frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
801	-140	-14	-142	-14	1.94
802	-139	-14	-142	-14	2.91
803	-139	-14	-142	-14	2.91
804	-139	-14	-142	-14	2.91
805	-139	-14	-143	-14	3.88
806	-139	-13	-143	-14	4.02
807	-139	-13	-143	-14	4.02
808	-139	-13	-143	-14	4.02
809	-139	-14	-143	-14	3.88
810	-139	-14	-144	-14	4.85
811	-139	-14	-144	-14	4.85
812	-139	-14	-144	-14	4.85
813	-139	-14	-144	-14	4.85
814	-139	-14	-145	-14	5.82
815	-139	-14	-145	-14	5.82
816	-139	-14	-145	-14	5.82
817	-139	-14	-145	-13	5.92
818	-139	-14	-145	-13	5.92
819	-138	-13	-146	-13	7.79
820	-138	-13	-146	-13	7.79
821	-138	-13	-146	-13	7.79
822	-138	-13	-146	-13	7.79
823	-138	-13	-147	-13	8.77
824	-138	-13	-147	-13	8.77
825	-138	-13	-147	-13	8.77
826	-141	-13	-147	-13	5.85
827	-141	-13	-147	-13	5.85
828	-141	-13	-148	-13	6.82
829	-141	-13	-148	-13	6.82
830	-144	-13	-148	-13	3.90
831	-144	-13	-148	-13	3.90
832	-147	-14	-145	-11	3.58
833	-147	-14	-145	-10	4.45
834	-147	-14	-145	-10	4.45
835	-147	-14	-145	-10	4.45
836	-147	-14	-145	-10	4.45
837	-147	-14	-145	-10	4.45
838	-147	-14	-145	-10	4.45
839	-150	-14	-146	-10	5.59
840	-150	-14	-146	-10	5.59
841	-150	-14	-146	-10	5.59
842	-150	-14	-146	-10	5.59
843	-152	-13	-146	-9	7.12
844	-152	-13	-146	-9	7.12
845	-152	-13	-147	-9	6.33
846	-152	-13	-147	-9	6.33
847	-153	-13	-147	-9	7.12
848	-153	-13	-147	-9	7.12
849	-154	-12	-147	-9	7.51
850	-154	-12	-147	-9	7.51
851	-154	-12	-147	-9	7.51
852	-154	-12	-148	-9	6.62
853	-154	-12	-148	-9	6.62
854	-154	-12	-148	-8	7.13
855	-154	-12	-148	-8	7.13
856	-154	-11	-148	-8	6.63
857	-154	-11	-148	-8	6.63
858	-154	-11	-149	-8	5.77
859	-154	-11	-149	-8	5.77
860	-154	-11	-149	-8	5.77
861	-154	-11	-149	-8	5.77
862	-154	-11	-149	-8	5.77
863	-154	-11	-149	-8	5.77
864	-154	-11	-154	-14	3.00
865	-154	-11	-154	-14	3.00
866	-154	-9	-154	-14	5.00
867	-154	-9	-154	-14	5.00
868	-154	-9	-154	-14	5.00
869	-154	-9	-155	-14	5.10
870	-154	-9	-155	-14	5.10
871	-154	-9	-155	-14	5.10
872	-154	-9	-155	-14	5.10
873	-154	-9	-155	-14	5.10
874	-154	-8	-156	-14	6.31
875	-154	-8	-156	-14	6.31
876	-154	-8	-156	-14	6.31
877	-153	-8	-156	-14	6.68
878	-153	-8	-157	-14	7.17
879	-153	-8	-157	-14	7.17
880	-153	-7	-157	-14	8.03
881	-153	-7	-157	-14	8.03
882	-153	-7	-157	-14	8.03
883	-153	-6	-158	-14	9.39
884	-153	-6	-158	-14	9.39
885	-153	-6	-158	-14	9.39
886	-153	-6	-158	-14	9.39
887	-152	-6	-159	-14	10.56
888	-152	-6	-159	-14	10.56
889	-152	-6	-159	-14	10.56
890	-152	-5	-159	-14	11.34
891	-152	-5	-159	-14	11.34
892	-152	-5	-160	-14	11.96
893	-151	-5	-160	-14	12.63
894	-151	-5	-160	-14	12.63
895	-151	-5	-160	-14	12.63
896	-151	-5	-161	-8	10.38
897	-151	-5	-161	-7	10.14
898	-150	-5	-161	-7	11.12
899	-150	-5	-161	-7	11.12
900	-150	-5	-161	-7	11.12
901	-149	-5	-162	-7	13.08
902	-149	-5	-162	-7	13.08
903	-149	-5	-162	-7	13.08
904	-149	-5	-162	-7	13.08
905	-149	-5	-162	-7	13.08
906	-149	-5	-163	-7	14.07
907	-150	-4	-163	-6	13.10
908	-150	-4	-163	-6	13.10
909	-150	-4	-163	-6	13.10
910	-150	-4	-164	-6	14.09
911	-150	-3	-164	-6	14.27
912	-150	-3	-164	-6	14.27
913	-150	-3	-164	-6	14.27
914	-151	-2	-164	-6	13.57
915	-151	-2	-165	-6	14.52
916	-151	-2	-165	-6	14.52
917	-150	-2	-165	-6	15.49
918	-150	-2	-165	-5	15.27
919	-150	-2	-166	-5	16.25
920	-150	-2	-166	-5	16.25
921	-150	-2	-166	-5	16.25
922	-150	-2	-166	-5	16.25
923	-150	-2	-166	-5	16.25
924	-150	-2	-167	-5	17.23
925	-150	-2	-167	-5	17.23
926	-150	-2	-167	-5	17.23
927	-150	-2	-167	-5	17.23
928	-150	-1	-148	1	2.83
929	-150	-1	-147	1	3.61
930	-150	-1	-147	1	3.61
931	-150	-1	-147	1	3.61
932	-149	-2	-147	1	3.61
933	-149	-2	-147	1	3.61
934	-149	-2	-147	2	4.47
935	-149	-2	-147	2	4.47
936	-149	-2	-147	2	4.47
937	-149	-2	-147	2	4.47
938	-149	-2	-147	2	4.47
939	-149	-2	-146	3	5.83
940	-149	-2	-146	3	5.83
941	-149	-1	-146	3	5.00
942	-149	-1	-146	3	5.00
943	-149	-1	-146	3	5.00
944	-149	0	-146	4	5.00
945	-149	0	-146	4	5.00
946	-149	0	-146	4	5.00
947	-149	0	-146	4	5.00
948	-150	0	-146	4	5.65
949	-150	0	-146	4	5.65
950	-150	0	-145	5	7.07
951	-150	0	-145	5	7.07
952	-150	0	-145	5	7.07
953	-150	0	-145	5	7.07
954	-150	0	-145	5	7.07
955	-150	-1	-145	6	8.60
956	-150	-1	-145	6	8.60
957	-150	-1	-145	6	8.60
958	-150	-1	-145	6	8.60
959	-150	0	-145	6	7.80
960	-150	0	-149	3	3.16
961	-151	0	-148	3	4.24
962	-151	0	-148	3	4.24
963	-151	0	-148	3	4.24
964	-151	0	-148	3	4.24
965	-153	-1	-148	3	6.40
966	-153	-1	-148	3	6.40
967	-153	-1	-148	3	6.40
968	-153	-1	-148	4	7.07
969	-154	-1	-148	4	7.81
970	-154	-1	-148	4	7.81
971	-155	-1	-148	4	8.60
972	-155	-1	-148	4	8.60
973	-155	-1	-148	4	8.60
974	-155	-1	-148	4	8.60
975	-155	-1	-148	4	8.60
976	-156	-1	-148	5	9.99
977	-156	-1	-148	5	9.99
978	-156	-1	-148	5	9.99
979	-156	-2	-148	5	10.62
980	-156	-2	-148	5	10.62
981	-157	-2	-148	5	11.39
982	-157	-2	-148	5	11.39
983	-157	-2	-148	5	11.39
984	-157	-2	-148	6	12.03
985	-157	-2	-148	6	12.03
986	-158	-2	-148	6	12.80
987	-158	-2	-148	6	12.80
988	-158	-2	-148	6	12.80
989	-158	-2	-148	6	12.80
990	-158	-2	-148	6	12.80
991	-158	-2	-148	6	12.80
992	-160	-3	-150	1	10.77
993	-160	-3	-150	1	10.77
994	-160	-3	-150	1	10.77
995	-161	-4	-150	1	12.08
996	-161	-4	-150	1	12.08
997	-161	-4	-150	1	12.08
998	-161	-4	-150	1	12.08
999	-162	-4	-150	1	12.99
1000	-162	-4	-150	1	12.99
1001	-162	-4	-150	1	12.99
1002	-163	-5	-150	1	14.31
1003	-163	-5	-150	1	14.31
1004	-163	-5	-150	1	14.31
1005	-163	-5	-150	1	14.31
1006	-163	-5	-150	1	14.31
1007	-163	-5	-150	1	14.31
1008	-163	-5	-150	1	14.31
1009	-163	-5	-150	1	14.31
1010	-164	-6	-150	1	15.63
1011	-164	-6	-150	1	15.63
1012	-164	-6	-150	1	15.63
1013	-163	-5	-150	1	14.31
1014	-163	-5	-150	1	14.31
1015	-163	-5	-150	1	14.31
1016	-163	-6	-150	1	14.75
1017	-163	-6	-150	1	14.75
1018	-163	-6	-150	1	14.75
1019	-162	-6	-150	1	13.88
1020	-162	-6	-150	1	13.88
1021	-162	-6	-150	1	13.88
1022	-161	-5	-150	1	12.52
1023	-161	-5	-150	1	12.52
1024	-161	-5	-170	-6	9.01
1025	-161	-5	-170	-6	9.01
1026	-160	-5	-170	-6	10.00
1027	-160	-5	-170	-6	10.00
1028	-160	-5	-171	-6	10.99
1029	-158	-5	-171	-6	12.98
1030	-158	-5	-171	-6	12.98
1031	-158	-5	-172	-6	13.97
1032	-157	-5	-172	-6	14.96
1033	-157	-5	-172	-6	14.96
1034	-157	-5	-173	-6	15.96
1035	-157	-5	-173	-7	16.04
1036	-157	-5	-173	-7	16.04
1037	-156	-4	-174	-7	18.16
1038	-156	-4	-174	-7	18.16
1039	-156	-4	-174	-7	18.16
1040	-156	-4	-175	-7	19.15
1041	-156	-4	-175	-7	19.15
1042	-156	-4	-175	-7	19.15
1043	-156	-4	-175	-7	19.15
1044	-156	-4	-176	-7	20.13
1045	-156	-4	-176	-7	20.13
1046	-156	-4	-176	-8	20.28
1047	-156	-4	-177	-8	21.26
1048	-156	-4	-177	-8	21.26
1049	-155	-4	-177	-8	22.24
1050	-155	-4	-178	-8	23.21
1051	-155	-4	-178	-8	23.21
1052	-155	-4	-178	-8	23.21
1053	-153	-4	-179	-8	26.16
1054	-153	-4	-179	-8	26.16
1055	-153	-4	-179	-8	26.16
1056	-149	-5	-162	-7	13.08
1057	-149	-5	-162	-7	13.08
1058	-149	-5	-162	-7	13.08
1059	-144	-6	-162	-7	17.91
1060	-144	-6	-162	-7	17.91
1061	-144	-6	-162	-7	17.91
1062	-144	-6	-162	-7	17.91
1063	-144	-6	-162	-7	17.91
1064	-138	-6	-162	-7	23.86
1065	-138	-6	-162	-7	23.86
1066	-136	-6	-162	-7	25.85
1067	-136	-6	-162	-7	25.85
1068	-136	-6	-162	-7	25.85
1069	-133	-6	-162	-7	28.83
1070	-133	-6	-162	-7	28.83
1071	-133	-6	-162	-7	28.83
1072	-133	-6	-162	-8	28.85
1073	-129	-6	-162	-8	32.81
1074	-129	-6	-162	-8	32.81
1075	-129	-6	-162	-8	32.81
1076	-127	-6	-162	-8	34.79
1077	-127	-6	-162	-8	34.79
1078	-127	-6	-162	-8	34.79
1079	-127	-6	-162	-8	34.79
1080	-127	-6	-162	-8	34.79
1081	-127	-6	-162	-8	34.79
1082	-127	-6	-162	-8	34.79
1083	-127	-6	-162	-8	34.79
1084	-125	-6	-162	-8	36.77
1085	-125	-6	-162	-8	36.77
1086	-125	-6	-162	-8	36.77
1087	-125	-6	-162	-8	36.77
1088	-124	-6	-137	-5	12.98
1089	-124	-6	-136	-5	11.99
1090	-120	-6	-136	-5	15.96
1091	-120	-6	-135	-5	14.96
1092	-120	-6	-135	-5	14.96
1093	-120	-6	-135	-5	14.96
1094	-118	-6	-134	-5	15.96
1095	-118	-6	-134	-5	15.96
1096	-118	-6	-134	-5	15.96
1097	-115	-6	-133	-5	17.94
1098	-115	-6	-133	-5	17.94
1099	-115	-6	-132	-5	16.95
1100	-114	-6	-132	-5	17.94
1101	-114	-6	-132	-5	17.94
1102	-114	-6	-131	-5	16.95
1103	-114	-6	-131	-5	16.95
1104	-113	-6	-131	-5	17.94
1105	-113	-6	-130	-5	16.95
1106	-113	-6	-130	-5	16.95
1107	-112	-6	-129	-5	16.95
1108	-112	-6	-129	-5	16.95
1109	-112	-6	-129	-5	16.95
1110	-112	-6	-128	-5	15.96
1111	-111	-6	-128	-5	16.95
1112	-111	-6	-128	-5	16.95
1113	-111	-6	-127	-5	15.96
1114	-111	-6	-127	-5	15.96
1115	-110	-7	-126	-5	16.04
1116	-110	-7	-126	-5	16.04
1117	-110	-7	-126	-5	16.04
1118	-108	-7	-125	-5	17.02
1119	-108	-7	-125	-5	17.02
1120	-108	-7	-99	-7	8.93
1121	-107	-8	-98	-7	8.98
1122	-107	-8	-97	-7	9.96
1123	-107	-8	-96	-7	10.95
1124	-106	-9	-95	-7	11.07
1125	-106	-9	-95	-7	11.07
1126	-106	-9	-94	-7	12.05
1127	-105	-10	-93	-7	12.24
1128	-105	-10	-92	-7	13.20
1129	-105	-10	-91	-7	14.17
1130	-105	-10	-91	-7	14.17
1131	-104	-10	-90	-7	14.17
1132	-104	-10	-89	-7	15.13
1133	-104	-10	-88	-7	16.10
1134	-101	-12	-88	-7	13.76
1135	-101	-12	-87	-7	14.68
1136	-101	-12	-86	-7	15.61
1137	-101	-12	-85	-7	16.55
1138	-99	-13	-84	-7	15.94
1139	-99	-13	-84	-7	15.94
1140	-99	-13	-83	-7	16.85
1141	-98	-14	-82	-7	17.21
1142	-98	-14	-81	-7	18.11
1143	-98	-14	-81	-7	18.11
1144	-98	-14	-80	-7	19.02
1145	-98	-14	-79	-7	19.94
1146	-98	-14	-78	-7	20.86
1147	-98	-14	-77	-7	21.79
1148	-97	-15	-77	-7	21.18
1149	-97	-15	-76	-7	22.09
1150	-97	-15	-75	-7	23.01
1151	-97	-16	-74	-7	24.24
1152	-97	-16	-92	-8	9.37
1153	-97	-16	-91	-8	9.92
1154	-97	-16	-91	-8	9.92
1155	-97	-17	-90	-8	11.30
1156	-97	-17	-90	-8	11.30
1157	-97	-17	-89	-8	11.91
1158	-97	-18	-89	-8	12.67
1159	-97	-18	-88	-8	13.29
1160	-97	-18	-88	-8	13.29
1161	-97	-19	-87	-8	14.67
1162	-97	-19	-87	-8	14.67
1163	-97	-19	-86	-8	15.33
1164	-98	-21	-86	-8	17.41
1165	-98	-21	-85	-8	18.07
1166	-98	-21	-85	-8	18.07
1167	-98	-21	-84	-8	18.75
1168	-98	-21	-84	-8	18.75
1169	-98	-22	-83	-8	20.11
1170	-98	-22	-83	-8	20.11
1171	-98	-23	-82	-8	21.47
1172	-98	-23	-82	-8	21.47
1173	-98	-23	-81	-8	22.17
1174	-98	-23	-81	-8	22.17
1175	-98	-23	-80	-8	22.88
1176	-98	-25	-80	-8	24.16
1177	-98	-25	-79	-8	24.85
1178	-98	-29	-79	-8	27.58
1179	-98	-29	-78	-8	28.19
1180	-98	-29	-78	-8	28.19
1181	-98	-29	-77	-8	28.83
1182	-98	-29	-77	-8	28.83
1183	-99	-33	-76	-8	32.83
1184	-99	-33	-86	-25	13.88
1185	-99	-33	-85	-25	14.60
1186	-99	-33	-85	-25	14.60
1187	-99	-33	-84	-25	15.34
1188	-99	-33	-84	-26	14.79
1189	-99	-35	-84	-26	15.72
1190	-99	-35	-83	-26	16.43
1191	-99	-35	-83	-26	16.43
1192	-99	-36	-83	-27	16.31
1193	-99	-36	-82	-27	17.02
1194	-99	-36	-82	-27	17.02
1195	-100	-36	-82	-28	17.19
1196	-100	-36	-81	-28	17.95
1197	-100	-36	-81	-28	17.95
1198	-100	-36	-81	-28	17.95
1199	-99	-36	-80	-29	17.45
1200	-99	-36	-80	-29	17.45
1201	-99	-36	-80	-29	17.45
1202	-100	-38	-79	-30	19.10
1203	-100	-38	-79	-30	19.10
1204	-100	-38	-79	-30	19.10
1205	-106	-38	-78	-30	24.44
1206	-106	-38	-78	-31	24.01
1207	-106	-38	-78	-31	24.01
1208	-106	-38	-77	-31	24.79
1209	-117	-36	-77	-32	33.17
1210	-117	-36	-77	-32	33.17
1211	-117	-36	-76	-32	33.98
1212	-123	-34	-76	-32	39.12
1213	-123	-34	-76	-33	38.85
1214	-123	-34	-75	-33	39.66
1215	-126	-33	-75	-33	42.33
1216	-126	-33	-101	-50	25.07
1217	-126	-33	-101	-50	25.07
1218	-126	-33	-101	-51	25.63
1219	-126	-33	-101	-51	25.63
1220	-126	-33	-101	-52	26.22
1221	-126	-33	-101	-52	26.22
1222	-126	-33	-101	-53	26.82
1223	-129	-31	-101	-53	29.91
1224	-129	-31	-101	-54	30.51
1225	-129	-31	-101	-54	30.51
1226	-132	-29	-101	-55	34.19
1227	-132	-29	-101	-55	34.19
1228	-132	-29	-101	-56	34.80
1229	-134	-27	-101	-56	37.42
1230	-134	-27	-101	-57	38.03
1231	-134	-27	-101	-57	38.03
1232	-136	-25	-102	-58	40.84
1233	-136	-25	-102	-59	41.48
1234	-136	-25	-102	-59	41.48
1235	-136	-25	-102	-60	42.13
1236	-136	-25	-102	-60	42.13
1237	-138	-23	-102	-61	45.35
1238	-138	-23	-102	-61	45.35
1239	-140	-22	-102	-62	47.64
1240	-140	-22	-102	-62	47.64
1241	-140	-22	-102	-63	48.28
1242	-140	-22	-102	-63	48.28
1243	-142	-21	-102	-64	50.54
1244	-142	-21	-102	-64	50.54
1245	-142	-21	-102	-65	51.17
1246	-143	-20	-102	-65	52.43
1247	-143	-20	-102	-66	53.07
1248	-143	-20	-153	-33	15.76
1249	-143	-20	-153	-33	15.76
1250	-144	-19	-154	-33	16.61
1251	-144	-19	-155	-33	17.11
1252	-144	-19	-156	-33	17.64
1253	-145	-19	-157	-33	17.64
1254	-145	-19	-158	-33	18.20
1255	-145	-19	-158	-33	18.20
1256	-145	-19	-159	-33	18.78
1257	-147	-17	-160	-33	19.83
1258	-147	-17	-161	-33	20.37
1259	-147	-17	-162	-33	20.94
1260	-149	-16	-163	-33	21.19
1261	-149	-16	-163	-33	21.19
1262	-149	-16	-164	-33	21.75
1263	-149	-16	-165	-33	22.32
1264	-149	-16	-166	-33	22.92
1265	-149	-16	-167	-33	23.53
1266	-150	-16	-168	-33	23.53
1267	-150	-16	-169	-33	24.16
1268	-150	-16	-169	-33	24.16
1269	-150	-16	-170	-33	24.81
1270	-150	-15	-171	-33	26.20
1271	-150	-15	-172	-33	26.87
1272	-150	-15	-173	-33	27.54
1273	-151	-14	-174	-33	28.26
1274	-151	-14	-174	-33	28.26
1275	-151	-14	-175	-33	28.94
1276	-151	-14	-176	-33	29.63
1277	-151	-14	-177	-33	30.33
1278	-151	-14	-178	-33	31.04
1279	-151	-14	-179	-33	31.76
1280	-151	-14	-160	-7	11.28
1281	-151	-14	-160	-6	11.93
1282	-151	-14	-161	-6	12.68
1283	-151	-14	-161	-5	13.34
1284	-150	-14	-162	-5	14.86
1285	-150	-14	-162	-4	15.49
1286	-150	-14	-163	-4	16.26
1287	-150	-13	-163	-4	15.68
1288	-150	-13	-164	-3	17.08
1289	-150	-13	-164	-3	17.08
1290	-150	-13	-165	-2	18.48
1291	-150	-13	-165	-2	18.48
1292	-150	-13	-166	-2	19.28
1293	-150	-13	-166	-1	19.88
1294	-150	-13	-167	-1	20.68
1295	-150	-13	-167	0	21.28
1296	-150	-13	-168	0	22.08
1297	-149	-12	-169	0	23.20
1298	-149	-12	-169	0	23.20
1299	-149	-12	-170	0	24.05
1300	-149	-12	-170	1	24.58
1301	-149	-12	-171	1	25.42
1302	-149	-12	-171	1	25.42
1303	-149	-12	-172	2	26.80
1304	-149	-12	-172	2	26.80
1305	-149	-12	-173	3	28.18
1306	-149	-12	-173	3	28.18
1307	-149	-12	-174	3	29.03
1308	-149	-12	-174	4	29.56
1309	-149	-12	-175	4	30.40
1310	-149	-12	-175	5	30.94
1311	-150	-12	-176	5	30.94
1312	-150	-12	-159	-8	9.72
1313	-150	-12	-159	-7	10.19
1314	-150	-12	-159	-7	10.19
1315	-151	-12	-159	-7	9.34
1316	-151	-12	-160	-7	10.19
1317	-152	-12	-160	-7	9.34
1318	-152	-12	-160	-6	9.92
1319	-152	-12	-160	-6	9.92
1320	-152	-12	-161	-6	10.72
1321	-152	-12	-161	-6	10.72
1322	-152	-12	-161	-6	10.72
1323	-152	-12	-161	-5	11.32
1324	-152	-12	-162	-5	12.11
1325	-153	-11	-162	-5	10.74
1326	-153	-11	-162	-5	10.74
1327	-153	-9	-162	-5	9.79
1328	-153	-9	-163	-5	10.70
1329	-153	-9	-163	-4	11.12
1330	-153	-9	-163	-4	11.12
1331	-154	-8	-163	-4	9.80
1332	-154	-8	-164	-4	10.72
1333	-154	-8	-164	-4	10.72
1334	-153	-8	-164	-3	12.03
1335	-153	-8	-164	-3	12.03
1336	-153	-8	-165	-3	12.95
1337	-153	-8	-165	-3	12.95
1338	-153	-8	-165	-3	12.95
1339	-153	-6	-165	-2	12.62
1340	-153	-6	-166	-2	13.57
1341	-153	-6	-166	-2	13.57
1342	-153	-6	-166	-2	13.57
1343	-153	-6	-166	-2	13.57
1344	-153	-6	-149	-10	5.63
1345	-153	-6	-148	-9	5.79
1346	-153	-6	-148	-9	5.79
1347	-153	-6	-148	-9	5.79
1348	-152	-4	-148	-9	6.39
1349	-152	-4	-148	-9	6.39
1350	-152	-4	-148	-9	6.39
1351	-152	-3	-148	-9	7.20
1352	-152	-3	-148	-9	7.20
1353	-152	-3	-148	-9	7.20
1354	-152	-3	-148	-9	7.20
1355	-150	-1	-148	-9	8.24
1356	-150	-1	-148	-9	8.24
1357	-150	-1	-148	-9	8.24
1358	-150	0	-148	-9	9.22
1359	-150	0	-148	-9	9.22
1360	-150	0	-148	-9	9.22
1361	-150	0	-148	-8	8.24
1362	-150	0	-148	-8	8.24
1363	-150	0	-148	-8	8.24
1364	-150	0	-148	-8	8.24
1365	-150	0	-148	-8	8.24
1366	-150	-1	-148	-8	7.28
1367	-150	-1	-148	-8	7.28
1368	-150	-1	-148	-8	7.28
1369	-150	-1	-148	-8	7.28
1370	-150	-1	-148	-8	7.28
1371	-150	-1	-148	-8	7.28
1372	-149	-1	-148	-8	7.07
1373	-149	-1	-148	-8	7.07
1374	-149	-1	-148	-8	7.07
1375	-149	-1	-148	-8	7.07
1376	-149	-1	-156	0	7.07
1377	-149	-1	-156	0	7.07
1378	-149	-2	-156	0	7.28
1379	-149	-2	-156	0	7.28
1380	-149	-2	-156	0	7.28
1381	-149	-2	-156	0	7.28
1382	-149	-2	-156	1	7.61
1383	-149	-2	-156	1	7.61
1384	-149	-2	-156	1	7.61
1385	-149	-2	-156	1	7.61
1386	-149	-2	-156	1	7.61
1387	-149	-2	-157	2	8.94
1388	-150	-4	-157	2	9.22
1389	-150	-4	-157	2	9.22
1390	-150	-4	-157	2	9.22
1391	-150	-4	-157	2	9.22
1392	-156	-6	-157	3	9.06
1393	-156	-6	-157	3	9.06
1394	-156	-6	-157	3	9.06
1395	-156	-6	-157	3	9.06
1396	-158	-7	-157	3	10.05
1397	-158	-7	-157	3	10.05
1398	-158	-7	-158	4	11.00
1399	-160	-7	-158	4	11.18
1400	-160	-7	-158	4	11.18
1401	-160	-7	-158	4	11.18
1402	-161	-8	-158	4	12.37
1403	-161	-8	-158	5	13.34
1404	-161	-8	-158	5	13.34
1405	-161	-8	-158	5	13.34
1406	-163	-9	-158	5	14.86
1407	-163	-9	-158	5	14.86
1408	-163	-9	-145	4	22.16
1409	-164	-9	-144	4	23.80
1410	-164	-9	-144	4	23.80
1411	-164	-9	-144	4	23.80
1412	-164	-9	-144	4	23.80
1413	-165	-9	-144	4	24.64
1414	-165	-9	-144	4	24.64
1415	-165	-9	-144	5	25.18
1416	-165	-9	-144	5	25.18
1417	-165	-9	-143	5	26.02
1418	-165	-9	-143	5	26.02
1419	-166	-9	-143	5	26.86
1420	-166	-9	-143	5	26.86
1421	-166	-9	-143	6	27.40
1422	-167	-10	-143	6	28.77
1423	-167	-10	-143	6	28.77
1424	-167	-10	-143	6	28.77
1425	-167	-10	-142	6	29.60
1426	-167	-10	-142	6	29.60
1427	-167	-10	-142	6	29.60
1428	-167	-10	-142	7	30.15
1429	-167	-10	-142	7	30.15
1430	-167	-10	-142	7	30.15
1431	-167	-10	-142	7	30.15
1432	-167	-10	-142	7	30.15
1433	-167	-10	-141	7	30.98
1434	-167	-10	-141	8	31.53
1435	-167	-10	-141	8	31.53
1436	-166	-10	-141	8	30.72
1437	-166	-10	-141	8	30.72
1438	-166	-10	-141	8	30.72
1439	-165	-9	-141	8	29.34
1440	-165	-9	-177	-17	14.16
1441	-165	-9	-177	-17	14.16
1442	-165	-9	-177	-17	14.16
1443	-165	-9	-178	-17	14.97
1444	-165	-9	-178	-18	15.50
1445	-165	-9	-179	-18	16.30
1446	-165	-9	-179	-18	16.30
1447	-164	-9	-180	-18	17.95
1448	-164	-9	-180	-19	18.44
1449	-163	-9	-180	-19	19.27
1450	-163	-9	179	-19	20.10
1451	-163	-9	179	-19	20.10
1452	-163	-9	178	-20	21.40
1453	-163	-8	178	-20	21.96
1454	-163	-8	177	-20	22.78
1455	-163	-8	177	-20	22.78
1456	-163	-8	176	-21	24.08
1457	-163	-8	176	-21	24.08
1458	-163	-8	176	-21	24.08
1459	-163	-8	175	-21	24.90
1460	-162	-8	175	-22	26.19
1461	-162	-8	174	-22	27.01
1462	-162	-8	174	-22	27.01
1463	-161	-8	173	-22	28.67
1464	-161	-8	173	-23	29.11
1465	-161	-8	173	-23	29.11
1466	-160	-8	172	-23	30.77
1467	-160	-8	172	-23	30.77
1468	-160	-8	171	-24	32.02
1469	-160	-8	171	-24	32.02
1470	-160	-8	170	-24	32.85
1471	-160	-7	170	-24	33.40
1472	-160	-7	-167	-9	7.21
1473	-160	-7	-167	-9	7.21
1474	-160	-7	-167	-9	7.21
1475	-160	-7	-167	-9	7.21
1476	-160	-7	-167	-9	7.21
1477	-160	-7	-167	-9	7.21
1478	-159	-7	-167	-9	8.17
1479	-159	-7	-167	-9	8.17
1480	-159	-7	-167	-9	8.17
1481	-158	-7	-167	-9	9.13
1482	-158	-7	-167	-9	9.13
1483	-158	-7	-167	-9	9.13
1484	-157	-7	-167	-9	10.10
1485	-157	-7	-167	-9	10.10
1486	-157	-7	-167	-9	10.10
1487	-157	-7	-167	-9	10.10
1488	-157	-7	-168	-9	11.07
1489	-157	-7	-168	-9	11.07
1490	-157	-7	-168	-9	11.07
1491	-157	-7	-168	-9	11.07
1492	-157	-7	-168	-9	11.07
1493	-157	-7	-168	-9	11.07
1494	-157	-7	-168	-9	11.07
1495	-156	-6	-168	-9	12.27
1496	-156	-6	-168	-9	12.27
1497	-155	-6	-168	-9	13.23
1498	-155	-6	-168	-9	13.23
1499	-155	-6	-168	-9	13.23
1500	-155	-6	-168	-9	13.23
1501	-155	-6	-168	-9	13.23
1502	-155	-6	-168	-9	13.23
1503	-155	-6	-168	-9	13.23
1504	-155	-6	-155	-5	1.00
1505	-155	-6	-154	-4	2.23
1506	-155	-6	-154	-4	2.23
1507	-154	-6	-154	-4	2.00
1508	-154	-6	-154	-4	2.00
1509	-154	-6	-154	-4	2.00
1510	-154	-6	-154	-4	2.00
1511	-153	-6	-153	-4	2.00
1512	-153	-6	-153	-4	2.00
1513	-153	-6	-153	-4	2.00
1514	-152	-6	-153	-4	2.23
1515	-152	-6	-153	-4	2.23
1516	-152	-6	-153	-4	2.23
1517	-152	-6	-152	-4	2.00
1518	-152	-6	-152	-4	2.00
1519	-152	-6	-152	-4	2.00
1520	-152	-6	-152	-4	2.00
1521	-151	-7	-152	-3	4.12
1522	-151	-7	-152	-3	4.12
1523	-151	-7	-152	-3	4.12
1524	-150	-7	-151	-3	4.12
1525	-150	-7	-151	-3	4.12
1526	-150	-7	-151	-3	4.12
1527	-150	-7	-151	-3	4.12
1528	-149	-7	-151	-3	4.47
1529	-149	-7	-151	-3	4.47
1530	-149	-7	-150	-3	4.12
1531	-149	-7	-150	-3	4.12
1532	-148	-7	-150	-3	4.47
1533	-148	-7	-150	-3	4.47
1534	-148	-7	-150	-3	4.47
1535	-147	-7	-150	-3	4.99
1536	-147	-7	-150	-5	3.59
1537	-147	-7	-149	-4	3.60
1538	-144	-7	-149	-4	5.81
1539	-144	-7	-149	-4	5.81
1540	-144	-7	-149	-4	5.81
1541	-144	-7	-149	-4	5.81
1542	-143	-7	-149	-4	6.68
1543	-143	-7	-148	-4	5.81
1544	-141	-7	-148	-4	7.59
1545	-141	-7	-148	-4	7.59
1546	-141	-7	-148	-4	7.59
1547	-141	-7	-148	-4	7.59
1548	-140	-7	-148	-4	8.51
1549	-140	-7	-147	-4	7.59
1550	-140	-7	-147	-4	7.59
1551	-140	-7	-147	-4	7.59
1552	-139	-8	-147	-4	8.90
1553	-139	-8	-147	-4	8.90
1554	-138	-8	-147	-4	9.80
1555	-138	-8	-147	-4	9.80
1556	-138	-8	-146	-4	8.90
1557	-138	-8	-146	-4	8.90
