frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
121	-20	-2	-17	-6	-3	4
122	-20	-2	-20	-6	0	4
123	-26	-2	-24	-6	-2	4
124	-27	-2	-27	-6	0	4
125	-28	-3	-31	-6	3	3
126	-28	-3	-34	-6	6	3
127	-28	-4	-37	-6	9	2
128	-28	-4	-41	-7	13	3
129	-27	-5	-44	-7	17	2
130	-27	-5	-48	-7	21	2
131	-23	-6	-51	-7	28	1
132	-21	-6	-55	-7	34	1
133	-18	-6	-58	-7	40	1
134	-15	-7	-61	-7	46	0
135	-11	-7	-65	-7	54	0
136	-9	-7	-68	-8	59	1
137	-5	-7	-72	-8	67	1
138	-3	-7	-75	-8	72	1
139	0	-7	-78	-8	78	1
140	3	-6	-82	-8	85	2
141	7	-5	-85	-8	92	3
142	10	-5	-89	-8	99	3
143	13	-5	-92	-8	105	3
144	17	-5	-102	-3	119	-2
145	20	-5	-105	-3	125	-2
146	25	-4	-109	-3	134	-1
147	29	-4	-112	-3	141	-1
148	34	-4	-116	-3	150	-1
149	34	-4	-119	-3	153	-1
150	42	-3	-123	-3	165	0
151	45	-4	-126	-3	171	-1
152	50	-4	-130	-3	180	-1
153	54	-4	-133	-3	-173	-1
154	54	-4	-137	-3	-169	-1
155	61	-4	-140	-3	-159	-1
156	65	-4	-144	-3	-151	-1
157	70	-5	-148	-3	-142	-2
158	70	-5	-151	-3	-139	-2
159	78	-5	-155	-3	-127	-2
160	78	-5	-158	-3	-124	-2
161	87	-4	-162	-3	-111	-1
162	90	-4	-165	-3	-105	-1
163	94	-4	-169	-3	-97	-1
164	94	-4	-172	-3	-94	-1
165	101	-4	-176	-3	-83	-1
166	101	-4	-179	-3	-80	-1
167	110	-4	177	-3	-67	-1
168	110	-4	51	-7	59	3
169	118	-3	52	-7	66	4
170	118	-3	53	-7	65	4
171	125	-2	55	-7	70	5
172	125	-2	56	-7	69	5
173	131	-2	58	-7	73	5
174	131	-2	59	-7	72	5
175	137	-2	60	-7	77	5
176	137	-2	62	-7	75	5
177	142	-1	63	-7	79	6
178	142	-1	65	-7	77	6
179	147	-1	66	-7	81	6
180	147	-1	68	-8	79	7
181	151	-1	69	-8	82	7
182	151	-1	70	-8	81	7
183	156	-1	72	-8	84	7
184	156	-1	73	-8	83	7
185	161	-1	75	-8	86	7
186	161	-1	76	-8	85	7
187	165	0	77	-8	88	8
188	165	0	79	-8	86	8
189	169	0	80	-8	89	8
190	169	0	82	-8	87	8
191	173	0	83	-8	90	8
192	173	0	-157	-3	-30	3
193	176	0	-154	-2	-30	2
194	176	0	-150	-2	-34	2
195	179	0	-146	-2	-35	2
196	179	0	-142	-2	-39	2
197	-179	0	-138	-2	-41	2
198	-179	0	-134	-2	-45	2
199	-177	0	-130	-2	-47	2
200	-177	0	-126	-2	-51	2
201	-176	0	-123	-2	-53	2
202	-176	0	-119	-2	-57	2
203	-177	0	-115	-2	-62	2
204	-177	0	-111	-2	-66	2
205	-178	0	-107	-2	-71	2
206	-178	0	-103	-2	-75	2
207	-178	-2	-99	-2	-79	0
208	-178	-2	-95	-2	-83	0
209	-179	-1	-92	-2	-87	1
210	-179	-1	-88	-2	-91	1
211	-179	-1	-84	-2	-95	1
212	-179	-1	-80	-2	-99	1
213	178	-1	-76	-2	-106	1
214	178	-1	-72	-2	-110	1
215	175	-1	-68	-2	-117	1
216	175	-1	-124	4	-61	-5
217	173	-1	-122	4	-65	-5
218	173	-1	-119	4	-68	-5
219	173	-1	-117	4	-70	-5
220	173	-1	-114	4	-73	-5
221	172	-1	-111	4	-77	-5
222	172	-1	-109	5	-79	-6
223	171	0	-106	5	-83	-5
224	171	0	-103	5	-86	-5
225	168	0	-101	5	-91	-5
226	168	0	-98	5	-94	-5
227	163	0	-96	5	-101	-5
228	163	0	-93	6	-104	-6
229	160	1	-90	6	-110	-5
230	160	1	-88	6	-112	-5
231	154	2	-85	6	-121	-4
232	154	2	-82	6	-124	-4
233	148	4	-80	6	-132	-2
234	145	5	-77	7	-138	-2
235	145	5	-75	7	-140	-2
236	140	7	-72	7	-148	0
237	138	8	-69	7	-153	1
238	138	8	-67	7	-155	1
239	135	9	-64	7	-161	2
240	135	9	177	-2	-42	11
241	134	10	177	-2	-43	12
242	134	10	177	-2	-43	12
243	134	11	177	-2	-43	13
244	134	11	177	-2	-43	13
245	134	11	177	-2	-43	13
246	134	11	177	-2	-43	13
247	134	11	177	-2	-43	13
248	134	11	177	-2	-43	13
249	131	10	177	-2	-46	12
250	128	9	177	-2	-49	11
251	128	9	177	-2	-49	11
252	123	8	178	-2	-55	10
253	120	8	178	-2	-58	10
254	120	8	178	-2	-58	10
255	115	7	178	-2	-63	9
256	113	7	178	-2	-65	9
257	113	7	178	-2	-65	9
258	110	7	178	-2	-68	9
259	109	7	178	-2	-69	9
260	107	7	178	-2	-71	9
261	107	7	178	-2	-71	9
262	105	7	178	-2	-73	9
263	105	7	178	-2	-73	9
264	104	7	95	19	9	-12
265	104	7	93	19	11	-12
266	104	8	91	19	13	-11
267	104	8	90	20	14	-12
268	103	7	88	20	15	-13
269	103	7	86	21	17	-14
270	101	7	85	21	16	-14
271	101	7	83	21	18	-14
272	101	7	81	22	20	-15
273	100	7	80	22	20	-15
274	100	7	78	23	22	-16
275	98	7	76	23	22	-16
276	98	7	75	24	23	-17
277	96	8	73	24	23	-16
278	95	8	71	24	24	-16
279	95	8	70	25	25	-17
280	93	8	68	25	25	-17
281	93	8	66	26	27	-18
282	90	9	65	26	25	-17
283	88	10	63	26	25	-16
284	88	10	61	27	27	-17
285	86	10	60	27	26	-17
286	85	11	58	28	27	-17
287	84	11	56	28	28	-17
288	84	11	73	5	11	6
289	83	10	71	4	12	6
290	83	10	70	4	13	6
291	81	11	69	4	12	7
292	81	11	67	4	14	7
293	78	12	66	4	12	8
294	76	13	65	4	11	9
295	76	13	63	4	13	9
296	74	13	62	4	12	9
297	73	13	61	4	12	9
298	73	13	60	4	13	9
299	71	13	58	4	13	9
300	69	13	57	4	12	9
301	69	13	56	3	13	10
302	66	14	54	3	12	11
303	64	14	53	3	11	11
304	64	14	52	3	12	11
305	60	14	51	3	9	11
306	58	13	49	3	9	10
307	58	13	48	3	10	10
308	55	12	47	3	8	9
309	52	12	45	3	7	9
310	52	12	44	3	8	9
311	50	13	43	3	7	10
312	48	14	64	15	-16	-1
313	48	14	63	15	-15	-1
314	46	14	62	15	-16	-1
315	45	14	61	15	-16	-1
316	45	14	60	15	-15	-1
317	42	13	59	15	-17	-2
318	40	12	59	16	-19	-4
319	40	12	58	16	-18	-4
320	38	11	57	16	-19	-5
321	37	10	56	16	-19	-6
322	37	10	55	16	-18	-6
323	34	9	54	16	-20	-7
324	33	9	54	17	-21	-8
325	33	9	53	17	-20	-8
326	30	9	52	17	-22	-8
327	29	8	51	17	-22	-9
328	29	8	50	17	-21	-9
329	28	7	49	17	-21	-10
330	27	7	49	18	-22	-11
331	27	7	48	18	-21	-11
332	27	6	47	18	-20	-12
333	26	5	46	18	-20	-13
334	26	5	45	18	-19	-13
335	25	5	44	18	-19	-13
336	24	4	12	17	12	-13
337	24	4	10	17	14	-13
338	23	3	9	17	14	-14
339	23	2	7	17	16	-15
340	23	2	6	17	17	-15
341	22	1	4	17	18	-16
342	21	1	3	17	18	-16
343	21	1	1	17	20	-16
344	20	0	0	18	20	-18
345	19	0	-1	18	20	-18
346	19	0	-3	18	22	-18
347	18	-2	-4	18	22	-20
348	18	-2	-6	18	24	-20
349	16	-3	-7	18	23	-21
350	16	-3	-9	18	25	-21
351	13	-4	-10	18	23	-22
352	13	-4	-12	19	25	-23
353	13	-6	-13	19	26	-25
354	13	-6	-15	19	28	-25
355	13	-7	-16	19	29	-26
356	13	-7	-18	19	31	-26
357	15	-7	-19	19	34	-26
358	15	-7	-21	19	36	-26
359	16	-8	-22	19	38	-27
360	16	-8	0	-6	16	-2
361	14	-8	-1	-6	15	-2
362	14	-8	-2	-6	16	-2
363	12	-8	-3	-7	15	-1
364	12	-8	-4	-7	16	-1
365	14	-7	-5	-8	19	1
366	14	-7	-6	-8	20	1
367	15	-6	-7	-8	22	2
368	15	-6	-8	-9	23	3
369	15	-5	-9	-9	24	4
370	15	-5	-10	-10	25	5
371	15	-5	-11	-10	26	5
372	16	-5	-12	-11	28	6
373	16	-5	-13	-11	29	6
374	16	-6	-14	-11	30	5
375	15	-6	-15	-12	30	6
376	15	-6	-16	-12	31	6
377	14	-6	-17	-13	31	7
378	12	-6	-18	-13	30	7
379	12	-6	-19	-13	31	7
380	13	-5	-20	-14	33	9
381	14	-4	-21	-14	35	10
382	14	-4	-22	-15	36	11
383	15	-4	-23	-15	38	11
384	15	-1	8	-20	7	19
385	15	-1	7	-20	8	19
386	15	4	7	-21	8	25
387	15	4	7	-21	8	25
388	15	8	6	-22	9	30
389	15	8	6	-22	9	30
390	15	9	6	-23	9	32
391	15	9	5	-23	10	32
392	16	8	5	-24	11	32
393	16	8	5	-24	11	32
394	16	8	4	-25	12	33
395	16	8	4	-25	12	33
396	16	8	4	-26	12	34
397	16	8	3	-26	13	34
398	17	9	3	-27	14	36
399	17	9	3	-27	14	36
400	17	13	2	-28	15	41
401	17	13	2	-28	15	41
402	19	17	2	-29	17	46
403	19	17	1	-29	18	46
404	20	18	1	-30	19	48
405	20	18	1	-30	19	48
406	20	17	0	-31	20	48
407	20	17	0	-31	20	48
408	20	17	14	6	6	11
409	20	17	13	6	7	11
410	21	16	13	6	8	10
411	21	16	13	6	8	10
412	22	13	13	7	9	6
413	22	13	13	7	9	6
414	23	8	13	7	10	1
415	23	8	13	8	10	0
416	25	4	13	8	12	-4
417	25	4	13	8	12	-4
418	27	3	13	8	14	-5
419	27	3	13	9	14	-6
420	30	0	13	9	17	-9
421	30	0	13	9	17	-9
422	32	0	13	10	19	-10
423	32	0	13	10	19	-10
424	34	-1	13	10	21	-11
425	34	-1	13	10	21	-11
426	36	-2	13	11	23	-13
427	36	-2	13	11	23	-13
428	37	-3	13	11	24	-14
429	37	-3	13	12	24	-15
430	39	-4	13	12	26	-16
431	39	-4	13	12	26	-16
432	41	-4	25	35	16	-39
433	41	-4	25	35	16	-39
434	43	-3	25	36	18	-39
435	43	-3	25	37	18	-40
436	47	-3	25	38	22	-41
437	47	-3	26	38	21	-41
438	52	-4	26	39	26	-43
439	52	-4	26	40	26	-44
440	56	-3	26	41	30	-44
441	56	-3	26	41	30	-44
442	59	-3	27	42	32	-45
443	59	-3	27	43	32	-46
444	62	-3	27	44	35	-47
445	62	-3	27	44	35	-47
446	64	-3	27	45	37	-48
447	66	-3	28	46	38	-49
448	66	-3	28	47	38	-50
449	69	-3	28	47	41	-50
450	71	-3	28	48	43	-51
451	71	-3	28	49	43	-52
452	73	-3	29	50	44	-53
453	75	-3	29	50	46	-53
454	75	-3	29	51	46	-54
455	77	-2	29	52	48	-54
456	78	-2	62	-25	16	23
457	78	-2	62	-25	16	23
458	80	-2	63	-26	17	24
459	83	-3	64	-27	19	24
460	83	-3	65	-28	18	25
461	85	-3	66	-29	19	26
462	87	-2	67	-30	20	28
463	87	-2	68	-31	19	29
464	89	-1	69	-32	20	31
465	91	-1	69	-32	22	31
466	91	-1	70	-33	21	32
467	92	-1	71	-34	21	33
468	93	-1	72	-35	21	34
469	93	-1	73	-36	20	35
470	95	0	74	-37	21	37
471	96	0	75	-38	21	38
472	96	0	76	-39	20	39
473	97	0	76	-39	21	39
474	98	1	77	-40	21	41
475	98	1	78	-41	20	42
476	100	2	79	-42	21	44
477	101	3	80	-43	21	46
478	101	3	81	-44	20	47
479	101	4	82	-45	19	49
480	102	5	115	0	-13	5
481	102	5	116	0	-14	5
482	103	6	118	0	-15	6
483	104	7	119	0	-15	7
484	104	7	121	0	-17	7
485	105	8	122	0	-17	8
486	106	10	124	0	-18	10
487	106	10	125	0	-19	10
488	107	12	127	0	-20	12
489	107	13	128	0	-21	13
490	107	13	130	0	-23	13
491	108	14	131	0	-23	14
492	109	13	133	1	-24	12
493	109	13	135	1	-26	12
494	109	14	136	1	-27	13
495	109	14	138	1	-29	13
496	109	15	139	1	-30	14
497	110	16	141	1	-31	15
498	110	16	142	1	-32	15
499	111	16	144	1	-33	15
500	111	16	145	1	-34	15
501	111	16	147	1	-36	15
502	111	17	148	1	-37	16
503	112	17	150	1	-38	16
504	112	17	126	12	-14	5
505	112	16	127	12	-15	4
506	112	15	128	12	-16	3
507	112	15	129	12	-17	3
508	112	16	130	13	-18	3
509	112	17	131	13	-19	4
510	112	17	132	13	-20	4
511	112	18	133	14	-21	4
512	111	18	134	14	-23	4
513	111	18	135	14	-24	4
514	111	17	136	14	-25	3
515	111	16	137	15	-26	1
516	111	16	138	15	-27	1
517	112	15	139	15	-27	0
518	112	15	140	16	-28	-1
519	112	15	141	16	-29	-1
520	113	15	142	16	-29	-1
521	115	14	143	16	-28	-2
522	115	14	144	17	-29	-3
523	118	13	145	17	-27	-4
524	120	12	146	17	-26	-5
525	120	12	147	18	-27	-6
526	123	13	148	18	-25	-5
527	124	14	149	18	-25	-4
528	124	14	122	29	2	-15
529	124	14	122	29	2	-15
530	124	14	122	30	2	-16
531	124	14	123	30	1	-16
532	124	14	123	31	1	-17
533	124	14	124	31	0	-17
534	124	14	124	32	0	-18
535	125	13	124	32	1	-19
536	126	13	125	33	1	-20
537	126	13	125	33	1	-20
538	128	11	126	34	2	-23
539	130	10	126	34	4	-24
540	130	10	127	35	3	-25
541	132	8	127	35	5	-27
542	133	6	127	36	6	-30
543	134	4	128	36	6	-32
544	134	4	128	37	6	-33
545	134	4	129	37	5	-33
546	135	3	129	38	6	-35
547	135	3	129	38	6	-35
548	135	2	130	39	5	-37
549	135	1	130	39	5	-38
550	135	1	131	40	4	-39
551	136	0	131	40	5	-40
552	136	-2	136	11	0	-13
553	136	-2	136	10	0	-12
554	136	-4	137	10	-1	-14
555	136	-4	137	10	-1	-14
556	135	-6	138	10	-3	-16
557	135	-6	138	10	-3	-16
558	134	-9	139	10	-5	-19
559	134	-9	139	10	-5	-19
560	133	-13	140	10	-7	-23
561	131	-17	140	9	-9	-26
562	131	-17	141	9	-10	-26
563	130	-19	141	9	-11	-28
564	129	-21	142	9	-13	-30
565	129	-21	142	9	-13	-30
566	128	-22	143	9	-15	-31
567	127	-22	143	9	-16	-31
568	127	-22	144	9	-17	-31
569	125	-22	144	8	-19	-30
570	122	-23	145	8	-23	-31
571	122	-23	145	8	-23	-31
572	117	-24	146	8	-29	-32
573	112	-24	146	8	-34	-32
574	112	-24	147	8	-35	-32
575	106	-24	147	8	-41	-32
576	103	-23	148	-18	-45	-5
577	99	-22	148	-18	-49	-4
578	95	-22	149	-19	-54	-3
579	92	-21	149	-20	-57	-1
580	90	-20	150	-20	-60	0
581	88	-20	150	-21	-62	1
582	87	-18	151	-22	-64	4
583	87	-18	151	-22	-64	4
584	87	-18	152	-23	-65	5
585	88	-18	152	-24	-64	6
586	88	-17	153	-24	-65	7
587	88	-17	153	-25	-65	8
588	88	-17	154	-26	-66	9
589	88	-16	154	-26	-66	10
590	88	-16	155	-27	-67	11
591	88	-15	155	-28	-67	13
592	88	-15	156	-28	-68	13
593	88	-14	156	-29	-68	15
594	88	-13	157	-30	-69	17
595	88	-12	157	-30	-69	18
596	88	-12	158	-31	-70	19
597	88	-11	158	-32	-70	21
598	87	-10	159	-32	-72	22
599	87	-10	159	-33	-72	23
600	86	-10	70	-44	16	34
601	85	-9	68	-44	17	35
602	84	-9	67	-45	17	36
603	83	-8	65	-46	18	38
604	82	-7	64	-47	18	40
605	81	-7	63	-48	18	41
606	79	-7	61	-49	18	42
607	78	-6	60	-50	18	44
608	76	-6	59	-51	17	45
609	74	-6	57	-51	17	45
610	72	-5	56	-52	16	47
611	71	-5	54	-53	17	48
612	70	-6	53	-54	17	48
613	69	-5	52	-55	17	50
614	69	-5	50	-56	19	51
615	69	-5	49	-57	20	52
616	69	-4	48	-58	21	54
617	70	-3	46	-58	24	55
618	71	-3	45	-59	26	56
619	72	-3	43	-60	29	57
620	74	-4	42	-61	32	57
621	75	-4	41	-62	34	58
622	76	-4	39	-63	37	59
623	78	-4	38	-64	40	60
624	79	-4	69	3	10	-7
625	80	-4	68	3	12	-7
626	80	-4	67	4	13	-8
627	80	-4	66	4	14	-8
628	81	-3	66	5	15	-8
629	82	-3	65	5	17	-8
630	84	-3	64	6	20	-9
631	86	-3	64	6	22	-9
632	88	-3	63	7	25	-10
633	91	-3	62	7	29	-10
634	92	-2	61	8	31	-10
635	94	-1	61	8	33	-9
636	95	-1	60	9	35	-10
637	96	-2	59	10	37	-12
638	98	-1	59	10	39	-11
639	100	0	58	11	42	-11
640	102	-1	57	11	45	-12
641	105	-2	56	12	49	-14
642	106	-2	56	12	50	-14
643	108	-2	55	13	53	-15
644	110	-3	54	13	56	-16
645	112	-4	54	14	58	-18
646	113	-4	53	14	60	-18
647	114	-4	52	15	62	-19
648	115	-3	72	2	43	-5
649	116	-3	71	2	45	-5
650	117	-3	71	2	46	-5
651	119	-3	71	2	48	-5
652	121	-3	70	3	51	-6
653	123	-4	70	3	53	-7
654	125	-4	70	3	55	-7
655	127	-3	69	3	58	-6
656	130	-2	69	4	61	-6
657	132	-2	69	4	63	-6
658	134	-1	69	4	65	-5
659	136	-1	68	4	68	-5
660	138	-1	68	5	70	-6
661	140	-2	68	5	72	-7
662	141	-1	67	5	74	-6
663	143	-1	67	5	76	-6
664	144	-1	67	6	77	-7
665	145	-1	67	6	78	-7
666	147	-1	66	6	81	-7
667	148	-1	66	6	82	-7
668	149	-1	66	7	83	-8
669	151	0	65	7	86	-7
670	153	0	65	7	88	-7
671	155	-1	65	7	90	-8
672	157	-1	151	-2	6	1
673	161	-2	152	-1	9	-1
674	164	-2	154	-1	10	-1
675	167	-3	155	-1	12	-2
676	170	-4	157	-1	13	-3
677	173	-4	158	-1	15	-3
678	175	-3	160	-1	15	-2
679	177	-3	161	-1	16	-2
680	178	-2	163	-1	15	-1
681	179	-2	164	-1	15	-1
682	-179	-1	166	-1	15	0
683	-178	-1	167	-1	15	0
684	-176	-2	169	-1	15	-1
685	-175	-2	170	-1	15	-1
686	-173	-2	172	-1	15	-1
687	-171	-2	173	-1	16	-1
688	-169	-1	175	-1	16	0
689	-166	-1	176	-1	18	0
690	-164	-1	178	-1	18	0
691	-162	0	179	-1	19	1
692	-160	0	-179	-1	19	1
693	-158	0	-178	-1	20	1
694	-157	0	-176	-1	19	1
695	-155	0	-175	-1	20	1
696	-153	0	-161	1	8	-1
697	-152	0	-160	1	8	-1
698	-151	0	-158	1	7	-1
699	-149	0	-156	1	7	-1
700	-148	0	-154	1	6	-1
701	-147	0	-153	1	6	-1
702	-146	0	-151	1	5	-1
703	-145	0	-149	1	4	-1
704	-144	0	-147	1	3	-1
705	-143	0	-146	1	3	-1
706	-141	0	-144	1	3	-1
707	-139	1	-142	1	3	0
708	-137	2	-140	2	3	0
709	-136	2	-139	2	3	0
710	-135	2	-137	2	2	0
711	-133	3	-135	2	2	1
712	-132	3	-133	2	1	1
713	-132	4	-132	2	0	2
714	-131	6	-130	2	-1	4
715	-131	7	-128	2	-3	5
716	-130	8	-126	2	-4	6
717	-130	8	-125	2	-5	6
718	-129	9	-123	2	-6	7
719	-128	10	-121	2	-7	8
720	-127	11	-103	1	-24	10
721	-127	12	-100	1	-27	11
722	-127	12	-98	1	-29	11
723	-127	13	-96	1	-31	12
724	-127	14	-94	1	-33	13
725	-128	14	-92	1	-36	13
726	-129	15	-90	1	-39	14
727	-130	16	-88	1	-42	15
728	-132	17	-86	1	-46	16
729	-133	18	-84	1	-49	17
730	-135	19	-82	1	-53	18
731	-136	19	-80	1	-56	18
732	-138	19	-78	1	-60	18
733	-138	20	-75	1	-63	19
734	-139	20	-73	1	-66	19
735	-140	20	-71	1	-69	19
736	-141	20	-69	1	-72	19
737	-141	20	-67	1	-74	19
738	-142	21	-65	1	-77	20
739	-143	21	-63	1	-80	20
740	-144	21	-61	1	-83	20
741	-144	21	-59	1	-85	20
742	-145	21	-57	1	-88	20
743	-145	21	-55	1	-90	20
744	-144	21	-101	22	-43	-1
745	-144	21	-99	22	-45	-1
746	-145	21	-98	22	-47	-1
747	-145	22	-97	23	-48	-1
748	-145	22	-96	23	-49	-1
749	-146	23	-95	24	-51	-1
750	-146	23	-94	24	-52	-1
751	-147	24	-93	25	-54	-1
752	-147	24	-92	25	-55	-1
753	-146	25	-91	26	-55	-1
754	-146	25	-90	26	-56	-1
755	-146	25	-89	27	-57	-2
756	-146	24	-88	27	-58	-3
757	-146	24	-86	27	-60	-3
758	-146	23	-85	28	-61	-5
759	-146	23	-84	28	-62	-5
760	-146	23	-83	29	-63	-6
761	-146	22	-82	29	-64	-7
762	-145	22	-81	30	-64	-8
763	-145	22	-80	30	-65	-8
764	-145	23	-79	31	-66	-8
765	-145	23	-78	31	-67	-8
766	-145	23	-77	32	-68	-9
767	-145	23	-76	32	-69	-9
768	-146	23	-161	31	15	-8
769	-146	23	-161	31	15	-8
770	-146	23	-162	31	16	-8
771	-146	23	-163	32	17	-9
772	-146	23	-163	32	17	-9
773	-146	23	-164	33	18	-10
774	-146	22	-165	33	19	-11
775	-146	21	-165	33	19	-12
776	-146	21	-166	34	20	-13
777	-147	18	-167	34	20	-16
778	-147	17	-168	35	21	-18
779	-148	14	-168	35	20	-21
780	-149	13	-169	36	20	-23
781	-149	11	-170	36	21	-25
782	-150	9	-170	36	20	-27
783	-150	7	-171	37	21	-30
784	-151	6	-172	37	21	-31
785	-151	6	-173	38	22	-32
786	-150	5	-173	38	23	-33
787	-150	5	-174	38	24	-33
788	-150	4	-175	39	25	-35
789	-149	3	-175	39	26	-36
790	-149	1	-176	40	27	-39
791	-149	0	-177	40	28	-40
792	-148	0	-148	25	0	-25
793	-148	-1	-148	25	0	-26
794	-148	-2	-148	25	0	-27
795	-148	-2	-148	25	0	-27
796	-148	-2	-148	25	0	-27
797	-148	-2	-148	25	0	-27
798	-148	-2	-148	25	0	-27
799	-147	-2	-148	25	1	-27
800	-147	-2	-148	25	1	-27
801	-147	-2	-148	25	1	-27
802	-147	-2	-148	25	1	-27
803	-147	-2	-148	25	1	-27
804	-146	-3	-149	26	3	-29
805	-145	-3	-149	26	4	-29
806	-144	-3	-149	26	5	-29
807	-143	-4	-149	26	6	-30
808	-143	-4	-149	26	6	-30
809	-140	-6	-149	26	9	-32
810	-140	-6	-149	26	9	-32
811	-138	-8	-149	26	11	-34
812	-138	-8	-149	26	11	-34
813	-137	-8	-149	26	12	-34
814	-137	-8	-149	26	12	-34
815	-137	-8	-149	26	12	-34
816	-137	-8	-150	-23	13	15
817	-137	-8	-150	-23	13	15
818	-137	-8	-150	-24	13	16
819	-136	-8	-150	-25	14	17
820	-136	-8	-150	-26	14	18
821	-135	-7	-150	-27	15	20
822	-135	-7	-150	-28	15	21
823	-135	-7	-150	-29	15	22
824	-135	-7	-150	-30	15	23
825	-136	-6	-150	-31	14	25
826	-136	-5	-150	-32	14	27
827	-137	-5	-150	-33	13	28
828	-137	-5	-151	-34	14	29
829	-138	-5	-151	-35	13	30
830	-138	-5	-151	-36	13	31
831	-138	-5	-151	-37	13	32
832	-138	-5	-151	-38	13	33
833	-137	-5	-151	-39	14	34
834	-137	-5	-151	-40	14	35
835	-136	-5	-151	-41	15	36
836	-135	-4	-151	-42	16	38
837	-134	-5	-151	-43	17	38
838	-133	-4	-151	-44	18	40
839	-133	-4	-151	-45	18	41
840	-130	-4	-126	-16	-4	12
841	-130	-4	-125	-16	-5	12
842	-127	-4	-125	-16	-2	12
843	-127	-4	-124	-17	-3	13
844	-126	-4	-124	-17	-2	13
845	-126	-4	-123	-17	-3	13
846	-124	-4	-123	-18	-1	14
847	-124	-4	-122	-18	-2	14
848	-124	-4	-122	-18	-2	14
849	-124	-4	-121	-19	-3	15
