frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
807	167	-16	144	-11	23	-5
808	169	-16	144	-11	25	-5
809	170	-17	144	-11	26	-6
810	171	-18	144	-11	27	-7
811	173	-19	144	-11	29	-8
812	174	-20	144	-11	30	-9
813	176	-21	144	-11	32	-10
814	178	-21	144	-11	34	-10
815	-179	-23	144	-11	37	-12
816	-177	-25	156	-13	27	-12
817	-174	-25	156	-13	30	-12
818	-173	-24	156	-13	31	-11
819	-172	-24	156	-13	32	-11
820	-172	-24	157	-13	31	-11
821	-173	-24	157	-13	30	-11
822	-173	-24	157	-13	30	-11
823	-174	-23	157	-13	29	-10
824	-174	-23	158	-13	28	-10
825	-174	-24	158	-13	28	-11
826	-174	-24	158	-13	28	-11
827	-174	-24	158	-13	28	-11
828	-174	-24	159	-13	27	-11
829	-174	-24	159	-13	27	-11
830	-174	-24	159	-13	27	-11
831	-174	-24	159	-13	27	-11
832	-173	-24	160	-13	27	-11
833	-173	-24	160	-13	27	-11
834	-173	-24	160	-13	27	-11
835	-173	-24	160	-13	27	-11
836	-173	-24	161	-13	26	-11
837	-173	-23	161	-13	26	-10
838	-173	-23	161	-13	26	-10
839	-173	-23	161	-13	26	-10
840	-173	-22	-144	-37	-29	15
841	-173	-22	-142	-37	-31	15
842	-172	-22	-141	-38	-31	16
843	-173	-22	-139	-38	-34	16
844	-173	-22	-138	-39	-35	17
845	-174	-22	-137	-39	-37	17
846	-174	-22	-135	-40	-39	18
847	-174	-21	-134	-40	-40	19
848	-175	-21	-133	-41	-42	20
849	-175	-21	-131	-41	-44	20
850	-175	-21	-130	-42	-45	21
851	-175	-20	-128	-42	-47	22
852	-174	-20	-127	-43	-47	23
853	-174	-20	-126	-43	-48	23
854	-174	-21	-124	-44	-50	23
855	-173	-21	-123	-44	-50	23
856	-173	-21	-122	-45	-51	24
857	-173	-21	-120	-45	-53	24
858	-173	-21	-119	-46	-54	25
859	-172	-20	-117	-46	-55	26
860	-171	-20	-116	-47	-55	27
861	-171	-20	-115	-47	-56	27
862	-170	-20	-113	-48	-57	28
863	-169	-21	-112	-48	-57	27
