frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
804	-3	-29	-3	-28	1.00
805	-3	-29	-3	-28	1.00
806	-3	-29	-3	-28	1.00
807	-3	-29	-3	-28	1.00
808	-3	-29	-3	-28	1.00
809	-3	-29	-3	-28	1.00
810	-3	-29	-3	-28	1.00
811	-3	-28	-3	-28	0.00
812	-2	-28	-3	-28	0.88
813	-2	-28	-3	-28	0.88
814	-2	-27	-3	-28	1.34
815	-2	-25	-3	-28	3.13
816	-2	-25	-3	-28	3.13
817	-2	-24	-3	-28	4.10
818	-2	-22	-3	-28	6.07
819	-2	-22	-3	-28	6.07
820	-1	-20	-3	-28	8.21
821	1	-18	-3	-28	10.65
822	1	-18	-3	-28	10.65
823	5	-15	-3	-28	14.97
824	7	-15	-3	-28	15.97
825	7	-15	-3	-28	15.97
826	11	-14	-3	-28	19.12
827	14	-13	-3	-28	21.82
828	14	-13	-3	-28	21.82
829	17	-13	-3	-28	23.93
830	17	-13	-3	-28	23.93
831	17	-13	-3	-28	23.93
832	13	-12	-3	-32	24.83
833	8	-13	-3	-32	21.51
834	8	-13	-3	-32	21.51
835	0	-18	-3	-32	14.26
836	0	-18	-3	-32	14.26
837	-5	-19	-3	-32	13.12
838	-5	-19	-3	-32	13.12
839	-8	-20	-3	-32	12.81
840	-8	-20	-3	-32	12.81
841	-9	-20	-3	-32	13.15
842	-9	-20	-3	-32	13.15
843	-9	-21	-3	-32	12.23
844	-8	-22	-3	-32	10.94
845	-8	-22	-3	-32	10.94
846	-8	-22	-3	-32	10.94
847	-8	-23	-3	-32	10.03
848	-8	-23	-3	-33	10.93
849	-7	-24	-3	-33	9.66
850	-6	-24	-3	-33	9.38
851	-6	-24	-3	-33	9.38
852	-6	-24	-3	-33	9.38
853	-6	-25	-3	-33	8.42
854	-6	-25	-3	-33	8.42
855	-6	-26	-3	-33	7.47
856	-6	-26	-3	-33	7.47
857	-7	-26	-3	-33	7.82
858	-7	-26	-3	-33	7.82
859	-7	-27	-3	-33	6.93
860	-7	-27	-3	-33	6.93
861	-7	-27	-3	-33	6.93
862	-8	-27	-3	-33	7.40
863	-8	-27	-3	-33	7.40
864	-8	-27	29	6	48.68
865	-8	-27	29	6	48.68
866	-8	-27	30	7	50.09
867	-8	-27	30	7	50.09
868	-8	-27	31	8	51.50
869	-7	-27	31	8	50.79
870	-7	-27	32	9	52.20
871	-7	-27	32	9	52.20
872	-7	-27	33	10	53.61
873	-7	-27	33	11	54.31
874	-7	-27	34	11	55.01
875	-7	-27	34	12	55.71
876	-7	-27	35	12	56.41
877	-7	-27	35	13	57.11
878	-7	-27	36	13	57.80
879	-7	-27	36	14	58.50
880	-6	-26	37	15	58.57
881	-6	-25	37	15	57.94
882	-6	-25	38	16	59.32
883	-6	-25	38	16	59.32
884	-6	-25	39	17	60.71
885	-6	-25	39	17	60.71
886	-6	-25	40	18	62.08
887	-6	-25	40	18	62.08
888	-5	-25	41	19	62.76
889	-5	-25	41	20	63.44
890	-5	-25	42	20	64.13
891	-5	-25	42	21	64.81
892	-5	-24	43	21	64.85
893	-5	-24	43	22	65.52
894	-5	-24	44	22	66.21
895	-5	-24	44	23	66.87
896	-6	-24	-29	-42	26.22
897	-6	-25	-29	-42	25.48
898	-6	-25	-30	-42	26.09
899	-5	-24	-30	-43	28.00
900	-5	-24	-31	-43	28.61
901	-6	-25	-32	-44	28.41
902	-6	-25	-32	-44	28.41
903	-5	-25	-33	-45	30.15
904	-5	-25	-34	-45	30.76
905	-5	-25	-34	-46	31.28
906	-5	-25	-35	-46	31.87
907	-5	-25	-36	-47	32.98
908	-6	-25	-36	-47	32.40
909	-6	-25	-37	-48	33.50
910	-5	-25	-38	-48	34.65
911	-5	-25	-38	-49	35.15
912	-5	-25	-39	-49	35.72
913	-5	-25	-40	-49	36.29
914	-5	-25	-40	-50	36.78
915	-5	-25	-41	-50	37.34
916	-5	-26	-42	-51	37.59
917	-5	-26	-42	-51	37.59
918	-5	-25	-43	-52	39.40
919	-5	-25	-44	-52	39.95
920	-5	-25	-44	-53	40.41
921	-5	-25	-45	-53	40.94
922	-5	-25	-46	-54	41.93
923	-5	-26	-46	-54	41.12
924	-5	-25	-47	-55	42.90
925	-5	-25	-48	-55	43.42
926	-5	-25	-48	-56	43.86
927	-5	-25	-49	-56	44.36
928	-5	-25	-4	-21	4.10
929	-5	-24	-3	-20	4.41
930	-5	-23	-3	-20	3.53
931	-5	-23	-3	-20	3.53
932	-5	-23	-3	-20	3.53
933	-4	-23	-3	-20	3.14
934	-4	-23	-3	-20	3.14
935	-4	-22	-3	-20	2.21
936	-4	-21	-3	-20	1.37
937	-4	-21	-3	-20	1.37
938	-3	-20	-3	-20	0.00
939	-3	-19	-3	-19	0.00
940	-3	-19	-3	-19	0.00
941	-2	-18	-3	-19	1.38
942	-2	-16	-3	-19	3.15
943	-2	-16	-3	-19	3.15
944	-1	-15	-3	-19	4.43
945	-1	-14	-2	-19	5.09
946	-1	-14	-2	-19	5.09
947	0	-12	-2	-19	7.26
948	0	-10	-2	-19	9.21
949	0	-10	-2	-19	9.21
950	1	-8	-2	-18	10.42
951	2	-5	-2	-18	13.58
952	2	-5	-2	-18	13.58
953	2	-3	-2	-18	15.50
954	2	-1	-2	-18	17.45
955	2	-1	-2	-18	17.45
956	2	0	-2	-18	18.42
957	2	0	-2	-18	18.42
958	2	0	-2	-18	18.42
959	1	0	-2	-18	18.24
960	0	0	-4	-26	26.28
961	0	0	-3	-26	26.16
962	0	0	-3	-26	26.16
963	0	-1	-3	-26	25.17
964	0	-1	-3	-26	25.17
965	-1	-1	-3	-26	25.07
966	-1	-1	-3	-26	25.07
967	-1	-1	-3	-26	25.07
968	-1	-2	-3	-26	24.08
969	-2	-3	-3	-26	23.02
970	-2	-3	-3	-26	23.02
971	-2	-4	-3	-26	22.02
972	-2	-4	-3	-26	22.02
973	-2	-4	-3	-26	22.02
974	-1	-5	-3	-26	21.09
975	-1	-5	-3	-26	21.09
976	-1	-5	-3	-26	21.09
977	-1	-6	-3	-26	20.09
978	-1	-6	-3	-26	20.09
979	-1	-6	-3	-26	20.09
980	-2	-6	-3	-26	20.02
981	-2	-6	-3	-26	20.02
982	-2	-6	-3	-26	20.02
983	-2	-6	-3	-26	20.02
984	-2	-6	-3	-26	20.02
985	-2	-6	-3	-26	20.02
986	-2	-7	-3	-26	19.02
987	-2	-6	-3	-26	20.02
988	-2	-6	-3	-26	20.02
989	-2	-7	-3	-26	19.02
990	-2	-6	-3	-26	20.02
991	-2	-6	-3	-26	20.02
992	-2	-6	5	25	31.74
993	-2	-6	5	25	31.74
994	-2	-6	5	26	32.71
995	-2	-6	5	27	33.69
996	-2	-6	5	28	34.66
997	-2	-6	5	28	34.66
998	-2	-6	5	29	35.64
999	-2	-5	6	30	35.83
1000	-2	-5	6	31	36.80
1001	-1	-5	6	32	37.60
1002	-1	-5	6	32	37.60
1003	-1	-5	6	33	38.58
1004	-1	-5	6	34	39.56
1005	0	-5	7	35	40.54
1006	0	-5	7	35	40.54
1007	0	-4	7	36	40.53
1008	1	-4	7	37	41.38
1009	1	-4	7	38	42.37
1010	3	-4	7	39	43.16
1011	5	-4	7	39	43.04
1012	5	-4	8	40	44.09
1013	7	-3	8	41	44.01
1014	9	-3	8	42	45.01
1015	9	-3	8	42	45.01
1016	12	-4	8	43	47.14
1017	13	-5	8	44	49.21
1018	13	-5	9	45	50.13
1019	13	-6	9	46	52.12
1020	12	-6	9	46	52.07
1021	12	-6	9	47	53.07
1022	11	-8	9	48	56.03
1023	11	-9	9	49	58.03
1024	11	-9	-4	-12	15.05
1025	12	-7	-4	-12	16.55
1026	13	-7	-4	-12	17.49
1027	13	-7	-4	-12	17.49
1028	16	-9	-4	-12	19.89
1029	18	-11	-4	-12	21.58
1030	18	-11	-4	-13	21.60
1031	22	-14	-4	-13	25.29
1032	21	-14	-4	-13	24.32
1033	21	-14	-4	-13	24.32
1034	22	-13	-4	-13	25.32
1035	21	-15	-4	-14	24.21
1036	21	-15	-4	-14	24.21
1037	21	-15	-4	-14	24.21
1038	21	-15	-4	-14	24.21
1039	21	-15	-4	-14	24.21
1040	21	-14	-5	-15	25.18
1041	20	-14	-5	-15	24.21
1042	20	-14	-5	-15	24.21
1043	20	-14	-5	-15	24.21
1044	20	-14	-5	-15	24.21
1045	21	-15	-5	-15	25.10
1046	20	-15	-5	-16	24.10
1047	20	-15	-5	-16	24.10
1048	18	-15	-5	-16	22.17
1049	15	-15	-5	-16	19.29
1050	15	-15	-5	-16	19.29
1051	14	-13	-5	-17	18.77
1052	14	-13	-5	-17	18.77
1053	14	-13	-5	-17	18.77
1054	15	-13	-5	-17	19.72
1055	16	-13	-5	-17	20.66
1056	16	-13	24	-12	7.87
1057	17	-13	24	-12	6.91
1058	18	-13	24	-12	5.94
1059	18	-13	25	-12	6.91
1060	18	-12	25	-12	6.85
1061	18	-12	26	-12	7.82
1062	18	-12	26	-12	7.82
1063	18	-11	26	-12	7.90
1064	18	-12	27	-12	8.80
1065	18	-12	27	-12	8.80
1066	18	-11	28	-12	9.85
1067	18	-10	28	-13	10.25
1068	18	-10	28	-13	10.25
1069	17	-10	29	-13	12.13
1070	17	-10	29	-13	12.13
1071	17	-10	30	-13	13.08
1072	17	-9	30	-13	13.37
1073	17	-9	30	-13	13.37
1074	17	-9	31	-13	14.31
1075	17	-8	31	-13	14.64
1076	17	-8	32	-13	15.57
1077	17	-8	32	-13	15.57
1078	17	-8	32	-14	15.89
1079	17	-7	33	-14	17.21
1080	17	-7	33	-14	17.21
1081	17	-7	34	-14	18.11
1082	17	-8	34	-14	17.72
1083	17	-8	34	-14	17.72
1084	19	-7	35	-14	17.21
1085	19	-8	35	-14	16.80
1086	19	-8	36	-14	17.72
1087	19	-8	36	-14	17.72
1088	19	-9	21	-17	8.23
1089	19	-9	21	-17	8.23
1090	18	-10	21	-17	7.58
1091	18	-11	21	-17	6.67
1092	18	-11	21	-17	6.67
1093	18	-11	21	-17	6.67
1094	19	-11	21	-17	6.31
1095	19	-11	22	-17	6.67
1096	19	-12	22	-18	6.66
1097	19	-11	22	-18	7.58
1098	19	-11	22	-18	7.58
1099	19	-10	22	-18	8.51
1100	18	-10	22	-18	8.89
1101	18	-10	23	-18	9.35
1102	18	-9	23	-18	10.23
1103	18	-9	23	-18	10.23
1104	18	-9	23	-19	11.11
1105	19	-11	23	-19	8.88
1106	19	-11	23	-19	8.88
1107	20	-11	23	-19	8.51
1108	20	-11	24	-19	8.88
1109	20	-11	24	-19	8.88
1110	21	-11	24	-19	8.51
1111	22	-11	24	-19	8.23
1112	22	-11	24	-20	9.20
1113	23	-10	24	-20	10.05
1114	24	-9	25	-20	11.04
1115	24	-9	25	-20	11.04
1116	27	-9	25	-20	11.17
1117	29	-8	25	-20	12.61
1118	29	-8	25	-20	12.61
1119	31	-8	25	-20	13.33
1120	31	-7	22	-5	9.17
1121	31	-7	22	-4	9.45
1122	32	-7	22	-4	10.39
1123	32	-7	22	-4	10.39
1124	32	-7	22	-4	10.39
1125	32	-6	22	-4	10.16
1126	32	-6	22	-4	10.16
1127	32	-6	22	-4	10.16
1128	31	-5	22	-4	9.03
1129	31	-5	22	-3	9.20
1130	31	-5	22	-3	9.20
1131	31	-5	23	-3	8.23
1132	31	-5	23	-3	8.23
1133	31	-5	23	-3	8.23
1134	31	-5	23	-3	8.23
1135	31	-6	23	-3	8.52
1136	31	-6	23	-3	8.52
1137	31	-6	23	-2	8.93
1138	31	-5	23	-2	8.53
1139	30	-6	23	-2	8.05
1140	30	-6	23	-2	8.05
1141	30	-6	23	-2	8.05
1142	30	-6	24	-2	7.20
1143	30	-6	24	-2	7.20
1144	29	-6	24	-2	6.39
1145	29	-6	24	-1	7.06
1146	29	-6	24	-1	7.06
1147	29	-6	24	-1	7.06
1148	29	-6	24	-1	7.06
1149	28	-6	24	-1	6.40
1150	28	-6	24	-1	6.40
1151	27	-6	24	-1	5.83
1152	27	-6	43	-5	15.96
1153	26	-6	43	-4	17.05
1154	26	-6	43	-4	17.05
1155	25	-7	44	-4	19.15
1156	25	-7	44	-4	19.15
1157	24	-7	44	-4	20.13
1158	24	-7	45	-4	21.11
1159	24	-7	45	-4	21.11
1160	24	-7	46	-4	22.10
1161	24	-7	46	-4	22.10
1162	23	-7	46	-4	23.09
1163	23	-8	47	-4	24.19
1164	23	-8	47	-4	24.19
1165	22	-8	47	-4	25.18
1166	22	-9	48	-4	26.30
1167	22	-9	48	-4	26.30
1168	21	-9	49	-4	28.25
1169	20	-9	49	-3	29.44
1170	20	-9	49	-3	29.44
1171	19	-9	50	-3	31.39
1172	19	-9	50	-3	31.39
1173	19	-9	50	-3	31.39
1174	19	-9	51	-3	32.37
1175	19	-10	51	-3	32.53
1176	19	-10	52	-3	33.50
1177	19	-10	52	-3	33.50
1178	19	-10	52	-3	33.50
1179	19	-10	53	-3	34.47
1180	20	-10	53	-3	33.50
1181	20	-10	53	-3	33.50
1182	20	-10	54	-3	34.47
1183	20	-10	54	-3	34.47
1184	20	-10	23	-5	5.82
1185	20	-10	22	-4	6.32
1186	21	-10	22	-4	6.08
1187	21	-10	22	-4	6.08
1188	24	-9	22	-4	5.38
1189	24	-9	22	-4	5.38
1190	27	-9	22	-4	7.05
1191	29	-8	22	-4	8.03
1192	29	-8	22	-4	8.03
1193	34	-8	21	-4	13.53
1194	34	-8	21	-4	13.53
1195	37	-7	21	-4	16.20
1196	39	-6	21	-4	18.04
1197	39	-6	21	-4	18.04
1198	40	-6	21	-4	19.03
1199	41	-6	21	-4	20.02
1200	41	-6	21	-4	20.02
1201	41	-6	20	-4	21.01
1202	40	-5	20	-4	19.96
1203	40	-5	20	-4	19.96
1204	39	-5	20	-4	18.97
1205	39	-5	20	-4	18.97
1206	37	-5	20	-4	16.98
1207	37	-5	20	-4	16.98
1208	37	-5	20	-4	16.98
1209	36	-5	19	-4	16.98
1210	36	-5	19	-4	16.98
1211	36	-6	19	-4	17.05
1212	36	-6	19	-4	17.05
1213	36	-6	19	-4	17.05
1214	36	-6	19	-4	17.05
1215	36	-6	19	-4	17.05
1216	36	-6	13	-14	24.00
1217	37	-6	12	-14	25.86
1218	38	-6	12	-14	26.80
1219	38	-6	12	-14	26.80
1220	38	-6	12	-14	26.80
1221	38	-6	11	-14	27.74
1222	38	-6	11	-14	27.74
1223	38	-7	11	-14	27.43
1224	39	-7	11	-15	28.59
1225	39	-7	11	-15	28.59
1226	39	-7	10	-15	29.53
1227	39	-7	10	-15	29.53
1228	39	-7	10	-15	29.53
1229	39	-7	10	-15	29.53
1230	40	-7	9	-15	31.42
1231	40	-7	9	-15	31.42
1232	40	-7	9	-16	31.63
1233	40	-7	9	-16	31.63
1234	40	-7	9	-16	31.63
1235	42	-7	8	-16	34.45
1236	43	-7	8	-16	35.40
1237	43	-7	8	-16	35.40
1238	44	-7	8	-16	36.34
1239	46	-7	7	-16	39.19
1240	46	-7	7	-17	39.35
1241	48	-6	7	-17	41.55
1242	49	-5	7	-17	42.82
1243	49	-5	7	-17	42.82
1244	50	-4	6	-17	45.04
1245	51	-4	6	-17	45.98
1246	51	-4	6	-17	45.98
1247	52	-4	6	-17	46.92
1248	52	-3	52	-2	1.00
1249	52	-3	52	-1	2.00
1250	51	-3	53	-1	2.83
1251	50	-2	53	-1	3.16
1252	50	-2	54	-1	4.12
1253	49	-2	54	-1	5.10
1254	48	-3	55	-1	7.28
1255	48	-3	55	-1	7.28
1256	43	-4	56	-1	13.33
1257	37	-5	56	0	19.62
1258	37	-5	57	0	20.59
1259	25	-8	57	0	32.88
1260	25	-8	58	0	33.85
1261	15	-9	58	0	43.75
1262	15	-9	59	0	44.73
1263	10	-9	59	0	49.61
1264	8	-11	60	0	52.82
1265	8	-11	60	0	52.82
1266	4	-12	61	0	57.81
1267	1	-13	61	0	60.84
1268	1	-13	62	0	61.81
1269	-1	-14	62	0	63.86
1270	-3	-15	63	0	66.87
1271	-3	-15	63	0	66.87
1272	-4	-16	64	1	69.19
1273	-5	-17	64	1	70.27
1274	-5	-17	65	1	71.22
1275	-6	-18	65	1	72.29
1276	-6	-19	66	1	73.35
1277	-6	-19	66	1	73.35
1278	-6	-20	67	1	74.41
1279	-6	-20	67	1	74.41
1280	-6	-20	68	0	74.99
1281	-6	-21	68	0	75.09
1282	-6	-21	69	0	76.02
1283	-6	-21	69	0	76.02
1284	-6	-21	70	0	76.95
1285	-6	-21	70	0	76.95
1286	-6	-21	71	0	77.88
1287	-6	-23	71	0	78.05
1288	-6	-23	72	0	78.97
1289	-6	-23	72	0	78.97
1290	-7	-22	73	0	80.73
1291	-7	-22	73	1	81.12
1292	-7	-22	74	1	82.04
1293	-6	-23	74	1	81.20
1294	-6	-22	75	1	82.04
1295	-6	-22	75	1	82.04
1296	-5	-22	76	1	82.04
1297	-4	-22	76	1	81.12
1298	-4	-22	77	1	82.04
1299	-3	-21	77	1	81.03
1300	-3	-21	78	1	81.97
1301	-2	-21	78	1	81.03
1302	-2	-21	79	2	82.33
1303	0	-21	79	2	80.47
1304	0	-21	80	2	81.40
1305	0	-21	80	2	81.40
1306	0	-21	81	2	82.33
1307	0	-20	81	2	82.24
1308	0	-20	82	2	83.18
1309	0	-20	82	2	83.18
1310	0	-20	83	2	84.12
1311	0	-19	83	2	84.04
1312	0	-19	-64	-37	58.20
1313	0	-19	-65	-37	59.00
1314	0	-18	-67	-38	61.11
1315	0	-18	-69	-38	62.69
1316	-1	-18	-71	-39	63.43
1317	-1	-18	-73	-39	64.98
1318	-1	-18	-74	-40	65.69
1319	-1	-16	-76	-40	68.42
1320	-1	-16	-78	-41	69.88
1321	-1	-16	-80	-41	71.38
1322	0	-16	-82	-42	73.51
1323	0	-15	-83	-42	74.89
1324	0	-15	-85	-43	76.23
1325	0	-14	-87	-43	78.34
1326	0	-14	-89	-44	79.62
1327	0	-14	-91	-44	81.03
1328	0	-14	-93	-45	82.23
1329	0	-14	-94	-46	82.70
1330	-1	-14	-96	-46	83.38
1331	-1	-14	-98	-47	84.47
1332	-1	-15	-100	-47	85.05
1333	-1	-15	-102	-48	86.04
1334	-1	-14	-103	-48	87.43
1335	-1	-14	-105	-49	88.36
1336	-1	-15	-107	-49	88.82
1337	-1	-15	-109	-50	89.63
1338	-1	-15	-111	-50	90.81
1339	-1	-15	-112	-51	90.96
1340	-2	-15	-114	-51	91.52
1341	-2	-15	-116	-52	92.17
1342	-2	-15	-118	-52	93.25
1343	-2	-14	-120	-53	94.64
1344	-2	-14	6	-18	8.67
1345	-3	-14	6	-17	9.18
1346	-3	-14	6	-17	9.18
1347	-3	-14	6	-17	9.18
1348	-3	-14	6	-17	9.18
1349	-3	-14	6	-17	9.18
1350	-4	-14	7	-17	11.01
1351	-4	-14	7	-17	11.01
1352	-4	-14	7	-17	11.01
1353	-4	-14	7	-17	11.01
1354	-4	-14	7	-17	11.01
1355	-4	-14	8	-17	11.94
1356	-4	-14	8	-17	11.94
1357	-3	-14	8	-17	11.01
1358	-3	-14	8	-17	11.01
1359	-3	-14	8	-17	11.01
1360	-3	-14	9	-17	11.94
1361	-3	-14	9	-17	11.94
1362	-3	-14	9	-17	11.94
1363	-3	-14	9	-17	11.94
1364	-3	-14	9	-17	11.94
1365	-3	-14	9	-17	11.94
1366	-3	-14	10	-17	12.88
1367	-3	-14	10	-17	12.88
1368	-3	-14	10	-17	12.88
1369	-3	-14	10	-17	12.88
1370	-3	-14	10	-17	12.88
1371	-3	-14	11	-17	13.82
1372	-3	-14	11	-17	13.82
1373	-2	-13	11	-17	13.17
1374	-2	-13	11	-17	13.17
1375	-2	-13	11	-17	13.17
1376	-2	-13	-4	-9	4.46
1377	-2	-12	-4	-8	4.46
1378	-2	-12	-4	-8	4.46
1379	-2	-12	-4	-8	4.46
1380	-2	-12	-4	-8	4.46
1381	-2	-12	-4	-8	4.46
1382	-2	-12	-4	-8	4.46
1383	-2	-12	-4	-7	5.37
1384	-2	-12	-4	-7	5.37
1385	-2	-12	-4	-7	5.37
1386	-2	-12	-4	-7	5.37
1387	-2	-12	-4	-7	5.37
1388	-2	-12	-4	-7	5.37
1389	-2	-11	-4	-6	5.38
1390	-2	-11	-4	-6	5.38
1391	-2	-11	-4	-6	5.38
1392	-2	-11	-5	-6	5.81
1393	-2	-11	-5	-6	5.81
1394	-2	-11	-5	-6	5.81
1395	-1	-11	-5	-6	6.37
1396	-1	-11	-5	-5	7.19
1397	-1	-11	-5	-5	7.19
1398	-1	-11	-5	-5	7.19
1399	-1	-11	-5	-5	7.19
1400	-2	-10	-5	-5	5.82
1401	-1	-10	-5	-5	6.38
1402	-1	-10	-5	-4	7.19
1403	-2	-9	-5	-4	5.82
1404	-2	-9	-5	-4	5.82
1405	-2	-8	-5	-4	4.99
1406	-2	-8	-5	-4	4.99
1407	-1	-7	-5	-4	4.98
1408	-1	-7	-2	-12	5.10
1409	-1	-7	-2	-11	4.12
1410	-1	-7	-2	-11	4.12
1411	-2	-5	-2	-11	6.00
1412	-2	-5	-2	-11	6.00
1413	-2	-4	-2	-11	7.00
1414	-2	-4	-2	-11	7.00
1415	-2	-3	-2	-11	8.00
1416	-2	-3	-2	-11	8.00
1417	-3	-2	-2	-11	9.05
1418	-3	-2	-2	-11	9.05
1419	-3	-2	-2	-11	9.05
1420	-3	-2	-2	-11	9.05
1421	-3	-2	-2	-11	9.05
1422	-2	-2	-2	-11	9.00
1423	-2	-2	-2	-11	9.00
1424	-2	-2	-2	-11	9.00
1425	-2	-2	-2	-11	9.00
1426	-2	-2	-2	-11	9.00
1427	-2	-2	-2	-11	9.00
1428	-2	-2	-2	-11	9.00
1429	-2	-2	-2	-11	9.00
1430	-3	-2	-2	-11	9.05
1431	-3	-2	-2	-11	9.05
1432	-3	-2	-2	-11	9.05
1433	-3	-2	-2	-11	9.05
1434	-3	-2	-2	-11	9.05
1435	-4	-1	-2	-11	10.20
1436	-4	-1	-2	-11	10.20
1437	-5	-1	-2	-11	10.43
1438	-5	-1	-2	-11	10.43
1439	-6	-3	-2	-11	8.93
1440	-6	-3	0	-1	6.32
1441	-8	-4	0	0	8.94
1442	-8	-4	0	0	8.94
1443	-9	-5	0	0	10.29
1444	-9	-5	0	0	10.29
1445	-9	-5	0	0	10.29
1446	-10	-5	0	0	11.17
1447	-11	-4	0	0	11.70
1448	-11	-4	0	0	11.70
1449	-11	-4	0	0	11.70
1450	-11	-4	0	0	11.70
1451	-11	-4	0	1	12.08
1452	-12	-4	0	1	12.99
1453	-12	-4	0	1	12.99
1454	-12	-3	0	1	12.65
1455	-12	-3	0	1	12.65
1456	-12	-3	0	2	13.00
1457	-12	-3	0	2	13.00
1458	-11	-3	0	2	12.08
1459	-11	-3	0	2	12.08
1460	-11	-3	0	2	12.08
1461	-11	-3	0	2	12.08
1462	-11	-3	0	3	12.53
1463	-11	-3	0	3	12.53
1464	-12	-3	0	3	13.41
1465	-12	-3	0	3	13.41
1466	-13	-3	0	3	14.31
1467	-13	-3	0	4	14.76
1468	-14	-3	0	4	15.64
1469	-14	-3	0	4	15.64
1470	-19	-3	0	4	20.24
1471	-19	-3	0	4	20.24
1472	-29	-2	-11	1	18.25
1473	-29	-2	-11	1	18.25
1474	-39	-1	-11	1	28.07
1475	-39	-1	-11	1	28.07
1476	-47	0	-11	1	36.01
1477	-47	0	-11	1	36.01
1478	-50	0	-11	1	39.01
1479	-50	0	-12	1	38.01
1480	-49	-1	-12	2	37.12
1481	-49	-1	-12	2	37.12
1482	-49	-2	-12	2	37.21
1483	-49	-2	-12	2	37.21
1484	-47	-2	-12	2	35.22
1485	-47	-2	-13	2	34.23
1486	-45	-3	-13	2	32.38
1487	-45	-3	-13	2	32.38
1488	-41	-4	-13	3	28.84
1489	-41	-4	-13	3	28.84
1490	-33	-6	-13	3	21.91
1491	-33	-6	-13	3	21.91
1492	-27	-8	-14	3	17.00
1493	-27	-8	-14	3	17.00
1494	-25	-10	-14	3	17.00
1495	-25	-10	-14	3	17.00
1496	-24	-11	-14	4	18.00
1497	-24	-11	-14	4	18.00
1498	-23	-12	-15	4	17.87
1499	-23	-12	-15	4	17.87
1500	-23	-13	-15	4	18.77
1501	-23	-13	-15	4	18.77
1502	-24	-12	-15	4	18.33
1503	-24	-12	-15	4	18.33
1504	-24	-12	-52	-1	29.87
1505	-24	-12	-52	0	30.27
1506	-24	-12	-53	0	31.18
1507	-24	-12	-54	0	32.10
1508	-23	-12	-54	0	33.02
1509	-23	-12	-55	0	33.95
1510	-22	-13	-56	0	36.12
1511	-22	-13	-57	0	37.05
1512	-20	-14	-57	0	39.20
1513	-20	-14	-58	0	40.13
1514	-18	-14	-59	0	42.92
1515	-18	-14	-59	0	42.92
1516	-16	-14	-60	0	45.74
1517	-16	-14	-61	0	46.68
1518	-14	-14	-62	0	49.51
1519	-14	-14	-62	0	49.51
1520	-12	-15	-63	0	52.56
1521	-12	-15	-64	0	53.51
1522	-10	-15	-64	0	55.41
1523	-10	-15	-65	0	56.36
1524	-9	-16	-66	0	58.43
1525	-9	-16	-67	0	59.38
1526	-9	-16	-67	0	59.38
1527	-9	-16	-68	0	60.32
1528	-8	-16	-69	0	62.22
1529	-8	-16	-69	0	62.22
1530	-9	-17	-70	0	62.38
1531	-9	-17	-71	0	63.32
1532	-9	-17	-72	0	64.27
1533	-9	-17	-72	0	64.27
1534	-9	-17	-73	0	65.21
1535	-9	-17	-74	0	66.16
1536	-8	-18	-19	-22	11.08
1537	-8	-18	-18	-22	10.21
1538	-7	-18	-18	-22	11.08
1539	-7	-18	-18	-22	11.08
1540	-7	-18	-18	-23	11.45
1541	-7	-18	-18	-23	11.45
1542	-6	-18	-18	-23	12.30
1543	-6	-18	-17	-24	11.89
1544	-6	-18	-17	-24	11.89
1545	-6	-18	-17	-24	11.89
1546	-6	-19	-17	-25	11.83
1547	-6	-19	-17	-25	11.83
1548	-6	-19	-17	-25	11.83
1549	-6	-19	-16	-26	11.58
1550	-6	-19	-16	-26	11.58
1551	-6	-19	-16	-26	11.58
1552	-5	-19	-16	-27	12.89
1553	-5	-19	-16	-27	12.89
1554	-5	-19	-16	-27	12.89
1555	-5	-19	-16	-27	12.89
1556	-5	-19	-15	-28	12.84
1557	-5	-19	-15	-28	12.84
1558	-5	-19	-15	-28	12.84
1559	-5	-19	-15	-29	13.53
1560	-5	-19	-15	-29	13.53
1561	-5	-19	-15	-29	13.53
1562	-5	-19	-14	-30	13.70
1563	-5	-19	-14	-30	13.70
1564	-5	-19	-14	-30	13.70
1565	-5	-19	-14	-31	14.50
1566	-5	-19	-14	-31	14.50
1567	-5	-19	-14	-31	14.50
1568	-5	-19	8	-24	13.08
1569	-5	-19	8	-24	13.08
1570	-5	-19	9	-24	13.94
1571	-5	-19	9	-24	13.94
1572	-5	-19	10	-24	14.81
1573	-5	-19	10	-24	14.81
1574	-5	-18	11	-25	16.43
1575	-5	-18	11	-25	16.43
1576	-4	-18	12	-25	16.43
1577	-4	-18	12	-25	16.43
1578	-3	-17	13	-25	16.92
1579	-3	-17	13	-26	17.37
1580	-2	-16	14	-26	17.95
1581	-2	-16	14	-26	17.95
1582	0	-15	15	-26	17.82
1583	0	-14	15	-26	18.48
1584	0	-14	16	-27	19.80
1585	1	-13	16	-27	19.83
1586	1	-13	17	-27	20.50
1587	2	-11	17	-27	21.34
1588	2	-11	18	-27	21.97
1589	3	-10	18	-27	22.12
1590	3	-10	19	-28	23.46
1591	2	-9	19	-28	24.85
1592	2	-9	20	-28	25.47
1593	1	-9	20	-28	26.10
1594	1	-9	21	-28	26.76
1595	0	-9	21	-29	28.08
1596	0	-9	22	-29	28.74
1597	0	-8	22	-29	29.48
1598	0	-8	23	-29	30.15
1599	0	-7	23	-29	30.89
