frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
137	-115	-3	-115	-4	0	1
138	-115	-3	-115	-4	0	1
139	-115	-2	-115	-4	0	2
140	-115	-2	-115	-4	0	2
141	-115	-2	-115	-4	0	2
142	-115	-2	-115	-4	0	2
143	-115	-2	-115	-4	0	2
144	-115	-2	-115	-4	0	2
145	-115	-2	-115	-4	0	2
146	-115	-2	-115	-4	0	2
147	-115	-2	-115	-4	0	2
148	-115	-2	-115	-4	0	2
149	-115	-2	-115	-4	0	2
150	-115	-2	-115	-4	0	2
151	-115	-2	-115	-4	0	2
152	-115	-2	-115	-4	0	2
153	-115	-2	-115	-4	0	2
154	-115	-2	-115	-4	0	2
155	-115	-2	-115	-4	0	2
156	-115	-2	-115	-4	0	2
157	-115	-2	-115	-4	0	2
158	-115	-2	-115	-4	0	2
159	-115	-2	-115	-4	0	2
160	-115	-2	-115	-4	0	2
161	-115	-2	-115	-4	0	2
162	-115	-2	-115	-4	0	2
163	-115	-2	-115	-4	0	2
164	-115	-2	-115	-4	0	2
165	-115	-2	-115	-4	0	2
166	-115	-2	-115	-4	0	2
167	-115	-2	-115	-4	0	2
168	-115	-2	-115	0	0	-2
169	-115	-2	-115	0	0	-2
170	-115	-2	-115	0	0	-2
171	-115	-2	-115	0	0	-2
172	-115	-2	-115	0	0	-2
173	-115	-2	-115	0	0	-2
174	-115	-2	-115	0	0	-2
175	-115	-2	-115	0	0	-2
176	-115	-2	-115	0	0	-2
177	-115	-2	-115	0	0	-2
178	-115	-2	-115	0	0	-2
179	-115	-2	-115	0	0	-2
180	-115	-2	-115	1	0	-3
181	-115	-2	-115	1	0	-3
182	-115	-2	-115	1	0	-3
183	-115	-2	-115	1	0	-3
184	-115	-2	-115	1	0	-3
185	-115	-2	-115	1	0	-3
186	-115	-2	-115	1	0	-3
187	-115	-2	-115	1	0	-3
188	-115	-2	-115	1	0	-3
189	-115	-2	-115	1	0	-3
190	-115	-2	-115	1	0	-3
191	-115	-2	-115	1	0	-3
192	-115	-2	-115	-2	0	0
193	-115	-2	-115	-2	0	0
194	-115	-2	-115	-2	0	0
195	-115	-2	-115	-2	0	0
196	-115	-2	-115	-2	0	0
197	-115	-2	-115	-2	0	0
198	-115	-2	-115	-2	0	0
199	-114	-2	-115	-2	1	0
200	-114	-2	-115	-2	1	0
201	-114	-2	-115	-2	1	0
202	-114	-2	-115	-2	1	0
203	-114	-2	-115	-2	1	0
204	-113	-2	-115	-2	2	0
205	-113	-2	-115	-2	2	0
206	-112	-2	-115	-2	3	0
207	-111	-2	-115	-2	4	0
208	-110	-2	-115	-2	5	0
209	-109	-2	-115	-2	6	0
210	-108	-2	-115	-2	7	0
211	-107	-2	-115	-2	8	0
212	-107	-2	-115	-2	8	0
213	-106	-2	-115	-2	9	0
214	-105	-2	-115	-2	10	0
215	-105	-1	-115	-2	10	1
216	-104	-2	-115	-2	11	0
217	-104	-1	-115	-2	11	1
218	-104	-1	-115	-2	11	1
219	-103	-1	-115	-2	12	1
220	-103	-1	-115	-2	12	1
221	-103	-1	-115	-2	12	1
222	-103	-1	-115	-2	12	1
223	-103	-1	-115	-2	12	1
224	-103	-1	-115	-2	12	1
225	-102	-1	-115	-2	13	1
226	-102	-1	-115	-2	13	1
227	-102	-1	-115	-2	13	1
228	-101	-1	-115	-2	14	1
229	-100	-1	-115	-2	15	1
230	-98	-1	-115	-2	17	1
231	-97	-1	-115	-2	18	1
232	-95	-1	-115	-2	20	1
233	-93	-2	-115	-2	22	0
234	-92	-2	-115	-2	23	0
235	-91	-2	-115	-2	24	0
236	-90	-2	-115	-2	25	0
237	-90	-2	-115	-2	25	0
238	-89	-2	-115	-2	26	0
239	-89	-1	-115	-2	26	1
240	-89	-1	-93	-2	4	1
241	-89	-1	-92	-2	3	1
242	-90	-1	-92	-2	2	1
243	-90	-1	-91	-2	1	1
244	-90	-1	-91	-2	1	1
245	-91	-1	-90	-2	-1	1
246	-92	-1	-90	-2	-2	1
247	-94	-1	-89	-2	-5	1
248	-96	-1	-89	-2	-7	1
249	-99	-1	-88	-2	-11	1
250	-102	0	-88	-2	-14	2
251	-105	0	-87	-2	-18	2
252	-107	0	-87	-2	-20	2
253	-111	0	-87	-2	-24	2
254	-114	0	-86	-2	-28	2
255	-117	0	-86	-2	-31	2
256	-120	0	-85	-2	-35	2
257	-123	0	-85	-2	-38	2
258	-126	1	-84	-2	-42	3
259	-128	1	-84	-2	-44	3
260	-130	1	-83	-2	-47	3
261	-131	1	-83	-2	-48	3
262	-133	1	-82	-2	-51	3
263	-133	1	-82	-2	-51	3
264	-133	1	-74	0	-59	1
265	-133	1	-73	0	-60	1
266	-133	1	-72	0	-61	1
267	-133	1	-72	0	-61	1
268	-134	1	-71	0	-63	1
269	-136	0	-70	0	-66	0
270	-138	0	-70	0	-68	0
271	-140	1	-69	0	-71	1
272	-143	1	-69	0	-74	1
273	-145	1	-68	0	-77	1
274	-146	1	-67	0	-79	1
275	-148	2	-67	0	-81	2
276	-149	2	-66	0	-83	2
277	-151	2	-65	0	-86	2
278	-152	2	-65	0	-87	2
279	-153	2	-64	0	-89	2
280	-154	2	-64	0	-90	2
281	-154	3	-63	0	-91	3
282	-155	3	-62	0	-93	3
283	-156	2	-62	0	-94	2
284	-156	2	-61	0	-95	2
285	-158	3	-60	0	-98	3
286	-159	2	-60	0	-99	2
287	-160	2	-59	0	-101	2
288	-161	2	-177	3	16	-1
289	-163	1	-178	3	15	-2
290	-164	1	-180	3	16	-2
291	-166	1	178	3	16	-2
292	-167	0	176	3	17	-3
293	-168	0	174	3	18	-3
294	-168	0	172	3	20	-3
295	-168	0	171	3	21	-3
296	-169	0	169	3	22	-3
297	-169	0	167	3	24	-3
298	-170	0	165	3	25	-3
299	-170	0	163	3	27	-3
300	-170	0	161	4	29	-4
301	-169	0	160	4	31	-4
302	-168	0	158	4	34	-4
303	-168	0	156	4	36	-4
304	-168	0	154	4	38	-4
305	-168	0	152	4	40	-4
306	-169	0	150	4	41	-4
307	-168	0	149	4	43	-4
308	-168	0	147	4	45	-4
309	-167	0	145	4	48	-4
310	-167	0	143	4	50	-4
311	-166	0	141	4	53	-4
312	-165	0	171	3	24	-3
313	-164	0	170	3	26	-3
314	-164	0	169	3	27	-3
315	-163	0	168	3	29	-3
316	-162	0	167	3	31	-3
317	-161	0	166	3	33	-3
318	-160	0	164	3	36	-3
319	-160	0	163	3	37	-3
320	-158	0	162	3	40	-3
321	-157	0	161	3	42	-3
322	-156	0	160	3	44	-3
323	-155	0	159	3	46	-3
324	-154	0	157	3	49	-3
325	-154	0	156	3	50	-3
326	-154	0	155	3	51	-3
327	-153	0	154	3	53	-3
328	-153	0	153	3	54	-3
329	-152	0	152	3	56	-3
330	-151	0	150	3	59	-3
331	-150	0	149	3	61	-3
332	-149	0	148	3	63	-3
333	-148	0	147	3	65	-3
334	-147	0	146	3	67	-3
335	-146	0	145	3	69	-3
336	-146	0	-169	-2	23	2
337	-145	0	-169	-2	24	2
338	-145	0	-169	-2	24	2
339	-144	0	-169	-2	25	2
340	-144	0	-169	-2	25	2
341	-144	0	-169	-2	25	2
342	-144	0	-170	-2	26	2
343	-143	0	-170	-2	27	2
344	-143	0	-170	-2	27	2
345	-144	0	-170	-2	26	2
346	-144	0	-170	-2	26	2
347	-144	0	-170	-2	26	2
348	-144	0	-171	-3	27	3
349	-145	0	-171	-3	26	3
350	-145	0	-171	-3	26	3
351	-145	0	-171	-3	26	3
352	-145	0	-171	-3	26	3
353	-145	0	-171	-3	26	3
354	-145	0	-172	-3	27	3
355	-145	0	-172	-3	27	3
356	-145	0	-172	-3	27	3
357	-144	0	-172	-3	28	3
358	-144	0	-172	-3	28	3
359	-144	0	-172	-3	28	3
360	-144	0	-127	0	-17	0
361	-144	0	-126	0	-18	0
362	-144	0	-125	0	-19	0
363	-143	-1	-124	0	-19	-1
364	-143	-1	-123	0	-20	-1
365	-143	-1	-123	0	-20	-1
366	-143	-1	-122	0	-21	-1
367	-143	-1	-121	0	-22	-1
368	-142	-1	-120	0	-22	-1
369	-142	-1	-119	0	-23	-1
370	-142	0	-119	0	-23	0
371	-142	-1	-118	0	-24	-1
372	-142	-1	-117	0	-25	-1
373	-141	-1	-116	0	-25	-1
374	-141	0	-115	0	-26	0
375	-141	-1	-115	0	-26	-1
376	-141	0	-114	0	-27	0
377	-141	0	-113	0	-28	0
378	-141	0	-112	0	-29	0
379	-141	0	-111	0	-30	0
380	-141	0	-111	0	-30	0
381	-141	0	-110	0	-31	0
382	-141	0	-109	0	-32	0
383	-141	0	-108	0	-33	0
384	-141	0	-142	0	1	0
385	-140	0	-141	0	1	0
386	-140	0	-141	0	1	0
387	-140	0	-141	0	1	0
388	-140	0	-141	0	1	0
389	-140	-1	-141	0	1	-1
390	-140	0	-141	0	1	0
391	-140	0	-141	0	1	0
392	-140	0	-141	0	1	0
393	-139	0	-141	0	2	0
394	-139	0	-141	0	2	0
395	-139	0	-141	0	2	0
396	-138	0	-141	0	3	0
397	-138	0	-140	0	2	0
398	-137	-1	-140	0	3	-1
399	-137	-1	-140	0	3	-1
400	-137	-1	-140	0	3	-1
401	-137	-1	-140	0	3	-1
402	-136	0	-140	0	4	0
403	-136	0	-140	0	4	0
404	-136	0	-140	0	4	0
405	-136	0	-140	0	4	0
406	-136	0	-140	0	4	0
407	-136	0	-140	0	4	0
408	-136	0	-138	0	2	0
409	-136	0	-137	0	1	0
410	-136	0	-137	0	1	0
411	-136	0	-137	0	1	0
412	-136	0	-137	0	1	0
413	-136	0	-137	0	1	0
414	-136	0	-137	0	1	0
415	-136	-1	-137	0	1	-1
416	-136	-1	-137	0	1	-1
417	-136	-1	-136	0	0	-1
418	-136	-1	-136	0	0	-1
419	-135	-1	-136	0	1	-1
420	-135	-1	-136	0	1	-1
421	-135	-1	-136	0	1	-1
422	-135	-1	-136	0	1	-1
423	-135	-1	-136	0	1	-1
424	-134	-1	-136	0	2	-1
425	-134	-1	-135	0	1	-1
426	-134	-1	-135	0	1	-1
427	-134	-1	-135	0	1	-1
428	-134	-1	-135	0	1	-1
429	-134	-1	-135	0	1	-1
430	-134	-1	-135	0	1	-1
431	-135	-1	-135	0	0	-1
432	-135	-1	-131	0	-4	-1
433	-135	-1	-130	0	-5	-1
434	-135	-1	-130	0	-5	-1
435	-135	-1	-130	0	-5	-1
436	-135	-1	-130	0	-5	-1
437	-135	-1	-129	0	-6	-1
438	-135	-1	-129	0	-6	-1
439	-135	-1	-129	0	-6	-1
440	-135	-1	-129	0	-6	-1
441	-135	-1	-129	0	-6	-1
442	-135	-1	-128	0	-7	-1
443	-135	-1	-128	0	-7	-1
444	-135	-1	-128	0	-7	-1
445	-135	-1	-128	0	-7	-1
446	-135	-1	-128	0	-7	-1
447	-135	-1	-127	0	-8	-1
448	-135	-1	-127	0	-8	-1
449	-135	-1	-127	0	-8	-1
450	-135	-1	-127	0	-8	-1
451	-135	-2	-127	0	-8	-2
452	-135	-1	-126	0	-9	-1
453	-135	-2	-126	0	-9	-2
454	-135	-1	-126	0	-9	-1
455	-135	-1	-126	0	-9	-1
456	-135	-1	-134	-2	-1	1
457	-135	-1	-133	-2	-2	1
458	-134	-1	-133	-2	-1	1
459	-134	-1	-133	-2	-1	1
460	-134	-1	-133	-2	-1	1
461	-134	-1	-133	-2	-1	1
462	-134	-1	-133	-2	-1	1
463	-134	-1	-133	-2	-1	1
464	-134	-1	-133	-2	-1	1
465	-134	-1	-133	-2	-1	1
466	-134	-1	-133	-2	-1	1
467	-134	-1	-133	-2	-1	1
468	-134	-1	-133	-2	-1	1
469	-134	-1	-133	-2	-1	1
470	-134	-1	-133	-2	-1	1
471	-134	-1	-133	-2	-1	1
472	-134	-1	-133	-2	-1	1
473	-134	-1	-133	-2	-1	1
474	-134	-1	-133	-2	-1	1
475	-134	-1	-133	-2	-1	1
476	-134	-1	-133	-2	-1	1
477	-134	-1	-133	-2	-1	1
478	-134	-1	-133	-2	-1	1
479	-134	-1	-133	-2	-1	1
480	-134	-1	-135	-1	1	0
481	-134	-1	-135	-1	1	0
482	-134	-1	-135	-1	1	0
483	-134	-1	-135	-1	1	0
484	-134	-1	-135	-1	1	0
485	-134	-2	-135	-1	1	-1
486	-133	-2	-135	-1	2	-1
487	-132	-2	-135	-1	3	-1
488	-131	-2	-135	-1	4	-1
489	-128	-3	-135	-1	7	-2
490	-124	-3	-135	-1	11	-2
491	-121	-4	-135	-1	14	-3
492	-117	-4	-135	-1	18	-3
493	-113	-4	-135	-1	22	-3
494	-110	-4	-135	-1	25	-3
495	-106	-4	-135	-1	29	-3
496	-103	-4	-135	-1	32	-3
497	-100	-4	-135	-1	35	-3
498	-97	-3	-135	-1	38	-2
499	-94	-3	-135	-1	41	-2
500	-93	-3	-135	-1	42	-2
501	-92	-3	-135	-1	43	-2
502	-91	-3	-135	-1	44	-2
503	-90	-3	-135	-1	45	-2
504	-88	-3	-133	-1	45	-2
505	-87	-3	-132	-1	45	-2
506	-85	-3	-132	-1	47	-2
507	-82	-3	-132	-1	50	-2
508	-80	-3	-132	-1	52	-2
509	-78	-3	-132	-1	54	-2
510	-76	-2	-132	-1	56	-1
511	-74	-2	-132	-1	58	-1
512	-72	-3	-132	-1	60	-2
513	-70	-3	-132	-1	62	-2
514	-69	-3	-132	-1	63	-2
515	-67	-3	-132	-1	65	-2
516	-66	-3	-132	-1	66	-2
517	-66	-3	-132	-1	66	-2
518	-65	-3	-132	-1	67	-2
519	-64	-3	-132	-1	68	-2
520	-64	-3	-132	-1	68	-2
521	-63	-3	-132	-1	69	-2
522	-62	-3	-132	-1	70	-2
523	-61	-3	-132	-1	71	-2
524	-61	-3	-132	-1	71	-2
525	-60	-3	-132	-1	72	-2
526	-60	-3	-132	-1	72	-2
527	-59	-3	-132	-1	73	-2
528	-59	-3	-42	-5	-17	2
529	-59	-3	-40	-5	-19	2
530	-58	-3	-38	-5	-20	2
531	-57	-3	-36	-5	-21	2
532	-54	-3	-34	-5	-20	2
533	-52	-2	-32	-5	-20	3
534	-48	-2	-30	-5	-18	3
535	-45	-2	-28	-5	-17	3
536	-42	-2	-26	-5	-16	3
537	-39	-2	-24	-5	-15	3
538	-37	-3	-22	-5	-15	2
539	-35	-3	-20	-5	-15	2
540	-34	-3	-19	-6	-15	3
541	-33	-3	-17	-6	-16	3
542	-33	-3	-15	-6	-18	3
543	-33	-3	-13	-6	-20	3
544	-34	-3	-11	-6	-23	3
545	-35	-3	-9	-6	-26	3
546	-36	-3	-7	-6	-29	3
547	-37	-3	-5	-6	-32	3
548	-38	-4	-3	-6	-35	2
549	-38	-4	-1	-6	-37	2
550	-38	-4	0	-6	-38	2
551	-38	-4	2	-6	-40	2
552	-38	-3	-30	-3	-8	0
553	-38	-3	-28	-3	-10	0
554	-37	-3	-27	-3	-10	0
555	-37	-3	-26	-3	-11	0
556	-36	-3	-25	-3	-11	0
557	-36	-3	-23	-3	-13	0
558	-36	-2	-22	-3	-14	1
559	-35	-1	-21	-3	-14	2
560	-34	1	-20	-3	-14	4
561	-33	3	-19	-3	-14	6
562	-32	4	-17	-3	-15	7
563	-30	4	-16	-3	-14	7
564	-28	5	-15	-3	-13	8
565	-27	5	-14	-3	-13	8
566	-26	6	-13	-3	-13	9
567	-25	6	-11	-3	-14	9
568	-24	6	-10	-3	-14	9
569	-23	7	-9	-3	-14	10
570	-22	7	-8	-3	-14	10
571	-21	8	-7	-3	-14	11
572	-21	9	-5	-3	-16	12
573	-21	10	-4	-3	-17	13
574	-21	11	-3	-3	-18	14
575	-21	11	-2	-3	-19	14
576	-20	11	-17	-3	-3	14
577	-21	11	-16	-3	-5	14
578	-20	11	-15	-3	-5	14
579	-20	11	-14	-3	-6	14
580	-20	11	-13	-3	-7	14
581	-20	11	-12	-3	-8	14
582	-20	11	-11	-3	-9	14
583	-20	12	-10	-3	-10	15
584	-20	12	-10	-3	-10	15
585	-20	12	-9	-3	-11	15
586	-20	12	-8	-3	-12	15
587	-20	12	-7	-3	-13	15
588	-20	12	-6	-3	-14	15
589	-20	12	-5	-3	-15	15
590	-20	13	-4	-3	-16	16
591	-20	13	-3	-3	-17	16
592	-20	13	-3	-3	-17	16
593	-19	13	-2	-3	-17	16
594	-19	13	-1	-3	-18	16
595	-19	13	0	-3	-19	16
596	-18	13	0	-3	-18	16
597	-18	13	1	-3	-19	16
598	-18	13	2	-3	-20	16
599	-17	13	3	-3	-20	16
600	-17	13	-2	25	-15	-12
601	-16	14	-1	25	-15	-11
602	-15	14	0	26	-15	-12
603	-15	14	0	26	-15	-12
604	-15	14	1	27	-16	-13
605	-15	13	1	27	-16	-14
606	-15	12	2	28	-17	-16
607	-15	11	3	29	-18	-18
608	-15	10	4	29	-19	-19
609	-15	9	4	30	-19	-21
610	-15	8	5	30	-20	-22
611	-15	7	6	31	-21	-24
612	-15	7	7	32	-22	-25
613	-15	7	7	32	-22	-25
614	-15	7	8	33	-23	-26
615	-15	7	9	33	-24	-26
616	-15	7	10	34	-25	-27
617	-15	7	10	34	-25	-27
618	-15	7	11	35	-26	-28
619	-16	8	12	36	-28	-28
620	-16	8	13	36	-29	-28
621	-17	8	13	37	-30	-29
622	-17	8	14	37	-31	-29
623	-17	8	15	38	-32	-30
624	-16	9	-14	15	-2	-6
625	-16	10	-13	15	-3	-5
626	-15	12	-13	15	-2	-3
627	-15	14	-13	15	-2	-1
628	-15	16	-13	15	-2	1
629	-16	18	-13	15	-3	3
630	-16	20	-13	15	-3	5
631	-17	21	-13	15	-4	6
632	-17	22	-13	15	-4	7
633	-17	22	-12	15	-5	7
634	-17	22	-12	15	-5	7
635	-17	21	-12	15	-5	6
636	-17	19	-12	16	-5	3
637	-17	19	-12	16	-5	3
638	-18	18	-12	16	-6	2
639	-18	18	-12	16	-6	2
640	-18	17	-12	16	-6	1
641	-18	17	-11	16	-7	1
642	-19	16	-11	16	-8	0
643	-19	16	-11	16	-8	0
644	-20	15	-11	16	-9	-1
645	-21	14	-11	16	-10	-2
646	-22	13	-11	16	-11	-3
647	-21	11	-11	16	-10	-5
648	-21	10	-15	5	-6	5
649	-20	9	-14	4	-6	5
650	-19	8	-14	4	-5	4
651	-18	7	-14	4	-4	3
652	-18	7	-14	4	-4	3
653	-18	7	-14	4	-4	3
654	-17	7	-14	4	-3	3
655	-17	7	-14	3	-3	4
656	-17	7	-14	3	-3	4
657	-17	8	-14	3	-3	5
658	-17	7	-14	3	-3	4
659	-17	8	-14	3	-3	5
660	-17	8	-14	3	-3	5
661	-17	8	-14	2	-3	6
662	-16	9	-14	2	-2	7
663	-16	10	-14	2	-2	8
664	-17	10	-14	2	-3	8
665	-17	11	-14	2	-3	9
666	-16	11	-14	2	-2	9
667	-16	12	-14	1	-2	11
668	-15	13	-14	1	-1	12
669	-15	13	-14	1	-1	12
670	-14	14	-14	1	0	13
671	-14	15	-14	1	0	14
672	-13	15	-26	11	13	4
673	-13	16	-26	11	13	5
674	-13	17	-26	11	13	6
675	-13	17	-26	11	13	6
676	-13	18	-26	11	13	7
677	-14	18	-27	11	13	7
678	-14	18	-27	11	13	7
679	-14	18	-27	11	13	7
680	-15	18	-27	11	12	7
681	-15	18	-27	11	12	7
682	-15	17	-28	11	13	6
683	-15	17	-28	11	13	6
684	-15	17	-28	11	13	6
685	-15	17	-28	11	13	6
686	-15	17	-28	11	13	6
687	-15	16	-29	11	14	5
688	-15	16	-29	11	14	5
689	-15	15	-29	11	14	4
690	-15	14	-29	11	14	3
691	-14	13	-29	11	15	2
692	-14	12	-30	11	16	1
693	-14	11	-30	11	16	0
694	-13	11	-30	11	17	0
695	-13	10	-30	11	17	-1
696	-13	10	-5	20	-8	-10
697	-13	9	-4	20	-9	-11
698	-14	9	-4	20	-10	-11
699	-14	9	-4	20	-10	-11
700	-14	8	-3	20	-11	-12
701	-14	8	-3	21	-11	-13
702	-14	8	-3	21	-11	-13
703	-14	8	-2	21	-12	-13
704	-14	8	-2	21	-12	-13
705	-14	8	-2	21	-12	-13
706	-14	8	-1	22	-13	-14
707	-14	8	-1	22	-13	-14
708	-14	8	-1	22	-13	-14
709	-15	10	0	22	-15	-12
710	-16	12	0	22	-16	-10
711	-16	13	0	23	-16	-10
712	-17	15	0	23	-17	-8
713	-18	16	0	23	-18	-7
714	-17	16	1	23	-18	-7
715	-17	16	1	23	-18	-7
716	-17	15	1	24	-18	-9
717	-17	15	2	24	-19	-9
718	-17	15	2	24	-19	-9
719	-17	15	2	24	-19	-9
720	-17	15	-13	5	-4	10
721	-17	15	-13	4	-4	11
722	-17	15	-13	4	-4	11
723	-17	15	-13	4	-4	11
724	-18	15	-13	4	-5	11
725	-18	15	-13	3	-5	12
726	-19	15	-13	3	-6	12
727	-19	16	-13	3	-6	13
728	-19	16	-13	3	-6	13
729	-19	16	-13	3	-6	13
730	-18	15	-13	2	-5	13
731	-16	15	-13	2	-3	13
732	-15	14	-13	2	-2	12
733	-14	13	-13	2	-1	11
734	-13	11	-13	2	0	9
735	-12	10	-13	1	1	9
736	-11	9	-13	1	2	8
737	-10	7	-13	1	3	6
738	-10	6	-13	1	3	5
739	-10	6	-13	1	3	5
740	-10	6	-13	0	3	6
741	-11	6	-13	0	2	6
742	-12	6	-13	0	1	6
743	-12	6	-13	0	1	6
744	-12	6	-21	20	9	-14
745	-12	7	-21	20	9	-13
746	-13	7	-21	20	8	-13
747	-13	7	-21	20	8	-13
748	-13	7	-21	20	8	-13
749	-13	6	-21	21	8	-15
750	-13	7	-22	21	9	-14
751	-12	7	-22	21	10	-14
752	-13	7	-22	21	9	-14
753	-13	7	-22	21	9	-14
754	-13	7	-22	22	9	-15
755	-13	7	-22	22	9	-15
756	-13	7	-23	22	10	-15
757	-14	7	-23	22	9	-15
758	-13	8	-23	22	10	-14
759	-13	8	-23	23	10	-15
760	-13	8	-23	23	10	-15
761	-13	8	-23	23	10	-15
762	-13	8	-24	23	11	-15
763	-13	8	-24	23	11	-15
764	-12	8	-24	24	12	-16
765	-11	11	-24	24	13	-13
766	-9	15	-24	24	15	-9
767	-8	17	-24	24	16	-7
768	-6	18	-7	-3	1	21
769	-6	17	-6	-3	0	20
770	-4	16	-6	-3	2	19
771	-3	15	-6	-4	3	19
772	-2	15	-6	-4	4	19
773	-2	15	-5	-4	3	19
774	-2	15	-5	-5	3	20
775	-2	16	-5	-5	3	21
776	-2	16	-5	-6	3	22
777	-2	16	-5	-6	3	22
778	-2	16	-4	-6	2	22
779	-2	15	-4	-7	2	22
780	-3	15	-4	-7	1	22
781	-3	15	-4	-7	1	22
782	-3	15	-4	-8	1	23
783	-3	15	-3	-8	0	23
784	-4	15	-3	-9	-1	24
785	-4	15	-3	-9	-1	24
786	-4	16	-3	-9	-1	25
