frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
406	52	-8	88	-29	39.81
407	52	-8	89	-29	40.61
408	51	-5	89	-30	43.66
409	51	-5	90	-30	44.44
410	50	-2	90	-30	47.12
411	50	-2	90	-31	47.61
412	49	-1	91	-31	49.77
413	49	-1	91	-31	49.77
414	48	0	92	-32	52.41
415	48	0	92	-32	52.41
416	47	0	47	-31	31.00
417	47	0	46	-31	31.01
418	47	1	46	-31	32.01
419	47	1	46	-31	32.01
420	47	3	45	-32	35.05
421	47	3	45	-32	35.05
422	46	3	45	-32	35.01
423	46	3	44	-33	36.05
424	46	4	44	-33	37.05
425	46	4	44	-33	37.05
426	46	5	43	-34	39.10
427	46	5	43	-34	39.10
428	45	5	43	-34	39.05
429	45	5	42	-35	40.10
430	45	6	42	-35	41.10
431	45	6	42	-35	41.10
432	44	6	42	-36	42.04
433	44	6	41	-36	42.09
434	44	7	41	-36	43.09
435	44	7	41	-36	43.09
436	44	8	40	-37	45.16
437	44	8	40	-37	45.16
438	43	9	40	-37	46.09
439	43	9	39	-38	47.15
440	43	9	39	-38	47.15
441	43	9	39	-38	47.15
442	42	9	38	-39	48.14
443	42	9	38	-39	48.14
444	40	9	38	-39	48.04
445	40	9	37	-40	49.08
446	34	9	37	-40	49.08
447	34	9	37	-40	49.08
448	27	8	37	21	16.19
449	27	8	36	21	15.64
450	20	8	36	22	20.82
451	20	8	36	22	20.82
452	13	6	35	23	27.17
453	13	6	35	24	27.76
454	7	5	35	24	32.97
455	7	5	34	25	32.72
456	3	4	34	26	36.95
457	3	4	34	26	36.95
458	3	3	33	27	37.41
459	3	3	33	28	37.98
460	4	2	33	28	37.99
461	4	2	32	29	37.94
462	5	1	32	30	38.72
463	5	1	32	30	38.72
464	5	1	32	31	39.41
465	5	1	31	32	39.52
466	3	1	31	32	40.72
467	3	1	31	33	41.42
468	3	0	30	34	42.38
469	3	0	30	34	42.38
470	2	-1	30	35	44.51
471	2	-1	29	36	44.73
472	3	-2	29	36	45.07
473	3	-2	29	37	45.86
474	3	-3	28	38	47.08
475	3	-3	28	38	47.08
476	3	-3	28	39	47.90
477	3	-3	27	40	48.30
478	3	-3	27	40	48.30
479	3	-3	27	41	49.14
480	2	-3	7	16	19.63
481	2	-3	6	16	19.41
482	1	-3	5	16	19.41
483	1	-3	5	16	19.41
484	1	-3	4	17	20.22
485	1	-3	3	17	20.10
486	1	-3	3	17	20.10
487	1	-3	2	17	20.02
488	1	-3	2	18	21.02
489	1	-3	1	18	21.00
490	0	-3	0	18	21.00
491	0	-3	0	18	21.00
492	0	-3	0	19	22.00
493	0	-3	-1	19	22.02
494	-2	-3	-1	19	22.02
495	-2	-3	-2	19	22.00
496	-5	-3	-3	20	23.08
497	-5	-3	-3	20	23.08
498	-9	-3	-4	20	23.52
499	-9	-3	-4	20	23.52
500	-13	-3	-5	21	25.25
501	-13	-3	-6	21	24.96
502	-17	-4	-6	21	27.23
503	-17	-4	-7	21	26.85
504	-21	-4	-8	22	28.94
505	-21	-4	-8	22	28.94
506	-24	-4	-9	22	29.86
507	-24	-4	-9	22	29.86
508	-26	-4	-10	23	31.19
509	-26	-4	-11	23	30.72
510	-28	-5	-11	23	32.55
511	-28	-5	-12	23	32.07
512	-30	-5	-23	-14	11.34
513	-30	-5	-23	-14	11.34
514	-32	-5	-24	-14	11.96
515	-32	-5	-25	-15	12.14
516	-34	-5	-26	-15	12.72
517	-34	-5	-26	-15	12.72
518	-37	-5	-27	-16	14.74
519	-37	-5	-28	-16	14.11
520	-39	-5	-29	-16	14.74
521	-39	-5	-30	-17	14.89
522	-42	-5	-30	-17	16.80
523	-42	-5	-31	-17	16.13
524	-45	-5	-32	-18	18.18
525	-45	-5	-33	-18	17.51
526	-48	-5	-33	-18	19.59
527	-48	-5	-34	-19	19.56
528	-50	-6	-35	-19	19.55
529	-50	-6	-36	-19	18.84
530	-52	-6	-37	-20	20.21
531	-52	-6	-37	-20	20.21
532	-53	-6	-38	-20	20.21
533	-53	-6	-39	-21	20.22
534	-55	-6	-40	-21	20.89
535	-55	-6	-40	-21	20.89
536	-56	-6	-41	-22	21.59
537	-56	-6	-42	-22	20.95
538	-57	-6	-43	-22	20.95
539	-57	-6	-44	-23	21.12
540	-59	-6	-44	-23	22.31
541	-59	-6	-45	-23	21.70
542	-60	-6	-46	-24	22.47
543	-60	-6	-47	-24	21.91
544	-62	-6	-62	-7	1.00
545	-62	-6	-63	-7	1.41
546	-64	-6	-64	-7	1.00
547	-64	-6	-65	-7	1.41
548	-66	-6	-66	-7	1.00
549	-66	-6	-67	-7	1.41
550	-69	-5	-68	-7	2.23
551	-69	-5	-69	-7	2.00
552	-71	-5	-70	-7	2.23
553	-71	-5	-71	-7	2.00
554	-74	-4	-72	-7	3.60
555	-74	-4	-73	-7	3.16
556	-77	-3	-74	-7	4.99
557	-77	-3	-75	-7	4.47
558	-80	-3	-76	-7	5.65
559	-80	-3	-77	-7	4.99
560	-82	-2	-78	-8	7.20
561	-82	-2	-79	-8	6.70
562	-84	-1	-80	-8	8.05
563	-84	-1	-81	-8	7.61
564	-86	0	-82	-8	8.94
565	-86	0	-83	-8	8.54
566	-87	1	-84	-8	9.48
567	-87	1	-85	-8	9.22
568	-87	2	-86	-8	10.05
569	-87	2	-87	-8	10.00
570	-87	3	-88	-8	11.05
571	-87	3	-89	-8	11.18
572	-88	5	-90	-8	13.15
573	-88	5	-91	-8	13.34
574	-88	6	-92	-8	14.56
575	-88	6	-93	-8	14.86
576	-89	7	-94	-7	14.86
577	-89	7	-95	-7	15.23
578	-90	7	-96	-7	15.23
579	-90	7	-97	-7	15.64
580	-91	7	-98	-7	15.64
581	-91	7	-99	-7	16.11
582	-93	7	-100	-7	15.64
583	-93	7	-101	-7	16.11
584	-95	7	-102	-7	15.64
585	-95	7	-103	-7	16.11
586	-96	7	-104	-7	16.11
587	-96	7	-105	-7	16.63
588	-97	8	-106	-7	17.48
589	-97	8	-107	-7	18.01
590	-98	9	-108	-7	18.85
591	-98	9	-109	-7	19.40
592	-99	10	-110	-7	20.22
593	-99	10	-111	-7	20.78
594	-100	11	-112	-7	21.60
595	-100	11	-113	-7	22.17
596	-100	12	-114	-7	23.55
597	-100	12	-115	-7	24.16
598	-101	13	-116	-7	24.94
599	-101	13	-117	-7	25.55
600	-103	12	-118	-7	24.16
601	-103	12	-119	-7	24.78
602	-104	11	-120	-7	24.03
603	-104	11	-121	-7	24.70
604	-105	11	-122	-7	24.70
605	-105	11	-123	-7	25.40
606	-105	11	-124	-7	26.11
607	-105	11	-125	-7	26.84
608	-106	10	-116	20	13.89
609	-106	10	-116	20	13.89
610	-107	9	-117	20	14.64
611	-107	9	-118	21	16.01
612	-107	8	-119	21	17.41
613	-107	8	-120	22	18.78
614	-108	5	-121	22	21.15
615	-108	5	-121	22	21.15
616	-109	3	-122	23	23.63
617	-109	3	-123	23	24.16
618	-109	0	-124	24	28.06
619	-109	0	-125	24	28.58
620	-110	-1	-126	24	29.43
621	-110	-1	-126	25	30.27
622	-110	-2	-127	25	31.63
623	-110	-2	-128	26	32.97
624	-111	-3	-129	26	33.83
625	-111	-3	-130	26	34.34
626	-112	-5	-131	27	36.90
627	-112	-5	-132	27	37.39
628	-112	-6	-132	28	39.10
629	-112	-6	-133	28	39.58
630	-112	-8	-134	28	41.81
631	-112	-8	-135	29	43.13
632	-112	-9	-136	29	44.49
633	-112	-9	-137	30	45.81
634	-112	-10	-137	30	46.67
635	-112	-10	-138	30	47.18
636	-112	-10	-139	31	48.49
637	-112	-10	-140	31	49.01
638	-113	-10	-141	32	49.81
639	-113	-10	-142	32	50.33
640	-113	-9	-123	13	24.14
641	-113	-9	-123	13	24.14
642	-113	-9	-124	13	24.56
643	-113	-9	-124	13	24.56
644	-113	-10	-125	13	25.90
645	-113	-10	-125	13	25.90
646	-113	-10	-126	13	26.37
647	-113	-10	-126	13	26.37
648	-113	-10	-127	13	26.87
649	-113	-10	-127	13	26.87
650	-113	-10	-128	13	27.40
651	-113	-10	-128	14	28.24
652	-113	-10	-129	14	28.77
653	-113	-10	-129	14	28.77
654	-113	-10	-130	14	29.33
655	-113	-10	-130	14	29.33
656	-113	-10	-131	14	29.91
657	-113	-10	-132	14	30.52
658	-113	-9	-132	14	29.74
659	-113	-9	-133	14	30.38
660	-113	-9	-133	14	30.38
661	-113	-9	-134	14	31.04
662	-114	-8	-134	15	30.37
663	-114	-8	-135	15	31.02
664	-115	-7	-135	15	29.61
665	-115	-7	-136	15	30.29
666	-119	-5	-136	15	26.15
667	-119	-5	-137	15	26.80
668	-127	-2	-137	15	19.67
669	-127	-2	-138	15	20.19
670	-130	0	-138	15	16.96
671	-130	0	-139	15	17.44
672	-132	0	-120	-28	30.27
673	-132	0	-120	-28	30.27
674	-132	2	-120	-29	33.06
675	-132	2	-120	-29	33.06
676	-133	4	-120	-30	36.21
677	-133	4	-121	-30	35.89
678	-133	6	-121	-31	38.74
679	-133	6	-121	-32	39.68
680	-133	8	-121	-32	41.61
681	-133	8	-121	-33	42.56
682	-134	10	-122	-33	44.50
683	-134	10	-122	-34	45.45
684	-134	11	-122	-35	47.38
685	-134	11	-122	-35	47.38
686	-136	12	-123	-36	49.55
687	-136	12	-123	-36	49.55
688	-137	13	-123	-37	51.71
689	-137	13	-123	-38	52.66
690	-138	13	-123	-38	52.90
691	-138	13	-124	-39	53.62
692	-139	14	-124	-39	54.82
693	-139	14	-124	-40	55.77
694	-139	14	-124	-41	56.73
695	-139	14	-125	-41	56.51
696	-140	15	-125	-42	58.66
697	-140	15	-125	-42	58.66
698	-141	15	-125	-43	59.83
699	-141	15	-125	-44	60.78
700	-141	15	-126	-44	60.57
701	-141	15	-126	-45	61.53
702	-141	15	-126	-45	61.53
703	-141	15	-126	-46	62.49
704	-140	15	-151	9	12.31
705	-140	15	-151	9	12.31
706	-140	15	-152	9	13.18
707	-140	15	-152	9	13.18
708	-140	14	-153	10	13.33
709	-140	14	-153	10	13.33
710	-140	14	-154	10	14.26
711	-140	14	-155	10	15.20
712	-140	14	-155	11	14.94
713	-140	14	-156	11	15.90
714	-140	14	-156	11	15.90
715	-140	14	-157	12	16.68
716	-139	14	-158	12	18.62
717	-139	14	-158	12	18.62
718	-138	14	-159	12	20.55
719	-138	14	-159	13	20.44
720	-137	13	-160	13	22.40
721	-137	13	-161	13	23.38
722	-134	13	-161	14	26.26
723	-134	13	-162	14	27.23
724	-131	13	-162	14	30.14
725	-131	13	-163	14	31.11
726	-128	13	-164	15	34.95
727	-128	13	-164	15	34.95
728	-125	12	-165	15	38.96
729	-125	12	-165	16	38.96
730	-122	12	-166	16	42.80
731	-122	12	-167	16	43.77
732	-120	12	-167	16	45.69
733	-120	12	-168	17	46.63
734	-117	12	-168	17	49.50
735	-117	12	-169	17	50.46
736	-115	11	-148	30	36.06
737	-115	11	-148	30	36.06
738	-114	11	-148	30	36.85
739	-114	11	-148	31	37.27
740	-113	11	-149	31	38.83
741	-113	11	-149	32	39.23
742	-113	11	-149	32	39.23
743	-113	11	-149	33	39.65
744	-113	10	-150	33	41.05
745	-113	10	-150	34	41.48
746	-113	10	-150	34	41.48
747	-113	10	-150	35	41.94
748	-112	10	-151	35	43.40
749	-112	10	-151	36	43.84
750	-112	10	-151	36	43.84
751	-112	10	-151	37	44.30
752	-111	11	-152	37	45.05
753	-111	11	-152	37	45.05
754	-110	11	-152	38	46.19
755	-110	11	-152	38	46.19
756	-110	12	-153	39	46.62
757	-110	12	-153	39	46.62
758	-109	12	-153	40	47.73
759	-109	12	-153	40	47.73
760	-108	12	-154	41	49.52
761	-108	12	-154	41	49.52
762	-106	12	-154	42	51.28
763	-106	12	-154	42	51.28
764	-104	11	-155	43	54.41
765	-104	11	-155	43	54.41
766	-100	9	-155	44	58.92
767	-100	9	-155	44	58.92
768	-96	8	-90	7	6.03
769	-96	8	-89	6	7.23
770	-92	7	-88	6	4.10
771	-92	7	-87	6	5.07
772	-89	6	-86	6	2.98
773	-89	6	-86	6	2.98
774	-86	5	-85	6	1.41
775	-86	5	-84	6	2.23
776	-84	5	-83	6	1.41
777	-84	5	-82	5	1.99
778	-82	4	-82	5	1.00
779	-82	4	-81	5	1.41
780	-80	4	-80	5	1.00
781	-80	4	-79	5	1.41
782	-78	3	-79	5	2.23
783	-78	3	-78	5	2.00
784	-76	3	-77	5	2.23
785	-76	3	-76	4	1.00
786	-75	3	-75	4	1.00
787	-75	3	-75	4	1.00
788	-74	3	-74	4	1.00
789	-74	3	-73	4	1.41
790	-73	2	-72	4	2.24
791	-73	2	-72	4	2.24
792	-71	2	-71	4	2.00
793	-71	2	-70	3	1.41
794	-69	2	-69	3	1.00
795	-69	2	-68	3	1.41
796	-68	2	-68	3	1.00
797	-68	2	-67	3	1.41
798	-66	1	-66	3	2.00
799	-66	1	-65	3	2.24
800	-63	1	-77	5	14.54
801	-63	1	-76	4	13.33
802	-61	1	-75	4	14.30
803	-61	1	-75	4	14.30
804	-58	0	-74	4	16.48
805	-58	0	-74	4	16.48
806	-54	0	-73	4	19.40
807	-54	0	-72	4	18.42
808	-51	0	-72	4	21.36
809	-51	0	-71	4	20.38
810	-47	0	-71	4	24.31
811	-47	0	-70	3	23.18
812	-44	0	-69	3	25.17
813	-44	0	-69	3	25.17
814	-41	0	-68	3	27.15
815	-41	0	-68	3	27.15
816	-38	0	-67	3	29.14
817	-38	0	-66	3	28.15
818	-36	0	-66	3	30.14
819	-36	0	-65	3	29.14
820	-34	0	-65	3	31.13
821	-34	0	-64	3	30.14
822	-31	0	-63	2	32.06
823	-31	0	-63	2	32.06
824	-27	0	-62	2	35.05
825	-27	0	-62	2	35.05
826	-24	1	-61	2	37.00
827	-24	1	-60	2	36.00
828	-21	1	-60	2	39.00
829	-21	1	-59	2	38.00
830	-18	1	-59	2	41.00
831	-18	1	-58	2	40.00
832	-15	0	-30	-6	16.13
833	-15	0	-28	-6	14.30
834	-10	1	-27	-6	18.36
835	-10	1	-26	-6	17.44
836	-3	1	-25	-6	23.05
837	-1	0	-24	-7	23.99
838	0	0	-23	-7	23.99
839	0	0	-22	-7	23.03
840	0	0	-21	-7	22.09
841	5	0	-20	-7	25.90
842	7	0	-19	-8	27.12
843	8	0	-18	-8	27.12
844	8	0	-17	-8	26.17
845	8	0	-16	-8	25.22
846	10	0	-15	-9	26.47
847	10	0	-14	-9	25.54
848	10	0	-13	-9	24.61
849	10	0	-12	-9	23.68
850	10	-1	-11	-9	22.38
851	10	-1	-10	-10	21.83
852	10	-1	-9	-10	20.93
853	10	-2	-8	-10	19.59
854	10	-2	-7	-10	18.69
855	10	-3	-6	-11	17.77
856	11	-4	-5	-11	17.33
857	11	-4	-4	-11	16.43
858	11	-4	-3	-11	15.54
859	12	-5	-2	-11	15.10
860	12	-5	-1	-12	14.63
