frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
878	-16	-2	52	8	68.54
879	-16	-2	53	8	69.52
880	-16	-1	54	9	70.43
881	-16	-2	55	9	71.58
882	-15	-2	56	9	71.58
883	-15	-2	57	9	72.57
884	-15	-2	59	9	74.54
885	-15	-2	60	9	75.52
886	-15	-2	61	10	76.58
887	-15	-2	62	10	77.56
888	-14	-2	63	10	77.56
889	-14	-2	64	10	78.55
890	-11	-3	66	10	77.75
891	-9	-3	67	11	76.87
892	-6	-3	68	11	74.92
893	-6	-3	69	11	75.89
894	-4	-3	70	11	74.92
895	-2	-4	71	11	74.16
896	-2	-4	-31	-2	29.03
897	0	-3	-31	-2	30.99
898	0	-3	-31	-2	30.99
899	2	-4	-32	-2	34.01
900	2	-4	-32	-2	34.01
901	2	-4	-33	-2	35.01
902	5	-2	-33	-2	37.98
903	5	-2	-34	-2	38.98
904	7	-2	-34	-2	40.97
905	10	-1	-35	-2	44.99
906	10	-1	-35	-2	44.99
907	12	-1	-36	-2	47.99
908	15	-1	-36	-2	50.99
909	15	-1	-37	-2	51.99
910	17	0	-37	-2	54.03
911	18	0	-38	-2	56.02
912	19	0	-38	-2	57.02
913	19	0	-38	-2	57.02
914	19	1	-39	-2	58.07
915	19	1	-39	-2	58.07
916	19	1	-40	-2	59.07
917	18	0	-40	-2	58.02
918	18	0	-41	-2	59.02
919	15	0	-41	-2	56.02
920	15	0	-42	-2	57.02
921	13	0	-42	-2	55.02
922	12	-1	-43	-2	54.99
923	12	-1	-43	-2	54.99
924	11	-1	-44	-2	54.99
925	11	-1	-44	-2	54.99
926	10	-1	-45	-2	54.99
927	10	-1	-45	-2	54.99
928	10	-1	12	-7	6.32
929	8	-1	12	-7	7.20
930	8	-1	12	-7	7.20
931	8	-1	13	-7	7.80
932	7	-1	13	-7	8.47
933	7	-1	14	-7	9.20
934	7	-2	14	-7	8.58
935	6	-2	15	-7	10.27
936	6	-2	15	-7	10.27
937	6	-1	15	-7	10.79
938	6	-1	16	-7	11.64
939	6	-1	16	-8	12.18
940	5	0	17	-8	14.39
941	5	0	17	-8	14.39
942	5	0	18	-8	15.23
943	5	0	18	-8	15.23
944	5	0	19	-8	16.08
945	5	0	19	-8	16.08
946	5	0	19	-8	16.08
947	5	0	20	-8	16.96
948	5	0	20	-8	16.96
949	5	0	21	-8	17.84
950	4	0	21	-9	19.17
951	4	0	22	-9	20.06
952	4	0	22	-9	20.06
953	4	0	22	-9	20.06
954	5	1	23	-9	20.53
955	5	2	23	-9	21.04
956	5	2	24	-9	21.90
957	4	5	24	-9	24.36
958	4	5	25	-9	25.18
959	3	6	25	-9	26.57
960	2	6	22	2	20.34
961	2	6	22	2	20.34
962	2	7	22	2	20.55
963	1	9	23	2	22.98
964	1	9	23	2	22.98
965	0	10	23	2	24.21
966	0	10	24	2	25.15
967	0	10	24	2	25.15
968	0	10	25	2	26.10
969	0	10	25	2	26.10
970	0	10	25	2	26.10
971	0	10	26	3	26.75
972	0	9	26	3	26.53
973	-1	8	26	3	27.33
974	-1	8	27	3	28.30
975	-1	8	27	3	28.30
976	-1	7	28	3	29.16
977	-2	6	28	3	30.05
978	-2	6	28	3	30.05
979	-2	6	29	3	31.04
980	-2	4	29	3	30.96
981	-2	4	29	3	30.96
982	-2	4	30	4	31.92
983	-3	3	30	4	32.95
984	-3	2	31	4	34.01
985	-3	2	31	4	34.01
986	-3	2	31	4	34.01
987	-4	1	32	4	36.09
988	-4	1	32	4	36.09
989	-4	0	32	4	36.19
990	-3	0	33	4	36.19
991	-2	1	33	4	35.09
992	-2	1	-6	13	12.64
993	-1	1	-6	13	12.98
994	-1	1	-6	13	12.98
995	0	1	-6	13	13.39
996	0	1	-7	13	13.86
997	0	1	-7	14	14.73
998	0	1	-7	14	14.73
999	0	1	-7	14	14.73
1000	0	1	-8	14	15.22
1001	0	1	-8	14	15.22
1002	0	1	-8	15	16.08
1003	0	0	-8	15	16.96
1004	0	0	-9	15	17.44
1005	0	0	-9	15	17.44
1006	0	0	-9	16	18.30
1007	0	0	-9	16	18.30
1008	0	0	-10	16	18.80
1009	0	0	-10	16	18.80
1010	0	0	-10	16	18.80
1011	0	0	-10	17	19.65
1012	0	-1	-11	17	21.01
1013	0	-2	-11	17	21.88
1014	0	-2	-11	17	21.88
1015	0	-2	-11	18	22.75
1016	0	-2	-12	18	23.23
1017	1	-3	-12	18	24.60
1018	1	-1	-12	18	22.91
1019	1	-1	-12	18	22.91
1020	1	-1	-13	19	24.27
1021	1	-1	-13	19	24.27
1022	1	-2	-13	19	25.11
1023	2	-3	-13	19	26.49
1024	3	-3	-6	-4	9.04
1025	4	-4	-6	-4	9.98
1026	4	-4	-6	-4	9.98
1027	5	-4	-6	-4	10.97
1028	7	-5	-6	-4	13.00
1029	7	-5	-6	-4	13.00
1030	9	-7	-6	-4	15.23
1031	9	-7	-6	-5	15.05
1032	12	-9	-7	-5	19.27
1033	17	-13	-7	-5	24.99
1034	20	-18	-7	-5	29.41
1035	25	-24	-7	-5	36.17
1036	25	-24	-7	-5	36.17
1037	28	-26	-7	-6	38.92
1038	31	-27	-7	-6	41.78
1039	31	-27	-7	-6	41.78
1040	34	-27	-8	-6	45.09
1041	34	-27	-8	-6	45.09
1042	36	-26	-8	-6	46.46
1043	38	-27	-8	-6	48.47
1044	40	-27	-8	-7	49.68
1045	43	-26	-8	-7	52.06
1046	43	-26	-8	-7	52.06
1047	45	-26	-8	-7	53.82
1048	48	-25	-9	-7	57.22
1049	48	-25	-9	-7	57.22
1050	51	-25	-9	-8	59.50
1051	51	-25	-9	-8	59.50
1052	56	-24	-9	-8	63.96
1053	56	-24	-9	-8	63.96
1054	60	-23	-9	-8	67.60
1055	64	-22	-9	-8	71.30
1056	64	-22	8	-7	55.93
1057	67	-22	8	-7	58.69
1058	68	-22	8	-7	59.62
1059	68	-22	8	-7	59.62
1060	68	-22	8	-7	59.62
1061	68	-22	8	-7	59.62
1062	68	-21	8	-7	59.54
1063	68	-21	9	-7	58.61
1064	68	-19	9	-8	58.16
1065	69	-18	9	-8	59.08
1066	69	-18	9	-8	59.08
1067	71	-16	9	-8	60.97
1068	74	-12	9	-8	64.00
1069	78	-9	10	-8	67.16
1070	78	-9	10	-8	67.16
1071	82	-7	10	-8	71.30
1072	83	-5	10	-9	72.46
1073	83	-5	10	-9	72.46
1074	84	-5	10	-9	73.45
1075	85	-5	10	-9	74.44
1076	85	-5	11	-9	73.45
1077	85	-5	11	-9	73.45
1078	86	-5	11	-9	74.44
1079	86	-5	11	-9	74.44
1080	86	-5	11	-10	74.39
1081	86	-5	11	-10	74.39
1082	87	-5	12	-10	74.39
1083	87	-5	12	-10	74.39
1084	87	-5	12	-10	74.39
1085	87	-4	12	-10	74.55
1086	87	-4	12	-10	74.55
1087	87	-4	12	-10	74.55
1088	87	-5	125	-41	49.49
1089	87	-5	126	-41	50.10
1090	87	-5	128	-42	51.90
1091	87	-5	130	-42	53.15
1092	87	-5	132	-43	54.93
1093	86	-5	134	-43	56.84
1094	86	-5	136	-44	58.59
1095	85	-5	138	-45	60.95
1096	84	-5	140	-45	62.90
1097	84	-5	142	-46	64.57
1098	84	-5	144	-46	65.88
1099	83	-6	145	-47	66.74
1100	83	-6	147	-48	68.32
1101	83	-6	149	-48	69.61
1102	82	-6	151	-49	71.78
1103	81	-6	153	-49	73.71
1104	81	-6	155	-50	75.15
1105	80	-6	157	-51	77.17
1106	79	-6	159	-51	79.05
1107	79	-6	161	-52	80.35
1108	77	-6	163	-52	82.81
1109	76	-6	165	-53	84.61
1110	76	-6	166	-54	85.15
1111	75	-6	168	-54	86.91
1112	74	-6	170	-55	88.51
1113	72	-6	172	-55	90.77
1114	72	-6	174	-56	91.66
1115	69	-7	176	-57	93.20
1116	64	-8	178	-57	95.89
1117	64	-8	-180	-58	96.43
1118	57	-9	-178	-58	99.65
1119	57	-9	-176	-59	99.91
1120	49	-9	110	12	64.16
1121	43	-8	110	12	69.54
1122	38	-7	111	13	75.21
1123	35	-7	112	13	79.04
1124	35	-7	112	14	79.21
1125	32	-7	113	14	83.04
1126	30	-6	114	15	85.79
1127	30	-6	115	15	86.75
1128	28	-6	115	16	88.78
1129	28	-6	116	16	89.74
1130	21	-5	117	17	97.18
1131	21	-5	117	17	97.18
1132	17	-4	118	18	101.69
1133	12	-4	119	18	107.39
1134	12	-4	120	19	108.31
1135	6	-3	120	19	113.65
1136	0	-4	121	20	120.44
1137	-5	-4	122	21	125.84
1138	-5	-4	122	21	125.84
1139	-5	-4	123	22	126.55
1140	-14	-6	124	22	136.42
1141	-18	-6	125	23	140.53
1142	-18	-6	125	23	140.53
1143	-22	-7	126	24	144.94
1144	-22	-7	127	24	145.77
1145	-25	-7	127	25	147.75
1146	-27	-7	128	25	150.09
1147	-30	-7	129	26	152.41
1148	-32	-8	130	26	155.16
1149	-32	-8	130	27	154.47
1150	-33	-8	131	27	155.69
1151	-35	-8	132	28	156.53
1152	-35	-8	11	-13	45.45
1153	-38	-8	9	-13	46.42
1154	-38	-8	8	-13	45.45
1155	-40	-8	7	-13	46.42
1156	-43	-8	6	-13	48.37
1157	-45	-8	5	-13	49.34
1158	-48	-8	3	-13	50.32
1159	-48	-8	2	-13	49.34
1160	-50	-8	1	-14	50.33
1161	-51	-8	0	-14	50.33
1162	-51	-8	0	-14	50.33
1163	-52	-8	-2	-14	49.36
1164	-52	-8	-3	-14	48.39
1165	-52	-9	-4	-14	47.23
1166	-52	-9	-5	-14	46.26
1167	-52	-9	-6	-14	45.29
1168	-53	-8	-8	-15	44.57
1169	-53	-8	-9	-15	43.61
1170	-53	-8	-10	-15	42.64
1171	-54	-8	-11	-15	42.64
1172	-54	-8	-12	-15	41.68
1173	-54	-8	-13	-15	40.72
1174	-54	-8	-15	-15	38.80
1175	-54	-8	-16	-15	37.84
1176	-54	-8	-17	-16	37.00
1177	-54	-8	-18	-16	36.05
1178	-54	-8	-19	-16	35.10
1179	-54	-8	-21	-16	33.21
1180	-54	-8	-22	-16	32.26
1181	-54	-9	-23	-16	31.03
1182	-54	-9	-24	-16	30.08
1183	-54	-10	-25	-16	28.86
1184	-54	-10	-119	-7	64.26
1185	-54	-11	-121	-6	66.33
1186	-54	-11	-124	-6	69.28
1187	-54	-11	-126	-6	71.24
1188	-55	-12	-129	-6	73.15
1189	-55	-12	-132	-6	76.08
1190	-55	-12	-134	-6	78.03
1191	-55	-13	-137	-6	80.89
1192	-55	-13	-140	-6	83.80
1193	-56	-14	-142	-6	84.69
1194	-56	-15	-145	-6	87.49
1195	-56	-15	-147	-6	89.41
1196	-56	-15	-150	-6	92.29
1197	-58	-17	-153	-6	93.00
1198	-59	-19	-155	-6	93.68
1199	-59	-19	-158	-6	96.49
1200	-60	-21	-161	-6	98.03
1201	-62	-23	-163	-6	97.69
1202	-62	-23	-166	-6	100.41
1203	-63	-24	-168	-6	101.11
1204	-64	-24	-171	-6	102.89
1205	-64	-24	-174	-6	105.56
1206	-65	-24	-176	-6	106.44
1207	-66	-24	-179	-6	108.21
1208	-66	-24	178	-6	110.84
1209	-68	-24	176	-6	110.84
1210	-68	-25	173	-6	113.13
1211	-69	-25	171	-6	113.98
1212	-69	-25	168	-6	116.53
1213	-69	-25	165	-6	119.05
1214	-69	-25	163	-6	120.71
1215	-69	-25	160	-6	123.17
1216	-69	-25	-73	-12	13.54
1217	-69	-24	-73	-12	12.59
1218	-69	-24	-74	-12	12.90
1219	-70	-25	-74	-12	13.54
1220	-70	-25	-75	-12	13.83
1221	-71	-25	-75	-12	13.54
1222	-71	-25	-76	-12	13.83
1223	-73	-26	-77	-12	14.50
1224	-75	-28	-77	-12	16.11
1225	-75	-28	-78	-12	16.24
1226	-76	-30	-78	-12	18.10
1227	-76	-30	-79	-12	18.21
1228	-77	-30	-80	-12	18.21
1229	-78	-30	-80	-12	18.10
1230	-78	-30	-81	-12	18.21
1231	-78	-30	-81	-12	18.21
1232	-78	-30	-82	-13	17.40
1233	-78	-30	-83	-13	17.62
1234	-78	-31	-83	-13	18.58
1235	-78	-31	-84	-13	18.83
1236	-77	-31	-84	-13	19.12
1237	-78	-32	-85	-13	20.06
1238	-78	-32	-86	-13	20.37
1239	-78	-32	-86	-13	20.37
1240	-77	-30	-87	-13	19.35
1241	-75	-29	-87	-13	19.50
1242	-75	-29	-88	-13	20.05
1243	-74	-28	-89	-13	20.51
1244	-73	-27	-89	-13	20.50
1245	-72	-27	-90	-13	21.90
1246	-72	-27	-90	-13	21.90
1247	-72	-27	-91	-13	22.63
1248	-72	-27	-84	-40	16.37
1249	-71	-26	-84	-40	17.70
1250	-71	-26	-84	-40	17.70
1251	-69	-25	-85	-41	20.81
1252	-69	-25	-85	-41	20.81
1253	-68	-24	-86	-42	23.39
1254	-66	-23	-86	-42	25.28
1255	-65	-22	-87	-43	27.85
1256	-64	-22	-87	-43	28.40
1257	-64	-22	-88	-44	29.60
1258	-63	-21	-88	-44	30.95
1259	-61	-21	-89	-45	33.25
1260	-61	-21	-89	-45	33.25
1261	-60	-20	-90	-46	35.77
1262	-60	-20	-90	-46	35.77
1263	-58	-19	-91	-47	38.84
1264	-57	-19	-91	-47	39.40
1265	-55	-18	-91	-47	41.35
1266	-53	-18	-92	-48	43.60
1267	-53	-18	-92	-48	43.60
1268	-51	-17	-93	-49	46.61
1269	-48	-17	-93	-49	48.37
1270	-48	-17	-94	-50	49.38
1271	-46	-17	-94	-50	50.56
1272	-41	-17	-95	-51	54.48
1273	-41	-17	-95	-51	54.48
1274	-36	-18	-96	-52	57.57
1275	-31	-17	-96	-52	61.37
1276	-28	-16	-97	-53	64.69
1277	-28	-16	-97	-53	64.69
1278	-27	-16	-98	-54	65.99
1279	-25	-17	-98	-54	66.37
1280	-25	-17	-75	-29	47.21
1281	-23	-17	-75	-29	48.95
1282	-20	-17	-75	-29	51.58
1283	-20	-17	-75	-29	51.58
1284	-18	-17	-75	-29	53.32
1285	-16	-17	-75	-29	55.07
1286	-14	-17	-75	-29	56.82
1287	-14	-17	-75	-29	56.82
1288	-12	-18	-75	-29	58.17
1289	-11	-18	-75	-29	59.04
1290	-11	-18	-75	-29	59.04
1291	-9	-18	-76	-29	61.65
1292	-7	-18	-76	-29	63.39
1293	-6	-18	-76	-29	64.26
1294	-6	-18	-76	-29	64.26
1295	-5	-19	-76	-29	64.72
1296	-4	-20	-76	-30	65.01
1297	-4	-20	-76	-30	65.01
1298	-3	-21	-76	-30	65.44
1299	-3	-22	-76	-30	65.03
1300	-2	-25	-76	-30	64.68
1301	-2	-25	-76	-30	64.68
1302	-2	-25	-77	-30	65.52
1303	0	-30	-77	-30	65.25
1304	1	-31	-77	-30	65.68
1305	1	-31	-77	-30	65.68
1306	2	-33	-77	-30	65.74
1307	4	-35	-77	-30	66.56
1308	4	-35	-77	-30	66.56
1309	4	-36	-77	-30	66.20
1310	5	-37	-77	-30	66.60
1311	5	-38	-77	-30	66.25
1312	5	-38	22	-7	34.61
1313	7	-39	23	-6	36.03
1314	8	-40	24	-6	36.92
1315	8	-40	26	-6	37.65
1316	10	-40	27	-5	38.20
1317	10	-40	29	-5	38.96
1318	11	-40	30	-5	38.96
1319	14	-39	32	-4	38.63
1320	18	-39	33	-4	37.56
1321	21	-39	35	-4	37.24
1322	21	-39	36	-3	38.50
1323	23	-38	38	-3	37.60
1324	26	-38	39	-3	36.97
1325	26	-38	41	-2	38.54
1326	27	-37	42	-2	37.63
1327	27	-37	44	-2	38.35
1328	29	-36	45	-2	37.09
1329	29	-36	46	-1	38.39
1330	29	-36	48	-1	39.19
1331	29	-36	49	-1	39.61
1332	30	-36	51	0	40.95
1333	31	-34	52	0	39.29
1334	32	-33	54	0	38.96
1335	32	-33	55	0	39.47
1336	34	-32	57	0	38.68
1337	36	-31	58	0	37.37
1338	38	-31	60	1	38.22
1339	38	-31	61	1	38.75
1340	38	-31	63	1	39.85
1341	41	-31	64	2	39.59
1342	41	-31	66	2	40.68
1343	42	-30	67	2	39.92
1344	43	-29	35	-59	30.50
1345	43	-29	35	-59	30.50
1346	44	-28	36	-60	32.46
1347	45	-28	37	-60	32.46
1348	46	-29	38	-61	32.44
1349	46	-29	39	-62	33.32
1350	46	-29	40	-62	33.24
1351	49	-29	41	-63	34.39
1352	49	-30	42	-64	34.29
1353	49	-30	43	-64	34.21
1354	51	-30	44	-65	35.27
1355	51	-30	45	-66	36.19
1356	52	-30	46	-66	36.19
1357	53	-30	47	-67	37.18
1358	54	-30	48	-68	38.17
1359	55	-31	49	-68	37.17
1360	55	-31	50	-69	38.11
1361	55	-30	50	-70	40.10
1362	56	-30	51	-70	40.10
1363	56	-30	52	-71	41.06
1364	57	-30	53	-72	42.06
1365	57	-30	54	-72	42.03
1366	58	-29	55	-73	44.03
1367	58	-29	56	-74	45.01
1368	59	-28	57	-74	46.01
1369	59	-27	58	-75	48.00
1370	59	-27	59	-76	49.00
1371	60	-25	60	-76	51.00
1372	62	-22	61	-77	55.00
1373	62	-22	62	-78	56.00
1374	64	-20	63	-78	58.00
1375	66	-18	64	-79	61.01
1376	66	-18	81	-20	14.32
1377	65	-16	82	-19	16.48
1378	66	-15	83	-19	16.73
1379	67	-14	84	-19	17.04
1380	67	-14	85	-18	17.75
1381	68	-12	86	-18	18.38
1382	68	-11	88	-18	20.57
1383	68	-11	89	-18	21.48
1384	68	-11	90	-17	22.16
1385	68	-9	91	-17	23.77
1386	68	-9	92	-17	24.69
1387	67	-8	94	-16	27.56
1388	67	-9	95	-16	28.19
1389	66	-9	96	-16	30.08
1390	66	-9	97	-16	31.03
1391	67	-8	98	-15	31.14
1392	67	-7	100	-15	33.32
1393	67	-7	101	-15	34.27
1394	66	-7	102	-14	36.04
1395	65	-5	103	-14	38.48
1396	65	-5	104	-14	39.44
1397	63	-5	105	-14	42.32
1398	52	-5	107	-13	54.81
1399	43	-5	108	-13	64.54
1400	43	-5	109	-13	65.52
1401	38	-5	110	-12	71.38
1402	36	-4	111	-12	74.51
1403	36	-4	113	-12	76.47
1404	33	-4	114	-12	80.38
1405	30	-4	115	-11	84.34
1406	30	-4	116	-11	85.32
1407	28	-4	117	-11	88.26
1408	26	-4	89	-7	62.74
1409	25	-5	89	-6	63.68
1410	25	-5	90	-6	64.67
1411	23	-6	91	-5	67.65
1412	21	-6	91	-5	69.64
1413	21	-6	92	-5	70.63
1414	17	-7	93	-4	75.64
1415	17	-7	94	-4	76.63
1416	3	-7	94	-4	90.50
1417	3	-7	95	-3	91.62
1418	-4	-7	96	-3	99.54
1419	-10	-7	96	-3	105.48
1420	-10	-7	97	-2	106.60
1421	-13	-7	98	-2	110.56
1422	-16	-6	99	-2	114.61
1423	-19	-6	99	-1	117.71
1424	-19	-6	100	-1	118.70
1425	-19	-6	101	-1	119.69
1426	-22	-6	101	0	122.80
1427	-22	-7	102	0	123.71
1428	-22	-7	103	0	124.70
1429	-22	-7	104	0	125.69
1430	-22	-7	104	0	125.69
1431	-22	-7	105	0	126.68
1432	-22	-7	106	1	127.81
1433	-22	-6	106	1	127.88
1434	-21	-6	107	1	127.88
1435	-21	-6	108	2	128.99
1436	-20	-6	109	2	128.99
1437	-20	-6	109	2	128.99
1438	-20	-6	110	3	130.08
1439	-19	-6	111	3	130.08
1440	-19	-6	-14	10	16.76
1441	-19	-6	-15	10	16.49
1442	-20	-7	-16	10	17.46
1443	-24	-7	-17	11	19.30
1444	-30	-8	-19	11	21.93
1445	-30	-8	-20	12	22.34
1446	-35	-8	-21	12	24.37
1447	-39	-9	-22	13	27.73
1448	-39	-9	-24	13	26.57
1449	-41	-10	-25	13	27.95
1450	-41	-10	-26	14	28.24
1451	-44	-10	-27	14	29.33
1452	-49	-10	-29	15	31.90
1453	-49	-10	-30	15	31.30
1454	-56	-10	-31	16	35.89
1455	-61	-11	-32	16	39.40
1456	-66	-12	-34	17	42.91
1457	-70	-13	-35	17	45.77
1458	-70	-13	-36	17	45.03
1459	-74	-14	-37	18	48.53
1460	-77	-14	-39	18	49.28
1461	-77	-14	-40	19	49.16
1462	-79	-15	-41	19	50.55
1463	-82	-15	-42	20	52.64
1464	-85	-16	-44	20	54.02
1465	-85	-16	-45	20	53.30
1466	-87	-16	-46	21	54.65
1467	-89	-16	-47	21	55.38
1468	-89	-16	-49	22	54.59
1469	-91	-17	-50	22	55.97
1470	-92	-17	-51	23	56.62
1471	-92	-17	-52	23	55.94
1472	-94	-18	-64	-8	30.84
1473	-95	-18	-65	-8	30.84
1474	-95	-18	-66	-8	29.92
1475	-95	-18	-68	-8	28.10
1476	-95	-18	-69	-8	27.19
1477	-94	-18	-71	-8	24.50
1478	-94	-18	-72	-8	23.62
1479	-91	-16	-73	-8	19.32
1480	-82	-13	-75	-8	8.51
1481	-72	-11	-76	-8	4.96
1482	-72	-11	-78	-8	6.63
1483	-61	-9	-79	-8	17.83
1484	-51	-10	-80	-8	28.70
1485	-51	-10	-82	-8	30.67
1486	-51	-10	-83	-8	31.66
1487	-34	-7	-85	-8	50.54
1488	-34	-7	-86	-9	51.49
1489	-29	-6	-87	-9	57.53
1490	-25	-6	-89	-9	63.45
1491	-25	-6	-90	-9	64.44
1492	-23	-5	-92	-9	68.52
1493	-21	-5	-93	-9	71.48
1494	-20	-5	-94	-9	73.45
1495	-20	-5	-96	-9	75.42
1496	-18	-5	-97	-9	78.38
1497	-17	-5	-99	-9	81.34
1498	-17	-5	-100	-9	82.33
1499	-16	-5	-101	-9	84.30
1500	-14	-6	-103	-9	88.08
1501	-14	-6	-104	-9	89.06
1502	-13	-6	-106	-9	92.01
1503	-12	-6	-107	-9	93.97
1504	-11	-6	-169	-30	138.27
1505	-11	-6	-171	-30	139.21
1506	-11	-7	-173	-30	139.16
1507	-10	-6	-176	-31	140.65
1508	-10	-6	-178	-31	141.26
1509	-9	-7	-180	-31	141.04
1510	-8	-7	177	-32	140.71
1511	-7	-6	175	-32	141.95
1512	-7	-6	173	-33	141.00
1513	-7	-6	170	-33	140.90
1514	-4	-6	168	-33	140.27
1515	-4	-6	166	-34	138.90
1516	-3	-6	163	-34	137.86
1517	-1	-6	161	-34	136.53
1518	-1	-6	159	-35	134.88
1519	0	-5	156	-35	134.07
1520	3	-5	154	-36	130.82
1521	5	-5	152	-36	128.66
1522	5	-5	149	-36	126.93
1523	5	-5	147	-37	125.06
1524	10	-4	145	-37	121.42
1525	10	-4	142	-37	119.41
1526	12	-4	140	-38	116.17
1527	14	-4	138	-38	113.37
1528	14	-4	135	-39	110.82
1529	16	-4	133	-39	107.94
1530	18	-5	131	-39	104.34
1531	19	-5	128	-40	101.09
1532	21	-5	126	-40	98.13
1533	21	-5	124	-40	96.64
1534	22	-5	121	-41	93.46
1535	24	-6	119	-41	89.82
1536	24	-6	72	6	49.39
1537	25	-6	74	6	50.36
1538	25	-6	77	6	53.27
1539	26	-7	79	7	54.69
1540	27	-10	82	7	57.35
1541	28	-14	84	7	59.40
1542	30	-19	87	8	62.31
1543	30	-19	90	8	64.99
1544	32	-24	92	9	67.20
1545	34	-26	95	9	68.79
1546	34	-26	97	9	70.46
1547	34	-30	100	10	74.93
1548	34	-30	103	10	77.36
1549	35	-32	105	10	78.84
1550	35	-35	108	11	82.78
1551	35	-37	110	11	84.95
1552	36	-38	113	12	87.40
1553	36	-38	116	12	89.67
1554	36	-39	118	12	91.44
1555	36	-39	121	13	94.33
1556	36	-39	123	13	95.85
1557	36	-40	126	13	98.31
1558	36	-40	129	14	101.21
1559	36	-40	131	14	102.73
1560	35	-40	134	15	106.39
1561	35	-40	136	15	107.91
1562	34	-40	139	15	110.97
1563	34	-40	142	16	113.87
1564	34	-40	144	16	115.41
1565	34	-40	147	16	117.70
1566	34	-40	149	17	119.84
1567	33	-40	152	17	122.89
1568	33	-40	59	-6	41.24
1569	27	-40	60	-6	45.08
1570	27	-40	61	-6	45.67
1571	16	-41	62	-6	53.85
1572	4	-42	63	-6	63.22
1573	4	-42	64	-6	63.93
1574	-3	-41	65	-6	69.53
1575	-9	-40	66	-6	74.67
1576	-9	-40	67	-6	75.43
1577	-12	-40	68	-6	78.49
1578	-17	-40	69	-6	83.09
1579	-17	-40	71	-6	84.62
1580	-21	-39	72	-6	88.55
1581	-21	-39	73	-6	89.32
1582	-25	-39	74	-6	93.16
1583	-28	-39	75	-6	96.20
1584	-31	-38	76	-6	99.48
1585	-35	-38	77	-6	103.25
1586	-35	-38	78	-6	104.00
1587	-37	-39	79	-6	105.84
1588	-37	-38	80	-6	106.94
1589	-37	-38	81	-6	107.67
1590	-38	-38	83	-6	109.83
1591	-40	-38	84	-6	111.96
1592	-40	-38	85	-6	112.65
1593	-45	-37	86	-6	117.27
1594	-53	-33	87	-6	125.59
1595	-62	-30	88	-6	133.92
1596	-62	-30	89	-6	134.51
1597	-69	-27	90	-6	141.24
1598	-70	-27	91	-6	142.22
1599	-70	-27	92	-6	142.68
1600	-69	-26	42	-74	70.57
1601	-70	-26	42	-75	70.35
1602	-70	-26	42	-76	69.89
1603	-71	-25	42	-77	70.60
1604	-70	-26	43	-78	69.16
1605	-70	-24	43	-79	70.66
1606	-70	-24	43	-80	70.21
1607	-69	-24	43	-81	69.62
1608	-69	-24	44	-82	69.32
1609	-68	-23	44	-83	69.77
1610	-67	-22	44	-84	70.26
1611	-66	-20	45	-85	71.86
1612	-66	-20	45	-86	71.48
1613	-65	-20	45	-87	71.05
1614	-66	-20	45	-88	70.73
1615	-66	-19	46	-89	71.38
1616	-66	-19	46	-90	71.00
1617	-66	-19	46	-90	71.00
1618	-65	-18	47	-90	72.00
1619	-65	-18	47	-90	72.00
1620	-61	-17	47	-90	73.00
1621	-61	-17	47	-90	73.00
1622	-53	-15	48	-90	75.00
1623	-40	-13	48	-90	77.00
1624	-25	-10	48	-90	80.00
1625	-12	-8	49	-90	82.00
1626	-12	-8	49	-90	82.00
1627	-1	-7	49	-90	83.00
1628	3	-7	49	-90	83.00
1629	3	-7	50	-90	83.00
1630	6	-7	50	-90	83.00
1631	6	-7	50	-90	83.00
1632	8	-7	-171	-12	160.97
1633	8	-7	-174	-11	161.89
1634	8	-7	-177	-11	161.32
1635	10	-8	-180	-10	159.43
1636	10	-8	177	-10	157.83
1637	11	-8	174	-9	156.00
1638	12	-9	170	-9	151.65
1639	12	-9	167	-8	149.84
1640	12	-9	164	-8	147.33
1641	12	-9	161	-8	144.75
1642	12	-11	158	-7	141.67
1643	11	-11	154	-7	139.01
1644	11	-11	151	-6	136.71
1645	11	-12	148	-6	133.61
1646	11	-12	145	-5	131.21
1647	10	-13	142	-5	129.04
1648	9	-14	138	-5	125.96
1649	9	-14	135	-4	123.51
1650	9	-15	132	-4	120.45
1651	9	-15	129	-3	117.95
1652	8	-15	126	-3	116.06
1653	8	-15	123	-2	113.51
1654	8	-15	119	-2	109.69
1655	9	-15	116	-1	106.13
1656	10	-16	113	-1	102.20
1657	10	-16	110	-1	99.33
1658	11	-16	107	0	95.77
1659	14	-16	103	0	89.04
1660	18	-16	100	0	82.31
1661	18	-16	97	0	79.43
1662	24	-17	94	1	71.22
1663	30	-17	91	1	62.71
1664	30	-17	85	12	61.59
1665	39	-16	87	12	55.12
1666	46	-15	89	13	50.94
1667	46	-15	92	13	53.45
1668	52	-14	94	14	50.12
1669	57	-11	97	14	46.88
1670	63	-9	99	15	43.00
1671	63	-9	101	16	45.17
1672	64	-9	104	16	46.83
1673	58	-10	106	17	54.59
1674	58	-10	109	17	57.19
1675	61	-9	111	18	56.26
1676	67	-9	113	19	53.29
1677	67	-9	116	19	55.82
1678	74	-10	118	20	52.68
1679	77	-11	121	20	53.25
1680	79	-10	123	21	53.19
1681	79	-10	125	22	55.30
1682	81	-10	128	22	56.10
1683	84	-10	130	23	55.81
1684	84	-10	133	23	58.21
