frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
867	89	-36	87	-31	5.27
868	88	-38	87	-32	6.06
869	88	-38	87	-32	6.06
870	88	-41	86	-33	8.16
871	87	-43	86	-33	10.03
872	87	-43	86	-34	9.03
873	87	-45	85	-35	10.12
874	87	-45	85	-35	10.12
875	86	-46	84	-36	10.11
876	86	-47	84	-36	11.10
877	86	-47	84	-37	10.11
878	86	-47	83	-37	10.24
879	86	-47	83	-38	9.27
880	86	-47	83	-39	8.29
881	85	-47	82	-39	8.29
882	85	-47	82	-40	7.33
883	85	-47	81	-40	7.57
884	85	-48	81	-41	7.56
885	85	-47	81	-41	6.65
886	85	-48	80	-42	6.96
887	85	-48	80	-42	6.96
888	85	-48	80	-43	6.10
889	85	-48	79	-44	5.77
890	85	-48	79	-44	5.77
891	85	-48	78	-45	5.67
892	85	-48	78	-45	5.67
893	85	-48	78	-46	5.17
894	85	-48	77	-46	5.81
895	85	-48	77	-47	5.49
896	85	-48	77	-56	9.38
897	85	-48	76	-56	9.71
898	85	-48	76	-57	10.52
899	85	-48	75	-58	11.64
900	85	-48	75	-58	11.64
901	86	-48	75	-59	12.76
902	86	-48	74	-60	13.87
903	86	-48	74	-60	13.87
904	86	-48	74	-61	14.70
905	86	-47	73	-62	16.72
906	86	-46	73	-62	17.65
907	86	-44	72	-63	20.64
908	86	-40	72	-64	25.37
909	86	-40	72	-64	25.37
910	86	-35	71	-65	31.33
911	86	-31	71	-66	36.17
912	86	-28	71	-67	40.06
913	87	-23	70	-67	45.28
914	87	-23	70	-68	46.21
915	87	-21	69	-69	49.25
916	87	-23	69	-69	47.27
917	87	-23	69	-70	48.20
918	87	-24	68	-71	48.26
919	87	-24	68	-71	48.26
920	88	-24	68	-72	49.30
921	88	-23	67	-73	51.32
922	88	-23	67	-73	51.32
923	89	-18	66	-74	57.43
924	89	-18	66	-75	58.33
925	89	-12	66	-75	64.29
926	89	-10	65	-76	67.29
927	89	-10	65	-77	68.19
928	88	-11	81	-62	51.25
929	88	-11	80	-62	51.33
930	88	-12	80	-62	50.33
931	88	-12	80	-63	51.32
932	88	-12	80	-63	51.32
933	89	-11	80	-64	53.38
934	89	-11	80	-64	53.38
935	89	-9	80	-65	56.35
936	89	-8	80	-65	57.35
937	89	-8	79	-65	57.43
938	87	-7	79	-66	59.26
939	87	-7	79	-66	59.26
940	85	-5	79	-67	62.14
941	83	-5	79	-67	62.06
942	83	-5	79	-68	63.06
943	81	-4	79	-68	64.01
944	81	-4	79	-69	65.01
945	80	-4	78	-69	65.01
946	77	-3	78	-69	66.00
947	77	-3	78	-70	67.00
948	71	-3	78	-70	67.16
949	71	-3	78	-71	68.15
950	65	-3	78	-71	68.51
951	61	-4	78	-72	68.83
952	61	-4	78	-72	68.83
953	57	-5	77	-72	68.15
954	57	-5	77	-73	69.08
955	58	-5	77	-73	68.98
956	58	-5	77	-74	69.92
957	58	-5	77	-74	69.92
958	57	-5	77	-75	70.95
959	57	-5	77	-75	70.95
960	57	-5	91	26	45.24
961	57	-6	91	27	46.59
962	57	-6	91	28	47.24
963	58	-5	91	29	46.49
964	60	-5	91	30	45.90
965	61	-5	91	31	46.00
966	63	-4	91	32	44.77
967	63	-4	91	34	46.27
968	65	-3	91	35	45.15
969	66	-3	91	36	45.46
970	67	-3	91	37	45.81
971	69	-4	92	38	47.11
972	70	-4	92	39	47.55
973	71	-3	92	41	47.99
974	73	-3	92	42	48.19
975	73	-3	92	43	49.09
976	75	-2	92	44	48.45
977	76	-2	92	45	49.11
978	77	-2	92	46	49.80
979	78	-2	92	47	50.52
980	78	-2	92	49	52.42
981	79	-2	92	50	53.19
982	80	-2	93	51	54.15
983	80	-2	93	52	55.11
984	81	-2	93	53	55.91
985	81	-2	93	54	56.88
986	82	-2	93	56	58.69
987	82	-2	93	57	59.67
988	83	-2	93	58	60.53
989	84	-2	93	59	61.41
990	84	-2	93	60	62.40
991	84	-2	93	61	63.38
992	85	-3	26	1	59.11
993	85	-3	25	1	60.11
994	85	-3	24	1	61.11
995	85	-3	23	1	62.11
996	85	-3	22	1	63.10
997	85	-3	21	1	64.10
998	85	-3	20	2	65.17
999	85	-3	19	2	66.16
1000	86	-3	18	2	68.16
1001	86	-4	17	2	69.22
1002	86	-4	16	2	70.21
1003	86	-4	15	3	71.30
1004	86	-5	14	3	72.37
1005	86	-5	13	3	73.36
1006	86	-4	12	3	74.28
1007	86	-4	11	3	75.27
1008	86	-5	10	4	76.45
1009	86	-5	9	4	77.44
1010	87	-5	8	4	79.42
1011	87	-5	7	4	80.42
1012	87	-5	6	4	81.41
1013	87	-5	5	4	82.40
1014	87	-6	4	5	83.59
1015	87	-6	3	5	84.58
1016	87	-6	2	5	85.57
1017	87	-6	1	5	86.56
1018	87	-7	0	5	87.64
1019	87	-9	0	6	87.99
1020	87	-9	-1	6	88.97
1021	87	-12	-2	6	90.27
1022	87	-12	-3	6	91.25
1023	86	-15	-4	6	91.55
1024	85	-17	113	-1	31.86
1025	85	-17	113	0	32.40
1026	83	-21	114	0	36.85
1027	83	-21	115	0	37.65
1028	82	-23	116	0	40.26
1029	81	-24	117	0	42.35
1030	81	-24	118	0	43.15
1031	80	-24	119	0	44.77
1032	80	-24	120	0	45.59
1033	80	-23	120	0	45.16
1034	80	-23	121	0	46.00
1035	80	-23	122	0	46.84
1036	80	-24	123	0	48.08
1037	80	-24	124	0	48.92
1038	79	-25	125	0	50.98
1039	77	-26	126	0	53.87
1040	77	-26	127	0	54.71
1041	72	-26	127	0	58.97
1042	72	-26	128	0	59.83
1043	66	-26	129	0	65.92
1044	62	-25	130	0	70.15
1045	62	-25	131	0	71.05
1046	55	-23	132	0	78.05
1047	55	-23	133	0	78.97
1048	51	-22	134	0	83.51
1049	49	-21	134	0	85.33
1050	49	-21	135	0	86.27
1051	50	-20	136	0	86.24
1052	50	-20	137	0	87.18
1053	54	-18	138	0	84.29
1054	58	-16	139	0	81.35
1055	58	-16	140	0	82.31
1056	66	-13	85	-31	25.10
1057	66	-13	85	-31	25.10
1058	70	-12	85	-31	23.52
1059	73	-12	85	-32	22.84
1060	73	-12	85	-32	22.84
1061	76	-11	85	-33	23.50
1062	76	-11	85	-33	23.50
1063	77	-11	85	-34	24.13
1064	78	-11	85	-34	23.87
1065	78	-11	85	-34	23.87
1066	79	-11	85	-35	24.61
1067	79	-11	85	-35	24.61
1068	81	-11	85	-36	25.26
1069	83	-11	85	-36	25.07
1070	85	-11	85	-37	26.00
1071	86	-11	85	-37	26.02
1072	88	-11	85	-38	27.13
1073	90	-10	85	-38	28.36
1074	92	-10	85	-38	28.70
1075	93	-9	85	-39	30.85
1076	94	-9	85	-39	31.07
1077	96	-9	85	-40	32.51
1078	97	-8	85	-40	33.75
1079	98	-8	85	-41	34.96
1080	99	-8	85	-41	35.27
1081	100	-8	85	-41	35.59
1082	101	-8	85	-42	36.82
1083	101	-8	85	-42	36.82
1084	101	-7	85	-43	38.66
1085	100	-7	85	-43	38.35
1086	100	-7	85	-44	39.26
1087	100	-6	85	-44	40.21
1088	101	-6	47	-9	53.58
1089	101	-6	46	-8	54.59
1090	101	-5	45	-8	55.68
1091	103	-5	45	-8	57.66
1092	109	-3	44	-8	64.84
1093	113	-3	44	-8	68.80
1094	119	-2	43	-8	75.86
1095	122	-1	42	-8	79.96
1096	125	0	42	-8	83.07
1097	128	1	41	-7	87.14
1098	129	2	41	-7	88.26
1099	131	2	40	-7	91.24
1100	131	2	39	-7	92.23
1101	132	2	39	-7	93.22
1102	132	1	38	-7	94.09
1103	132	1	38	-7	94.09
1104	132	1	37	-7	95.08
1105	132	1	36	-6	96.07
1106	131	1	36	-6	95.08
1107	130	0	35	-6	94.97
1108	129	0	35	-6	93.98
1109	128	0	34	-6	93.98
1110	128	0	33	-6	94.97
1111	126	-1	33	-6	92.88
1112	124	-1	32	-6	91.88
1113	123	-2	32	-5	90.82
1114	120	-2	31	-5	88.83
1115	120	-2	30	-5	89.83
1116	115	-3	30	-5	84.76
1117	112	-4	29	-5	82.69
1118	112	-4	29	-5	82.69
1119	106	-3	28	-5	77.80
1120	106	-3	136	1	30.25
1121	101	-2	137	1	36.12
1122	98	-2	138	1	40.11
1123	98	-2	139	1	41.10
1124	92	-1	140	1	48.04
1125	92	-1	141	2	49.08
1126	88	-1	142	2	54.07
1127	84	-1	143	2	59.07
1128	84	-1	144	2	60.07
1129	77	-1	145	2	68.06
1130	77	-1	146	3	69.09
1131	71	-1	148	3	77.07
1132	66	0	149	3	83.01
1133	66	0	150	3	84.01
1134	60	0	151	4	91.00
1135	60	0	152	4	92.00
1136	55	1	153	4	97.91
1137	52	1	154	4	101.90
1138	52	1	155	4	102.89
1139	47	1	156	5	108.83
1140	47	1	157	5	109.82
1141	43	1	158	5	114.80
1142	40	1	160	5	119.77
1143	40	1	161	6	120.68
1144	34	0	162	6	127.76
1145	34	0	163	6	128.75
1146	30	0	164	6	133.70
1147	27	0	165	6	137.65
1148	27	0	166	7	138.51
1149	24	-1	167	7	142.63
1150	24	-1	168	7	143.61
1151	23	-3	169	7	145.90
1152	22	-4	111	0	89.00
1153	22	-4	111	0	89.00
1154	20	-7	111	0	90.99
1155	20	-7	111	0	90.99
1156	18	-7	111	0	92.98
1157	17	-7	111	0	93.97
1158	17	-7	111	0	93.97
1159	14	-7	112	0	97.94
1160	14	-7	112	0	97.94
1161	11	-8	112	0	100.89
1162	9	-8	112	0	102.87
1163	9	-8	112	1	103.01
1164	4	-10	112	1	107.90
1165	4	-10	113	1	108.88
1166	0	-12	113	1	112.69
1167	-1	-12	113	1	113.67
1168	-1	-12	113	1	113.67
1169	-4	-13	113	1	116.50
1170	-4	-13	113	1	116.50
1171	-8	-13	113	1	120.38
1172	-9	-14	114	1	122.18
1173	-11	-14	114	1	124.10
1174	-12	-15	114	2	125.20
1175	-13	-15	114	2	126.16
1176	-14	-16	114	2	126.95
1177	-15	-15	114	2	128.06
1178	-15	-15	115	2	129.02
1179	-16	-14	115	2	130.14
1180	-16	-14	115	2	130.14
1181	-16	-15	115	2	129.97
1182	-17	-15	115	2	130.92
1183	-17	-15	115	2	130.92
1184	-19	-14	-62	-5	43.28
1185	-20	-16	-64	-5	44.53
1186	-21	-16	-67	-5	46.43
1187	-22	-17	-69	-5	47.53
1188	-22	-17	-72	-5	50.37
1189	-23	-17	-75	-5	52.27
1190	-26	-18	-77	-5	51.45
1191	-27	-19	-80	-5	53.47
1192	-30	-20	-83	-5	53.62
1193	-32	-21	-85	-5	53.78
1194	-33	-21	-88	-5	55.62
1195	-36	-21	-90	-5	54.70
1196	-37	-22	-93	-5	56.69
1197	-39	-23	-96	-5	57.76
1198	-40	-23	-98	-5	58.67
1199	-41	-23	-101	-5	60.49
1200	-42	-23	-104	-5	62.32
1201	-42	-23	-106	-5	64.15
1202	-42	-24	-109	-5	66.98
1203	-42	-24	-111	-5	68.80
1204	-43	-24	-114	-5	70.63
1205	-44	-25	-117	-5	72.49
1206	-45	-25	-119	-5	73.40
1207	-47	-24	-122	-5	74.28
1208	-48	-25	-125	-5	76.12
1209	-49	-25	-127	-5	77.02
1210	-49	-25	-130	-5	79.74
1211	-49	-25	-132	-5	81.55
1212	-49	-25	-135	-5	84.27
1213	-49	-25	-138	-5	86.99
1214	-49	-24	-140	-5	88.88
1215	-50	-23	-143	-5	90.80
1216	-50	-23	-60	-24	9.22
1217	-52	-23	-61	-24	8.31
1218	-52	-23	-62	-24	9.22
1219	-52	-23	-63	-24	10.13
1220	-53	-23	-65	-25	11.14
1221	-53	-23	-66	-25	12.04
1222	-54	-24	-67	-25	11.87
1223	-54	-24	-68	-26	12.84
1224	-55	-25	-70	-26	13.57
1225	-55	-24	-71	-26	14.63
1226	-55	-24	-72	-27	15.62
1227	-55	-24	-74	-27	17.39
1228	-55	-24	-75	-27	18.28
1229	-55	-23	-76	-28	19.57
1230	-55	-23	-77	-28	20.44
1231	-55	-23	-79	-28	22.19
1232	-55	-22	-80	-29	23.57
1233	-55	-22	-81	-29	24.43
1234	-55	-21	-83	-29	26.53
1235	-55	-22	-84	-29	27.02
1236	-55	-22	-85	-30	28.03
1237	-55	-21	-86	-30	29.28
1238	-55	-21	-88	-30	30.99
1239	-55	-22	-89	-31	31.59
1240	-55	-23	-90	-31	32.05
1241	-55	-23	-92	-31	33.76
1242	-54	-21	-93	-32	36.37
1243	-54	-21	-94	-32	37.21
1244	-53	-21	-95	-32	38.90
1245	-53	-21	-97	-33	40.68
1246	-53	-21	-98	-33	41.51
1247	-54	-20	-99	-33	41.97
1248	-54	-20	-81	-32	26.96
1249	-55	-20	-81	-32	26.17
1250	-55	-21	-82	-32	26.45
1251	-55	-21	-83	-32	27.26
1252	-56	-22	-84	-33	27.05
1253	-56	-22	-85	-33	27.86
1254	-56	-22	-86	-33	28.66
1255	-56	-22	-87	-33	29.48
1256	-56	-22	-88	-34	30.53
1257	-58	-30	-89	-34	26.49
1258	-58	-30	-90	-34	27.32
1259	-58	-37	-91	-35	26.64
1260	-58	-39	-92	-35	27.29
1261	-58	-39	-93	-35	28.06
1262	-60	-38	-94	-35	27.34
1263	-60	-38	-95	-36	27.86
1264	-61	-38	-96	-36	27.86
1265	-62	-39	-97	-36	27.76
1266	-62	-39	-98	-37	28.25
1267	-65	-40	-99	-37	26.62
1268	-65	-40	-100	-37	27.38
1269	-67	-41	-101	-37	26.55
1270	-68	-41	-102	-38	26.24
1271	-68	-41	-103	-38	26.99
1272	-71	-40	-104	-38	25.58
1273	-71	-40	-105	-39	26.09
1274	-74	-40	-106	-39	24.58
1275	-75	-41	-107	-39	24.46
1276	-75	-41	-108	-39	25.21
1277	-76	-42	-109	-40	24.83
1278	-76	-42	-110	-40	25.57
1279	-78	-42	-111	-40	24.83
1280	-80	-43	-58	-17	32.02
1281	-81	-43	-58	-16	33.37
1282	-82	-43	-58	-16	33.88
1283	-84	-43	-58	-16	34.93
1284	-84	-43	-58	-16	34.93
1285	-85	-43	-58	-16	35.47
1286	-85	-43	-58	-16	35.47
1287	-86	-43	-58	-16	36.03
1288	-87	-42	-59	-16	35.40
1289	-88	-42	-59	-16	35.98
1290	-89	-41	-59	-16	35.99
1291	-89	-41	-59	-15	36.76
1292	-90	-41	-59	-15	37.38
1293	-91	-40	-59	-15	37.45
1294	-91	-40	-59	-15	37.45
1295	-92	-40	-59	-15	38.10
1296	-92	-40	-60	-15	37.45
1297	-92	-40	-60	-15	37.45
1298	-93	-40	-60	-15	38.10
1299	-93	-40	-60	-15	38.10
1300	-93	-40	-60	-15	38.10
1301	-93	-41	-60	-15	38.63
1302	-93	-41	-60	-14	39.39
1303	-93	-40	-60	-14	38.84
1304	-93	-41	-61	-14	38.76
1305	-94	-41	-61	-14	39.39
1306	-94	-42	-61	-14	39.95
1307	-94	-42	-61	-14	39.95
1308	-94	-42	-61	-14	39.95
1309	-94	-42	-61	-14	39.95
1310	-95	-42	-61	-14	40.56
1311	-95	-42	-61	-14	40.56
1312	-96	-41	-106	-66	25.62
1313	-96	-41	-106	-66	25.62
1314	-96	-42	-107	-67	25.71
1315	-95	-41	-108	-68	27.90
1316	-95	-41	-109	-68	28.04
1317	-95	-41	-110	-69	29.10
1318	-95	-41	-110	-70	30.02
1319	-95	-41	-111	-71	31.07
1320	-98	-42	-112	-71	29.84
1321	-98	-42	-113	-72	30.88
1322	-101	-42	-114	-73	31.61
1323	-102	-41	-114	-73	32.52
1324	-102	-41	-115	-74	33.56
1325	-105	-40	-116	-75	35.36
1326	-105	-40	-117	-76	36.39
1327	-108	-40	-118	-76	36.27
1328	-110	-41	-119	-77	36.20
1329	-110	-41	-119	-78	37.18
1330	-111	-40	-120	-78	38.18
1331	-111	-40	-121	-79	39.20
1332	-110	-40	-122	-80	40.26
1333	-109	-39	-123	-81	42.31
1334	-109	-39	-123	-81	42.31
1335	-108	-39	-124	-82	43.35
1336	-108	-39	-125	-83	44.34
1337	-108	-39	-126	-83	44.38
1338	-108	-39	-127	-84	45.36
1339	-108	-39	-127	-85	46.29
1340	-108	-40	-128	-86	46.26
1341	-108	-40	-129	-86	46.28
1342	-108	-39	-130	-87	48.23
1343	-107	-39	-131	-88	49.18
1344	-107	-39	-112	-39	3.89
1345	-107	-39	-112	-38	4.04
1346	-107	-39	-113	-38	4.80
1347	-106	-39	-113	-38	5.57
1348	-106	-39	-114	-38	6.34
1349	-106	-39	-114	-38	6.34
1350	-105	-40	-115	-38	8.02
1351	-105	-40	-115	-38	8.02
1352	-104	-40	-116	-38	9.53
1353	-103	-41	-116	-38	10.46
1354	-103	-41	-117	-38	11.20
1355	-101	-43	-117	-38	13.13
1356	-101	-43	-118	-38	13.83
1357	-100	-44	-118	-38	14.81
1358	-99	-44	-119	-38	16.19
1359	-99	-44	-119	-38	16.19
1360	-97	-43	-120	-38	18.12
1361	-97	-43	-120	-37	18.54
1362	-95	-42	-121	-37	20.59
1363	-94	-42	-121	-37	21.33
1364	-94	-42	-122	-37	22.07
1365	-93	-43	-122	-37	22.88
1366	-93	-43	-123	-37	23.61
1367	-94	-43	-123	-37	22.88
1368	-94	-42	-124	-37	23.55
1369	-94	-42	-124	-37	23.55
1370	-94	-42	-125	-37	24.30
1371	-94	-42	-125	-37	24.30
1372	-94	-42	-126	-37	25.04
1373	-94	-42	-126	-37	25.04
1374	-94	-42	-127	-37	25.78
1375	-93	-42	-127	-37	26.53
1376	-93	-42	-118	-37	19.85
1377	-92	-42	-118	-36	20.98
1378	-92	-43	-118	-36	21.15
1379	-92	-45	-119	-36	22.28
1380	-92	-47	-119	-36	22.86
1381	-92	-48	-119	-36	23.20
1382	-91	-49	-120	-36	24.79
1383	-90	-51	-120	-36	26.14
1384	-90	-53	-120	-36	26.99
1385	-89	-54	-121	-36	28.50
1386	-89	-54	-121	-36	28.50
1387	-89	-55	-121	-36	28.95
1388	-89	-55	-122	-36	29.46
1389	-89	-56	-122	-36	29.92
1390	-89	-56	-122	-36	29.92
1391	-89	-57	-123	-36	30.88
1392	-88	-57	-123	-36	31.36
1393	-88	-57	-123	-35	32.17
1394	-88	-57	-124	-35	32.65
1395	-88	-57	-124	-35	32.65
1396	-88	-56	-124	-35	32.21
1397	-88	-56	-125	-35	32.72
1398	-89	-56	-125	-35	32.21
1399	-89	-56	-125	-35	32.21
1400	-90	-57	-126	-35	32.65
1401	-91	-57	-126	-35	32.17
1402	-91	-58	-126	-35	32.65
1403	-92	-59	-127	-35	33.15
1404	-92	-59	-127	-35	33.15
1405	-92	-59	-127	-35	33.15
1406	-93	-59	-128	-35	33.15
1407	-93	-60	-128	-35	33.67
1408	-93	-61	-79	-45	18.00
1409	-93	-62	-78	-45	19.09
1410	-92	-62	-78	-45	18.84
1411	-92	-62	-77	-45	19.09
1412	-93	-63	-77	-45	20.18
1413	-93	-63	-76	-45	20.44
1414	-93	-63	-76	-45	20.44
1415	-93	-62	-75	-45	19.94
1416	-92	-61	-75	-45	18.87
1417	-91	-60	-75	-45	17.78
1418	-91	-60	-74	-45	18.11
1419	-91	-60	-74	-46	17.23
1420	-91	-60	-73	-46	17.58
1421	-90	-60	-73	-46	17.23
1422	-90	-59	-72	-46	16.89
1423	-91	-59	-72	-46	17.28
1424	-91	-59	-72	-46	17.28
1425	-90	-58	-71	-46	16.65
1426	-90	-58	-71	-46	16.65
1427	-90	-57	-70	-46	16.50
1428	-90	-57	-70	-46	16.50
1429	-90	-57	-69	-46	16.96
1430	-90	-56	-69	-47	15.77
1431	-90	-55	-68	-47	15.89
1432	-90	-55	-68	-47	15.89
1433	-90	-54	-68	-47	15.56
1434	-90	-54	-67	-47	16.12
1435	-89	-54	-67	-47	15.56
1436	-89	-54	-66	-47	16.12
1437	-89	-53	-66	-47	15.87
1438	-89	-53	-65	-47	16.46
1439	-89	-53	-65	-47	16.46
1440	-89	-52	-93	-80	28.03
1441	-89	-51	-93	-80	29.03
1442	-89	-51	-93	-81	30.03
1443	-88	-50	-93	-81	31.04
1444	-88	-50	-93	-82	32.04
1445	-88	-49	-93	-82	33.04
1446	-87	-48	-93	-83	35.04
1447	-86	-47	-93	-84	37.05
1448	-85	-45	-93	-84	39.07
1449	-85	-45	-93	-85	40.05
1450	-82	-42	-93	-85	43.10
1451	-79	-40	-93	-86	46.13
1452	-78	-37	-93	-87	50.11
1453	-76	-34	-93	-87	53.14
1454	-76	-34	-93	-88	54.09
1455	-73	-29	-93	-88	59.12
1456	-72	-26	-93	-89	63.07
1457	-71	-25	-93	-90	65.00
1458	-67	-23	-93	-90	67.00
1459	-67	-23	-93	-90	67.00
1460	-63	-23	-93	-90	67.00
1461	-60	-23	-93	-90	67.00
1462	-58	-23	-93	-90	67.00
1463	-53	-22	-93	-90	68.00
1464	-53	-22	-93	-90	68.00
1465	-47	-21	-93	-90	69.00
1466	-43	-21	-93	-90	69.00
1467	-41	-20	-93	-90	70.00
1468	-37	-19	-93	-90	71.00
1469	-37	-19	-93	-90	71.00
1470	-33	-19	-93	-90	71.00
1471	-30	-18	-93	-90	72.00
1472	-28	-18	-85	-43	53.87
1473	-25	-17	-84	-42	55.83
1474	-25	-17	-84	-42	55.83
1475	-22	-17	-84	-42	58.04
1476	-20	-16	-84	-41	60.08
1477	-19	-16	-84	-41	60.83
1478	-17	-15	-84	-41	62.96
1479	-15	-15	-84	-41	64.47
1480	-13	-15	-84	-40	65.97
1481	-10	-15	-83	-40	67.50
1482	-8	-15	-83	-40	69.03
1483	-4	-15	-83	-39	72.17
1484	-2	-15	-83	-39	73.72
1485	0	-15	-83	-39	75.26
1486	2	-14	-83	-39	77.41
1487	4	-14	-83	-38	79.11
1488	7	-13	-83	-38	82.04
1489	10	-13	-82	-38	83.59
1490	12	-13	-82	-37	85.35
1491	16	-12	-82	-37	89.06
1492	19	-12	-82	-37	91.37
1493	21	-11	-82	-37	93.53
1494	26	-11	-82	-36	97.66
1495	29	-11	-82	-36	99.93
1496	33	-11	-82	-36	102.91
1497	35	-11	-81	-35	104.07
1498	37	-11	-81	-35	105.55
1499	40	-11	-81	-35	107.74
1500	42	-11	-81	-35	109.18
1501	44	-11	-81	-34	111.11
1502	46	-11	-81	-34	112.52
1503	48	-11	-81	-34	113.92
1504	49	-11	33	16	31.30
1505	51	-11	34	17	32.66
1506	52	-11	36	18	33.02
1507	53	-10	38	19	32.55
1508	54	-10	40	20	33.01
1509	55	-9	42	21	32.61
1510	56	-9	44	22	33.16
1511	58	-9	46	23	34.09
1512	59	-9	48	24	34.71
1513	60	-9	50	25	35.37
1514	62	-9	52	26	36.33
1515	63	-9	53	27	37.28
1516	64	-9	55	28	38.01
1517	64	-9	57	29	38.60
1518	65	-8	59	30	38.44
1519	66	-8	61	31	39.29
1520	67	-8	63	33	41.18
1521	68	-8	65	34	42.10
1522	68	-8	67	35	43.01
1523	69	-8	69	36	44.00
1524	71	-8	71	37	45.00
1525	72	-8	73	38	46.01
1526	73	-8	74	39	47.01
1527	73	-8	76	40	48.08
1528	75	-7	78	41	48.08
1529	75	-7	80	42	49.21
1530	76	-7	82	43	50.30
1531	78	-4	84	44	48.30
1532	78	-4	86	45	49.52
1533	80	-5	88	46	51.49
1534	81	-5	90	47	52.61
1535	82	-5	92	48	53.72
1536	82	-5	126	-4	43.87
1537	82	-5	128	-3	45.92
1538	82	-5	130	-3	47.92
1539	82	-5	133	-3	50.90
1540	82	-5	135	-3	52.90
1541	82	-5	138	-2	55.96
1542	82	-5	140	-2	57.95
1543	81	-4	142	-2	60.94
1544	81	-4	145	-2	63.93
1545	81	-4	147	-2	65.92
1546	81	-3	150	-1	68.98
1547	81	-3	152	-1	70.97
1548	81	-3	154	-1	72.97
1549	80	-3	157	-1	76.97
1550	80	-3	159	0	79.02
1551	80	-4	162	0	82.02
1552	80	-4	164	0	84.01
1553	80	-7	166	0	86.03
1554	80	-8	169	0	89.01
1555	80	-8	171	0	90.99
1556	80	-9	174	0	93.95
1557	80	-9	176	0	95.93
1558	82	-10	178	0	95.91
1559	82	-11	-179	1	99.03
1560	82	-11	-177	1	100.99
1561	82	-13	-174	1	103.86
1562	82	-13	-172	1	105.81
1563	81	-13	-170	1	108.73
1564	80	-12	-167	2	112.91
1565	80	-12	-165	2	114.86
1566	80	-12	-162	2	117.79
1567	80	-12	-160	2	119.74
1568	80	-14	115	1	37.77
1569	79	-16	116	1	40.29
1570	79	-16	117	1	41.19
1571	78	-16	118	1	42.99
1572	78	-16	119	1	43.90
1573	78	-16	120	1	44.81
1574	77	-18	121	2	47.71
1575	77	-18	122	2	48.60
1576	75	-19	123	2	51.62
1577	75	-19	124	2	52.51
1578	74	-19	125	2	54.32
1579	73	-19	126	3	56.55
1580	73	-20	127	3	57.75
1581	73	-21	128	3	58.94
1582	72	-21	129	3	60.72
1583	72	-22	130	3	61.90
1584	72	-24	131	4	63.83
1585	72	-25	132	4	65.00
1586	73	-26	133	4	65.31
1587	73	-26	134	4	66.17
1588	73	-27	135	4	67.32
1589	73	-27	136	4	68.17
1590	73	-27	137	5	69.54
1591	73	-26	138	5	70.11
1592	73	-26	139	5	70.98
1593	73	-26	140	5	71.84
1594	74	-26	141	5	71.84
1595	74	-27	142	6	73.47
1596	74	-27	143	6	74.33
1597	74	-27	144	6	75.19
1598	74	-29	145	6	76.55
1599	74	-30	146	6	77.65
1600	74	-31	78	-23	8.76
1601	74	-32	77	-23	9.38
1602	74	-33	77	-23	10.34
1603	74	-34	77	-23	11.31
1604	74	-35	77	-24	11.30
1605	74	-35	77	-24	11.30
1606	73	-36	77	-24	12.49
1607	72	-36	77	-24	12.75
1608	72	-36	77	-25	11.81
1609	71	-36	77	-25	12.15
1610	71	-36	77	-25	12.15
1611	70	-37	77	-26	12.51
1612	68	-38	77	-26	14.20
1613	68	-39	77	-26	15.03
1614	67	-39	77	-26	15.47
1615	67	-38	77	-27	13.84
1616	68	-37	77	-27	12.57
1617	69	-36	76	-27	10.79
1618	70	-36	76	-28	9.48
1619	72	-35	76	-28	7.78
1620	72	-35	76	-28	7.78
1621	75	-33	76	-28	5.07
1622	77	-32	76	-29	3.12
1623	79	-31	76	-29	3.28
1624	82	-30	76	-29	5.32
1625	82	-30	76	-30	5.20
1626	85	-29	76	-30	7.89
1627	86	-28	76	-30	8.97
1628	86	-28	76	-30	8.97
1629	86	-27	76	-31	9.61
1630	86	-27	76	-31	9.61
1631	86	-26	76	-31	10.10
1632	86	-26	68	-48	26.14
1633	86	-26	67	-48	26.57
1634	86	-25	67	-49	28.22
1635	86	-25	67	-49	28.22
1636	86	-25	67	-50	29.01
1637	86	-25	67	-50	29.01
1638	86	-25	66	-51	30.19
1639	86	-25	66	-51	30.19
1640	86	-25	66	-52	30.98
1641	85	-25	66	-52	30.62
1642	85	-25	66	-53	31.44
1643	85	-25	65	-53	31.78
1644	85	-25	65	-54	32.60
1645	85	-25	65	-54	32.60
1646	86	-26	65	-55	32.82
1647	86	-26	65	-55	32.82
1648	85	-26	65	-56	33.31
1649	85	-26	64	-57	34.45
1650	85	-26	64	-57	34.45
1651	84	-26	64	-58	34.98
1652	85	-26	64	-58	35.27
1653	85	-26	64	-59	36.11
1654	85	-26	63	-59	36.39
1655	85	-26	63	-60	37.22
1656	86	-27	63	-60	36.56
1657	87	-27	63	-61	37.66
1658	87	-27	63	-61	37.66
1659	86	-27	62	-62	38.47
1660	86	-27	62	-62	38.47
1661	86	-27	62	-63	39.28
1662	85	-27	62	-63	39.03
1663	85	-27	62	-64	39.86
1664	84	-27	98	-21	14.11
1665	84	-27	98	-20	14.61
1666	85	-27	98	-20	13.81
1667	85	-27	99	-20	14.61
1668	86	-27	99	-20	13.81
1669	85	-27	99	-20	14.61
1670	85	-27	100	-20	15.42
1671	85	-27	100	-19	15.94
1672	85	-27	101	-19	16.74
