frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
119	138	-8	139	-8	0.99
120	138	-8	139	-8	0.99
121	138	-8	139	-8	0.99
122	138	-8	139	-8	0.99
123	137	-8	139	-8	1.98
124	137	-8	139	-8	1.98
125	137	-8	139	-8	1.98
126	137	-8	139	-8	1.98
127	137	-8	139	-8	1.98
128	137	-8	140	-4	4.99
129	137	-7	140	-3	4.99
130	137	-7	140	-3	4.99
131	137	-7	140	-3	4.99
132	137	-7	140	-3	4.99
133	137	-7	140	-3	4.99
134	137	-7	140	-3	4.99
135	137	-7	140	-3	4.99
136	137	-7	140	-3	4.99
137	137	-7	140	-3	4.99
138	137	-7	140	-3	4.99
139	137	-8	140	-3	5.82
140	137	-8	140	-3	5.82
141	137	-8	140	-3	5.82
142	137	-8	140	-3	5.82
143	137	-8	140	-3	5.82
144	137	-8	140	-3	5.82
145	137	-8	140	-2	6.70
146	137	-8	140	-2	6.70
147	137	-8	140	-2	6.70
148	137	-8	140	-2	6.70
149	138	-8	140	-2	6.32
150	138	-8	140	-2	6.32
151	138	-8	140	-2	6.32
152	138	-7	140	-2	5.38
153	138	-7	140	-2	5.38
154	138	-7	140	-2	5.38
155	138	-7	140	-2	5.38
156	137	-7	140	-2	5.83
157	137	-7	140	-2	5.83
158	137	-7	140	-2	5.83
159	137	-7	140	-2	5.83
160	137	-7	135	-10	3.59
161	137	-7	134	-10	4.22
162	137	-7	134	-10	4.22
163	138	-7	134	-10	4.96
164	138	-8	134	-10	4.43
165	138	-9	134	-10	4.07
166	138	-9	134	-10	4.07
167	138	-9	134	-10	4.07
168	138	-10	134	-10	3.94
169	138	-10	134	-10	3.94
170	138	-9	134	-10	4.07
171	138	-10	134	-10	3.94
172	138	-10	134	-10	3.94
173	138	-10	134	-10	3.94
174	138	-10	134	-10	3.94
175	138	-10	134	-10	3.94
176	138	-10	134	-11	4.06
177	137	-10	133	-11	4.06
178	137	-10	133	-11	4.06
179	137	-9	133	-11	4.42
180	137	-9	133	-11	4.42
181	138	-9	133	-11	5.31
182	138	-9	133	-11	5.31
183	138	-9	133	-11	5.31
184	138	-9	133	-11	5.31
185	138	-9	133	-11	5.31
186	138	-9	133	-11	5.31
187	138	-9	133	-11	5.31
188	138	-10	133	-11	5.02
189	138	-10	133	-11	5.02
190	138	-10	133	-11	5.02
191	137	-10	133	-11	4.06
192	138	-10	137	-6	4.12
193	138	-10	137	-5	5.10
194	138	-10	137	-5	5.10
195	139	-10	137	-5	5.38
196	138	-10	137	-5	5.10
197	138	-10	137	-5	5.10
198	138	-10	137	-5	5.10
199	138	-10	137	-5	5.10
200	138	-10	137	-5	5.10
201	138	-10	137	-5	5.10
202	138	-10	137	-5	5.10
203	138	-10	137	-5	5.10
204	138	-10	137	-5	5.10
205	138	-10	137	-5	5.10
206	137	-10	137	-5	5.00
207	137	-10	137	-5	5.00
208	137	-10	137	-5	5.00
209	137	-10	137	-5	5.00
210	137	-10	137	-5	5.00
211	138	-10	137	-5	5.10
212	138	-10	137	-5	5.10
213	138	-10	137	-5	5.10
214	137	-10	137	-5	5.00
215	137	-10	137	-5	5.00
216	137	-10	137	-5	5.00
217	137	-10	137	-5	5.00
218	137	-10	137	-5	5.00
219	137	-10	137	-5	5.00
220	137	-10	137	-5	5.00
221	137	-10	137	-5	5.00
222	137	-9	137	-5	4.00
223	137	-9	137	-5	4.00
224	137	-9	139	-13	4.46
225	137	-9	139	-13	4.46
226	137	-9	139	-13	4.46
227	137	-9	139	-13	4.46
228	137	-9	139	-13	4.46
229	137	-9	139	-13	4.46
230	137	-9	139	-13	4.46
231	137	-9	139	-13	4.46
232	137	-10	139	-13	3.58
233	138	-9	139	-13	4.12
234	138	-9	139	-13	4.12
235	138	-10	139	-14	4.12
236	137	-10	139	-14	4.45
237	137	-10	139	-14	4.45
238	137	-10	139	-14	4.45
239	137	-10	139	-14	4.45
240	137	-10	139	-14	4.45
241	137	-10	139	-14	4.45
242	138	-10	139	-14	4.12
243	138	-9	139	-14	5.10
244	138	-10	139	-14	4.12
245	137	-9	139	-14	5.37
246	137	-9	139	-15	6.31
247	137	-9	139	-15	6.31
248	137	-9	139	-15	6.31
249	138	-9	139	-15	6.08
250	138	-9	139	-15	6.08
251	138	-10	139	-15	5.09
252	138	-10	139	-15	5.09
253	138	-10	139	-15	5.09
254	138	-10	139	-15	5.09
255	138	-11	139	-15	4.12
256	138	-11	136	-8	3.59
257	138	-11	135	-7	4.98
258	138	-11	135	-7	4.98
259	138	-10	135	-7	4.22
260	138	-10	135	-7	4.22
261	138	-10	135	-7	4.22
262	138	-10	135	-7	4.22
263	138	-10	135	-7	4.22
264	138	-11	135	-7	4.98
265	138	-12	135	-7	5.81
266	138	-12	135	-7	5.81
267	138	-12	135	-7	5.81
268	138	-13	135	-7	6.69
269	138	-13	135	-7	6.69
270	138	-14	135	-7	7.60
271	138	-14	135	-7	7.60
272	139	-14	135	-7	8.03
273	139	-14	135	-7	8.03
274	139	-14	135	-7	8.03
275	139	-14	135	-7	8.03
276	139	-14	135	-7	8.03
277	139	-14	135	-7	8.03
278	139	-14	135	-7	8.03
279	139	-14	135	-7	8.03
280	140	-14	135	-7	8.55
281	140	-14	135	-7	8.55
282	140	-14	135	-7	8.55
283	140	-15	135	-7	9.38
284	140	-15	135	-7	9.38
285	140	-16	135	-7	10.24
286	140	-16	135	-7	10.24
287	140	-17	135	-7	11.13
288	140	-17	139	-13	4.11
289	141	-19	139	-13	6.30
290	142	-20	139	-13	7.57
291	143	-21	139	-13	8.87
292	143	-21	139	-13	8.87
293	142	-21	139	-13	8.50
294	142	-21	139	-13	8.50
295	141	-21	139	-13	8.22
296	141	-21	139	-13	8.22
297	141	-20	139	-13	7.26
298	141	-21	139	-13	8.22
299	141	-21	139	-13	8.22
300	141	-20	139	-13	7.26
301	141	-20	139	-13	7.26
302	141	-20	139	-13	7.26
303	141	-20	139	-13	7.26
304	141	-20	139	-14	6.30
305	140	-19	139	-14	5.09
306	140	-19	139	-14	5.09
307	140	-19	139	-14	5.09
308	140	-19	139	-14	5.09
309	140	-19	139	-14	5.09
310	140	-19	139	-14	5.09
311	140	-19	139	-14	5.09
312	139	-20	139	-14	6.00
313	139	-20	139	-14	6.00
314	139	-21	139	-14	7.00
315	139	-21	139	-14	7.00
316	139	-22	139	-14	8.00
317	140	-22	139	-14	8.06
318	140	-22	139	-14	8.06
319	140	-22	139	-14	8.06
320	141	-22	142	-23	1.36
321	142	-22	142	-23	1.00
322	144	-21	142	-23	2.73
323	146	-21	142	-23	4.21
324	148	-21	142	-23	5.91
325	151	-21	142	-23	8.58
326	153	-21	142	-24	10.59
327	154	-20	142	-24	11.82
328	156	-20	142	-24	13.57
329	157	-20	142	-24	14.46
330	157	-19	142	-24	14.81
331	158	-19	142	-25	15.99
332	159	-19	142	-25	16.85
333	159	-18	142	-25	17.28
334	160	-18	142	-25	18.13
335	161	-17	142	-25	19.43
336	163	-16	143	-26	21.14
337	165	-15	143	-26	23.31
338	166	-14	143	-26	24.66
339	168	-13	143	-26	26.83
340	170	-13	143	-26	28.49
341	172	-12	143	-26	30.68
342	174	-12	143	-27	32.71
343	175	-12	143	-27	33.54
344	177	-11	143	-27	35.73
345	177	-11	143	-27	35.73
346	178	-11	143	-27	36.57
347	178	-11	143	-28	36.91
348	177	-11	143	-28	36.09
349	177	-11	143	-28	36.09
350	178	-11	143	-28	36.91
351	178	-11	143	-28	36.91
352	179	-11	142	-27	38.27
353	-180	-12	142	-27	38.63
354	179	-12	142	-27	37.77
355	178	-12	142	-27	36.92
356	177	-12	142	-27	36.07
357	176	-12	142	-27	35.22
358	176	-12	142	-27	35.22
359	176	-12	142	-28	35.55
360	177	-12	142	-28	36.38
361	177	-12	142	-28	36.38
362	178	-12	142	-28	37.22
363	177	-12	142	-28	36.38
364	176	-12	142	-28	35.55
365	174	-12	142	-29	34.28
366	171	-13	142	-29	31.31
367	167	-13	142	-29	28.19
368	161	-13	142	-29	23.82
369	156	-13	142	-29	20.62
370	151	-13	142	-29	18.05
371	146	-13	142	-29	16.43
372	142	-13	142	-30	17.00
373	138	-13	142	-30	17.40
374	135	-13	142	-30	18.19
375	132	-13	142	-30	19.35
376	130	-13	142	-30	20.30
377	127	-13	142	-30	21.94
378	125	-13	142	-31	23.86
379	123	-12	142	-31	25.86
380	122	-12	142	-31	26.50
381	121	-12	142	-31	27.15
382	119	-12	142	-31	28.49
383	119	-12	142	-31	28.49
384	118	-12	-143	0	98.80
385	117	-12	-142	0	100.76
386	116	-12	-141	0	102.71
387	115	-12	-140	1	104.88
388	113	-12	-139	1	107.81
389	111	-12	-138	1	110.74
390	110	-12	-136	2	113.88
391	109	-12	-135	2	115.84
392	107	-12	-134	2	118.76
393	107	-12	-133	3	119.95
394	106	-12	-132	3	121.90
395	106	-12	-130	3	123.86
396	105	-12	-129	4	126.02
397	105	-12	-128	4	126.99
398	104	-12	-127	4	128.94
399	103	-12	-126	5	131.10
400	102	-12	-124	5	134.03
401	101	-12	-123	5	135.98
402	100	-13	-122	6	138.04
403	100	-13	-121	6	139.01
404	99	-13	-120	6	140.95
405	99	-13	-119	7	142.14
406	98	-13	-117	7	145.05
407	97	-13	-116	7	146.98
408	96	-13	-115	8	149.13
409	95	-13	-114	8	151.07
410	93	-13	-113	8	153.97
411	92	-13	-111	9	157.08
412	90	-13	-110	9	159.97
413	88	-13	-109	9	162.85
414	87	-13	-108	10	165.00
415	87	-13	-107	10	165.96
416	86	-13	57	-13	28.24
417	85	-13	55	-13	29.21
418	85	-13	53	-13	31.16
419	85	-13	51	-13	33.10
420	84	-12	49	-13	34.16
421	84	-12	47	-13	36.11
422	84	-12	45	-13	38.05
423	83	-12	43	-13	39.03
424	82	-12	41	-13	40.00
425	81	-11	39	-13	41.09
426	80	-11	37	-13	42.06
427	79	-11	36	-13	42.06
428	78	-11	34	-13	43.03
429	77	-11	32	-13	44.01
430	76	-10	30	-13	45.12
431	75	-10	28	-13	46.09
432	75	-10	26	-13	48.04
433	73	-10	24	-13	48.04
434	72	-10	22	-13	49.02
435	71	-10	20	-13	49.99
436	70	-10	18	-13	50.96
437	69	-10	16	-13	51.94
438	68	-10	15	-13	51.94
439	67	-10	13	-13	52.91
440	66	-10	11	-13	53.88
441	66	-10	9	-13	55.83
442	65	-10	7	-13	56.80
443	64	-10	5	-13	57.77
444	63	-10	3	-13	58.75
445	63	-9	1	-13	60.86
446	63	-9	0	-13	61.83
447	63	-9	-2	-13	63.77
448	62	-9	54	-14	9.30
449	62	-9	53	-14	10.14
450	62	-9	52	-14	11.00
451	62	-9	51	-14	11.88
452	62	-8	50	-14	13.21
453	61	-8	49	-14	13.21
454	60	-8	48	-14	13.21
455	59	-8	47	-14	13.21
456	58	-8	46	-14	13.21
457	58	-8	45	-14	14.09
458	57	-8	44	-14	14.09
459	57	-8	43	-14	14.99
460	56	-8	42	-14	14.99
461	56	-8	41	-14	15.89
462	56	-8	40	-14	16.80
463	56	-8	39	-14	17.72
464	55	-8	38	-14	17.72
465	55	-8	37	-14	18.65
466	54	-8	36	-14	18.65
467	52	-9	35	-14	17.38
468	51	-9	34	-14	17.38
469	51	-9	33	-14	18.32
470	51	-9	32	-14	19.27
471	51	-9	31	-14	20.22
472	51	-9	30	-14	21.17
473	51	-9	29	-14	22.12
474	50	-9	28	-14	22.12
475	50	-8	27	-14	23.34
476	49	-8	26	-14	23.34
477	49	-8	25	-14	24.29
478	49	-7	24	-14	25.54
479	49	-7	23	-14	26.48
480	48	-7	38	-5	10.14
481	47	-7	37	-4	10.39
482	46	-7	36	-4	10.39
483	46	-7	35	-4	11.35
484	45	-7	35	-4	10.39
485	44	-7	34	-4	10.39
486	43	-8	33	-4	10.72
487	42	-8	32	-4	10.72
488	41	-8	32	-4	9.80
489	40	-8	31	-3	10.26
490	39	-8	30	-3	10.26
491	39	-8	29	-3	11.14
492	38	-8	29	-3	10.26
493	37	-8	28	-3	10.26
494	37	-8	27	-3	11.14
495	36	-8	26	-3	11.14
496	35	-8	26	-3	10.26
497	34	-7	25	-2	10.27
498	33	-7	24	-2	10.27
499	32	-7	23	-2	10.27
500	31	-7	23	-2	9.41
501	30	-7	22	-2	9.41
502	29	-8	21	-2	9.97
503	27	-8	20	-2	9.20
504	26	-8	20	-2	8.47
505	25	-8	19	-1	9.21
506	24	-7	18	-1	8.47
507	23	-7	17	-1	8.47
508	22	-7	17	-1	7.80
509	21	-7	16	-1	7.80
510	21	-7	15	-1	8.47
511	20	-7	14	-1	8.47
512	19	-7	34	-5	15.05
513	19	-7	33	-4	14.25
514	18	-7	33	-4	15.23
515	17	-7	32	-4	15.23
516	17	-8	32	-4	15.44
517	17	-8	31	-4	14.48
518	16	-8	31	-4	15.44
519	16	-7	30	-4	14.25
520	15	-7	30	-4	15.23
521	15	-7	30	-4	15.23
522	15	-7	29	-4	14.25
523	15	-6	29	-4	14.09
524	15	-6	28	-4	13.10
525	15	-6	28	-4	13.10
526	14	-6	27	-4	13.10
527	14	-6	27	-4	13.10
528	15	-6	27	-4	12.12
529	15	-5	26	-3	11.15
530	15	-5	26	-3	11.15
531	15	-6	25	-3	10.41
532	15	-6	25	-3	10.41
533	15	-6	24	-3	9.46
534	14	-6	24	-3	10.41
535	14	-6	23	-3	9.46
536	14	-6	23	-3	9.46
537	14	-7	23	-3	9.82
538	14	-7	22	-3	8.92
539	15	-8	22	-3	8.57
540	14	-8	21	-3	8.57
541	14	-9	21	-3	9.19
542	14	-8	20	-3	7.79
543	14	-8	20	-3	7.79
544	14	-9	-10	-7	23.85
545	14	-9	-10	-7	23.85
546	15	-9	-11	-7	25.82
547	15	-9	-12	-7	26.81
548	15	-9	-13	-7	27.79
549	16	-9	-14	-7	29.77
550	16	-9	-15	-7	30.75
551	16	-9	-16	-7	31.74
552	15	-10	-17	-7	31.78
553	15	-10	-18	-7	32.76
554	15	-10	-19	-7	33.74
555	15	-10	-19	-7	33.74
556	15	-10	-20	-7	34.73
557	14	-10	-21	-7	34.73
558	14	-9	-22	-7	35.69
559	14	-9	-23	-7	36.68
560	13	-8	-24	-7	36.69
561	13	-8	-25	-7	37.68
562	12	-7	-26	-7	37.71
563	11	-7	-27	-7	37.71
564	9	-7	-28	-7	36.71
565	8	-7	-29	-7	36.71
566	7	-6	-29	-7	35.77
567	6	-6	-30	-7	35.77
568	4	-6	-31	-7	34.78
569	4	-6	-32	-7	35.77
570	3	-6	-33	-7	35.77
571	3	-6	-34	-7	36.77
572	3	-6	-35	-7	37.76
573	3	-6	-36	-7	38.75
574	3	-7	-37	-7	39.69
575	3	-7	-38	-7	40.68
576	3	-7	9	-11	7.15
577	4	-7	8	-11	5.62
578	4	-7	8	-11	5.62
579	5	-7	8	-11	4.98
580	5	-7	8	-11	4.98
581	6	-6	8	-11	5.38
582	6	-6	8	-11	5.38
583	6	-6	7	-11	5.10
584	7	-6	7	-11	5.00
585	7	-6	7	-11	5.00
586	8	-5	7	-11	6.08
587	8	-5	7	-11	6.08
588	9	-4	7	-11	7.28
589	9	-5	6	-11	6.69
590	10	-5	6	-11	7.19
591	10	-5	6	-11	7.19
592	11	-5	6	-12	8.57
593	11	-5	6	-12	8.57
594	11	-5	6	-12	8.57
595	11	-4	6	-12	9.41
596	11	-4	5	-12	9.96
597	10	-3	5	-12	10.27
598	10	-3	5	-12	10.27
599	9	-3	5	-12	9.83
600	9	-3	5	-12	9.83
601	9	-3	5	-12	9.83
602	9	-2	4	-12	11.16
603	10	-2	4	-12	11.63
604	10	-2	4	-12	11.63
605	10	-2	4	-12	11.63
606	11	-3	4	-12	11.36
607	11	-3	4	-12	11.36
608	11	-3	-8	-5	19.06
609	10	-3	-8	-4	17.99
610	10	-3	-8	-4	17.99
611	10	-3	-9	-4	18.99
612	10	-2	-9	-4	19.08
613	10	-2	-9	-4	19.08
614	10	-2	-10	-4	20.07
615	10	-2	-10	-4	20.07
616	10	-2	-10	-4	20.07
617	10	-1	-11	-4	21.19
618	10	-1	-11	-4	21.19
619	10	-1	-11	-4	21.19
620	10	0	-12	-4	22.34
621	10	0	-12	-4	22.34
622	10	0	-12	-4	22.34
623	10	0	-13	-4	23.33
624	9	1	-13	-4	22.55
625	9	1	-13	-3	22.35
626	8	1	-14	-3	22.35
627	8	1	-14	-3	22.35
628	7	0	-14	-3	21.20
629	7	0	-15	-3	22.19
630	7	0	-15	-3	22.19
631	6	0	-15	-3	21.20
632	6	0	-16	-3	22.19
633	5	0	-16	-3	21.20
634	5	0	-16	-3	21.20
635	4	0	-17	-3	21.20
636	4	0	-17	-3	21.20
637	4	0	-17	-3	21.20
638	4	0	-18	-3	22.19
639	4	0	-18	-3	22.19
640	5	0	19	1	14.03
641	5	0	19	1	14.03
642	5	0	19	1	14.03
643	4	0	19	1	15.03
644	3	0	20	1	17.03
645	2	0	20	1	18.03
646	1	0	20	1	19.03
647	1	0	20	1	19.03
648	0	0	21	2	21.09
649	0	0	21	2	21.09
650	-1	0	21	2	22.09
651	-1	0	21	2	22.09
652	-2	0	22	2	24.08
653	-2	0	22	2	24.08
654	-3	0	22	2	25.07
655	-2	1	22	2	24.01
656	-2	1	23	3	25.06
657	-1	1	23	3	24.07
658	-1	1	23	3	24.07
659	0	1	23	3	23.07
660	0	1	24	3	24.07
661	0	1	24	3	24.07
662	0	1	24	3	24.07
663	0	1	24	3	24.07
664	0	1	25	4	25.15
665	0	1	25	4	25.15
666	-1	1	25	4	26.14
667	-1	1	25	4	26.14
668	-1	1	26	4	27.14
669	-1	1	26	4	27.14
670	-2	1	26	4	28.13
671	-2	1	26	4	28.13
672	-2	1	-1	3	2.24
673	-2	1	-1	3	2.24
674	-2	1	-1	3	2.24
675	-1	1	-1	3	2.00
676	-1	1	-1	3	2.00
677	-1	1	-1	3	2.00
678	-1	1	-2	3	2.24
679	0	1	-2	3	2.83
680	0	1	-2	3	2.83
681	0	1	-2	3	2.83
682	0	1	-2	3	2.83
683	0	1	-3	4	4.24
684	0	2	-3	4	3.60
685	0	2	-3	4	3.60
686	0	1	-3	4	4.24
687	0	1	-3	4	4.24
688	0	1	-4	4	5.00
689	0	1	-4	4	5.00
690	0	1	-4	4	5.00
691	0	1	-4	4	5.00
692	0	1	-4	4	5.00
693	0	0	-4	4	5.65
694	0	1	-5	5	6.40
695	0	2	-5	5	5.82
696	1	2	-5	5	6.70
697	1	1	-5	5	7.20
698	1	1	-5	5	7.20
699	0	1	-6	5	7.20
700	1	1	-6	5	8.05
701	1	1	-6	5	8.05
702	1	2	-6	5	7.60
703	1	1	-6	5	8.05
704	1	1	-9	2	10.05
705	1	1	-9	2	10.05
706	1	1	-9	2	10.05
707	1	1	-9	2	10.05
708	1	1	-9	2	10.05
709	1	1	-10	2	11.04
710	2	1	-10	2	12.04
711	2	1	-10	2	12.04
712	2	1	-10	2	12.04
713	2	0	-10	2	12.16
714	2	0	-11	2	13.15
715	2	0	-11	2	13.15
716	3	0	-11	2	14.14
717	3	0	-11	2	14.14
718	3	0	-12	2	15.13
719	3	0	-12	2	15.13
720	3	0	-12	2	15.13
721	3	1	-12	2	15.03
722	3	1	-12	2	15.03
723	3	1	-13	2	16.03
724	3	0	-13	2	16.12
725	3	0	-13	2	16.12
726	3	0	-13	2	16.12
727	3	0	-14	2	17.11
728	3	0	-14	2	17.11
729	2	0	-14	2	16.12
730	2	0	-14	2	16.12
731	2	0	-14	2	16.12
732	2	0	-15	2	17.11
733	2	0	-15	2	17.11
734	2	0	-15	2	17.11
735	2	0	-15	2	17.11
736	2	0	4	1	2.24
737	3	0	4	1	1.41
738	3	0	4	1	1.41
739	3	0	4	1	1.41
740	3	0	4	1	1.41
741	4	0	4	1	1.00
742	4	0	4	1	1.00
743	4	0	4	1	1.00
744	4	0	4	1	1.00
745	4	-1	4	1	2.00
746	3	-1	4	1	2.24
747	4	-1	5	1	2.24
748	4	-1	5	1	2.24
749	4	-1	5	1	2.24
750	5	-1	5	1	2.00
751	5	-1	5	1	2.00
752	5	-1	5	1	2.00
753	5	-2	5	1	3.00
754	4	-2	5	1	3.16
755	4	-2	5	1	3.16
756	5	-2	5	1	3.00
757	5	-2	5	1	3.00
758	5	-1	6	1	2.24
759	4	-2	6	1	3.61
760	4	-2	6	1	3.61
761	4	-2	6	1	3.61
762	4	-2	6	1	3.61
763	4	-2	6	1	3.61
764	4	-2	6	1	3.61
765	4	-2	6	1	3.61
766	4	-2	6	1	3.61
767	4	-2	6	1	3.61
768	4	-2	3	-1	1.41
769	4	-2	3	-1	1.41
770	4	-2	3	-1	1.41
771	4	-2	3	-1	1.41
772	4	-2	3	-1	1.41
773	4	-2	3	-1	1.41
774	4	-2	3	-1	1.41
775	3	-2	3	-1	1.00
776	3	-2	3	-1	1.00
777	3	-2	3	-1	1.00
778	2	-2	3	-1	1.41
779	2	-2	3	-1	1.41
780	3	-1	3	-1	0.00
781	3	-1	3	-1	0.00
782	3	-1	3	-1	0.00
783	3	-1	3	-1	0.00
784	3	-1	3	-1	0.00
785	3	-1	3	-1	0.00
786	2	-1	3	-1	1.00
787	2	-1	3	-1	1.00
788	2	-1	3	-1	1.00
789	2	-1	3	-1	1.00
790	2	-1	3	-1	1.00
791	2	-1	3	-1	1.00
792	2	-2	3	-1	1.41
793	2	-2	3	-1	1.41
794	2	-1	3	-1	1.00
795	2	-1	3	-1	1.00
796	3	-2	3	-1	1.00
797	2	-1	3	-1	1.00
798	3	-2	3	-1	1.00
799	3	-2	3	-1	1.00
800	3	-2	6	-4	3.60
801	2	-2	6	-4	4.47
802	2	-2	6	-4	4.47
803	2	-2	6	-4	4.47
804	2	-2	6	-4	4.47
805	2	-2	6	-4	4.47
806	2	-2	6	-4	4.47
807	2	-2	6	-4	4.47
808	2	-2	6	-4	4.47
809	2	-2	6	-4	4.47
810	2	-2	6	-4	4.47
811	2	-2	6	-4	4.47
812	2	-2	6	-4	4.47
813	2	-2	6	-4	4.47
814	2	-2	6	-4	4.47
815	2	-2	6	-4	4.47
816	2	-2	7	-5	5.82
817	3	-2	7	-5	4.99
818	3	-2	7	-5	4.99
819	3	-2	7	-5	4.99
820	3	-2	7	-5	4.99
821	3	-2	7	-5	4.99
822	3	-2	7	-5	4.99
823	2	-2	7	-5	5.82
824	2	-2	7	-5	5.82
825	2	-2	7	-5	5.82
826	2	-2	7	-5	5.82
827	2	-2	7	-5	5.82
828	2	-2	7	-5	5.82
829	2	-2	7	-5	5.82
830	3	-1	7	-5	5.65
831	3	-1	7	-5	5.65
832	2	-2	2	-2	0.00
833	2	-2	1	-2	1.00
834	2	-2	1	-2	1.00
835	3	-2	1	-2	2.00
836	3	-2	1	-2	2.00
837	3	-2	1	-2	2.00
838	3	-2	1	-2	2.00
839	3	-2	1	-2	2.00
840	3	-2	1	-2	2.00
841	2	-2	1	-2	1.00
842	3	-2	1	-2	2.00
843	3	-2	1	-2	2.00
844	3	-2	1	-2	2.00
845	3	-2	1	-2	2.00
846	3	-2	1	-2	2.00
847	2	-2	1	-2	1.00
848	2	-2	1	-2	1.00
849	3	-2	1	-2	2.00
850	3	-2	1	-2	2.00
851	2	-2	1	-2	1.00
852	2	-1	1	-2	1.41
853	2	-1	1	-2	1.41
854	2	-1	1	-2	1.41
855	3	-2	1	-2	2.00
856	2	-1	1	-2	1.41
857	2	-1	1	-2	1.41
858	2	-1	1	-2	1.41
859	2	-1	1	-2	1.41
860	2	-1	1	-2	1.41
861	2	-1	1	-2	1.41
862	2	-1	1	-2	1.41
863	2	-1	1	-2	1.41
864	2	-1	1	-2	1.41
865	2	-1	0	-2	2.24
866	2	-1	0	-2	2.24
867	2	-1	0	-2	2.24
868	2	-1	0	-2	2.24
869	2	-2	0	-2	2.00
870	2	-1	0	-2	2.24
871	2	-1	0	-2	2.24
872	2	-1	0	-2	2.24
873	2	-1	0	-2	2.24
874	2	-1	0	-2	2.24
875	2	-1	0	-2	2.24
876	2	-2	0	-2	2.00
877	2	-2	0	-2	2.00
