frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
901	16	-6	10	-5	6.06
902	17	-6	10	-5	7.04
903	17	-6	10	-5	7.04
904	17	-6	10	-5	7.04
905	17	-6	10	-5	7.04
906	17	-6	10	-5	7.04
907	16	-6	10	-5	6.06
908	16	-6	10	-5	6.06
909	15	-6	10	-5	5.08
910	15	-6	10	-5	5.08
911	15	-5	10	-5	4.98
912	15	-6	10	-5	5.08
913	15	-6	10	-5	5.08
914	15	-5	10	-5	4.98
915	15	-5	10	-5	4.98
916	15	-5	10	-5	4.98
917	15	-5	10	-5	4.98
918	15	-5	10	-5	4.98
919	15	-5	10	-5	4.98
920	15	-5	10	-5	4.98
921	15	-5	10	-5	4.98
922	16	-5	10	-5	5.98
923	16	-5	10	-5	5.98
924	18	-5	10	-5	7.97
925	18	-5	10	-5	7.97
926	18	-5	10	-5	7.97
927	17	-6	10	-5	7.04
928	17	-6	14	-7	3.14
929	17	-5	14	-7	3.59
930	17	-5	14	-7	3.59
931	17	-5	14	-7	3.59
932	17	-5	14	-7	3.59
933	17	-4	14	-7	4.23
934	17	-4	14	-7	4.23
935	17	-4	14	-7	4.23
936	17	-3	14	-7	4.99
937	17	-2	14	-7	5.83
938	18	-2	14	-7	6.39
939	18	-2	14	-7	6.39
940	18	-1	14	-7	7.20
941	18	-1	14	-7	7.20
942	18	-1	14	-7	7.20
943	18	-1	14	-7	7.20
944	18	0	14	-7	8.06
945	18	0	14	-7	8.06
946	18	0	14	-7	8.06
947	19	0	14	-7	8.60
948	19	0	14	-7	8.60
949	18	0	14	-7	8.06
950	18	0	14	-7	8.06
951	18	0	14	-7	8.06
952	17	-1	14	-7	6.70
953	17	-1	14	-7	6.70
954	16	0	14	-7	7.28
955	16	0	14	-7	7.28
956	16	-1	14	-7	6.32
957	16	-1	14	-7	6.32
958	16	-1	14	-7	6.32
959	16	-1	14	-7	6.32
960	16	-1	21	-6	7.06
961	16	-1	21	-6	7.06
962	16	-1	21	-6	7.06
963	15	-1	21	-6	7.80
964	15	-1	21	-6	7.80
965	15	-1	21	-6	7.80
966	15	-1	21	-6	7.80
967	14	0	21	-6	9.21
968	14	0	22	-6	9.99
969	14	0	22	-6	9.99
970	14	0	22	-6	9.99
971	14	0	22	-6	9.99
972	14	0	22	-6	9.99
973	13	0	22	-6	10.80
974	13	0	22	-6	10.80
975	13	0	22	-6	10.80
976	13	1	23	-6	12.19
977	12	1	23	-6	13.02
978	12	1	23	-6	13.02
979	11	1	23	-6	13.88
980	11	1	23	-6	13.88
981	11	1	23	-6	13.88
982	10	1	23	-6	14.75
983	10	2	23	-6	15.25
984	10	1	24	-6	15.63
985	10	1	24	-6	15.63
986	9	1	24	-6	16.53
987	9	1	24	-6	16.53
988	9	1	24	-6	16.53
989	9	1	24	-6	16.53
990	9	1	24	-6	16.53
991	9	1	24	-6	16.53
992	8	1	15	4	7.61
993	8	0	14	4	7.21
994	8	0	14	4	7.21
995	8	1	14	4	6.70
996	8	1	14	4	6.70
997	8	1	14	4	6.70
998	7	1	14	4	7.61
999	7	1	14	5	8.05
1000	6	1	14	5	8.93
1001	6	1	14	5	8.93
1002	6	0	14	5	9.43
1003	5	0	14	5	10.29
1004	5	0	14	5	10.29
1005	4	0	14	6	11.65
1006	4	0	14	6	11.65
1007	3	0	14	6	12.51
1008	3	0	14	6	12.51
1009	3	0	14	6	12.51
1010	2	0	14	6	13.40
1011	2	0	14	6	13.40
1012	1	0	14	7	14.74
1013	0	0	14	7	15.62
1014	0	0	14	7	15.62
1015	0	0	14	7	15.62
1016	-1	-1	14	7	16.97
1017	-2	-1	14	7	17.86
1018	-3	-1	14	8	19.19
1019	-3	-2	14	8	19.68
1020	-4	-2	14	8	20.55
1021	-4	-2	14	8	20.55
1022	-5	-2	14	8	21.43
1023	-5	-2	14	8	21.43
1024	-5	-1	0	3	6.40
1025	-6	-1	0	3	7.21
1026	-6	-1	0	3	7.21
1027	-7	-1	0	3	8.06
1028	-7	-2	-1	3	7.81
1029	-8	-2	-1	3	8.60
1030	-9	-3	-1	3	10.00
1031	-9	-3	-1	3	10.00
1032	-10	-4	-2	3	10.63
1033	-11	-4	-2	3	11.40
1034	-11	-5	-2	3	12.04
1035	-11	-5	-2	3	12.04
1036	-11	-5	-3	3	11.31
1037	-11	-5	-3	3	11.31
1038	-11	-5	-3	3	11.31
1039	-11	-5	-3	3	11.31
1040	-10	-5	-4	4	10.81
1041	-10	-5	-4	4	10.81
1042	-10	-6	-4	4	11.66
1043	-10	-6	-4	4	11.66
1044	-10	-6	-5	4	11.18
1045	-10	-6	-5	4	11.18
1046	-10	-6	-5	4	11.18
1047	-10	-6	-5	4	11.18
1048	-10	-6	-6	4	10.77
1049	-10	-6	-6	4	10.77
1050	-10	-6	-6	4	10.77
1051	-11	-6	-6	4	11.18
1052	-11	-6	-7	4	10.77
1053	-11	-6	-7	4	10.77
1054	-11	-6	-7	4	10.77
1055	-12	-6	-7	4	11.18
1056	-12	-6	-18	-3	6.69
1057	-12	-6	-18	-3	6.69
1058	-12	-6	-18	-3	6.69
1059	-12	-6	-19	-3	7.60
1060	-12	-6	-19	-3	7.60
1061	-13	-6	-20	-3	7.60
1062	-12	-6	-20	-3	8.52
1063	-12	-6	-20	-3	8.52
1064	-12	-6	-21	-3	9.46
1065	-12	-6	-21	-3	9.46
1066	-12	-6	-22	-3	10.41
1067	-12	-6	-22	-3	10.41
1068	-12	-6	-22	-3	10.41
1069	-12	-6	-23	-3	11.37
1070	-12	-6	-23	-3	11.37
1071	-12	-6	-24	-3	12.33
1072	-12	-6	-24	-4	12.12
1073	-11	-6	-24	-4	13.10
1074	-11	-6	-25	-4	14.09
1075	-11	-6	-25	-4	14.09
1076	-11	-6	-26	-4	15.08
1077	-11	-6	-26	-4	15.08
1078	-11	-6	-26	-4	15.08
1079	-10	-6	-27	-4	17.05
1080	-10	-6	-27	-4	17.05
1081	-10	-6	-28	-4	18.04
1082	-9	-6	-28	-4	19.03
1083	-8	-7	-28	-4	20.13
1084	-8	-7	-29	-4	21.11
1085	-7	-7	-29	-4	22.10
1086	-7	-7	-30	-4	23.09
1087	-7	-7	-30	-4	23.09
1088	-6	-6	-19	-11	13.79
1089	-6	-6	-19	-11	13.79
1090	-6	-6	-19	-11	13.79
1091	-6	-6	-19	-11	13.79
1092	-6	-6	-19	-11	13.79
1093	-6	-6	-20	-11	14.72
1094	-6	-6	-20	-11	14.72
1095	-5	-6	-20	-12	15.98
1096	-5	-6	-20	-12	15.98
1097	-4	-6	-20	-12	16.90
1098	-4	-5	-21	-12	18.20
1099	-4	-6	-21	-12	17.82
1100	-4	-6	-21	-12	17.82
1101	-4	-6	-21	-13	18.16
1102	-3	-6	-22	-13	19.99
1103	-2	-6	-22	-13	20.92
1104	-2	-6	-22	-13	20.92
1105	-1	-6	-22	-13	21.85
1106	-1	-6	-22	-13	21.85
1107	0	-6	-23	-13	23.72
1108	0	-6	-23	-14	24.00
1109	0	-6	-23	-14	24.00
1110	0	-6	-23	-14	24.00
1111	0	-6	-24	-14	24.93
1112	0	-7	-24	-14	24.59
1113	0	-7	-24	-14	24.59
1114	0	-7	-24	-15	24.85
1115	0	-7	-24	-15	24.85
1116	0	-7	-25	-15	25.78
1117	0	-7	-25	-15	25.78
1118	0	-7	-25	-15	25.78
1119	0	-7	-25	-15	25.78
1120	0	-7	0	-6	1.00
1121	0	-7	0	-6	1.00
1122	0	-7	0	-6	1.00
1123	0	-7	0	-6	1.00
1124	0	-7	0	-6	1.00
1125	0	-7	0	-6	1.00
1126	0	-7	1	-6	1.41
1127	0	-7	1	-6	1.41
1128	0	-7	1	-6	1.41
1129	0	-7	1	-6	1.41
1130	0	-7	1	-6	1.41
1131	0	-7	2	-6	2.22
1132	0	-7	2	-6	2.22
1133	0	-7	2	-6	2.22
1134	0	-7	2	-6	2.22
1135	0	-7	2	-6	2.22
1136	0	-7	3	-6	3.14
1137	0	-7	3	-6	3.14
1138	0	-7	3	-6	3.14
1139	0	-7	3	-6	3.14
1140	0	-7	3	-6	3.14
1141	0	-7	3	-6	3.14
1142	0	-7	4	-6	4.10
1143	0	-7	4	-6	4.10
1144	0	-7	4	-6	4.10
1145	0	-7	4	-6	4.10
1146	0	-7	4	-6	4.10
1147	0	-7	5	-6	5.07
1148	0	-7	5	-6	5.07
1149	0	-7	5	-6	5.07
1150	1	-7	5	-6	4.10
1151	1	-7	5	-6	4.10
1152	2	-7	6	-8	4.09
1153	3	-7	6	-8	3.14
1154	3	-7	6	-8	3.14
1155	4	-7	6	-8	2.22
1156	4	-7	6	-8	2.22
1157	5	-7	6	-8	1.41
1158	5	-7	7	-8	2.22
1159	6	-7	7	-8	1.41
1160	6	-7	7	-8	1.41
1161	6	-7	7	-8	1.41
1162	7	-7	7	-8	1.00
1163	8	-7	8	-8	1.00
1164	8	-7	8	-8	1.00
1165	9	-7	8	-8	1.41
1166	9	-7	8	-8	1.41
1167	9	-6	8	-8	2.23
1168	9	-6	9	-8	2.00
1169	9	-6	9	-8	2.00
1170	10	-6	9	-8	2.23
1171	10	-6	9	-8	2.23
1172	11	-6	9	-8	2.82
1173	11	-6	9	-8	2.82
1174	11	-6	10	-8	2.23
1175	12	-6	10	-8	2.82
1176	12	-6	10	-8	2.82
1177	13	-6	10	-8	3.59
1178	13	-6	10	-8	3.59
1179	13	-6	11	-8	2.82
1180	14	-6	11	-8	3.59
1181	14	-6	11	-8	3.59
1182	15	-6	11	-8	4.45
1183	15	-6	11	-8	4.45
1184	16	-6	4	-7	11.96
1185	16	-7	4	-7	11.91
1186	16	-7	4	-7	11.91
1187	17	-6	4	-7	12.95
1188	17	-6	4	-7	12.95
1189	18	-6	4	-7	13.95
1190	18	-6	4	-7	13.95
1191	19	-6	4	-7	14.94
1192	19	-6	4	-7	14.94
1193	19	-6	4	-7	14.94
1194	19	-6	4	-7	14.94
1195	20	-6	4	-7	15.93
1196	20	-6	4	-7	15.93
1197	19	-6	4	-7	14.94
1198	19	-6	4	-7	14.94
1199	19	-6	4	-7	14.94
1200	19	-6	5	-7	13.95
1201	19	-6	5	-7	13.95
1202	19	-6	5	-7	13.95
1203	20	-6	5	-7	14.94
1204	20	-6	5	-7	14.94
1205	21	-7	5	-7	15.88
1206	21	-7	5	-7	15.88
1207	22	-6	5	-7	16.92
1208	23	-6	5	-7	17.91
1209	23	-6	5	-7	17.91
1210	24	-7	5	-7	18.86
1211	24	-7	5	-7	18.86
1212	24	-7	5	-7	18.86
1213	25	-7	5	-7	19.85
1214	25	-7	5	-7	19.85
1215	26	-6	5	-7	20.89
1216	27	-6	30	-5	3.15
1217	27	-6	30	-4	3.60
1218	28	-6	30	-4	2.82
1219	29	-6	31	-4	2.82
1220	30	-6	31	-4	2.23
1221	30	-6	32	-4	2.82
1222	30	-6	32	-4	2.82
1223	30	-6	33	-4	3.60
1224	30	-6	33	-4	3.60
1225	30	-6	33	-4	3.60
1226	30	-6	34	-4	4.46
1227	30	-6	34	-4	4.46
1228	29	-6	35	-4	6.30
1229	29	-6	35	-4	6.30
1230	30	-7	36	-4	6.68
1231	31	-6	36	-4	5.37
1232	31	-6	37	-4	6.30
1233	31	-6	37	-4	6.30
1234	31	-6	37	-4	6.30
1235	31	-6	38	-4	7.25
1236	31	-7	38	-4	7.59
1237	32	-7	39	-4	7.59
1238	33	-7	39	-4	6.68
1239	33	-7	40	-4	7.59
1240	33	-7	40	-4	7.59
1241	33	-7	40	-4	7.59
1242	34	-7	41	-4	7.59
1243	34	-7	41	-4	7.59
1244	34	-7	42	-4	8.51
1245	35	-7	42	-4	7.59
1246	35	-7	43	-4	8.51
1247	36	-7	43	-4	7.59
1248	37	-7	38	-6	1.41
1249	37	-7	38	-6	1.41
1250	38	-7	38	-6	1.00
1251	39	-7	39	-6	1.00
1252	39	-7	39	-6	1.00
1253	40	-7	39	-6	1.41
1254	40	-7	40	-6	1.00
1255	41	-7	40	-6	1.41
1256	41	-7	40	-6	1.41
1257	42	-7	41	-6	1.41
1258	42	-7	41	-6	1.41
1259	42	-7	41	-6	1.41
1260	43	-7	42	-6	1.41
1261	43	-7	42	-6	1.41
1262	43	-7	42	-6	1.41
1263	43	-7	43	-6	1.00
1264	43	-6	43	-6	0.00
1265	43	-6	43	-6	0.00
1266	44	-7	44	-6	1.00
1267	44	-7	44	-6	1.00
1268	44	-6	44	-6	0.00
1269	45	-6	45	-6	0.00
1270	45	-6	45	-6	0.00
1271	45	-6	45	-6	0.00
1272	46	-6	46	-6	0.00
1273	46	-6	46	-6	0.00
1274	47	-7	46	-6	1.41
1275	47	-7	47	-6	1.00
1276	48	-7	47	-6	1.41
1277	48	-7	47	-6	1.41
1278	49	-7	48	-6	1.41
1279	49	-6	48	-6	0.99
1280	49	-6	47	-8	2.82
1281	50	-6	47	-8	3.59
1282	50	-6	47	-8	3.59
1283	51	-7	47	-8	4.09
1284	51	-7	48	-8	3.14
1285	51	-7	48	-8	3.14
1286	52	-6	48	-8	4.45
1287	53	-6	49	-8	4.45
1288	53	-6	49	-8	4.45
1289	53	-6	49	-8	4.45
1290	54	-6	50	-8	4.45
1291	54	-6	50	-8	4.45
1292	54	-6	50	-8	4.45
1293	55	-6	51	-8	4.45
1294	55	-6	51	-8	4.45
1295	55	-6	51	-8	4.45
1296	55	-6	52	-8	3.59
1297	55	-6	52	-8	3.59
1298	55	-6	52	-8	3.59
1299	55	-6	52	-8	3.59
1300	55	-6	53	-8	2.82
1301	55	-6	53	-8	2.82
1302	55	-6	53	-8	2.82
1303	55	-6	54	-8	2.23
1304	55	-6	54	-8	2.23
1305	55	-6	54	-8	2.23
1306	55	-6	55	-8	2.00
1307	55	-6	55	-8	2.00
1308	55	-6	55	-8	2.00
1309	54	-6	56	-8	2.82
1310	54	-6	56	-8	2.82
1311	54	-6	56	-8	2.82
1312	54	-6	61	-5	7.04
1313	54	-6	61	-4	7.25
1314	54	-6	61	-4	7.25
1315	54	-6	62	-4	8.22
1316	54	-6	62	-4	8.22
1317	54	-6	62	-4	8.22
1318	54	-5	63	-4	9.03
1319	54	-6	63	-4	9.19
1320	54	-6	64	-4	10.16
1321	54	-6	64	-4	10.16
1322	54	-6	64	-4	10.16
1323	54	-6	65	-4	11.14
1324	54	-6	65	-4	11.14
1325	54	-6	65	-4	11.14
1326	54	-6	66	-4	12.12
1327	54	-6	66	-4	12.12
1328	54	-6	67	-4	13.10
1329	54	-6	67	-4	13.10
1330	54	-5	67	-4	13.00
1331	54	-5	68	-4	13.99
1332	54	-5	68	-4	13.99
1333	54	-6	68	-4	14.09
1334	54	-6	69	-4	15.08
1335	54	-6	69	-4	15.08
1336	54	-6	70	-4	16.06
1337	54	-6	70	-4	16.06
1338	54	-6	70	-4	16.06
1339	54	-6	71	-4	17.05
1340	54	-6	71	-4	17.05
1341	53	-6	71	-4	18.04
1342	53	-6	72	-4	19.03
1343	54	-6	72	-4	18.04
1344	54	-6	59	-6	4.97
1345	54	-6	59	-6	4.97
1346	54	-6	59	-6	4.97
1347	54	-6	59	-6	4.97
1348	54	-6	59	-6	4.97
1349	54	-6	59	-6	4.97
1350	55	-6	59	-6	3.98
1351	55	-6	60	-6	4.97
1352	55	-6	60	-6	4.97
1353	55	-7	60	-6	5.07
1354	56	-7	60	-6	4.10
1355	56	-7	60	-6	4.10
1356	56	-7	60	-6	4.10
1357	56	-7	61	-6	5.07
1358	56	-7	61	-6	5.07
1359	56	-7	61	-6	5.07
1360	56	-7	61	-6	5.07
1361	56	-6	61	-6	4.97
1362	56	-6	61	-6	4.97
1363	56	-7	61	-6	5.07
1364	56	-7	62	-6	6.04
1365	56	-7	62	-6	6.04
1366	57	-7	62	-6	5.07
1367	57	-7	62	-6	5.07
1368	57	-7	62	-6	5.07
1369	57	-7	62	-6	5.07
1370	57	-7	63	-6	6.04
1371	57	-7	63	-6	6.04
1372	57	-7	63	-6	6.04
1373	58	-6	63	-6	4.97
1374	58	-6	63	-6	4.97
1375	58	-6	63	-6	4.97
1376	59	-6	54	-6	4.97
1377	59	-6	54	-6	4.97
1378	59	-6	54	-6	4.97
1379	59	-6	54	-6	4.97
1380	59	-7	54	-6	5.07
1381	59	-7	54	-6	5.07
1382	59	-7	54	-6	5.07
1383	60	-7	54	-6	6.04
1384	60	-7	54	-6	6.04
1385	60	-7	54	-6	6.04
1386	60	-7	54	-6	6.04
1387	60	-7	54	-6	6.04
1388	60	-7	54	-6	6.04
1389	60	-8	54	-6	6.28
1390	60	-8	54	-6	6.28
1391	60	-8	54	-6	6.28
1392	60	-8	54	-6	6.28
1393	61	-8	54	-6	7.23
1394	61	-9	54	-6	7.56
1395	61	-9	54	-6	7.56
1396	62	-9	54	-6	8.48
1397	62	-9	54	-6	8.48
1398	62	-9	54	-6	8.48
1399	61	-9	54	-6	7.56
1400	61	-9	54	-6	7.56
1401	61	-9	54	-6	7.56
1402	61	-9	54	-6	7.56
1403	61	-10	54	-6	8.00
1404	62	-10	54	-6	8.87
1405	62	-10	54	-6	8.87
1406	62	-10	54	-6	8.87
1407	62	-10	54	-6	8.87
1408	62	-10	64	-6	4.46
1409	63	-9	64	-6	3.16
1410	63	-9	64	-6	3.16
1411	63	-10	64	-6	4.12
1412	63	-10	64	-6	4.12
1413	63	-10	64	-6	4.12
1414	64	-10	64	-6	4.00
1415	64	-10	65	-6	4.12
1416	64	-10	65	-6	4.12
1417	64	-10	65	-6	4.12
1418	65	-10	65	-6	4.00
1419	65	-10	65	-6	4.00
1420	65	-10	65	-6	4.00
1421	66	-10	66	-6	4.00
1422	66	-10	66	-6	4.00
1423	66	-10	66	-6	4.00
1424	66	-10	66	-6	4.00
1425	66	-10	66	-6	4.00
1426	66	-10	66	-6	4.00
1427	66	-10	66	-6	4.00
1428	66	-10	67	-6	4.12
1429	67	-10	67	-6	4.00
1430	67	-10	67	-6	4.00
1431	67	-9	67	-6	3.00
1432	68	-10	67	-6	4.12
1433	68	-9	67	-6	3.16
1434	68	-10	68	-6	4.00
1435	68	-10	68	-6	4.00
1436	69	-10	68	-6	4.12
1437	69	-10	68	-6	4.12
1438	70	-10	68	-6	4.46
1439	70	-10	68	-6	4.46
1440	70	-10	65	-14	6.32
1441	71	-10	65	-14	7.10
1442	71	-10	65	-14	7.10
1443	72	-10	65	-14	7.93
1444	72	-10	65	-14	7.93
1445	72	-10	65	-14	7.93
1446	72	-10	65	-14	7.93
1447	72	-11	65	-14	7.46
1448	73	-10	65	-15	9.27
1449	73	-10	65	-15	9.27
1450	73	-10	65	-15	9.27
1451	73	-10	66	-15	8.47
1452	73	-10	66	-15	8.47
1453	73	-10	66	-15	8.47
1454	74	-11	66	-15	8.76
1455	74	-11	66	-15	8.76
1456	75	-11	66	-16	10.08
1457	75	-11	66	-16	10.08
1458	76	-11	66	-16	10.93
1459	77	-11	66	-16	11.80
1460	77	-11	66	-16	11.80
1461	78	-11	66	-16	12.69
1462	79	-11	67	-16	12.69
1463	79	-11	67	-16	12.69
1464	80	-11	67	-17	13.96
1465	80	-11	67	-17	13.96
1466	81	-11	67	-17	14.84
1467	81	-11	67	-17	14.84
1468	81	-11	67	-17	14.84
1469	82	-11	67	-17	15.73
1470	82	-11	67	-17	15.73
1471	82	-11	67	-17	15.73
1472	82	-11	78	-10	4.06
1473	82	-11	78	-10	4.06
1474	82	-11	78	-10	4.06
1475	82	-11	78	-10	4.06
1476	82	-11	79	-10	3.11
1477	82	-11	79	-10	3.11
1478	82	-11	79	-10	3.11
1479	83	-11	79	-10	4.06
1480	83	-11	80	-10	3.11
1481	83	-11	80	-10	3.11
1482	83	-11	80	-10	3.11
1483	83	-11	80	-10	3.11
1484	84	-11	81	-10	3.11
1485	84	-11	81	-10	3.11
1486	84	-11	81	-10	3.11
1487	85	-11	81	-10	4.06
1488	85	-11	82	-10	3.11
1489	86	-11	82	-10	4.06
1490	86	-11	82	-10	4.06
1491	87	-11	82	-10	5.02
1492	87	-11	83	-10	4.06
1493	88	-11	83	-10	5.02
1494	88	-11	83	-10	5.02
1495	88	-11	83	-10	5.02
1496	88	-11	84	-10	4.06
1497	88	-12	84	-10	4.41
1498	88	-12	84	-10	4.41
1499	89	-12	84	-10	5.30
1500	89	-12	85	-10	4.41
1501	89	-12	85	-10	4.41
1502	89	-13	85	-10	4.94
1503	89	-13	85	-10	4.94
1504	89	-13	94	-12	4.98
1505	89	-13	94	-12	4.98
1506	90	-13	94	-12	4.03
1507	90	-13	95	-12	4.98
1508	90	-13	95	-12	4.98
1509	89	-14	95	-12	6.18
1510	90	-14	96	-12	6.18
1511	90	-15	96	-12	6.56
1512	90	-16	97	-12	7.88
1513	90	-16	97	-12	7.88
1514	90	-17	97	-12	8.42
1515	90	-16	98	-12	8.73
1516	90	-17	98	-12	9.22
1517	91	-18	98	-12	9.04
1518	92	-18	99	-12	9.04
1519	92	-19	99	-12	9.72
1520	92	-18	100	-12	9.78
1521	92	-18	100	-12	9.78
1522	92	-19	100	-12	10.41
1523	93	-18	101	-12	9.78
1524	93	-18	101	-12	9.78
1525	93	-18	101	-12	9.78
1526	93	-19	102	-12	11.14
1527	94	-19	102	-12	10.41
1528	94	-19	103	-12	11.14
1529	95	-18	103	-12	9.78
1530	95	-18	103	-12	9.78
1531	96	-18	104	-12	9.78
1532	96	-18	104	-12	9.78
1533	96	-18	104	-12	9.78
1534	96	-18	105	-12	10.56
1535	97	-18	105	-12	9.78
1536	97	-18	96	-15	3.15
1537	97	-18	96	-15	3.15
1538	97	-18	96	-15	3.15
1539	98	-18	96	-15	3.56
1540	98	-18	96	-15	3.56
1541	98	-18	97	-15	3.15
1542	98	-18	97	-15	3.15
1543	98	-18	97	-15	3.15
1544	98	-18	97	-15	3.15
1545	97	-18	97	-15	3.00
1546	97	-18	98	-15	3.15
1547	97	-18	98	-15	3.15
1548	97	-18	98	-15	3.15
1549	98	-19	98	-15	4.00
1550	98	-19	99	-15	4.11
1551	98	-19	99	-15	4.11
1552	98	-19	99	-16	3.15
1553	98	-19	99	-16	3.15
1554	98	-19	99	-16	3.15
1555	98	-19	100	-16	3.55
1556	98	-19	100	-16	3.55
1557	98	-19	100	-16	3.55
1558	98	-19	100	-16	3.55
1559	98	-19	101	-16	4.15
1560	98	-19	101	-16	4.15
1561	98	-19	101	-16	4.15
1562	98	-19	101	-16	4.15
1563	98	-19	101	-16	4.15
1564	98	-19	102	-16	4.85
1565	98	-19	102	-16	4.85
1566	98	-19	102	-16	4.85
1567	97	-19	102	-16	5.63
1568	97	-19	105	-23	8.47
1569	96	-19	105	-23	9.30
1570	96	-19	105	-23	9.30
1571	97	-19	105	-23	8.47
1572	97	-18	106	-23	9.80
1573	97	-19	106	-23	9.30
1574	97	-19	106	-23	9.30
1575	97	-19	106	-24	9.75
1576	97	-19	107	-24	10.56
1577	96	-18	107	-24	11.89
1578	96	-18	107	-24	11.89
1579	96	-18	107	-24	11.89
1580	96	-17	108	-24	13.23
1581	96	-17	108	-25	13.75
1582	96	-17	108	-25	13.75
1583	95	-17	108	-25	14.52
1584	95	-16	109	-25	15.89
1585	95	-17	109	-25	15.31
1586	95	-18	109	-25	14.77
1587	95	-18	109	-25	14.77
1588	94	-19	110	-26	16.34
1589	94	-19	110	-26	16.34
1590	94	-19	110	-26	16.34
1591	95	-19	110	-26	15.51
1592	94	-19	111	-26	17.17
1593	94	-19	111	-26	17.17
1594	94	-19	111	-27	17.55
1595	94	-19	111	-27	17.55
1596	94	-20	112	-27	17.91
1597	93	-20	112	-27	18.75
1598	93	-20	112	-27	18.75
1599	93	-20	112	-27	18.75
1600	93	-20	97	-20	3.76
1601	93	-20	97	-20	3.76
1602	94	-19	97	-20	3.00
1603	94	-19	97	-20	3.00
1604	94	-19	97	-20	3.00
1605	94	-18	97	-20	3.47
1606	94	-18	97	-20	3.47
1607	94	-17	97	-20	4.13
1608	94	-17	97	-20	4.13
1609	94	-16	97	-20	4.91
1610	94	-16	97	-20	4.91
1611	94	-16	97	-20	4.91
1612	93	-17	97	-20	4.84
1613	93	-17	97	-20	4.84
1614	93	-17	97	-20	4.84
1615	93	-18	97	-20	4.28
1616	93	-17	97	-20	4.84
1617	93	-18	97	-20	4.28
1618	92	-17	97	-20	5.61
1619	92	-17	97	-20	5.61
1620	92	-16	97	-20	6.21
1621	92	-17	97	-20	5.61
1622	92	-17	97	-20	5.61
1623	93	-17	97	-20	4.84
1624	93	-17	97	-20	4.84
1625	93	-17	97	-20	4.84
1626	93	-17	97	-20	4.84
1627	93	-16	97	-20	5.52
1628	93	-16	97	-20	5.52
1629	92	-16	97	-20	6.21
1630	92	-16	97	-20	6.21
1631	92	-17	97	-20	5.61
1632	92	-16	89	-21	5.75
1633	92	-17	88	-21	5.50
1634	92	-17	88	-21	5.50
1635	92	-16	88	-21	6.28
1636	92	-16	88	-21	6.28
1637	92	-16	88	-21	6.28
1638	92	-16	88	-21	6.28
1639	92	-17	88	-21	5.50
1640	92	-17	88	-21	5.50
1641	92	-17	87	-21	6.19
1642	92	-17	87	-21	6.19
1643	92	-17	87	-21	6.19
1644	92	-17	87	-21	6.19
1645	92	-17	87	-21	6.19
1646	92	-17	87	-21	6.19
1647	92	-17	87	-21	6.19
1648	92	-17	87	-21	6.19
1649	92	-17	86	-21	6.94
1650	92	-17	86	-21	6.94
1651	92	-17	86	-21	6.94
1652	92	-17	86	-21	6.94
1653	92	-17	86	-21	6.94
1654	92	-17	86	-21	6.94
1655	92	-17	86	-21	6.94
1656	92	-17	86	-21	6.94
1657	92	-17	85	-21	7.73
1658	92	-17	85	-21	7.73
1659	92	-17	85	-21	7.73
1660	92	-17	85	-21	7.73
1661	92	-17	85	-21	7.73
1662	93	-17	85	-21	8.55
1663	92	-17	85	-21	7.73
1664	92	-17	91	-12	5.09
1665	92	-17	90	-11	6.31
1666	92	-17	90	-11	6.31
1667	92	-17	90	-11	6.31
1668	92	-17	90	-11	6.31
1669	92	-17	90	-11	6.31
1670	92	-17	90	-11	6.31
1671	92	-17	90	-11	6.31
1672	92	-17	90	-11	6.31
1673	92	-17	90	-10	7.26
1674	92	-17	90	-10	7.26
1675	92	-17	90	-10	7.26
1676	92	-17	90	-10	7.26
1677	92	-17	90	-10	7.26
1678	92	-17	90	-10	7.26
1679	92	-17	90	-10	7.26
1680	92	-17	90	-10	7.26
1681	92	-17	90	-9	8.23
1682	92	-17	90	-9	8.23
1683	92	-17	90	-9	8.23
1684	92	-17	90	-9	8.23
1685	92	-17	90	-9	8.23
1686	92	-17	90	-9	8.23
1687	92	-17	90	-9	8.23
1688	92	-17	90	-9	8.23
1689	92	-17	90	-8	9.21
1690	92	-17	90	-8	9.21
1691	92	-17	90	-8	9.21
1692	92	-17	90	-8	9.21
1693	92	-17	90	-8	9.21
1694	92	-17	90	-8	9.21
1695	92	-17	90	-8	9.21
1696	92	-17	92	-18	1.00
1697	92	-17	92	-18	1.00
1698	92	-17	92	-18	1.00
1699	92	-17	92	-18	1.00
1700	92	-17	92	-18	1.00
1701	92	-17	92	-18	1.00
1702	92	-17	92	-18	1.00
1703	92	-17	92	-18	1.00
1704	92	-17	92	-18	1.00
1705	92	-17	92	-18	1.00
1706	92	-17	92	-18	1.00
1707	91	-17	92	-18	1.38
1708	91	-17	92	-18	1.38
1709	91	-17	92	-18	1.38
1710	91	-17	92	-18	1.38
1711	91	-17	92	-18	1.38
1712	91	-17	92	-18	1.38
1713	91	-17	92	-18	1.38
1714	92	-17	92	-18	1.00
1715	92	-17	92	-18	1.00
1716	91	-17	92	-18	1.38
1717	91	-17	92	-18	1.38
1718	91	-17	92	-18	1.38
1719	91	-17	92	-18	1.38
1720	92	-17	92	-18	1.00
1721	92	-17	92	-18	1.00
1722	92	-17	92	-18	1.00
1723	91	-17	92	-18	1.38
