frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
59	-136	0	-138	-1	2.24
60	-137	0	-138	-1	1.41
61	-137	0	-138	-1	1.41
62	-137	0	-138	-1	1.41
63	-137	0	-138	-1	1.41
64	-137	0	-134	-1	3.16
65	-137	0	-133	-1	4.12
66	-137	0	-133	-1	4.12
67	-137	0	-133	-1	4.12
68	-137	0	-133	-1	4.12
69	-137	0	-133	-1	4.12
70	-137	0	-133	-1	4.12
71	-137	0	-133	-1	4.12
72	-136	0	-133	-1	3.16
73	-136	0	-133	-1	3.16
74	-137	0	-133	-1	4.12
75	-137	0	-133	-1	4.12
76	-137	0	-133	-1	4.12
77	-137	0	-133	-1	4.12
78	-137	0	-133	-1	4.12
79	-137	0	-133	-1	4.12
80	-137	0	-133	-1	4.12
81	-137	0	-132	-1	5.10
82	-137	0	-132	-1	5.10
83	-137	0	-132	-1	5.10
84	-138	0	-132	-1	6.08
85	-138	0	-132	-1	6.08
86	-138	0	-132	-1	6.08
87	-138	0	-132	-1	6.08
88	-138	0	-132	-1	6.08
89	-138	0	-132	-1	6.08
90	-138	0	-132	-1	6.08
91	-138	0	-132	-1	6.08
92	-138	0	-132	-1	6.08
93	-138	0	-132	-1	6.08
94	-138	0	-132	-1	6.08
95	-138	0	-132	-1	6.08
96	-139	0	-138	1	1.41
97	-139	0	-138	1	1.41
98	-139	0	-138	1	1.41
99	-139	0	-138	1	1.41
100	-139	0	-138	1	1.41
101	-139	0	-138	1	1.41
102	-139	0	-138	1	1.41
103	-139	0	-138	1	1.41
104	-139	0	-138	1	1.41
105	-139	0	-138	1	1.41
106	-140	0	-138	1	2.24
107	-140	0	-138	1	2.24
108	-140	0	-138	1	2.24
109	-140	0	-138	1	2.24
110	-140	0	-138	1	2.24
111	-140	0	-138	1	2.24
112	-140	0	-138	1	2.24
113	-140	0	-138	1	2.24
114	-140	0	-138	1	2.24
115	-140	0	-138	1	2.24
116	-141	0	-138	1	3.16
117	-141	0	-138	1	3.16
118	-141	0	-138	1	3.16
119	-141	0	-138	1	3.16
120	-141	0	-138	1	3.16
121	-141	0	-138	1	3.16
122	-141	0	-138	1	3.16
123	-141	0	-138	1	3.16
124	-141	0	-138	1	3.16
125	-141	0	-138	1	3.16
126	-141	0	-138	1	3.16
127	-141	0	-138	1	3.16
128	-141	0	-141	0	0.00
129	-141	0	-141	0	0.00
130	-141	0	-141	0	0.00
131	-141	0	-141	0	0.00
132	-141	0	-141	0	0.00
133	-141	0	-141	0	0.00
134	-141	0	-141	0	0.00
135	-141	0	-141	0	0.00
136	-141	0	-141	0	0.00
137	-141	0	-141	0	0.00
138	-141	0	-141	0	0.00
139	-141	0	-141	0	0.00
140	-141	0	-141	0	0.00
141	-141	0	-141	0	0.00
142	-141	0	-141	0	0.00
143	-141	0	-141	0	0.00
144	-141	0	-142	0	1.00
145	-141	0	-142	0	1.00
146	-141	0	-142	0	1.00
147	-141	0	-142	0	1.00
148	-141	0	-142	0	1.00
149	-141	0	-142	0	1.00
150	-141	0	-142	0	1.00
151	-141	0	-142	0	1.00
152	-141	0	-142	0	1.00
153	-141	0	-142	0	1.00
154	-142	0	-142	0	0.00
155	-142	0	-142	0	0.00
156	-142	0	-142	0	0.00
157	-142	0	-142	0	0.00
158	-142	0	-142	0	0.00
159	-142	0	-142	0	0.00
160	-142	0	-143	0	1.00
161	-142	0	-143	0	1.00
162	-142	0	-143	0	1.00
163	-142	0	-143	0	1.00
164	-142	0	-143	0	1.00
165	-142	0	-143	0	1.00
166	-142	0	-143	0	1.00
167	-142	0	-143	0	1.00
168	-142	0	-143	0	1.00
169	-142	0	-143	0	1.00
170	-143	0	-143	0	0.00
171	-143	0	-143	0	0.00
172	-143	0	-143	0	0.00
173	-143	0	-143	0	0.00
174	-143	0	-143	0	0.00
175	-143	0	-143	0	0.00
176	-143	0	-144	0	1.00
177	-143	0	-144	0	1.00
178	-144	0	-144	0	0.00
179	-144	0	-144	0	0.00
180	-144	0	-144	0	0.00
181	-144	0	-144	0	0.00
182	-144	0	-144	0	0.00
183	-144	0	-144	0	0.00
184	-144	0	-144	0	0.00
185	-144	0	-144	0	0.00
186	-144	0	-144	0	0.00
187	-144	0	-144	0	0.00
188	-145	0	-144	0	1.00
189	-145	0	-144	0	1.00
190	-145	0	-144	0	1.00
191	-145	0	-144	0	1.00
192	-144	0	-143	0	1.00
193	-144	0	-143	0	1.00
194	-144	0	-143	0	1.00
195	-144	0	-143	0	1.00
196	-144	0	-143	0	1.00
197	-144	0	-143	0	1.00
198	-144	0	-143	0	1.00
199	-144	0	-143	0	1.00
200	-144	0	-143	0	1.00
201	-144	0	-143	0	1.00
202	-145	0	-143	0	2.00
203	-145	0	-143	0	2.00
204	-145	-1	-143	0	2.24
205	-145	-1	-143	0	2.24
206	-146	-1	-143	0	3.16
207	-146	-1	-143	0	3.16
208	-146	-1	-143	0	3.16
209	-146	-1	-143	0	3.16
210	-146	-1	-143	0	3.16
211	-146	-1	-143	0	3.16
212	-146	-1	-143	0	3.16
213	-146	-1	-143	0	3.16
214	-147	-1	-143	0	4.12
215	-147	-1	-143	0	4.12
216	-147	-1	-143	0	4.12
217	-147	-1	-143	0	4.12
218	-147	-1	-143	0	4.12
219	-147	-1	-143	0	4.12
220	-147	-1	-143	0	4.12
221	-147	-1	-143	0	4.12
222	-147	-1	-143	0	4.12
223	-147	-1	-143	0	4.12
224	-147	-1	-146	0	1.41
225	-147	-1	-146	0	1.41
226	-147	-1	-146	0	1.41
227	-147	-1	-146	0	1.41
228	-147	-1	-146	0	1.41
229	-147	-1	-146	0	1.41
230	-147	-1	-146	0	1.41
231	-147	-1	-146	0	1.41
232	-147	-1	-146	0	1.41
233	-147	-1	-146	0	1.41
234	-147	-1	-146	0	1.41
235	-147	-1	-146	0	1.41
236	-147	-1	-146	0	1.41
237	-147	-1	-146	0	1.41
238	-147	-1	-146	0	1.41
239	-147	-1	-146	0	1.41
240	-147	-1	-147	0	1.00
241	-147	-1	-147	0	1.00
242	-147	-1	-147	0	1.00
243	-147	-1	-147	0	1.00
244	-147	-1	-147	0	1.00
245	-147	-1	-147	0	1.00
246	-147	-1	-147	0	1.00
247	-147	-1	-147	0	1.00
248	-147	0	-147	0	0.00
249	-147	0	-147	0	0.00
250	-146	-1	-147	0	1.41
251	-146	-1	-147	0	1.41
252	-146	-1	-147	0	1.41
253	-146	-1	-147	0	1.41
254	-146	-1	-147	0	1.41
255	-146	-1	-147	0	1.41
256	-146	-1	-150	-2	4.12
257	-146	-1	-150	-2	4.12
258	-146	-1	-150	-2	4.12
259	-146	-1	-150	-2	4.12
260	-145	-1	-150	-2	5.10
261	-145	-1	-150	-2	5.10
262	-144	-1	-150	-2	6.08
263	-144	-1	-150	-2	6.08
264	-143	-2	-150	-2	7.00
265	-143	-2	-150	-2	7.00
266	-141	-2	-150	-2	8.99
267	-141	-2	-151	-2	9.99
268	-141	-2	-151	-2	9.99
269	-141	-2	-151	-2	9.99
270	-138	-3	-151	-2	13.03
271	-138	-3	-151	-2	13.03
272	-135	-4	-151	-2	16.10
273	-135	-4	-151	-2	16.10
274	-131	-5	-151	-2	20.18
275	-131	-5	-151	-2	20.18
276	-127	-7	-151	-2	24.43
277	-127	-7	-151	-2	24.43
278	-123	-8	-152	-2	29.49
279	-123	-8	-152	-2	29.49
280	-120	-9	-152	-2	32.59
281	-120	-9	-152	-2	32.59
282	-118	-9	-152	-2	34.53
283	-118	-9	-152	-2	34.53
284	-118	-9	-152	-2	34.53
285	-118	-9	-152	-2	34.53
286	-116	-9	-152	-2	36.48
287	-116	-9	-152	-2	36.48
288	-114	-9	-145	-1	31.87
289	-114	-9	-144	-1	30.91
290	-112	-9	-144	-1	32.84
291	-112	-9	-144	-1	32.84
292	-109	-9	-144	-1	35.74
293	-109	-9	-144	-1	35.74
294	-108	-9	-144	-1	36.71
295	-108	-9	-144	-1	36.71
296	-106	-9	-144	-1	38.66
297	-106	-9	-144	-1	38.66
298	-106	-9	-144	-1	38.66
299	-106	-9	-144	-1	38.66
300	-104	-9	-144	-1	40.60
301	-104	-9	-144	-1	40.60
302	-103	-9	-144	-1	41.58
303	-103	-9	-144	-1	41.58
304	-102	-9	-144	-1	42.56
305	-102	-9	-144	-1	42.56
306	-101	-9	-144	-1	43.53
307	-101	-9	-144	-1	43.53
308	-101	-9	-144	-1	43.53
309	-101	-9	-144	-1	43.53
310	-102	-8	-144	-1	42.42
311	-102	-8	-144	-1	42.42
312	-102	-8	-144	-1	42.42
313	-102	-8	-144	-1	42.42
314	-104	-8	-144	-1	40.46
315	-104	-8	-144	-1	40.46
316	-109	-8	-144	-1	35.56
317	-109	-8	-144	-1	35.56
318	-117	-8	-144	-1	27.79
319	-117	-8	-144	-1	27.79
320	-126	-7	-82	-17	44.08
321	-126	-7	-81	-17	45.02
322	-135	-7	-80	-17	54.55
323	-135	-7	-79	-17	55.50
324	-142	-7	-78	-18	63.16
325	-142	-7	-77	-18	64.11
326	-149	-7	-76	-18	71.72
327	-149	-7	-75	-18	72.67
328	-149	-7	-74	-19	73.59
329	-149	-7	-73	-19	74.53
330	-156	-6	-72	-19	82.40
331	-156	-6	-71	-19	83.34
332	-162	-6	-70	-20	89.82
333	-162	-6	-69	-20	90.75
334	-167	-6	-68	-20	96.34
335	-167	-6	-67	-20	97.27
336	-172	-6	-66	-21	102.62
337	-172	-6	-65	-21	103.53
338	-176	-6	-64	-21	108.08
339	-176	-6	-63	-21	108.99
340	178	-5	-62	-22	115.42
341	178	-5	-61	-22	116.30
342	178	-5	-60	-22	117.18
343	178	-5	-59	-22	118.06
344	174	-5	-58	-23	122.04
345	174	-5	-57	-23	122.89
346	170	-5	-56	-23	127.08
347	170	-5	-55	-23	127.91
348	167	-6	-54	-24	130.03
349	167	-6	-53	-24	130.80
350	162	-6	-52	-24	135.29
351	162	-6	-51	-24	136.01
352	158	-6	-138	-5	63.68
353	158	-6	-138	-4	63.76
354	152	-7	-138	-4	69.69
355	152	-7	-139	-4	68.70
356	145	-7	-139	-4	75.64
357	145	-7	-139	-4	75.64
358	145	-7	-140	-4	74.65
359	145	-7	-140	-4	74.65
360	141	-6	-141	-4	77.67
361	141	-6	-141	-4	77.67
362	137	-6	-141	-4	81.64
363	137	-6	-142	-4	80.65
364	133	-5	-142	-4	84.68
365	133	-5	-142	-4	84.68
366	129	-6	-143	-4	87.60
367	129	-6	-143	-4	87.60
368	126	-5	-144	-4	89.65
369	126	-5	-144	-3	89.74
370	123	-5	-144	-3	92.72
371	123	-5	-145	-3	91.73
372	120	-5	-145	-3	94.71
373	120	-5	-145	-3	94.71
374	120	-5	-146	-3	93.72
375	120	-5	-146	-3	93.72
376	118	-6	-147	-3	94.65
377	118	-6	-147	-3	94.65
378	115	-6	-147	-3	97.63
379	115	-6	-148	-3	96.64
380	112	-7	-148	-3	99.54
381	112	-7	-148	-3	99.54
382	109	-8	-149	-3	101.44
383	109	-8	-149	-3	101.44
384	106	-8	82	-5	24.03
385	106	-8	79	-4	27.14
386	103	-8	77	-4	26.16
387	103	-8	74	-4	29.11
388	103	-8	72	-4	31.08
389	103	-8	70	-4	33.05
390	100	-8	67	-4	33.05
391	100	-8	65	-4	35.02
392	95	-9	63	-4	32.17
393	95	-9	60	-4	35.11
394	90	-9	58	-4	32.17
395	90	-9	55	-4	35.11
396	85	-10	53	-4	32.30
397	85	-10	51	-4	34.25
398	80	-10	48	-4	32.30
399	80	-10	46	-4	34.25
400	75	-11	44	-4	31.50
401	75	-11	41	-4	34.40
402	75	-11	39	-4	36.34
403	75	-11	36	-4	39.26
404	71	-12	34	-4	37.46
405	71	-12	32	-4	39.39
406	69	-12	29	-4	40.36
407	69	-12	27	-4	42.30
408	66	-12	25	-4	41.33
409	66	-12	22	-4	44.24
410	64	-13	20	-4	44.37
411	64	-13	17	-4	47.27
412	63	-13	15	-4	48.23
413	63	-13	13	-4	50.17
414	61	-13	10	-4	51.14
415	61	-13	8	-4	53.08
416	58	-12	54	-10	4.41
417	58	-12	52	-10	6.22
418	58	-12	50	-10	8.10
419	58	-12	49	-10	9.06
420	54	-12	47	-10	7.16
421	54	-12	45	-10	9.06
422	52	-11	44	-10	7.93
423	52	-11	42	-10	9.88
424	49	-11	41	-10	7.93
425	49	-11	39	-10	9.88
426	46	-11	37	-10	8.91
427	46	-11	36	-10	9.88
428	44	-10	34	-10	9.85
429	44	-10	32	-10	11.82
430	42	-9	31	-10	10.89
431	42	-9	29	-10	12.86
432	42	-9	28	-11	13.93
433	42	-9	26	-11	15.88
434	40	-10	24	-11	15.76
435	40	-10	23	-11	16.74
436	37	-10	21	-11	15.76
437	37	-10	19	-11	17.72
438	36	-10	18	-11	17.72
439	36	-10	16	-11	19.69
440	36	-9	15	-11	20.77
441	36	-9	13	-11	22.73
442	35	-9	11	-11	23.71
443	35	-9	10	-11	24.69
444	33	-9	8	-11	24.69
445	33	-9	6	-11	26.66
446	33	-9	5	-11	27.64
447	33	-9	3	-11	29.60
448	32	-9	10	-16	22.57
449	32	-9	8	-16	24.43
450	31	-8	7	-16	24.77
451	31	-8	5	-16	26.63
452	30	-8	4	-16	26.63
453	30	-8	2	-16	28.50
454	30	-8	1	-16	29.43
455	30	-8	0	-16	30.37
456	29	-7	-2	-17	31.87
457	29	-7	-3	-17	32.80
458	28	-7	-5	-17	33.73
459	28	-7	-6	-17	34.66
460	27	-7	-8	-17	35.60
461	27	-7	-9	-17	36.53
462	27	-7	-11	-17	38.41
463	27	-7	-12	-17	39.35
464	26	-7	-14	-18	40.47
465	26	-7	-15	-18	41.40
466	26	-7	-17	-18	43.28
467	26	-7	-18	-18	44.22
468	25	-7	-20	-18	45.16
469	25	-7	-21	-18	46.10
470	24	-8	-23	-18	46.74
471	24	-8	-24	-18	47.69
472	23	-8	-26	-19	48.73
473	23	-8	-27	-19	49.67
474	23	-8	-29	-19	51.55
475	23	-8	-30	-19	52.50
476	23	-8	-32	-19	54.38
477	23	-8	-33	-19	55.33
478	23	-10	-35	-19	56.63
479	23	-10	-36	-19	57.58
480	22	-10	6	-6	16.34
481	22	-10	5	-5	17.57
482	22	-10	4	-5	18.53
483	22	-10	3	-5	19.48
484	22	-11	2	-5	20.68
485	22	-11	1	-5	21.63
486	23	-11	1	-5	22.58
487	23	-11	0	-5	23.54
488	23	-10	0	-5	23.33
489	23	-10	-1	-5	24.30
490	22	-11	-2	-5	24.50
491	22	-11	-2	-4	24.79
492	22	-11	-3	-4	25.74
493	22	-11	-4	-4	26.69
494	23	-11	-5	-4	28.61
495	23	-11	-6	-4	29.57
496	21	-11	-7	-4	28.61
497	21	-11	-7	-4	28.61
498	20	-12	-8	-4	28.83
499	20	-12	-9	-4	29.78
500	19	-12	-10	-4	29.78
501	19	-12	-11	-4	30.73
502	19	-12	-11	-3	31.04
503	19	-12	-12	-3	31.99
504	18	-11	-13	-3	31.76
505	18	-11	-14	-3	32.72
506	17	-11	-15	-3	32.72
507	17	-11	-15	-3	32.72
508	17	-11	-16	-3	33.68
509	17	-11	-17	-3	34.65
510	16	-11	-18	-3	34.65
511	16	-11	-19	-3	35.61
512	15	-11	12	-11	2.94
513	15	-11	11	-11	3.93
514	15	-11	11	-11	3.93
515	15	-11	11	-11	3.93
516	15	-12	10	-11	5.00
517	15	-12	10	-11	5.00
518	14	-12	10	-11	4.05
519	14	-12	9	-11	5.00
520	13	-11	9	-11	3.93
521	13	-11	9	-11	3.93
522	13	-12	8	-11	5.00
523	13	-12	8	-11	5.00
524	13	-12	8	-11	5.00
525	13	-12	7	-11	5.96
526	11	-13	7	-11	4.39
527	11	-13	7	-11	4.39
528	10	-13	7	-11	3.55
529	10	-13	6	-11	4.39
530	10	-12	6	-11	4.05
531	10	-12	6	-11	4.05
532	9	-12	5	-11	4.05
533	9	-12	5	-11	4.05
534	8	-12	5	-11	3.11
535	8	-12	4	-11	4.05
536	7	-12	4	-11	3.11
537	7	-12	4	-11	3.11
538	6	-12	3	-11	3.11
539	6	-12	3	-11	3.11
540	5	-12	3	-11	2.20
541	5	-12	2	-11	3.11
542	5	-12	2	-11	3.11
543	5	-12	2	-11	3.11
544	4	-12	8	-12	3.91
545	4	-12	7	-12	2.93
546	3	-12	7	-12	3.91
547	3	-12	7	-12	3.91
548	3	-11	7	-12	4.05
549	3	-11	6	-12	3.11
550	3	-11	6	-12	3.11
551	3	-11	6	-12	3.11
552	3	-11	6	-12	3.11
553	3	-11	6	-12	3.11
554	3	-11	5	-12	2.20
555	3	-11	5	-12	2.20
556	3	-11	5	-12	2.20
557	3	-11	5	-12	2.20
558	3	-11	4	-12	1.40
559	3	-11	4	-12	1.40
560	3	-11	4	-12	1.40
561	3	-11	4	-12	1.40
562	3	-11	4	-12	1.40
563	3	-11	3	-12	1.00
564	4	-11	3	-12	1.40
565	4	-11	3	-12	1.40
566	4	-11	3	-12	1.40
567	4	-11	2	-12	2.20
568	5	-11	2	-12	3.11
569	5	-11	2	-12	3.11
570	5	-10	2	-12	3.56
571	5	-10	2	-12	3.56
572	6	-10	1	-12	5.30
573	6	-10	1	-12	5.30
574	6	-10	1	-12	5.30
575	6	-10	1	-12	5.30
576	6	-10	-7	-13	13.08
577	6	-10	-7	-13	13.08
578	7	-10	-7	-13	14.04
579	7	-10	-8	-13	15.00
580	7	-9	-8	-13	15.25
581	7	-9	-8	-13	15.25
582	8	-9	-9	-13	17.15
583	8	-9	-9	-13	17.15
584	9	-9	-9	-13	18.11
585	9	-9	-10	-13	19.07
586	10	-9	-10	-13	20.03
587	10	-9	-10	-13	20.03
588	12	-8	-11	-13	23.15
589	12	-8	-11	-13	23.15
590	12	-8	-11	-13	23.15
591	12	-8	-12	-13	24.11
592	15	-8	-12	-13	27.00
593	15	-8	-12	-13	27.00
594	19	-7	-13	-13	32.05
595	19	-7	-13	-13	32.05
596	22	-6	-13	-13	35.18
597	22	-6	-14	-13	36.15
598	26	-4	-14	-13	40.51
599	26	-4	-14	-13	40.51
600	28	-4	-15	-13	43.40
601	28	-4	-15	-13	43.40
602	31	-2	-15	-13	46.82
603	31	-2	-16	-13	47.78
604	33	-1	-16	-13	49.98
605	33	-1	-16	-13	49.98
606	33	-1	-17	-13	50.94
607	33	-1	-17	-13	50.94
608	34	0	8	-8	27.12
609	34	0	8	-7	26.86
610	35	0	8	-7	27.83
611	35	0	8	-7	27.83
612	35	0	8	-7	27.83
613	35	0	8	-7	27.83
614	35	0	8	-7	27.83
615	35	0	8	-7	27.83
616	35	0	8	-7	27.83
617	35	0	8	-7	27.83
618	35	0	8	-7	27.83
619	35	0	8	-7	27.83
620	35	0	8	-7	27.83
621	35	0	8	-7	27.83
622	35	0	8	-7	27.83
623	35	0	8	-7	27.83
624	36	0	9	-7	27.83
625	36	0	9	-6	27.61
626	36	0	9	-6	27.61
627	36	0	9	-6	27.61
628	36	0	9	-6	27.61
629	36	0	9	-6	27.61
630	36	0	9	-6	27.61
631	36	0	9	-6	27.61
632	36	0	9	-6	27.61
633	36	0	9	-6	27.61
634	35	0	9	-6	26.64
635	35	0	9	-6	26.64
636	35	0	9	-6	26.64
637	35	0	9	-6	26.64
638	35	0	9	-6	26.64
639	35	0	9	-6	26.64
640	35	0	62	10	28.66
641	35	0	62	10	28.66
642	34	1	63	10	30.20
643	34	1	64	10	31.16
644	34	1	65	11	32.37
645	34	1	66	11	33.31
646	34	1	67	11	34.26
647	34	1	68	12	35.47
648	34	1	69	12	36.41
649	34	1	69	12	36.41
650	34	1	70	13	37.62
651	34	1	71	13	38.56
652	34	1	72	13	39.50
653	34	1	73	14	40.70
654	34	1	74	14	41.63
655	34	1	75	14	42.57
656	35	1	76	15	42.83
657	35	1	76	15	42.83
658	36	1	77	15	42.83
659	36	1	78	15	43.76
660	37	0	79	16	44.41
661	37	0	80	16	45.33
662	40	0	81	16	43.49
663	40	0	82	17	44.71
664	42	0	83	17	43.80
665	42	0	83	17	43.80
666	43	-1	84	18	44.58
667	43	-1	85	18	45.47
668	43	-1	86	18	46.37
669	43	-1	87	19	47.60
670	45	-1	88	19	46.71
671	45	-1	89	19	47.60
672	47	-1	36	0	11.04
673	47	-1	36	0	11.04
674	48	-1	36	0	12.04
675	48	-1	36	0	12.04
676	50	-1	36	0	14.03
677	50	-1	36	0	14.03
678	51	-1	36	0	15.03
679	51	-1	36	0	15.03
680	53	-1	36	0	17.03
681	53	-1	36	0	17.03
682	53	-1	36	0	17.03
683	53	-1	36	0	17.03
684	55	-2	36	0	19.10
685	55	-2	36	0	19.10
686	57	-2	36	0	21.09
687	57	-2	36	0	21.09
688	59	-2	36	0	23.08
689	59	-2	36	0	23.08
690	61	-2	36	0	25.07
691	61	-2	36	0	25.07
692	63	-2	36	0	27.07
693	63	-2	36	0	27.07
694	65	-2	36	0	29.06
695	65	-2	36	0	29.06
696	67	-3	36	0	31.13
697	67	-3	36	0	31.13
698	67	-3	36	0	31.13
699	67	-3	36	0	31.13
700	69	-3	36	0	33.12
701	69	-3	36	0	33.12
702	72	-4	36	0	36.19
703	72	-4	36	0	36.19
704	75	-4	59	-2	16.10
705	75	-4	59	-2	16.10
706	77	-5	59	-2	18.21
707	77	-5	60	-2	17.23
708	79	-5	60	-2	19.20
709	79	-5	60	-2	19.20
710	81	-6	61	-2	20.34
711	81	-6	61	-2	20.34
712	82	-6	62	-2	20.34
713	82	-6	62	-2	20.34
714	82	-6	62	-2	20.34
715	82	-6	63	-2	19.37
716	82	-6	63	-2	19.37
717	82	-6	63	-2	19.37
718	83	-6	64	-2	19.37
719	83	-6	64	-2	19.37
720	84	-6	65	-2	19.37
721	84	-6	65	-2	19.37
722	84	-6	65	-2	19.37
723	84	-6	66	-2	18.39
724	85	-6	66	-2	19.37
725	85	-6	66	-2	19.37
726	85	-6	67	-2	18.39
727	85	-6	67	-2	18.39
728	85	-6	68	-2	17.42
729	85	-6	68	-2	17.42
730	85	-6	68	-2	17.42
731	85	-6	69	-2	16.45
732	86	-6	69	-2	17.42
733	86	-6	69	-2	17.42
734	86	-6	70	-2	16.45
735	86	-6	70	-2	16.45
736	87	-6	103	-7	15.93
737	87	-6	103	-7	15.93
738	87	-6	104	-7	16.92
739	87	-6	105	-7	17.91
740	88	-6	106	-7	17.91
741	88	-6	107	-7	18.90
742	88	-6	108	-7	19.90
743	88	-6	109	-7	20.89
744	88	-7	110	-7	21.83
745	88	-7	110	-7	21.83
746	88	-7	111	-7	22.83
747	88	-7	112	-8	23.81
748	88	-7	113	-8	24.80
749	88	-7	114	-8	25.79
750	89	-7	115	-8	25.79
751	89	-7	116	-8	26.78
752	89	-7	117	-8	27.77
753	89	-7	117	-8	27.77
754	89	-7	118	-8	28.76
755	89	-7	119	-8	29.75
756	89	-7	120	-8	30.74
757	89	-7	121	-8	31.73
758	90	-7	122	-9	31.74
759	90	-7	123	-9	32.73
760	90	-7	124	-9	33.72
761	90	-7	124	-9	33.72
762	90	-7	125	-9	34.70
763	90	-7	126	-9	35.69
764	90	-7	127	-9	36.68
765	90	-7	128	-9	37.67
766	89	-7	129	-9	39.64
767	89	-7	130	-9	40.63
768	89	-7	99	-8	9.96
769	89	-7	99	-8	9.96
770	89	-7	99	-8	9.96
771	89	-7	100	-8	10.95
772	89	-7	100	-8	10.95
773	89	-7	100	-8	10.95
774	89	-8	101	-8	11.88
775	89	-8	101	-8	11.88
776	89	-8	102	-8	12.87
777	89	-8	102	-8	12.87
778	88	-9	102	-8	13.88
779	88	-9	103	-8	14.87
780	88	-9	103	-8	14.87
781	88	-9	103	-8	14.87
782	89	-10	104	-8	14.95
783	89	-10	104	-8	14.95
784	89	-12	105	-9	16.01
785	89	-12	105	-9	16.01
786	89	-13	105	-9	16.20
787	89	-13	106	-9	17.15
788	90	-14	106	-9	16.45
789	90	-14	106	-9	16.45
790	90	-16	107	-9	18.00
791	90	-16	107	-9	18.00
792	90	-17	108	-9	19.26
793	90	-17	108	-9	19.26
794	91	-17	108	-9	18.38
795	91	-17	109	-9	19.26
796	91	-17	109	-9	19.26
797	91	-17	109	-9	19.26
798	91	-17	110	-9	20.15
799	91	-17	110	-9	20.15
800	92	-17	91	-8	9.05
801	92	-17	91	-8	9.05
802	93	-16	91	-8	8.24
803	93	-16	91	-8	8.24
804	94	-16	91	-8	8.52
805	94	-16	91	-8	8.52
806	96	-16	91	-8	9.37
807	96	-16	91	-8	9.37
808	97	-16	91	-8	9.92
809	97	-16	91	-8	9.92
810	99	-15	91	-8	10.51
811	99	-15	91	-8	10.51
812	101	-15	91	-8	12.04
813	101	-15	91	-8	12.04
814	101	-15	91	-8	12.04
815	101	-15	91	-8	12.04
816	103	-15	92	-8	12.85
817	103	-15	92	-8	12.85
818	106	-14	92	-8	14.99
819	106	-14	92	-8	14.99
820	108	-14	92	-8	16.80
821	108	-14	92	-8	16.80
822	111	-13	92	-8	19.33
823	111	-13	92	-8	19.33
824	113	-12	92	-8	21.06
825	113	-12	92	-8	21.06
826	113	-12	92	-8	21.06
827	113	-12	92	-8	21.06
828	115	-11	92	-8	22.88
829	115	-11	92	-8	22.88
830	116	-10	92	-8	23.78
831	116	-10	92	-8	23.78
832	116	-10	95	-27	26.10
833	116	-10	95	-27	26.10
834	116	-10	95	-27	26.10
835	116	-10	95	-27	26.10
836	117	-9	95	-28	28.11
837	117	-9	95	-28	28.11
838	117	-9	95	-28	28.11
839	117	-9	95	-29	28.74
840	115	-9	95	-29	27.43
841	115	-9	95	-29	27.43
842	115	-9	95	-30	28.12
843	115	-9	96	-30	27.50
844	114	-9	96	-30	26.91
845	114	-9	96	-31	27.66
846	112	-8	96	-31	27.42
847	112	-8	96	-31	27.42
848	109	-8	96	-32	26.87
849	109	-8	96	-32	26.87
850	106	-8	96	-32	25.74
