frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
881	3	11	0	20	9.45
882	3	11	0	20	9.45
883	4	10	0	20	10.72
884	4	10	0	20	10.72
885	4	11	0	20	9.79
886	4	11	0	20	9.79
887	4	10	0	20	10.72
888	4	11	0	21	10.71
889	4	11	0	21	10.71
890	4	10	0	21	11.65
891	4	10	0	21	11.65
892	4	11	0	21	10.71
893	4	12	0	21	9.78
894	4	12	0	21	9.78
895	4	12	0	21	9.78
896	4	12	1	8	4.97
897	4	12	0	7	6.37
898	4	11	0	7	5.62
899	5	11	0	7	6.35
900	5	11	0	7	6.35
901	4	11	0	7	5.62
902	4	11	0	7	5.62
903	4	10	0	7	4.96
904	4	11	0	7	5.62
905	4	11	0	7	5.62
906	4	11	0	7	5.62
907	3	10	0	6	4.98
908	3	10	0	6	4.98
909	3	10	0	6	4.98
910	3	10	0	6	4.98
911	3	10	0	6	4.98
912	3	10	0	6	4.98
913	3	10	0	6	4.98
914	3	10	0	6	4.98
915	3	9	0	6	4.22
916	2	9	0	6	3.60
917	2	10	0	6	4.46
918	2	10	0	5	5.38
919	2	10	0	5	5.38
920	2	10	0	5	5.38
921	2	10	0	5	5.38
922	2	10	0	5	5.38
923	2	10	0	5	5.38
924	2	10	0	5	5.38
925	2	10	0	5	5.38
926	2	10	0	5	5.38
927	2	9	0	5	4.47
928	2	10	6	13	4.94
929	2	10	6	13	4.94
930	2	10	6	13	4.94
931	2	9	6	13	5.60
932	2	9	6	13	5.60
933	2	9	6	13	5.60
934	2	10	6	13	4.94
935	2	10	6	13	4.94
936	2	10	6	13	4.94
937	2	10	6	13	4.94
938	3	10	6	13	4.20
939	3	10	6	13	4.20
940	3	10	6	13	4.20
941	3	10	6	13	4.20
942	3	10	6	13	4.20
943	3	10	6	13	4.20
944	3	10	7	13	4.94
945	3	10	7	13	4.94
946	3	11	7	13	4.39
947	3	11	7	13	4.39
948	2	11	7	13	5.28
949	2	11	7	13	5.28
950	2	11	7	13	5.28
951	2	11	7	13	5.28
952	2	10	7	13	5.74
953	2	11	7	13	5.28
954	2	11	7	13	5.28
955	3	10	7	13	4.94
956	3	10	7	13	4.94
957	3	10	7	13	4.94
958	3	11	7	13	4.39
959	3	10	7	13	4.94
960	3	11	0	8	4.21
961	3	11	0	7	4.98
962	3	11	0	7	4.98
963	3	10	0	7	4.22
964	2	10	0	7	3.59
965	2	11	0	7	4.46
966	2	10	0	7	3.59
967	2	10	0	7	3.59
968	2	10	0	7	3.59
969	2	10	0	7	3.59
970	2	10	0	7	3.59
971	2	9	0	7	2.81
972	2	9	0	7	2.81
973	2	9	0	7	2.81
974	2	9	0	7	2.81
975	2	9	0	7	2.81
976	2	9	-1	7	3.58
977	2	9	-1	6	4.22
978	2	9	-1	6	4.22
979	2	9	-1	6	4.22
980	3	9	-1	6	4.97
981	2	9	-1	6	4.22
982	2	9	-1	6	4.22
983	2	9	-1	6	4.22
984	2	9	-1	6	4.22
985	1	9	-1	6	3.60
986	1	8	-1	6	2.82
987	1	8	-1	6	2.82
988	1	7	-1	6	2.22
989	1	7	-1	6	2.22
990	1	8	-1	6	2.82
991	1	8	-1	6	2.82
992	1	8	4	12	4.97
993	1	8	4	12	4.97
994	1	7	4	12	5.81
995	1	7	4	12	5.81
996	1	7	4	12	5.81
997	1	7	4	12	5.81
998	1	7	4	12	5.81
999	1	7	4	12	5.81
1000	1	7	4	12	5.81
1001	1	7	4	12	5.81
1002	1	6	4	12	6.69
1003	2	6	4	12	6.32
1004	2	5	4	12	7.27
1005	2	5	4	12	7.27
1006	2	5	4	12	7.27
1007	3	4	4	12	8.06
1008	3	4	4	12	8.06
1009	4	4	4	12	8.00
1010	4	3	4	12	9.00
1011	5	2	4	12	10.05
1012	5	1	4	12	11.04
1013	5	0	4	12	12.04
1014	5	0	4	12	12.04
1015	6	0	4	12	12.16
1016	6	0	4	12	12.16
1017	6	0	4	12	12.16
1018	6	0	4	12	12.16
1019	6	-1	4	12	13.15
1020	6	-2	4	12	14.14
1021	6	-3	4	12	15.13
1022	5	-3	4	12	15.03
1023	5	-4	4	12	16.03
1024	4	-4	-1	5	10.29
1025	4	-4	-1	4	9.43
1026	4	-4	-1	4	9.43
1027	4	-5	-1	4	10.29
1028	3	-5	-1	4	9.85
1029	3	-5	-1	4	9.85
1030	3	-5	-1	4	9.85
1031	3	-6	-1	4	10.77
1032	3	-6	-1	4	10.77
1033	3	-7	-1	4	11.70
1034	2	-8	-1	4	12.37
1035	2	-9	-1	3	12.37
1036	2	-9	-1	3	12.37
1037	2	-10	-1	3	13.34
1038	2	-11	-1	3	14.31
1039	2	-13	-1	3	16.27
1040	1	-13	-2	3	16.27
1041	1	-13	-2	3	16.27
1042	0	-13	-2	3	16.12
1043	0	-13	-2	3	16.12
1044	0	-12	-2	3	15.13
1045	0	-13	-2	3	16.12
1046	0	-14	-2	2	16.12
1047	0	-15	-2	2	17.11
1048	0	-15	-2	2	17.11
1049	0	-15	-2	2	17.11
1050	0	-15	-2	2	17.11
1051	0	-15	-2	2	17.11
1052	0	-15	-2	2	17.11
1053	0	-14	-2	2	16.12
1054	0	-15	-2	2	17.11
1055	0	-15	-2	2	17.11
1056	0	-15	7	-16	6.82
1057	0	-15	7	-16	6.82
1058	0	-13	7	-16	7.41
1059	0	-9	7	-17	10.51
1060	0	-5	7	-17	13.82
1061	1	-1	7	-17	17.05
1062	1	2	7	-18	20.85
1063	1	4	7	-18	22.78
1064	1	5	7	-19	24.72
1065	2	8	7	-19	27.45
1066	3	10	7	-19	29.27
1067	3	11	8	-20	31.39
1068	3	12	8	-20	32.38
1069	3	12	8	-20	32.38
1070	3	12	8	-21	33.36
1071	3	12	8	-21	33.36
1072	2	12	8	-22	34.51
1073	2	12	8	-22	34.51
1074	2	11	8	-22	33.52
1075	2	12	8	-23	35.49
1076	2	11	8	-23	34.50
1077	2	11	8	-23	34.50
1078	3	11	9	-24	35.49
1079	3	11	9	-24	35.49
1080	3	11	9	-25	36.47
1081	3	11	9	-25	36.47
1082	3	12	9	-25	37.46
1083	3	11	9	-26	37.46
1084	3	11	9	-26	37.46
1085	3	11	9	-26	37.46
1086	3	11	9	-27	38.44
1087	3	11	9	-27	38.44
1088	2	11	-4	-26	37.46
1089	2	11	-4	-26	37.46
1090	2	12	-4	-26	38.45
1091	2	12	-4	-27	39.43
1092	2	12	-4	-27	39.43
1093	2	12	-4	-27	39.43
1094	2	13	-4	-28	41.41
1095	2	13	-4	-28	41.41
1096	2	13	-5	-28	41.56
1097	3	13	-5	-29	42.71
1098	3	13	-5	-29	42.71
1099	3	13	-5	-29	42.71
1100	3	13	-5	-30	43.69
1101	3	13	-5	-30	43.69
1102	3	13	-5	-30	43.69
1103	3	13	-5	-31	44.67
1104	3	13	-6	-31	44.84
1105	2	13	-6	-31	44.67
1106	2	13	-6	-32	45.65
1107	2	13	-6	-32	45.65
1108	2	13	-6	-32	45.65
1109	2	13	-6	-33	46.63
1110	2	13	-6	-33	46.63
1111	2	13	-6	-33	46.63
1112	2	13	-7	-34	47.77
1113	2	13	-7	-34	47.77
1114	2	13	-7	-34	47.77
1115	2	12	-7	-35	47.77
1116	2	12	-7	-35	47.77
1117	2	12	-7	-35	47.77
1118	2	12	-7	-36	48.75
1119	2	11	-7	-36	47.76
1120	1	11	4	37	26.14
1121	1	11	4	37	26.14
1122	1	11	4	38	27.13
1123	1	11	4	39	28.13
1124	1	11	4	40	29.12
1125	2	11	4	41	30.05
1126	2	11	4	41	30.05
1127	2	11	4	42	31.05
1128	2	11	4	43	32.05
1129	1	11	4	44	33.10
1130	2	10	4	45	35.04
1131	2	10	4	45	35.04
1132	2	10	4	46	36.04
1133	2	10	4	47	37.04
1134	1	10	4	48	38.08
1135	1	10	4	49	39.08
1136	1	10	5	50	40.14
1137	1	10	5	50	40.14
1138	1	10	5	51	41.13
1139	1	10	5	52	42.13
1140	1	10	5	53	43.12
1141	1	9	5	54	45.11
1142	1	10	5	54	44.12
1143	1	9	5	55	46.11
1144	1	9	5	56	47.11
1145	0	10	5	57	47.16
1146	0	10	5	58	48.15
1147	0	10	5	58	48.15
1148	0	9	5	59	50.14
1149	0	9	5	60	51.14
1150	0	10	5	61	51.13
1151	0	10	5	62	52.13
1152	0	10	0	11	1.00
1153	0	10	0	11	1.00
1154	0	9	0	11	2.00
1155	0	9	0	11	2.00
1156	0	9	0	11	2.00
1157	1	9	0	11	2.23
1158	0	9	0	11	2.00
1159	1	9	0	11	2.23
1160	1	9	0	11	2.23
1161	1	9	0	11	2.23
1162	1	9	0	11	2.23
1163	2	9	0	11	2.81
1164	2	9	0	11	2.81
1165	2	9	0	11	2.81
1166	3	9	0	11	3.57
1167	3	9	0	11	3.57
1168	3	9	0	11	3.57
1169	3	9	0	11	3.57
1170	3	9	0	11	3.57
1171	2	9	0	11	2.81
1172	2	9	0	11	2.81
1173	2	8	0	11	3.59
1174	2	8	0	11	3.59
1175	2	8	0	11	3.59
1176	2	8	0	11	3.59
1177	2	8	0	11	3.59
1178	2	8	0	11	3.59
1179	2	8	0	11	3.59
1180	2	8	0	11	3.59
1181	2	8	0	11	3.59
1182	3	8	0	11	4.21
1183	3	8	0	11	4.21
1184	3	8	-1	9	4.08
1185	3	7	-1	8	4.09
1186	3	7	-1	8	4.09
1187	3	8	-1	8	3.96
1188	3	8	-1	8	3.96
1189	4	7	-1	8	5.06
1190	4	7	-1	8	5.06
1191	4	7	-1	8	5.06
1192	5	7	-1	8	6.03
1193	5	6	-1	8	6.28
1194	5	6	-1	8	6.28
1195	5	6	-1	8	6.28
1196	5	6	-1	8	6.28
1197	5	6	-1	8	6.28
1198	5	6	-1	8	6.28
1199	5	6	-1	8	6.28
1200	5	6	-1	8	6.28
1201	5	7	-1	8	6.03
1202	5	7	-1	8	6.03
1203	5	7	-1	8	6.03
1204	5	7	-1	8	6.03
1205	6	7	-1	8	7.01
1206	6	7	-1	8	7.01
1207	6	7	-1	8	7.01
1208	6	7	-1	8	7.01
1209	6	7	-1	8	7.01
1210	6	7	-1	8	7.01
1211	6	8	-1	8	6.93
1212	6	7	-1	8	7.01
1213	6	7	-1	8	7.01
1214	6	7	-1	8	7.01
1215	6	7	-1	8	7.01
1216	6	7	6	6	1.00
1217	6	7	6	5	2.00
1218	5	7	6	5	2.23
1219	5	7	6	5	2.23
1220	5	7	6	5	2.23
1221	5	8	6	5	3.16
1222	5	8	6	5	3.16
1223	5	8	6	5	3.16
1224	5	8	6	5	3.16
1225	4	8	6	5	3.60
1226	4	8	6	5	3.60
1227	4	8	7	5	4.23
1228	4	9	7	5	4.99
1229	4	9	7	5	4.99
1230	4	10	7	5	5.82
1231	3	10	7	5	6.38
1232	3	10	7	5	6.38
1233	3	11	7	4	8.04
1234	2	11	7	4	8.58
1235	2	11	7	4	8.58
1236	2	11	7	4	8.58
1237	1	11	7	4	9.18
1238	1	11	8	4	9.85
1239	0	11	8	4	10.57
1240	0	12	8	4	11.25
1241	0	12	8	4	11.25
1242	0	12	8	4	11.25
1243	-1	12	8	4	11.97
1244	-1	13	8	4	12.65
1245	-2	14	8	4	14.05
1246	-2	14	8	4	14.05
1247	-3	14	8	4	14.75
1248	-3	15	9	6	14.83
1249	-4	15	9	5	16.23
1250	-4	15	9	5	16.23
1251	-5	16	9	5	17.60
1252	-5	16	9	5	17.60
1253	-6	16	9	5	18.38
1254	-6	16	9	5	18.38
1255	-7	16	9	5	19.17
1256	-7	16	9	5	19.17
1257	-7	16	9	5	19.17
1258	-7	16	9	5	19.17
1259	-7	16	10	5	19.98
1260	-7	16	10	5	19.98
1261	-7	16	10	5	19.98
1262	-7	16	10	5	19.98
1263	-7	17	10	5	20.52
1264	-7	17	10	5	20.52
1265	-7	17	10	5	20.52
1266	-6	17	10	5	19.74
1267	-6	17	10	5	19.74
1268	-6	17	10	5	19.74
1269	-5	17	10	5	18.97
1270	-4	18	11	5	19.59
1271	-3	17	11	5	18.22
1272	-2	17	11	5	17.50
1273	-2	17	11	5	17.50
1274	-1	17	11	5	16.80
1275	0	17	11	5	16.13
1276	0	17	11	5	16.13
1277	1	18	11	5	16.27
1278	2	17	11	5	14.89
1279	3	17	11	5	14.33
1280	4	17	-12	23	16.17
1281	5	17	-12	23	17.05
1282	6	17	-12	23	17.93
1283	6	17	-12	23	17.93
1284	7	16	-13	24	20.40
1285	8	16	-13	24	21.26
1286	9	16	-13	24	22.13
1287	9	15	-13	24	22.57
1288	10	15	-14	25	24.62
1289	12	15	-14	25	26.34
1290	13	15	-14	25	27.20
1291	14	15	-15	25	28.95
1292	15	14	-15	26	30.54
1293	16	14	-15	26	31.40
1294	18	13	-15	26	33.58
1295	19	13	-16	26	35.31
1296	20	13	-16	27	36.44
1297	20	13	-16	27	36.44
1298	21	13	-17	27	38.16
1299	21	13	-17	27	38.16
1300	22	13	-17	28	39.27
1301	22	13	-17	28	39.27
1302	22	13	-18	28	40.12
1303	22	13	-18	28	40.12
1304	22	12	-18	29	40.87
1305	23	12	-19	29	42.56
1306	22	12	-19	29	41.72
1307	22	11	-19	29	42.23
1308	21	11	-19	30	41.70
1309	20	11	-20	30	41.70
1310	19	11	-20	30	40.88
1311	18	11	-20	30	40.07
1312	17	11	11	19	9.88
1313	16	11	11	19	9.34
1314	15	11	11	19	8.88
1315	14	11	11	19	8.51
1316	13	11	11	19	8.23
1317	12	11	12	19	8.00
1318	10	12	12	19	7.26
1319	9	12	12	19	7.57
1320	8	13	12	19	7.13
1321	7	13	12	19	7.69
1322	6	14	13	19	8.37
1323	5	14	13	19	9.15
1324	4	15	13	19	9.49
1325	3	15	13	19	10.36
1326	2	16	14	19	11.83
1327	2	16	14	19	11.83
1328	1	17	14	20	12.68
1329	0	18	14	20	13.38
1330	0	19	14	20	13.23
1331	-1	19	15	20	15.11
1332	-2	19	15	20	16.05
1333	-3	20	15	20	16.91
1334	-4	21	15	20	17.81
1335	-5	21	16	20	19.68
1336	-6	21	16	20	20.61
1337	-7	21	16	20	21.55
1338	-9	22	16	20	23.40
1339	-11	21	16	20	25.28
1340	-14	21	17	20	29.01
1341	-16	21	17	20	30.87
1342	-18	21	17	20	32.73
1343	-20	21	17	20	34.59
1344	-22	21	30	5	52.86
1345	-23	21	30	4	54.16
1346	-25	21	30	4	56.00
1347	-27	21	31	4	58.77
1348	-29	22	31	4	60.75
1349	-30	22	32	4	62.59
1350	-32	22	32	3	64.82
1351	-33	22	32	3	65.74
1352	-34	22	33	3	67.58
1353	-36	23	33	3	69.52
1354	-37	22	34	3	71.27
1355	-38	22	34	2	72.58
1356	-39	22	34	2	73.50
1357	-40	22	35	2	75.35
1358	-40	22	35	2	75.35
1359	-41	23	36	2	77.26
1360	-42	23	36	2	78.18
1361	-44	23	36	1	80.41
1362	-46	23	37	1	83.17
1363	-48	24	37	1	85.03
1364	-50	23	38	1	87.77
1365	-52	23	38	1	89.61
1366	-53	24	38	0	90.91
1367	-54	24	39	0	92.74
1368	-55	24	39	0	93.65
1369	-57	24	40	0	96.39
1370	-58	25	40	0	97.25
1371	-60	25	40	0	99.05
1372	-61	25	41	0	100.86
1373	-63	25	41	0	102.67
1374	-65	25	42	0	105.37
1375	-66	25	42	0	106.26
1376	-67	25	-61	31	8.00
1377	-68	26	-62	31	7.26
1378	-69	26	-63	31	7.26
1379	-70	26	-64	31	7.26
1380	-70	26	-65	32	7.42
1381	-72	26	-67	32	7.42
1382	-73	26	-68	32	7.42
1383	-75	25	-69	33	9.56
1384	-76	25	-70	33	9.56
1385	-77	25	-71	33	9.56
1386	-78	25	-73	34	9.99
1387	-80	25	-74	34	10.40
1388	-81	25	-75	34	10.40
1389	-83	25	-76	35	11.69
1390	-85	24	-78	35	12.57
1391	-87	24	-79	35	13.01
1392	-88	24	-80	36	13.84
1393	-89	24	-81	36	13.84
1394	-91	24	-82	36	14.29
1395	-92	24	-84	36	13.84
1396	-93	24	-85	37	14.70
1397	-94	24	-86	37	14.70
1398	-95	24	-87	37	14.70
1399	-96	24	-89	38	15.22
1400	-98	24	-90	38	15.57
1401	-98	23	-91	38	16.15
1402	-99	23	-92	39	17.07
1403	-100	23	-93	39	17.07
1404	-101	23	-95	39	16.80
1405	-101	22	-96	40	18.49
1406	-102	22	-97	40	18.49
1407	-103	22	-98	40	18.49
1408	-104	22	-112	29	10.05
1409	-105	22	-113	29	10.05
1410	-105	22	-114	29	10.72
1411	-106	22	-116	29	11.41
1412	-106	22	-117	29	12.14
1413	-106	22	-119	29	13.65
1414	-107	22	-120	29	13.65
1415	-107	22	-121	29	14.43
1416	-107	22	-123	30	16.43
1417	-106	22	-124	30	18.02
1418	-106	22	-126	30	19.64
1419	-107	22	-127	30	19.64
1420	-107	22	-128	30	20.46
1421	-107	22	-130	30	22.11
1422	-106	22	-131	30	23.79
1423	-106	22	-133	30	25.48
1424	-106	22	-134	31	26.54
1425	-105	21	-135	31	28.65
1426	-105	21	-137	31	30.32
1427	-105	22	-138	31	30.74
1428	-104	22	-140	31	33.29
1429	-104	22	-141	31	34.14
1430	-104	22	-142	31	34.99
1431	-104	22	-144	31	36.70
1432	-104	21	-145	32	38.05
1433	-104	21	-147	32	39.74
1434	-104	20	-148	32	41.02
1435	-104	20	-149	32	41.86
1436	-103	19	-151	32	44.84
1437	-101	18	-152	32	47.83
1438	17	20	-154	32	127.29
1439	17	21	-155	32	126.45
1440	18	23	-141	19	133.26
1441	18	24	-142	18	133.69
1442	19	25	-143	18	133.56
1443	19	26	-144	18	133.00
1444	20	27	-145	18	132.71
1445	20	28	-146	18	132.05
1446	20	28	-147	18	132.31
1447	20	29	-149	18	131.81
1448	20	30	-150	18	131.04
1449	20	31	-151	18	130.24
1450	20	32	-152	18	129.42
1451	21	32	-153	17	130.66
1452	21	33	-154	17	129.77
1453	21	33	-156	17	129.92
1454	21	33	-157	17	129.96
1455	21	34	-158	17	128.99
1456	21	34	-159	17	129.00
1457	22	34	-160	17	128.96
1458	22	34	-161	17	128.92
1459	22	34	-162	17	128.86
1460	22	34	-164	17	128.68
1461	22	35	-165	17	127.58
1462	23	35	-166	16	128.29
1463	24	35	-167	16	127.94
1464	24	35	-168	16	127.74
1465	27	35	-169	16	126.79
1466	30	35	-171	16	125.24
1467	34	36	-172	16	122.48
1468	36	36	-173	16	121.21
1469	39	36	-174	16	119.35
1470	40	36	-175	16	118.36
1471	43	37	-176	16	115.51
1472	45	37	140	24	79.56
1473	49	37	143	24	78.82
1474	51	37	147	24	80.30
1475	54	36	151	24	81.43
1476	56	36	155	24	82.91
1477	58	36	159	24	84.37
1478	61	36	162	24	84.37
1479	63	35	166	24	86.28
1480	66	35	170	24	87.00
1481	68	35	174	24	88.45
1482	70	34	178	24	90.38
1483	72	34	-179	24	91.10
1484	75	34	-175	24	91.81
1485	77	33	-171	24	93.75
1486	80	32	-167	24	95.00
1487	81	32	-163	24	97.13
1488	83	32	-159	24	98.52
1489	85	31	-156	24	99.80
1490	87	30	-152	24	101.78
1491	90	30	-148	24	102.47
1492	92	29	-144	24	104.45
1493	94	29	-140	24	105.81
1494	97	27	-137	24	107.08
1495	99	27	-133	24	108.45
1496	101	26	-129	24	110.46
1497	103	25	-125	24	112.46
1498	104	25	-121	24	114.43
1499	106	25	-118	24	115.07
1500	108	24	-114	24	117.05
1501	109	24	-110	24	118.89
1502	110	24	-106	24	120.65
1503	111	25	-102	24	121.50
1504	111	25	72	51	39.49
1505	112	25	72	51	40.06
1506	112	25	73	51	39.49
1507	113	25	74	52	39.95
1508	113	25	75	52	39.40
1509	113	26	76	53	38.55
1510	113	25	77	53	38.85
1511	114	26	77	54	39.05
1512	114	26	78	54	38.55
1513	115	26	79	54	38.55
1514	116	26	80	55	39.09
1515	117	26	81	55	39.09
1516	117	26	82	56	39.18
1517	118	25	82	56	40.50
1518	119	25	83	57	41.08
1519	120	24	84	57	41.96
1520	121	24	85	58	42.56
1521	122	24	86	58	42.56
1522	123	23	87	58	43.45
1523	123	23	88	59	43.67
1524	124	23	88	59	44.07
1525	124	22	89	60	45.24
1526	125	22	90	60	45.24
1527	126	21	91	61	46.83
1528	127	19	92	61	48.68
1529	128	16	93	61	51.48
1530	129	13	93	62	55.34
1531	130	10	94	62	58.17
1532	131	8	95	63	60.81
1533	133	5	96	63	63.97
1534	134	4	97	64	65.67
1535	135	2	98	64	67.59
1536	137	0	177	13	41.72
1537	138	-1	179	12	42.74
1538	139	-3	-179	12	44.35
1539	142	-5	-177	11	43.83
1540	143	-7	-175	11	45.51
1541	145	-8	-173	11	45.91
1542	146	-10	-171	10	47.22
1543	147	-10	-169	10	48.13
1544	149	-12	-167	10	48.94
1545	150	-13	-165	9	49.81
1546	152	-13	-163	9	49.81
1547	153	-14	-161	8	50.67
1548	154	-15	-159	8	51.95
1549	156	-16	-157	8	52.35
1550	157	-17	-155	7	53.17
1551	159	-18	-153	7	53.56
1552	160	-19	-150	7	55.70
1553	161	-21	-148	6	56.85
1554	162	-22	-146	6	58.09
1555	163	-23	-144	5	58.81
1556	164	-25	-142	5	60.41
1557	165	-26	-140	5	61.62
1558	165	-26	-138	4	62.76
1559	166	-27	-136	4	63.94
1560	166	-27	-134	4	65.62
1561	166	-27	-132	3	66.80
1562	166	-27	-130	3	68.51
1563	167	-28	-128	2	69.11
1564	167	-28	-126	2	70.83
1565	167	-28	-124	2	72.55
1566	167	-29	-122	1	73.96
1567	167	-29	-120	1	75.69
1568	167	-29	163	-25	5.36
1569	166	-30	163	-25	5.66
1570	166	-30	164	-26	4.37
1571	166	-31	165	-27	4.09
1572	165	-31	166	-28	3.12
1573	165	-31	167	-28	3.47
1574	165	-31	167	-29	2.65
1575	165	-31	168	-30	2.77
1576	165	-31	169	-31	3.43
1577	164	-31	170	-32	5.21
1578	163	-31	171	-32	6.89
1579	163	-31	171	-33	7.07
1580	162	-31	172	-34	8.95
1581	162	-31	173	-35	10.05
1582	161	-31	174	-35	11.60
1583	160	-31	175	-36	13.45
1584	159	-31	176	-37	15.29
1585	158	-30	176	-38	16.89
1586	158	-30	177	-39	18.01
1587	157	-30	178	-39	19.44
1588	155	-30	179	-40	21.96
1589	155	-30	-180	-41	23.02
1590	154	-30	-180	-42	24.07
1591	153	-30	-179	-42	25.47
1592	152	-30	-178	-43	27.19
1593	151	-30	-177	-44	28.88
1594	149	-30	-176	-45	31.22
1595	147	-30	-176	-46	32.85
1596	144	-30	-175	-46	35.54
1597	137	-32	-174	-47	39.91
1598	134	-33	-173	-48	42.06
1599	132	-33	-172	-49	44.05
1600	130	-33	-163	-58	50.54
1601	126	-34	-163	-58	51.88
1602	123	-34	-162	-59	53.85
1603	121	-35	-161	-60	54.42
1604	117	-36	-160	-61	55.81
1605	115	-36	-159	-62	56.94
1606	112	-36	-158	-63	58.42
1607	109	-37	-157	-64	58.90
1608	107	-37	-156	-65	59.72
1609	105	-37	-155	-66	60.44
1610	102	-38	-154	-67	60.51
1611	99	-39	-153	-67	60.96
1612	97	-39	-152	-68	61.37
1613	93	-39	-151	-69	62.26
1614	91	-39	-150	-70	62.45
1615	89	-39	-149	-71	62.55
1616	86	-40	-148	-72	61.82
1617	84	-40	-148	-73	61.52
1618	81	-40	-147	-74	61.54
1619	79	-40	-146	-75	61.27
1620	77	-40	-145	-76	60.92
1621	74	-40	-144	-77	60.63
1622	72	-41	-143	-77	59.99
1623	70	-41	-142	-78	59.43
1624	68	-41	-141	-79	58.80
1625	66	-41	-140	-80	58.11
1626	65	-41	-139	-81	57.31
1627	63	-41	-138	-82	56.52
1628	61	-41	-137	-83	55.69
1629	59	-41	-136	-84	54.81
1630	57	-41	-135	-85	53.90
1631	55	-40	-134	-86	53.95
1632	53	-40	93	-37	31.19
1633	52	-40	91	-37	30.43
1634	49	-40	90	-37	31.94
1635	48	-40	89	-37	31.94
1636	46	-40	88	-37	32.70
1637	44	-40	87	-37	33.46
1638	43	-40	86	-37	33.46
1639	42	-40	84	-37	32.70
1640	40	-40	83	-38	33.15
1641	39	-40	82	-38	33.15
1642	38	-40	81	-38	33.15
1643	37	-40	80	-38	33.15
1644	35	-40	79	-38	33.90
1645	34	-39	77	-38	33.35
1646	33	-39	76	-38	33.35
1647	31	-39	75	-38	34.11
1648	30	-38	74	-39	34.11
1649	29	-37	73	-39	34.39
1650	27	-36	72	-39	35.46
1651	26	-36	71	-39	35.46
1652	25	-35	69	-39	35.03
1653	24	-35	68	-39	35.03
1654	23	-34	67	-39	35.38
1655	21	-34	66	-39	36.15
1656	20	-33	65	-40	36.45
1657	19	-33	64	-40	36.45
1658	18	-32	62	-40	36.10
1659	17	-31	61	-40	36.54
1660	16	-31	60	-40	36.54
1661	15	-30	59	-40	37.00
1662	14	-30	58	-40	37.00
1663	13	-29	57	-40	37.48
1664	12	-29	-24	-47	33.16
1665	12	-28	-26	-47	35.13
1666	11	-27	-28	-47	36.46
1667	10	-27	-31	-47	37.75
1668	9	-26	-33	-47	39.09
1669	8	-26	-36	-48	40.68
1670	8	-25	-38	-48	42.66
1671	7	-24	-40	-48	44.02
1672	7	-24	-43	-48	45.96
1673	7	-23	-45	-48	47.97
1674	7	-22	-48	-49	50.83
1675	6	-22	-50	-49	51.47
1676	6	-22	-52	-49	52.77
1677	6	-21	-55	-49	55.43
1678	6	-20	-57	-50	57.57
1679	5	-19	-60	-50	59.59
1680	5	-18	-62	-50	61.60
1681	5	-16	-64	-50	64.37
1682	6	-13	-67	-50	69.18
1683	6	-11	-69	-51	72.05
1684	7	-7	-72	-51	77.65
1685	7	-5	-74	-51	80.46
1686	8	-3	-76	-51	83.89
1687	8	-1	-79	-52	87.37
1688	8	0	-81	-52	89.38
1689	9	1	-84	-52	92.63
1690	9	3	-86	-52	95.44
1691	9	4	-88	-52	97.46
1692	10	5	-91	-53	100.60
1693	10	6	-93	-53	102.60
1694	11	7	-96	-53	105.78
1695	12	8	-98	-53	108.36
1696	12	8	-29	-18	48.10
1697	13	8	-30	-17	49.31
1698	13	9	-31	-17	50.68
1699	13	9	-32	-16	51.08
1700	14	9	-34	-16	53.69
1701	14	9	-35	-16	54.57
1702	15	10	-36	-15	56.38
1703	16	10	-37	-15	58.16
1704	17	10	-39	-15	60.86
1705	18	11	-40	-14	62.71
1706	19	11	-41	-14	64.53
1707	21	11	-43	-14	68.20
1708	22	12	-44	-13	70.07
1709	23	12	-45	-13	71.93
1710	25	12	-46	-13	74.72
1711	26	13	-48	-12	77.53
1712	27	13	-49	-12	79.41
1713	28	13	-50	-12	81.29
1714	29	13	-52	-11	83.87
1715	30	13	-53	-11	85.78
1716	31	13	-54	-11	87.68
1717	32	13	-55	-10	89.36
1718	33	13	-57	-10	92.24
1719	34	13	-58	-10	94.16
1720	35	13	-59	-9	95.87
1721	36	13	-61	-9	98.77
1722	37	14	-62	-9	100.82
1723	37	14	-63	-8	101.57
1724	38	14	-64	-8	103.50
1725	39	15	-66	-8	106.47
1726	39	15	-67	-7	107.21
1727	39	17	-68	-7	108.25
1728	40	17	12	45	36.51
1729	41	17	12	46	37.69
1730	42	18	12	47	38.03
1731	43	19	12	48	38.35
1732	43	19	12	49	38.97
1733	44	20	12	50	39.26
1734	45	20	12	51	40.38
1735	45	21	12	53	40.76
1736	46	21	12	54	41.85
1737	47	21	12	55	42.93
1738	47	21	12	56	43.55
1739	48	20	12	57	45.50
1740	48	20	12	58	46.14
1741	48	21	12	60	46.53
1742	49	21	12	61	47.55
1743	50	21	12	62	48.56
1744	51	21	12	63	49.56
1745	51	21	12	64	50.20
1746	52	20	12	65	52.11
1747	52	19	12	66	53.70
1748	53	17	12	68	57.22
1749	55	14	12	69	61.30
1750	57	12	12	70	64.41
1751	58	10	12	71	67.24
1752	59	9	12	72	69.09
1753	59	8	12	73	70.70
1754	60	7	12	75	73.17
1755	61	5	12	76	75.96
