frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
804	-89	6	-127	0	38.40
805	-88	6	-128	0	40.37
806	-88	6	-128	0	40.37
807	-88	5	-129	0	41.25
808	-87	6	-130	0	43.34
809	-87	6	-130	0	43.34
810	-87	5	-131	0	44.23
811	-85	4	-131	0	46.13
812	-85	4	-132	0	47.13
813	-85	4	-133	0	48.13
814	-84	3	-133	0	49.07
815	-84	3	-134	0	50.07
816	-84	3	-135	0	51.06
817	-83	3	-135	0	52.06
818	-83	3	-136	0	53.06
819	-82	3	-136	0	54.06
820	-82	3	-137	0	55.05
821	-81	4	-138	0	57.09
822	-81	4	-138	0	57.09
823	-81	4	-139	0	58.09
824	-81	5	-140	0	59.13
825	-81	5	-140	0	59.13
826	-81	5	-141	0	60.13
827	-81	4	-141	0	60.08
828	-81	5	-142	0	61.12
829	-81	5	-143	0	62.12
830	-81	4	-143	0	62.07
831	-81	5	-144	0	63.11
832	-81	5	-75	14	10.77
833	-80	5	-74	14	10.77
834	-80	5	-74	14	10.77
835	-80	4	-73	14	12.15
836	-80	4	-73	15	12.98
837	-80	4	-72	15	13.53
838	-79	2	-72	15	14.72
839	-78	2	-71	15	14.72
840	-78	2	-71	16	15.61
841	-77	2	-70	16	15.61
842	-76	1	-70	16	16.12
843	-76	1	-69	16	16.51
844	-75	0	-69	17	18.00
845	-74	-1	-68	17	18.95
846	-74	-1	-68	17	18.95
847	-74	-3	-67	17	21.16
848	-74	-3	-67	18	22.10
849	-72	-4	-67	18	22.55
850	-72	-3	-66	18	21.82
851	-72	-3	-66	18	21.82
852	-71	-3	-65	19	22.78
853	-71	-4	-65	19	23.75
854	-71	-4	-64	19	24.01
855	-71	-4	-64	19	24.01
856	-70	-4	-63	20	24.97
857	-70	-4	-63	20	24.97
858	-70	-4	-62	20	25.25
859	-69	-4	-62	20	24.97
860	-69	-4	-61	21	26.20
861	-69	-4	-61	21	26.20
862	-68	-4	-60	21	26.20
863	-68	-4	-60	21	26.20
864	-68	-4	-72	4	8.94
865	-68	-4	-71	3	7.61
866	-68	-5	-71	3	8.54
867	-68	-5	-71	3	8.54
868	-68	-5	-70	3	8.25
869	-67	-5	-70	3	8.54
870	-67	-5	-70	3	8.54
871	-67	-5	-70	3	8.54
872	-66	-5	-69	3	8.54
873	-66	-5	-69	3	8.54
874	-66	-5	-69	3	8.54
875	-65	-5	-68	3	8.54
876	-65	-5	-68	3	8.54
877	-65	-5	-68	3	8.54
878	-64	-5	-68	3	8.94
879	-64	-5	-67	3	8.54
880	-64	-5	-67	3	8.54
881	-64	-5	-67	3	8.54
882	-64	-5	-66	3	8.25
883	-63	-5	-66	3	8.54
884	-63	-5	-66	3	8.54
885	-63	-5	-66	3	8.54
886	-63	-4	-65	3	7.28
887	-62	-5	-65	3	8.54
888	-62	-5	-65	3	8.54
889	-62	-5	-64	3	8.25
890	-62	-5	-64	3	8.25
891	-62	-5	-64	3	8.25
892	-61	-5	-64	3	8.54
893	-61	-5	-63	3	8.25
894	-61	-5	-63	3	8.25
895	-61	-5	-63	3	8.25
896	-60	-5	-55	-13	9.40
897	-60	-5	-54	-13	9.95
898	-60	-5	-54	-13	9.95
899	-60	-5	-53	-13	10.57
900	-60	-5	-53	-14	11.34
901	-60	-5	-52	-14	11.96
902	-60	-5	-52	-14	11.96
903	-59	-5	-52	-14	11.34
904	-59	-5	-51	-15	12.72
905	-59	-5	-51	-15	12.72
906	-59	-5	-50	-15	13.35
907	-58	-5	-50	-16	13.52
908	-58	-5	-50	-16	13.52
909	-58	-5	-49	-16	14.11
910	-58	-6	-49	-16	13.34
911	-58	-6	-48	-17	14.72
912	-57	-6	-48	-17	14.09
913	-57	-6	-48	-17	14.09
914	-57	-3	-47	-18	17.92
915	-55	-1	-47	-18	18.73
916	-55	-1	-46	-18	19.16
917	-54	-1	-46	-18	18.73
918	-53	-3	-46	-19	17.40
919	-53	-3	-45	-19	17.81
920	-52	-3	-45	-19	17.40
921	-51	-3	-44	-20	18.32
922	-51	-3	-44	-20	18.32
923	-51	-2	-44	-20	19.26
924	-50	-2	-43	-20	19.26
925	-50	-2	-43	-21	20.19
926	-49	-1	-42	-21	21.13
927	-48	-1	-42	-21	20.84
928	-48	-1	-52	-6	6.40
929	-47	-1	-51	-6	6.40
930	-47	-1	-51	-6	6.40
931	-44	0	-51	-6	9.21
932	-42	0	-51	-6	10.80
933	-42	0	-50	-6	9.99
934	-37	0	-50	-6	14.30
935	-32	0	-50	-6	18.94
936	-32	0	-50	-6	18.94
937	-27	1	-49	-6	23.05
938	-22	2	-49	-6	28.12
939	-22	2	-49	-6	28.12
940	-18	1	-49	-6	31.73
941	-16	1	-48	-6	32.71
942	-16	1	-48	-6	32.71
943	-14	1	-48	-6	34.66
944	-12	1	-48	-6	36.62
945	-12	1	-47	-6	35.64
946	-11	1	-47	-6	36.62
947	-10	1	-47	-6	37.60
948	-10	1	-47	-6	37.60
949	-11	0	-46	-6	35.45
950	-11	0	-46	-6	35.45
951	-11	0	-46	-6	35.45
952	-12	0	-46	-6	34.46
953	-12	0	-45	-6	33.48
954	-11	0	-45	-6	34.46
955	-10	1	-45	-6	35.64
956	-10	1	-45	-6	35.64
957	-10	0	-44	-6	34.46
958	-9	0	-44	-6	35.45
959	-9	0	-44	-6	35.45
960	-9	0	-36	3	27.15
961	-9	0	-35	3	26.16
962	-9	0	-35	3	26.16
963	-7	1	-34	3	27.06
964	-7	1	-34	3	27.06
965	-4	1	-34	3	30.05
966	1	2	-33	3	33.98
967	1	2	-33	3	33.98
968	7	3	-33	4	39.93
969	11	3	-32	4	42.93
970	11	3	-32	4	42.93
971	17	3	-31	4	47.91
972	22	4	-31	4	52.86
973	22	4	-31	4	52.86
974	27	4	-30	4	56.85
975	30	3	-30	4	59.88
976	30	3	-30	5	59.87
977	32	3	-29	5	60.87
978	33	3	-29	5	61.86
979	33	3	-28	5	60.87
980	35	3	-28	5	62.86
981	36	3	-28	5	63.85
982	36	3	-27	5	62.86
983	38	2	-27	5	64.93
984	38	2	-27	6	64.93
985	38	2	-26	6	63.94
986	39	2	-26	6	64.93
987	39	2	-25	6	63.94
988	40	2	-25	6	64.93
989	41	2	-25	6	65.93
990	41	2	-24	6	64.93
991	42	1	-24	6	66.03
992	42	1	30	1	12.00
993	42	1	31	1	11.00
994	42	2	32	1	10.05
995	43	1	33	1	10.00
996	43	1	34	1	9.00
997	45	1	36	1	9.00
998	47	1	37	1	10.00
999	47	1	38	1	9.00
1000	48	0	39	1	9.05
1001	47	0	40	1	7.07
1002	47	0	42	1	5.10
1003	45	0	43	1	2.24
1004	42	-1	44	1	2.83
1005	42	-1	45	1	3.61
1006	36	-2	47	1	11.40
1007	36	-2	48	1	12.37
1008	28	-7	49	1	22.43
1009	18	-11	50	1	34.00
1010	18	-11	51	1	34.93
1011	9	-13	53	1	45.82
1012	1	-18	54	1	55.47
1013	1	-18	55	1	56.39
1014	-5	-20	56	1	63.29
1015	-11	-24	58	1	71.32
1016	-11	-24	59	1	72.22
1017	-18	-28	60	1	79.90
1018	-21	-29	61	1	83.50
1019	-21	-29	62	1	84.37
1020	-24	-30	64	1	88.77
1021	-26	-30	65	1	91.37
1022	-26	-30	66	1	92.23
1023	-27	-29	67	1	93.98
1024	-27	-29	93	2	117.00
1025	-27	-29	94	2	117.85
1026	-28	-29	96	2	120.38
1027	-29	-30	97	2	121.75
1028	-29	-30	99	2	123.39
1029	-30	-29	100	2	125.36
1030	-30	-29	102	2	127.00
1031	-30	-29	104	2	128.62
1032	-31	-29	105	2	130.22
1033	-31	-29	107	2	131.80
1034	-32	-30	108	2	132.88
1035	-33	-31	110	2	134.60
1036	-33	-31	112	2	136.03
1037	-33	-31	113	2	136.73
1038	-33	-31	115	2	138.11
1039	-33	-31	116	2	138.79
1040	-33	-31	118	2	140.10
1041	-33	-31	120	2	141.38
1042	-33	-31	121	2	141.99
1043	-34	-31	123	2	143.76
1044	-34	-32	124	2	143.54
1045	-34	-32	126	2	144.58
1046	-34	-32	128	2	145.54
1047	-34	-32	129	2	146.00
1048	-34	-32	131	2	146.84
1049	-34	-32	132	2	147.23
1050	-33	-31	134	2	148.50
1051	-33	-31	136	2	149.19
1052	-33	-32	137	2	148.56
1053	-33	-31	139	2	150.03
1054	-33	-31	140	2	150.25
1055	-33	-31	142	2	150.62
1056	-33	-32	-96	-59	49.27
1057	-33	-32	-98	-59	50.30
1058	-34	-33	-100	-60	50.04
1059	-34	-33	-102	-61	51.05
1060	-33	-33	-104	-62	52.48
1061	-33	-32	-106	-63	54.22
1062	-33	-32	-108	-64	55.07
1063	-33	-31	-111	-65	57.17
1064	-33	-31	-113	-66	57.92
1065	-33	-31	-115	-67	58.62
1066	-34	-31	-117	-68	58.89
1067	-34	-32	-119	-69	58.59
1068	-34	-32	-121	-70	59.13
1069	-34	-31	-124	-71	60.86
1070	-34	-31	-126	-72	61.28
1071	-34	-31	-128	-73	61.64
1072	-34	-30	-130	-74	62.89
1073	-34	-31	-132	-74	62.47
1074	-34	-31	-134	-75	62.68
1075	-34	-31	-136	-76	62.83
1076	-33	-30	-139	-77	64.31
1077	-33	-30	-141	-78	64.31
1078	-34	-29	-143	-79	65.07
1079	-34	-29	-145	-80	64.97
1080	-34	-27	-147	-81	66.80
1081	-35	-27	-149	-82	66.48
1082	-35	-27	-152	-83	66.34
1083	-35	-27	-154	-84	66.02
1084	-35	-25	-156	-85	67.65
1085	-35	-25	-158	-86	67.22
1086	-35	-24	-160	-87	67.74
1087	-35	-23	-162	-88	68.21
1088	-35	-23	-39	-35	12.50
1089	-35	-23	-39	-35	12.50
1090	-35	-21	-39	-35	14.43
1091	-35	-21	-39	-35	14.43
1092	-35	-19	-39	-35	16.39
1093	-35	-15	-39	-35	20.32
1094	-35	-15	-40	-35	20.50
1095	-34	-13	-40	-35	22.66
1096	-33	-10	-40	-35	25.80
1097	-33	-10	-40	-35	25.80
1098	-30	-10	-40	-35	26.61
1099	-27	-10	-41	-36	28.94
1100	-27	-10	-41	-36	28.94
1101	-24	-10	-41	-36	30.23
1102	-24	-10	-41	-36	30.23
1103	-21	-9	-41	-36	32.56
1104	-16	-7	-42	-36	37.50
1105	-16	-7	-42	-36	37.50
1106	-9	-4	-42	-36	44.12
1107	-1	-3	-42	-36	50.17
1108	-1	-3	-42	-36	50.17
1109	5	-1	-42	-36	55.81
1110	13	-1	-43	-37	62.80
1111	13	-1	-43	-37	62.80
1112	20	-1	-43	-37	68.10
1113	27	0	-43	-37	74.15
1114	27	0	-43	-37	74.15
1115	34	0	-44	-37	80.44
1116	40	0	-44	-37	85.21
1117	40	0	-44	-37	85.21
1118	47	0	-44	-37	90.80
1119	47	0	-44	-37	90.80
1120	54	0	-37	-14	90.97
1121	61	0	-37	-13	97.79
1122	61	0	-37	-13	97.79
1123	68	0	-37	-13	104.61
1124	74	0	-37	-12	110.52
1125	74	0	-37	-12	110.52
1126	79	-1	-37	-12	115.16
1127	82	-1	-37	-12	118.07
1128	82	-1	-37	-11	118.20
1129	84	-1	-37	-11	120.14
1130	89	-1	-37	-11	125.00
1131	89	-1	-37	-10	125.15
1132	93	-2	-37	-10	128.80
1133	98	-2	-37	-10	133.62
1134	98	-2	-37	-10	133.62
1135	100	-2	-37	-9	135.76
1136	100	-2	-38	-9	136.73
1137	101	-2	-38	-9	137.69
1138	101	-2	-38	-8	137.91
1139	101	-2	-38	-8	137.91
1140	100	-2	-38	-8	136.94
1141	100	-1	-38	-8	137.17
1142	100	-1	-38	-7	137.34
1143	99	-1	-38	-7	136.36
1144	97	-2	-38	-7	134.20
1145	97	-2	-38	-6	134.36
1146	96	-2	-38	-6	133.38
1147	94	-2	-38	-6	131.41
1148	94	-2	-38	-6	131.41
1149	90	-2	-38	-5	127.58
1150	90	-2	-38	-5	127.58
1151	86	-2	-38	-5	123.62
1152	79	-2	143	23	67.07
1153	79	-2	145	23	68.87
1154	75	-3	148	24	75.79
1155	69	-3	151	25	84.04
1156	69	-3	154	25	86.75
1157	64	-3	156	26	93.11
1158	59	-3	159	27	100.27
1159	59	-3	162	28	102.88
1160	55	-3	165	28	109.03
1161	54	-4	168	29	112.87
1162	54	-4	170	30	114.43
1163	53	-4	173	30	117.83
1164	53	-4	176	31	120.11
1165	53	-4	179	32	122.29
1166	53	-3	-179	33	122.97
1167	53	-3	-176	33	125.31
1168	52	-3	-173	34	127.93
1169	52	-3	-170	35	129.64
1170	52	-3	-167	35	131.74
1171	52	-3	-165	36	132.53
1172	51	-1	-162	37	132.86
1173	51	-1	-159	38	133.87
1174	50	0	-156	38	135.09
1175	49	0	-154	39	135.67
1176	49	0	-151	40	136.04
1177	48	0	-148	40	137.42
1178	46	1	-145	41	136.83
1179	46	1	-142	42	136.40
1180	45	0	-140	43	136.77
1181	43	0	-137	43	137.00
1182	43	0	-134	44	135.92
1183	41	1	-131	45	133.45
1184	41	1	104	-4	63.15
1185	41	3	104	-4	63.35
1186	38	8	105	-4	67.90
1187	38	8	106	-4	68.88
1188	35	11	107	-4	73.18
1189	33	14	107	-4	75.53
1190	33	14	108	-4	76.49
1191	32	17	109	-4	78.80
1192	31	21	110	-4	81.22
1193	31	21	111	-4	82.14
1194	30	23	111	-4	83.32
1195	27	26	112	-4	87.27
1196	27	26	113	-4	88.17
1197	26	29	114	-4	90.19
1198	26	29	114	-4	90.19
1199	26	29	115	-4	91.07
1200	25	30	116	-5	93.36
1201	25	29	117	-5	94.17
1202	25	29	118	-5	95.04
1203	25	29	118	-5	95.04
1204	24	28	119	-5	96.75
1205	24	28	120	-5	97.63
1206	24	28	121	-5	98.52
1207	23	27	121	-5	99.39
1208	23	27	122	-5	100.28
1209	22	26	123	-5	102.07
1210	22	26	124	-5	102.97
1211	20	24	125	-5	105.72
1212	16	22	125	-5	109.47
1213	16	22	126	-5	110.40
1214	14	20	127	-5	113.30
1215	12	19	128	-5	116.19
1216	12	19	3	4	17.39
1217	11	17	1	4	16.29
1218	10	17	0	4	16.29
1219	10	17	0	4	16.29
1220	9	15	-1	4	14.76
1221	9	15	-2	4	15.44
1222	9	15	-4	4	16.88
1223	9	14	-5	4	17.05
1224	10	14	-6	4	18.68
1225	10	14	-7	4	19.52
1226	9	14	-8	4	19.52
1227	9	13	-10	5	20.38
1228	9	13	-11	5	21.29
1229	8	13	-12	5	21.29
1230	8	13	-13	5	22.21
1231	8	13	-14	5	23.13
1232	8	13	-16	5	24.99
1233	8	13	-17	5	25.93
1234	7	11	-18	5	25.46
1235	7	10	-19	5	26.25
1236	7	10	-20	5	27.22
1237	6	10	-21	5	27.22
1238	6	9	-23	6	28.90
1239	6	9	-24	6	29.88
1240	5	8	-25	6	29.84
1241	5	8	-26	6	30.83
1242	5	8	-27	6	31.82
1243	3	7	-29	6	31.80
1244	2	6	-30	6	31.82
1245	2	6	-31	6	32.81
1246	1	4	-32	6	32.93
1247	0	1	-33	6	33.30
1248	0	1	-17	37	39.27
1249	0	0	-17	37	40.21
1250	0	0	-18	38	41.46
1251	0	0	-19	38	41.83
1252	-1	0	-20	39	42.71
1253	-1	0	-21	39	43.09
1254	-2	-1	-22	40	44.89
1255	-2	0	-23	40	44.34
1256	-2	0	-24	41	45.59
1257	-2	-1	-25	42	47.76
1258	-1	-1	-26	42	48.57
1259	-1	-1	-26	43	49.40
1260	-1	-1	-27	43	49.81
1261	-1	-1	-28	44	51.04
1262	-1	-1	-29	44	51.47
1263	-1	-1	-30	45	52.70
1264	-2	-1	-31	46	53.49
1265	-2	-1	-32	46	53.92
1266	-2	0	-33	47	54.23
1267	-1	0	-34	47	55.11
1268	-1	0	-35	48	56.31
1269	-1	0	-36	48	56.76
1270	-1	0	-36	49	57.49
1271	-1	0	-37	49	57.94
1272	-1	0	-38	50	59.11
1273	0	0	-39	51	60.72
1274	0	0	-40	51	61.18
1275	0	-1	-41	52	63.20
1276	0	-1	-42	52	63.66
1277	0	-1	-43	53	64.78
1278	1	-2	-44	53	66.58
1279	1	-2	-45	54	67.68
1280	3	-3	-12	-17	20.32
1281	4	-2	-12	-17	21.74
1282	4	-2	-12	-18	22.42
1283	5	-1	-13	-18	24.53
1284	5	-2	-13	-19	24.49
1285	5	-2	-13	-19	24.49
1286	5	-1	-14	-20	26.58
1287	5	-2	-14	-20	25.86
1288	5	-2	-15	-21	27.22
1289	7	-1	-15	-22	29.99
1290	10	-1	-15	-22	32.14
1291	10	-1	-16	-23	33.48
1292	12	0	-16	-23	35.63
1293	13	0	-16	-24	36.96
1294	13	0	-17	-24	37.71
1295	14	0	-17	-25	39.03
1296	14	0	-18	-26	40.34
1297	14	0	-18	-26	40.34
1298	13	0	-18	-27	40.20
1299	12	0	-19	-27	40.20
1300	12	0	-19	-28	40.81
1301	11	0	-19	-28	40.12
1302	10	1	-20	-29	41.51
1303	10	1	-20	-29	41.51
1304	10	2	-21	-30	43.58
1305	9	5	-21	-31	46.00
1306	9	5	-21	-31	46.00
1307	9	9	-22	-32	50.57
1308	8	11	-22	-32	51.70
1309	8	11	-22	-33	52.48
1310	8	13	-23	-33	54.69
1311	8	13	-23	-34	55.49
1312	8	15	6	-7	22.09
1313	8	16	6	-7	23.09
1314	8	16	6	-7	23.09
1315	8	17	6	-7	24.08
1316	7	17	6	-7	24.02
1317	7	17	6	-7	24.02
1318	7	17	6	-7	24.02
1319	7	17	6	-7	24.02
1320	7	17	6	-8	25.02
1321	6	17	6	-8	25.00
1322	6	18	6	-8	26.00
1323	6	18	7	-8	26.02
1324	6	18	7	-8	26.02
1325	6	19	7	-8	27.02
1326	6	19	7	-8	27.02
1327	5	19	7	-8	27.07
1328	5	20	7	-9	29.07
1329	5	20	7	-9	29.07
1330	3	21	7	-9	30.26
1331	0	22	7	-9	31.75
1332	0	22	7	-9	31.75
1333	-2	24	7	-9	34.15
1334	-4	24	8	-9	35.02
1335	-4	24	8	-9	35.02
1336	-5	24	8	-10	36.30
1337	-4	24	8	-10	35.96
1338	-4	24	8	-10	35.96
1339	-4	23	8	-10	35.03
1340	-4	23	8	-10	35.03
1341	-4	23	8	-10	35.03
1342	-4	23	8	-10	35.03
1343	-4	23	8	-10	35.03
1344	-4	23	13	33	18.00
1345	-5	23	13	33	18.73
1346	-5	23	13	34	19.22
1347	-5	23	13	34	19.22
1348	-5	23	13	35	19.74
1349	-5	23	13	35	19.74
1350	-5	22	13	36	21.00
1351	-6	22	14	36	22.32
1352	-6	22	14	37	22.89
1353	-6	22	14	38	23.48
1354	-6	23	14	38	22.75
1355	-6	23	14	39	23.35
1356	-7	23	14	39	23.97
1357	-7	23	15	40	25.18
1358	-7	23	15	40	25.18
1359	-7	23	15	41	25.78
1360	-7	23	15	42	26.40
1361	-7	23	15	42	26.40
1362	-7	23	15	43	27.04
1363	-7	22	15	43	27.85
1364	-7	22	16	44	29.05
1365	-8	21	16	44	30.41
1366	-9	21	16	45	31.60
1367	-9	21	16	45	31.60
1368	-9	21	16	46	32.27
1369	-10	20	16	47	34.30
1370	-10	20	17	47	34.80
1371	-10	20	17	48	35.47
1372	-12	20	17	48	36.48
1373	-12	20	17	49	37.12
1374	-13	20	17	49	37.62
1375	-13	20	17	50	38.27
1376	-15	20	-16	31	11.04
1377	-16	21	-16	31	10.00
1378	-16	21	-16	31	10.00
1379	-16	22	-17	31	9.04
1380	-17	23	-17	32	9.00
1381	-17	23	-17	32	9.00
1382	-19	24	-18	32	8.05
1383	-22	24	-18	32	8.74
1384	-22	24	-19	33	9.38
1385	-23	25	-19	33	8.73
1386	-25	26	-19	33	8.73
1387	-25	26	-20	33	8.24
1388	-26	26	-20	34	9.53
1389	-28	26	-20	34	10.57
1390	-28	26	-21	34	10.03
1391	-30	27	-21	34	10.44
1392	-32	27	-22	35	11.71
1393	-32	27	-22	35	11.71
1394	-35	27	-22	35	13.70
1395	-39	27	-23	35	15.85
1396	-39	27	-23	36	16.31
1397	-42	27	-23	36	18.48
1398	-45	27	-24	36	19.98
1399	-45	27	-24	36	19.98
1400	-46	27	-25	37	20.36
1401	-46	27	-25	37	20.36
1402	-46	27	-25	37	20.36
1403	-46	27	-26	37	19.63
1404	-46	27	-26	38	20.07
1405	-46	27	-26	38	20.07
1406	-45	27	-27	38	18.69
1407	-45	27	-27	38	18.69
1408	-44	26	-26	17	18.98
1409	-43	26	-26	16	18.73
1410	-43	26	-26	16	18.73
1411	-44	26	-27	16	18.73
1412	-44	26	-27	16	18.73
1413	-44	26	-27	16	18.73
1414	-44	26	-28	16	17.95
1415	-47	27	-28	16	20.78
1416	-47	27	-28	16	20.78
1417	-51	28	-29	16	23.60
1418	-58	30	-29	16	30.01
1419	-58	30	-29	15	30.57
1420	-65	31	-30	15	35.75
1421	-69	31	-30	15	39.04
1422	-69	31	-30	15	39.04
1423	-73	30	-31	15	41.32
1424	-77	29	-31	15	44.57
1425	-77	29	-31	15	44.57
1426	-82	28	-32	15	47.95
1427	-85	27	-32	15	50.55
1428	-85	27	-32	15	50.55
1429	-88	26	-33	15	52.31
1430	-91	26	-33	14	55.38
1431	-91	26	-33	14	55.38
1432	-94	25	-34	14	57.18
1433	-94	25	-34	14	57.18
1434	-97	24	-34	14	59.95
1435	-98	23	-35	14	60.00
1436	-98	23	-35	14	60.00
1437	-97	22	-35	14	59.14
1438	102	-7	-36	14	138.17
1439	107	-6	-36	14	142.75
1440	107	-6	-73	32	154.00
1441	111	-6	-73	32	153.73
1442	111	-6	-74	32	153.58
1443	116	-5	-75	32	151.10
1444	116	-5	-76	32	150.76
1445	120	-5	-77	32	148.66
1446	120	-5	-78	33	147.36
1447	123	-5	-79	33	145.30
1448	123	-5	-80	33	144.74
1449	125	-5	-81	33	142.98
1450	125	-5	-82	33	142.36
1451	126	-5	-82	34	141.07
1452	126	-5	-83	34	140.45
1453	128	-6	-84	34	139.26
1454	128	-6	-85	34	138.58
1455	129	-7	-86	34	137.92
1456	129	-7	-87	35	136.69
1457	130	-8	-88	35	135.98
1458	130	-8	-89	35	135.25
1459	132	-6	-90	35	131.71
1460	132	-6	-91	35	130.98
1461	134	-5	-92	35	128.09
1462	134	-5	-92	36	127.67
1463	136	-4	-93	36	124.78
1464	136	-4	-94	36	124.04
1465	139	-3	-95	36	120.37
1466	139	-3	-96	36	119.61
1467	142	-3	-97	37	116.25
1468	142	-3	-98	37	115.48
1469	146	-2	-99	37	111.00
1470	146	-2	-100	37	110.22
1471	150	0	-101	37	105.07
1472	150	0	-102	-38	104.09
1473	154	0	-98	-39	103.90
1474	154	0	-93	-40	107.42
1475	157	0	-88	-41	108.60
1476	157	0	-84	-42	111.12
1477	157	1	-79	-43	114.89
1478	157	1	-74	-44	117.69
1479	157	1	-69	-45	120.23
1480	157	1	-65	-46	121.92
1481	157	0	-60	-47	123.00
1482	157	0	-55	-48	124.57
1483	156	0	-51	-49	125.77
1484	156	0	-46	-50	126.58
1485	156	-1	-41	-51	126.03
1486	156	-1	-36	-52	126.04
1487	156	-1	-32	-53	125.59
1488	156	-1	-27	-54	124.94
1489	157	0	-22	-55	124.99
1490	157	0	-18	-56	123.85
1491	159	0	-13	-57	122.64
1492	159	0	-8	-58	121.09
1493	160	-1	-3	-59	118.52
1494	160	-1	1	-60	116.85
1495	161	-2	6	-61	114.12
1496	161	-2	11	-62	112.06
1497	162	0	15	-63	112.38
1498	162	0	20	-64	110.21
1499	162	0	25	-65	108.00
1500	162	0	30	-66	105.79
1501	162	2	34	-67	105.82
1502	162	2	39	-68	103.67
1503	160	3	44	-69	101.87
1504	160	3	-167	6	33.03
1505	160	3	-166	6	34.02
1506	160	3	-165	6	35.01
1507	160	3	-163	6	37.00
1508	160	3	-162	6	37.99
1509	160	3	-161	6	38.99
1510	160	3	-159	7	41.02
1511	161	4	-158	7	40.91
1512	161	4	-157	7	41.90
1513	162	4	-155	7	42.89
1514	162	3	-154	7	44.00
1515	162	3	-153	8	45.05
1516	162	3	-151	8	47.02
1517	162	4	-150	8	47.88
1518	162	4	-149	8	48.87
1519	162	4	-147	8	50.85
1520	162	4	-146	9	51.87
1521	162	4	-145	9	52.85
1522	162	4	-143	9	54.83
1523	163	4	-142	9	54.83
1524	163	4	-141	9	55.81
1525	163	3	-139	9	57.94
1526	163	3	-138	10	58.96
1527	163	4	-137	10	59.78
1528	163	4	-135	10	61.75
1529	163	3	-134	10	62.90
1530	163	3	-133	10	63.88
1531	163	3	-131	11	65.88
1532	163	3	-130	11	66.86
1533	164	3	-129	11	66.86
1534	164	3	-127	11	68.82
1535	164	3	-126	11	69.80
1536	164	3	170	6	6.69
1537	164	3	170	6	6.69
1538	165	3	170	6	5.82
1539	165	3	170	6	5.82
1540	165	3	171	6	6.69
1541	165	3	171	6	6.69
1542	165	3	171	6	6.69
1543	165	3	172	6	7.60
1544	166	3	172	6	6.69
1545	166	3	172	6	6.69
1546	166	3	173	6	7.60
1547	166	3	173	7	8.04
1548	166	3	173	7	8.04
1549	166	3	174	7	8.92
1550	166	4	174	7	8.51
1551	166	4	174	7	8.51
1552	167	4	175	7	8.51
1553	167	4	175	7	8.51
1554	167	4	175	7	8.51
1555	167	4	175	7	8.51
1556	168	4	176	7	8.51
1557	168	4	176	7	8.51
1558	170	4	176	8	7.18
1559	170	4	177	8	8.03
1560	172	4	177	8	6.38
1561	172	4	177	8	6.38
1562	174	4	178	8	5.64
1563	174	4	178	8	5.64
1564	176	5	178	8	3.60
1565	176	5	179	8	4.23
1566	178	5	179	8	3.16
1567	178	5	179	8	3.16
1568	179	5	168	3	11.15
1569	179	5	168	3	11.15
1570	-178	5	168	3	14.11
1571	-178	5	168	3	14.11
1572	-178	5	168	3	14.11
1573	-177	5	168	3	15.10
1574	-177	5	168	3	15.10
1575	-176	5	168	3	16.08
1576	-176	5	169	3	15.10
1577	-175	5	169	3	16.08
1578	-175	5	169	3	16.08
1579	-174	5	169	3	17.07
1580	-174	5	169	3	17.07
1581	-174	5	169	3	17.07
1582	-174	5	169	3	17.07
1583	-173	5	169	3	18.07
1584	-173	5	170	3	17.07
1585	-172	5	170	3	18.07
1586	-172	5	170	3	18.07
1587	-172	5	170	3	18.07
1588	-172	5	170	3	18.07
1589	-171	5	170	3	19.06
1590	-171	5	170	3	19.06
1591	-171	4	170	3	18.99
1592	-171	4	171	3	17.99
1593	-171	4	171	3	17.99
1594	-171	4	171	3	17.99
1595	-171	4	171	3	17.99
1596	-171	4	171	3	17.99
1597	-170	4	171	3	18.99
1598	-170	4	171	3	18.99
1599	-170	4	171	3	18.99
1600	-170	4	-166	7	4.98
1601	-170	4	-166	7	4.98
1602	-170	4	-166	7	4.98
1603	-170	4	-165	7	5.81
1604	-170	4	-165	7	5.81
1605	-169	4	-164	7	5.81
1606	-169	4	-164	7	5.81
1607	-169	4	-163	7	6.68
1608	-169	4	-163	7	6.68
1609	-169	4	-162	7	7.59
1610	-169	4	-162	7	7.59
1611	-169	4	-161	7	8.51
1612	-169	4	-161	7	8.51
1613	-169	4	-160	7	9.45
1614	-169	4	-160	7	9.45
1615	-169	4	-159	7	10.39
1616	-169	4	-159	8	10.72
1617	-168	4	-159	8	9.80
1618	-168	4	-158	8	10.72
1619	-169	4	-158	8	11.65
1620	-169	4	-157	8	12.58
1621	-169	4	-157	8	12.58
1622	-169	4	-156	8	13.53
1623	-169	4	-156	8	13.53
1624	-169	4	-155	8	14.48
1625	-169	4	-155	8	14.48
1626	-169	4	-154	8	15.44
1627	-169	4	-154	8	15.44
1628	-169	4	-153	8	16.40
1629	-169	3	-153	8	16.69
1630	-169	3	-152	8	17.64
1631	-168	3	-152	8	16.69
1632	-168	3	-159	3	8.99
1633	-168	3	-158	2	10.04
1634	-168	3	-158	2	10.04
1635	-168	3	-157	2	11.03
1636	-168	3	-157	2	11.03
1637	-168	3	-157	2	11.03
