frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
860	-1	0	97	-11	97.85
861	-2	0	98	-11	99.81
862	-3	0	99	-11	101.78
863	-4	1	100	-11	103.93
864	-5	1	5	-2	10.44
865	-7	1	4	-2	11.40
866	-9	0	3	-2	12.16
867	-11	0	3	-2	14.14
868	-13	0	2	-2	15.13
869	-14	0	2	-2	16.12
870	-16	0	1	-2	17.11
871	-18	0	1	-2	19.10
872	-20	-1	0	-2	20.02
873	-22	-1	0	-2	22.01
874	-24	-1	0	-2	24.01
875	-26	-2	0	-2	25.98
876	-27	-2	-1	-2	25.98
877	-28	-3	-1	-2	26.99
878	-29	-3	-2	-2	26.99
879	-29	-3	-2	-2	26.99
880	-30	-2	-3	-2	26.98
881	-31	-2	-4	-2	26.98
882	-32	-1	-4	-2	28.01
883	-34	-1	-5	-2	29.01
884	-35	0	-5	-2	30.06
885	-37	0	-6	-2	31.06
886	-38	0	-6	-2	32.06
887	-40	0	-7	-2	33.05
888	-41	-1	-7	-2	34.00
889	-42	-1	-8	-2	34.00
890	-43	-2	-8	-2	34.98
891	-44	-2	-9	-2	34.98
892	-45	-3	-9	-2	35.98
893	-46	-3	-10	-2	35.98
894	-46	-3	-10	-2	35.98
895	-47	-4	-11	-2	36.00
896	-48	-4	-32	3	17.45
897	-48	-4	-32	3	17.45
898	-47	-3	-33	3	15.23
899	-46	-2	-34	3	13.00
900	-46	-1	-35	3	11.70
901	-45	0	-36	3	9.48
902	-45	0	-37	3	8.54
903	-44	1	-37	3	7.28
904	-43	1	-38	3	5.38
905	-43	1	-39	3	4.47
906	-42	0	-40	3	3.61
907	-42	0	-41	3	3.16
908	-42	-1	-42	3	4.00
909	-42	-2	-42	3	5.00
910	-41	-3	-43	3	6.32
911	-41	-3	-44	3	6.71
912	-41	-4	-45	4	8.94
913	-41	-4	-46	4	9.43
914	-42	-4	-47	4	9.43
915	-42	-4	-48	4	10.00
916	-41	-3	-48	4	9.90
917	-41	-2	-49	4	10.00
918	-41	-2	-50	4	10.81
919	-41	-1	-51	4	11.17
920	-41	-1	-52	4	12.08
921	-40	0	-53	4	13.59
922	-40	-1	-53	4	13.92
923	-40	-1	-54	4	14.86
924	-40	-1	-55	4	15.80
925	-40	-2	-56	4	17.08
926	-40	-1	-57	4	17.71
927	-40	-1	-58	4	18.67
928	-40	-1	-91	-9	51.38
929	-40	-1	-92	-9	52.36
930	-40	0	-93	-9	53.53
931	-40	0	-95	-9	55.49
932	-39	0	-96	-9	57.46
933	-39	0	-97	-9	58.44
934	-39	0	-99	-9	60.41
935	-39	-1	-100	-10	61.29
936	-39	0	-101	-10	62.46
937	-39	-1	-103	-10	64.24
938	-39	-1	-104	-10	65.22
939	-39	-1	-105	-10	66.20
940	-39	-1	-107	-10	68.17
941	-39	-1	-108	-11	69.20
942	-39	-1	-109	-11	70.18
943	-39	-1	-111	-11	72.14
944	-39	-1	-112	-11	73.12
945	-39	-1	-113	-11	74.11
946	-39	-1	-115	-11	76.07
947	-39	-2	-116	-11	76.86
948	-39	-2	-117	-12	77.85
949	-39	-3	-119	-12	79.60
950	-40	-3	-120	-12	79.60
951	-40	-4	-121	-12	80.38
952	-40	-5	-123	-12	82.13
953	-41	-7	-124	-12	81.74
954	-43	-11	-125	-13	79.86
955	-46	-14	-127	-13	78.33
956	-49	-18	-128	-13	75.74
957	-51	-19	-129	-13	74.65
958	-52	-21	-131	-13	75.27
959	-55	-23	-132	-13	73.16
960	-57	-25	-32	2	36.28
961	-59	-26	-31	2	38.94
962	-61	-29	-31	2	42.26
963	-64	-31	-31	2	45.54
964	-66	-32	-31	2	47.49
965	-68	-33	-30	2	50.10
966	-69	-34	-30	2	51.36
967	-69	-34	-30	2	51.36
968	-69	-35	-30	2	51.96
969	-70	-35	-29	2	53.29
970	-70	-35	-29	2	53.29
971	-71	-35	-29	3	54.70
972	-71	-36	-29	3	55.28
973	-71	-36	-28	3	55.94
974	-72	-37	-28	3	57.17
975	-72	-37	-28	3	57.17
976	-73	-37	-28	3	57.83
977	-74	-38	-27	3	59.70
978	-76	-38	-27	3	61.05
979	-77	-38	-27	3	61.73
980	-77	-38	-27	3	61.73
981	-78	-38	-26	3	63.11
982	-79	-38	-26	4	64.52
983	-79	-38	-26	4	64.52
984	-79	-38	-26	4	64.52
985	-79	-38	-25	4	65.22
986	-79	-38	-25	4	65.22
987	-79	-38	-25	4	65.22
988	-79	-38	-25	4	65.22
989	-80	-38	-24	4	66.63
990	-81	-39	-24	4	67.77
991	-82	-39	-24	4	68.47
992	-83	-39	-74	-49	11.89
993	-84	-39	-74	-49	12.30
994	-84	-39	-75	-50	12.71
995	-84	-39	-75	-51	13.56
996	-85	-40	-76	-52	13.51
997	-85	-40	-76	-52	13.51
998	-85	-40	-77	-53	14.10
999	-85	-40	-77	-54	15.00
1000	-85	-40	-78	-55	15.71
1001	-85	-40	-78	-55	15.71
1002	-85	-40	-79	-56	16.48
1003	-85	-40	-79	-57	17.44
1004	-86	-40	-80	-58	18.41
1005	-86	-40	-80	-58	18.41
1006	-86	-40	-81	-59	19.26
1007	-87	-40	-81	-60	20.35
1008	-87	-40	-82	-61	21.22
1009	-88	-40	-83	-61	21.22
1010	-88	-40	-83	-62	22.21
1011	-89	-39	-84	-63	24.19
1012	-90	-39	-84	-64	25.25
1013	-90	-40	-85	-64	24.18
1014	-91	-40	-85	-65	25.24
1015	-91	-40	-86	-66	26.15
1016	-92	-40	-86	-67	27.21
1017	-92	-40	-87	-67	27.14
1018	-92	-40	-87	-68	28.13
1019	-93	-40	-88	-69	29.12
1020	-93	-40	-88	-70	30.11
1021	-94	-39	-89	-70	31.11
1022	-94	-39	-89	-71	32.10
1023	-95	-39	-90	-72	33.10
1024	-95	-39	-109	-53	16.98
1025	-95	-40	-109	-53	16.12
1026	-95	-39	-110	-53	17.38
1027	-95	-40	-111	-54	17.66
1028	-95	-40	-112	-54	18.08
1029	-95	-40	-113	-55	19.19
1030	-95	-40	-113	-55	19.19
1031	-95	-40	-114	-56	20.29
1032	-95	-40	-115	-56	20.70
1033	-95	-40	-116	-56	21.12
1034	-95	-40	-117	-57	22.19
1035	-95	-40	-117	-57	22.19
1036	-94	-40	-118	-58	23.66
1037	-94	-40	-119	-58	24.07
1038	-94	-40	-120	-59	25.10
1039	-94	-40	-121	-59	25.51
1040	-94	-40	-122	-60	26.51
1041	-94	-39	-122	-60	27.36
1042	-94	-39	-123	-60	27.77
1043	-94	-39	-124	-61	28.75
1044	-93	-39	-125	-61	29.55
1045	-93	-40	-126	-62	29.64
1046	-93	-39	-126	-62	30.50
1047	-93	-39	-127	-63	31.44
1048	-93	-39	-128	-63	31.82
1049	-93	-39	-129	-63	32.20
1050	-92	-40	-130	-64	32.61
1051	-92	-39	-130	-64	33.48
1052	-91	-39	-131	-65	34.72
1053	-90	-39	-132	-65	35.47
1054	-89	-39	-133	-66	36.65
1055	-88	-39	-134	-66	37.39
1056	-88	-39	-107	-39	14.74
1057	-87	-39	-107	-39	15.51
1058	-87	-39	-107	-39	15.51
1059	-87	-38	-108	-39	16.43
1060	-86	-38	-108	-39	17.20
1061	-85	-38	-108	-39	17.98
1062	-82	-39	-109	-39	20.91
1063	-79	-39	-109	-39	23.21
1064	-77	-39	-110	-39	25.50
1065	-75	-39	-110	-39	27.03
1066	-72	-40	-110	-39	29.12
1067	-70	-40	-111	-39	31.37
1068	-67	-40	-111	-39	33.62
1069	-64	-41	-111	-39	35.62
1070	-62	-40	-112	-39	38.08
1071	-60	-41	-112	-39	39.29
1072	-57	-40	-113	-39	42.49
1073	-54	-40	-113	-39	44.67
1074	-51	-40	-113	-39	46.84
1075	-47	-40	-114	-39	50.42
1076	-44	-39	-114	-39	52.94
1077	-41	-40	-114	-39	54.65
1078	-40	-39	-115	-39	56.47
1079	-38	-39	-115	-39	57.87
1080	-37	-39	-116	-39	59.25
1081	-36	-39	-116	-39	59.94
1082	-35	-39	-116	-39	60.62
1083	-33	-38	-117	-39	63.16
1084	-31	-38	-117	-39	64.52
1085	-28	-38	-117	-39	66.54
1086	-26	-37	-118	-39	69.08
1087	-23	-37	-118	-39	71.06
1088	-20	-37	-81	-39	47.18
1089	-17	-36	-80	-39	49.05
1090	-14	-36	-80	-39	51.27
1091	-12	-36	-80	-39	52.74
1092	-9	-36	-80	-39	54.93
1093	-7	-36	-79	-39	55.65
1094	-5	-36	-79	-39	57.10
1095	-3	-36	-79	-39	58.53
1096	-1	-36	-79	-39	59.96
1097	0	-36	-79	-39	60.67
1098	2	-36	-78	-39	61.37
1099	5	-36	-78	-39	63.48
1100	9	-36	-78	-39	66.25
1101	14	-35	-78	-39	70.20
1102	18	-34	-77	-39	72.80
1103	21	-34	-77	-39	74.80
1104	22	-33	-77	-39	76.07
1105	23	-33	-77	-39	76.73
1106	24	-33	-77	-39	77.39
1107	26	-32	-76	-39	78.67
1108	27	-32	-76	-39	79.33
1109	28	-31	-76	-39	80.62
1110	28	-31	-76	-39	80.62
1111	28	-31	-75	-39	79.96
1112	28	-31	-75	-39	79.96
1113	28	-30	-75	-39	80.60
1114	27	-30	-75	-39	79.94
1115	27	-30	-75	-39	79.94
1116	27	-29	-74	-39	79.90
1117	26	-29	-74	-39	79.22
1118	25	-29	-74	-39	78.53
1119	25	-28	-74	-39	79.16
1120	25	-28	48	-35	20.76
1121	25	-28	50	-34	22.19
1122	25	-28	52	-34	23.83
1123	25	-27	54	-34	25.85
1124	25	-27	56	-34	27.50
1125	25	-27	58	-34	29.15
1126	24	-27	60	-34	31.63
1127	24	-27	62	-34	33.28
1128	23	-26	65	-34	36.98
1129	22	-26	67	-34	39.46
1130	21	-26	69	-34	41.95
1131	19	-26	71	-34	45.26
1132	17	-26	73	-34	48.56
1133	15	-26	75	-34	51.85
1134	13	-26	77	-34	55.13
1135	10	-26	79	-34	59.19
1136	6	-26	82	-34	64.82
1137	3	-26	84	-33	69.10
1138	0	-26	86	-33	73.06
1139	-3	-26	88	-33	76.96
1140	-7	-25	90	-33	82.09
1141	-11	-24	92	-33	87.18
1142	-13	-24	94	-33	90.14
1143	-15	-23	96	-33	93.66
1144	-17	-22	99	-33	97.87
1145	-18	-20	101	-33	101.29
1146	-19	-19	103	-33	104.06
1147	-20	-18	105	-33	106.81
1148	-20	-17	107	-33	108.87
1149	-20	-16	109	-33	110.93
1150	-20	-16	111	-33	112.26
1151	-20	-17	113	-33	112.81
1152	-19	-17	70	-19	83.63
1153	-19	-17	71	-18	84.82
1154	-19	-18	72	-18	85.43
1155	-19	-18	74	-18	87.24
1156	-20	-18	75	-17	89.37
1157	-20	-18	77	-17	91.17
1158	-21	-18	78	-17	92.98
1159	-21	-18	79	-17	93.88
1160	-21	-18	81	-16	96.02
1161	-21	-18	82	-16	96.92
1162	-21	-18	84	-16	98.71
1163	-21	-18	85	-15	99.98
1164	-21	-18	86	-15	100.87
1165	-21	-18	88	-15	102.66
1166	-21	-18	89	-15	103.55
1167	-21	-18	91	-14	105.72
1168	-21	-19	92	-14	106.24
1169	-21	-19	93	-14	107.12
1170	-21	-19	95	-13	109.31
1171	-21	-19	96	-13	110.18
1172	-22	-18	98	-13	113.19
1173	-22	-19	99	-13	113.66
1174	-22	-19	100	-12	114.99
1175	-22	-18	102	-12	117.13
1176	-24	-18	103	-12	119.71
1177	-25	-19	105	-11	122.31
1178	-27	-19	106	-11	124.81
1179	-29	-19	107	-11	127.27
1180	-31	-20	109	-11	129.89
1181	-32	-21	110	-10	131.47
1182	-35	-21	112	-10	135.14
1183	-36	-21	113	-10	136.54
1184	-37	-22	-63	-6	29.78
1185	-39	-22	-64	-5	29.57
1186	-40	-22	-65	-5	29.57
1187	-41	-22	-67	-4	30.97
1188	-42	-23	-68	-4	31.51
1189	-42	-23	-69	-4	32.28
1190	-42	-23	-71	-3	34.47
1191	-42	-23	-72	-3	35.26
1192	-41	-23	-74	-3	37.68
1193	-41	-23	-75	-2	39.08
1194	-41	-23	-76	-2	39.90
1195	-41	-23	-78	-2	41.55
1196	-42	-23	-79	-1	42.11
1197	-42	-23	-80	-1	42.94
1198	-42	-23	-82	-1	44.61
1199	-43	-23	-83	0	45.16
1200	-44	-23	-85	0	46.00
1201	-44	-23	-86	0	46.84
1202	-45	-23	-87	0	46.84
1203	-45	-23	-89	0	48.54
1204	-45	-23	-90	0	49.39
1205	-46	-23	-91	1	49.91
1206	-46	-23	-93	1	51.62
1207	-46	-24	-94	1	52.84
1208	-46	-24	-96	2	55.06
1209	-46	-23	-97	2	55.58
1210	-46	-23	-98	2	56.44
1211	-46	-23	-100	3	58.68
1212	-46	-24	-101	3	59.87
1213	-46	-23	-102	3	60.42
1214	-46	-24	-104	4	62.96
1215	-46	-23	-105	4	63.53
1216	-46	-24	-55	-27	8.66
1217	-45	-23	-55	-27	9.90
1218	-44	-24	-56	-27	11.23
1219	-43	-24	-56	-27	12.10
1220	-41	-24	-57	-27	14.74
1221	-39	-24	-57	-27	16.51
1222	-37	-24	-58	-27	19.17
1223	-36	-24	-58	-28	20.14
1224	-36	-24	-59	-28	21.02
1225	-36	-24	-60	-28	21.90
1226	-35	-24	-60	-28	22.78
1227	-33	-24	-61	-28	25.42
1228	-31	-25	-61	-28	26.95
1229	-29	-24	-62	-29	29.85
1230	-26	-25	-62	-29	32.20
1231	-22	-25	-63	-29	36.57
1232	-18	-25	-64	-29	40.93
1233	-15	-24	-64	-29	43.83
1234	-14	-24	-65	-29	45.57
1235	-12	-24	-65	-29	47.31
1236	-10	-24	-66	-30	49.78
1237	-7	-24	-66	-30	52.35
1238	-4	-23	-67	-30	56.13
1239	-2	-23	-67	-30	57.84
1240	0	-23	-68	-30	60.40
1241	1	-23	-69	-30	62.09
1242	0	-23	-69	-31	61.05
1243	1	-23	-70	-31	62.73
1244	1	-23	-70	-31	62.73
1245	0	-23	-71	-31	62.73
1246	0	-23	-71	-31	62.73
1247	0	-23	-72	-31	63.57
1248	0	-23	-55	-26	49.77
1249	0	-23	-55	-26	49.77
1250	0	-23	-55	-26	49.77
1251	0	-23	-55	-26	49.77
1252	0	-23	-56	-26	50.66
1253	0	-23	-56	-26	50.66
1254	0	-23	-56	-26	50.66
1255	0	-23	-56	-26	50.66
1256	0	-23	-57	-26	51.55
1257	0	-23	-57	-26	51.55
1258	0	-23	-57	-26	51.55
1259	0	-23	-58	-26	52.43
1260	0	-23	-58	-26	52.43
1261	0	-23	-58	-26	52.43
1262	0	-23	-58	-26	52.43
1263	0	-23	-59	-26	53.32
1264	0	-23	-59	-27	53.14
1265	0	-23	-59	-27	53.14
1266	0	-23	-60	-27	54.02
1267	0	-23	-60	-27	54.02
1268	0	-23	-60	-27	54.02
1269	1	-23	-60	-27	54.90
1270	2	-23	-61	-27	56.65
1271	3	-23	-61	-27	57.53
1272	4	-23	-61	-27	58.40
1273	5	-22	-62	-27	60.47
1274	8	-22	-62	-27	63.09
1275	8	-22	-62	-27	63.09
1276	9	-22	-62	-27	63.96
1277	10	-21	-63	-27	66.05
1278	11	-21	-63	-27	66.92
1279	11	-21	-63	-27	66.92
1280	12	-21	46	-22	31.59
1281	13	-21	47	-21	31.68
1282	14	-20	48	-21	31.80
1283	15	-20	50	-21	32.73
1284	15	-20	51	-21	33.66
1285	16	-20	53	-21	34.59
1286	16	-20	54	-21	35.52
1287	16	-20	56	-21	37.38
1288	16	-20	57	-21	38.31
1289	16	-20	58	-21	39.24
1290	15	-20	60	-21	42.02
1291	15	-21	61	-21	42.79
1292	15	-21	63	-21	44.63
1293	15	-21	64	-21	45.55
1294	15	-21	66	-21	47.40
1295	14	-22	67	-21	49.07
1296	13	-23	69	-21	51.64
1297	13	-25	70	-21	52.25
1298	12	-26	71	-21	53.90
1299	12	-28	73	-21	55.40
1300	11	-29	74	-21	57.01
1301	11	-30	76	-21	58.61
1302	11	-31	77	-21	59.33
1303	11	-33	79	-21	60.76
1304	12	-35	80	-21	60.53
1305	11	-36	81	-21	62.03
1306	12	-36	83	-21	62.84
1307	12	-36	84	-21	63.64
1308	12	-37	86	-21	65.09
1309	13	-38	87	-21	64.95
1310	13	-38	89	-21	66.51
1311	13	-39	90	-21	67.12
1312	14	-40	24	-19	22.69
1313	14	-40	24	-18	23.64
1314	14	-41	24	-18	24.55
1315	14	-41	25	-18	24.86
1316	14	-42	25	-18	25.77
1317	14	-42	25	-18	25.77
1318	14	-42	26	-18	26.09
1319	14	-42	26	-18	26.09
1320	14	-42	27	-18	26.44
1321	14	-42	27	-18	26.44
1322	14	-42	27	-18	26.44
1323	13	-43	28	-18	28.04
1324	13	-43	28	-18	28.04
1325	13	-43	28	-18	28.04
1326	13	-43	29	-18	28.43
1327	13	-43	29	-18	28.43
1328	13	-43	30	-18	28.85
1329	13	-43	30	-17	29.75
1330	12	-43	30	-17	30.17
1331	12	-44	31	-17	31.40
1332	12	-44	31	-17	31.40
1333	12	-44	31	-17	31.40
1334	12	-44	32	-17	31.84
1335	12	-44	32	-17	31.84
1336	13	-44	33	-17	31.84
1337	13	-44	33	-17	31.84
1338	12	-44	33	-17	32.29
1339	12	-44	34	-17	32.76
1340	11	-44	34	-17	33.25
1341	11	-44	34	-17	33.25
1342	11	-44	35	-17	33.74
1343	11	-44	35	-17	33.74
1344	10	-44	16	-59	15.44
1345	10	-44	16	-59	15.44
1346	9	-44	16	-60	16.55
1347	9	-44	16	-60	16.55
1348	8	-43	16	-61	18.63
1349	7	-44	16	-61	17.82
1350	6	-44	16	-62	18.93
1351	5	-44	16	-63	20.03
1352	4	-44	16	-63	20.22
1353	3	-44	16	-64	21.31
1354	2	-44	16	-64	21.51
1355	2	-44	16	-65	22.40
1356	1	-44	16	-66	23.48
1357	0	-44	16	-66	23.67
1358	0	-45	16	-67	23.58
1359	0	-45	16	-67	23.58
1360	-1	-45	17	-68	24.83
1361	0	-45	17	-69	25.51
1362	0	-45	17	-69	25.51
1363	0	-46	17	-70	25.42
1364	0	-46	17	-70	25.42
1365	1	-46	17	-71	26.16
1366	2	-46	17	-72	26.94
1367	4	-47	17	-72	25.72
1368	5	-47	17	-73	26.56
1369	6	-47	17	-73	26.47
1370	7	-47	17	-74	27.36
1371	8	-47	17	-75	28.26
1372	9	-47	17	-75	28.21
1373	10	-47	17	-76	29.15
1374	11	-47	17	-76	29.11
1375	12	-47	17	-77	30.07
1376	12	-47	6	-48	4.17
1377	13	-47	5	-48	5.49
1378	13	-46	5	-48	5.81
1379	13	-46	5	-48	5.81
1380	14	-46	5	-48	6.45
1381	14	-46	5	-48	6.45
1382	14	-46	5	-48	6.45
1383	15	-46	5	-48	7.10
1384	15	-46	5	-49	7.38
1385	15	-46	4	-49	8.00
1386	15	-46	4	-49	8.00
1387	14	-45	4	-49	7.90
1388	14	-46	4	-49	7.38
1389	14	-46	4	-49	7.38
1390	14	-46	4	-49	7.38
1391	14	-46	4	-49	7.38
1392	14	-45	4	-50	8.39
1393	14	-45	3	-50	8.94
1394	14	-45	3	-50	8.94
1395	14	-45	3	-50	8.94
1396	14	-45	3	-50	8.94
1397	14	-45	3	-50	8.94
1398	14	-45	3	-50	8.94
1399	14	-45	3	-50	8.94
1400	14	-45	3	-51	9.48
1401	14	-45	2	-51	10.00
1402	14	-45	2	-51	10.00
1403	14	-45	2	-51	10.00
1404	13	-45	2	-51	9.48
1405	13	-44	2	-51	10.19
1406	13	-44	2	-51	10.19
1407	12	-43	2	-51	10.49
1408	11	-43	14	-50	7.30
1409	11	-42	14	-50	8.27
1410	11	-41	14	-50	9.24
1411	11	-41	14	-50	9.24
1412	10	-41	14	-50	9.42
1413	10	-41	14	-50	9.42
1414	10	-41	14	-50	9.42
1415	10	-40	14	-50	10.39
1416	10	-40	14	-50	10.39
1417	9	-40	14	-50	10.60
1418	9	-40	14	-50	10.60
1419	9	-40	14	-51	11.54
1420	9	-40	14	-51	11.54
1421	9	-40	14	-51	11.54
1422	9	-40	14	-51	11.54
1423	9	-39	14	-51	12.50
1424	9	-39	15	-51	12.72
1425	9	-39	15	-51	12.72
1426	9	-39	15	-51	12.72
1427	9	-39	15	-51	12.72
1428	10	-39	15	-51	12.50
1429	10	-40	15	-51	11.54
1430	10	-40	15	-52	12.48
1431	11	-40	15	-52	12.31
1432	11	-40	15	-52	12.31
1433	11	-40	15	-52	12.31
1434	12	-40	15	-52	12.18
1435	11	-40	15	-52	12.31
1436	11	-40	15	-52	12.31
1437	11	-40	15	-52	12.31
1438	11	-40	15	-52	12.31
1439	11	-40	15	-52	12.31
1440	10	-40	10	-39	1.00
1441	8	-40	9	-38	2.15
1442	7	-39	9	-38	1.86
1443	6	-39	9	-38	2.55
1444	5	-38	9	-38	3.15
1445	4	-37	9	-38	4.09
1446	4	-36	9	-38	4.47
1447	3	-35	9	-38	5.68
1448	3	-35	9	-38	5.68
1449	3	-33	9	-37	6.33
1450	2	-32	9	-37	7.63
1451	2	-31	9	-37	8.34
1452	1	-30	9	-37	9.66
1453	1	-29	9	-37	10.43
1454	0	-28	9	-37	11.76
1455	0	-27	9	-37	12.57
1456	0	-25	9	-37	14.25
1457	0	-24	9	-36	14.29
1458	0	-23	9	-36	15.16
1459	0	-22	9	-36	16.04
1460	0	-21	9	-36	16.94
1461	0	-20	9	-36	17.84
1462	0	-20	9	-36	17.84
1463	-1	-19	9	-36	19.15
1464	-1	-19	9	-36	19.15
1465	-1	-19	9	-35	18.29
1466	-1	-19	9	-35	18.29
1467	-1	-18	9	-35	19.18
1468	-1	-18	9	-35	19.18
1469	-1	-18	9	-35	19.18
1470	-1	-19	9	-35	18.29
1471	-1	-18	9	-35	19.18
1472	-1	-18	9	-37	20.94
1473	-1	-18	8	-36	19.68
1474	-1	-18	8	-36	19.68
1475	-1	-18	8	-36	19.68
1476	-1	-18	8	-36	19.68
1477	-1	-18	8	-36	19.68
1478	-1	-18	8	-36	19.68
1479	-1	-18	8	-36	19.68
1480	-1	-18	8	-36	19.68
1481	-1	-18	8	-36	19.68
1482	-1	-18	8	-36	19.68
1483	-1	-18	8	-35	18.79
1484	-1	-18	8	-35	18.79
1485	-1	-18	8	-35	18.79
1486	-1	-18	8	-35	18.79
1487	-1	-18	8	-35	18.79
1488	-1	-18	8	-35	18.79
1489	-1	-18	8	-35	18.79
1490	-1	-18	8	-35	18.79
1491	-1	-18	8	-35	18.79
1492	-1	-18	8	-35	18.79
1493	-1	-18	8	-35	18.79
1494	-1	-18	8	-34	17.91
1495	0	-18	8	-34	17.52
1496	0	-18	8	-34	17.52
1497	0	-17	8	-34	18.45
1498	0	-17	8	-34	18.45
1499	0	-17	8	-34	18.45
1500	0	-17	8	-34	18.45
1501	0	-16	8	-34	19.39
1502	0	-16	8	-34	19.39
1503	0	-16	8	-34	19.39
1504	0	-15	-12	4	22.41
1505	0	-15	-12	4	22.41
1506	0	-13	-12	5	21.59
1507	0	-11	-13	6	21.36
1508	0	-8	-13	6	19.08
1509	0	-5	-13	7	17.67
1510	2	-3	-14	8	19.38
1511	2	-1	-14	8	18.32
1512	3	0	-14	9	19.17
1513	3	2	-15	10	19.59
1514	4	3	-15	10	20.12
1515	5	4	-15	11	21.01
1516	5	5	-16	12	21.90
1517	5	6	-16	12	21.58
1518	6	7	-16	13	22.47
1519	6	7	-17	14	23.65
1520	7	8	-17	15	24.52
1521	7	8	-17	15	24.52
1522	8	9	-18	16	26.30
1523	8	9	-18	17	26.53
1524	8	10	-18	17	26.20
1525	8	10	-19	18	27.35
1526	9	10	-19	19	28.51
1527	9	11	-19	19	28.16
1528	10	11	-20	20	30.22
1529	11	12	-20	21	30.99
1530	12	12	-20	21	31.90
1531	12	12	-21	22	33.02
1532	13	12	-21	23	34.14
1533	14	12	-21	23	35.04
1534	15	13	-22	24	36.64
1535	16	12	-22	25	38.15
1536	18	12	1	-12	29.34
1537	20	12	1	-11	29.75
1538	22	12	1	-11	31.05
1539	23	12	1	-11	31.72
1540	26	11	1	-11	33.19
1541	27	11	1	-11	33.94
1542	28	11	1	-11	34.70
1543	29	11	1	-11	35.47
1544	29	12	1	-11	36.09
1545	31	12	1	-11	37.64
1546	32	12	1	-11	38.43
1547	34	12	1	-10	39.49
1548	36	12	1	-10	41.15
1549	37	12	1	-10	41.99
1550	39	12	1	-10	43.70
1551	40	11	1	-10	44.10
1552	43	11	1	-10	46.74
1553	45	11	1	-10	48.53
1554	48	10	1	-10	50.86
1555	50	10	1	-10	52.69
1556	52	9	1	-10	54.20
1557	53	9	1	-10	55.13
1558	55	9	1	-9	56.71
1559	56	9	1	-9	57.65
1560	57	9	1	-9	58.60
1561	58	9	1	-9	59.55
1562	59	9	1	-9	60.50
1563	59	10	1	-9	60.77
1564	60	10	1	-9	61.72
1565	61	10	1	-9	62.67
1566	61	10	1	-9	62.67
1567	62	10	1	-9	63.61
1568	63	10	36	39	37.70
1569	65	10	36	39	38.86
1570	66	10	37	40	39.52
1571	67	10	37	41	40.75
1572	69	9	38	42	42.79
1573	70	10	38	43	43.18
1574	72	9	39	44	45.21
1575	73	9	39	44	45.76
1576	74	9	40	45	46.40
1577	75	9	41	46	47.05
1578	75	9	41	47	47.71
1579	77	9	42	48	48.88
1580	77	10	42	49	48.68
1581	78	10	43	49	48.68
1582	79	10	43	50	49.82
1583	79	10	44	51	50.01
1584	79	9	45	52	51.14
1585	79	9	45	53	51.85
1586	78	8	46	54	52.68
1587	78	8	46	55	53.44
1588	78	7	47	55	54.00
1589	78	7	47	56	54.78
1590	77	7	48	57	54.90
1591	77	6	48	58	56.66
1592	77	6	49	59	57.19
1593	77	5	50	60	58.72
1594	77	5	50	60	58.72
1595	77	5	51	61	59.32
1596	76	4	51	62	60.92
1597	76	4	52	63	61.58
1598	76	4	52	64	62.47
1599	75	3	53	65	63.98
1600	75	2	108	8	33.40
1601	73	1	109	7	36.39
1602	72	0	110	7	38.54
1603	71	-2	112	7	41.89
1604	70	-4	113	7	44.30
1605	70	-5	115	7	46.49
1606	69	-7	116	7	48.93
1607	68	-7	117	7	50.84
1608	68	-8	119	7	53.02
1609	67	-9	120	7	55.19
1610	65	-9	122	7	59.01
1611	64	-9	123	7	60.93
1612	63	-10	124	7	63.08
1613	63	-11	126	7	65.22
1614	62	-11	127	7	67.14
1615	61	-12	129	7	70.22
1616	60	-12	130	7	72.14
1617	59	-12	131	6	73.81
1618	59	-12	133	6	75.74
1619	59	-13	134	6	76.86
1620	59	-13	136	6	78.79
1621	59	-12	137	6	79.60
1622	59	-12	138	6	80.57
1623	58	-12	140	6	83.47
1624	58	-12	141	6	84.44
1625	58	-12	143	6	86.39
1626	58	-12	144	6	87.36
1627	58	-12	145	6	88.33
1628	57	-13	147	6	91.35
1629	56	-13	148	6	93.29
1630	55	-13	150	6	96.20
1631	54	-13	151	6	98.14
1632	52	-13	87	-6	35.18
1633	51	-14	87	-6	36.30
1634	50	-13	87	-6	37.12
1635	49	-14	88	-6	39.18
1636	47	-14	88	-7	40.86
1637	47	-14	88	-7	40.86
1638	46	-14	89	-7	42.79
1639	45	-15	89	-7	43.85
1640	45	-15	90	-8	44.57
1641	44	-15	90	-8	45.53
1642	44	-15	90	-8	45.53
1643	44	-15	91	-8	46.50
1644	44	-15	91	-9	46.28
1645	44	-14	91	-9	46.26
1646	44	-14	92	-9	47.23
1647	44	-14	92	-9	47.23
1648	44	-14	93	-10	48.02
1649	44	-14	93	-10	48.02
1650	44	-14	93	-10	48.02
1651	45	-15	94	-10	48.01
1652	44	-14	94	-11	48.82
1653	45	-14	94	-11	47.85
1654	44	-15	95	-11	49.75
1655	44	-14	95	-11	49.79
1656	44	-14	96	-12	50.61
1657	44	-14	96	-12	50.61
1658	44	-14	96	-12	50.61
1659	44	-14	97	-12	51.58
1660	44	-14	97	-13	51.44
1661	44	-14	97	-13	51.44
1662	44	-14	98	-13	52.40
