frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
862	0	11	-33	6	33.00
863	-1	11	-33	6	32.02
864	0	11	-28	8	27.77
865	0	11	-27	8	26.79
866	1	11	-27	8	27.77
867	4	9	-27	8	30.67
868	4	9	-27	8	30.67
869	6	4	-27	8	33.05
870	8	0	-27	8	35.79
871	8	0	-27	8	35.79
872	12	-5	-27	8	41.02
873	12	-5	-27	8	41.02
874	15	-12	-27	8	46.30
875	19	-16	-27	8	51.47
876	19	-16	-27	8	51.47
877	21	-21	-27	8	55.34
878	22	-25	-27	8	58.00
879	22	-25	-27	8	58.00
880	22	-29	-27	8	59.95
881	22	-31	-27	8	60.97
882	22	-31	-27	8	60.97
883	22	-34	-27	8	62.56
884	20	-35	-27	8	61.74
885	20	-35	-27	8	61.74
886	18	-36	-27	8	61.01
887	14	-37	-27	8	59.13
888	14	-37	-27	8	59.13
889	9	-38	-27	8	56.93
890	6	-38	-27	8	55.34
891	6	-38	-27	8	55.34
892	2	-38	-27	8	53.36
893	2	-38	-27	8	53.36
894	-3	-38	-27	8	51.16
895	-7	-38	-27	8	49.64
896	-7	-38	29	15	62.84
897	-11	-38	29	15	64.93
898	-15	-39	30	15	68.41
899	-15	-39	31	15	68.99
900	-20	-41	32	15	73.80
901	-25	-41	33	15	77.50
902	-25	-41	34	15	78.13
903	-31	-41	35	15	82.72
904	-31	-41	36	16	84.11
905	-36	-40	37	16	87.82
906	-42	-42	38	16	93.46
907	-42	-42	38	16	93.46
908	-48	-43	39	16	98.70
909	-53	-45	40	16	103.33
910	-53	-45	41	16	104.02
911	-58	-47	42	16	108.39
912	-60	-48	43	17	111.18
913	-60	-48	44	17	111.84
914	-63	-51	45	17	114.41
915	-64	-52	46	17	115.58
916	-64	-52	47	17	116.19
917	-65	-53	48	17	117.28
918	-66	-54	48	17	117.72
919	-66	-54	49	17	118.30
920	-68	-55	50	18	120.61
921	-69	-56	51	18	121.47
922	-69	-56	52	18	122.01
923	-70	-57	53	18	122.77
924	-70	-57	54	18	123.29
925	-72	-58	55	18	124.43
926	-72	-60	56	18	124.08
927	-72	-60	57	18	124.53
928	-74	-61	-14	-87	27.61
929	-75	-62	-14	-88	27.08
930	-75	-62	-14	-90	28.00
931	-76	-63	-14	-90	27.00
932	-77	-64	-14	-90	26.00
933	-77	-64	-15	-90	26.00
934	-77	-64	-15	-90	26.00
935	-77	-65	-15	-90	25.00
936	-77	-65	-15	-90	25.00
937	-76	-65	-15	-90	25.00
938	-75	-65	-16	-90	25.00
939	-75	-65	-16	-90	25.00
940	-75	-64	-16	-90	26.00
941	-75	-64	-16	-90	26.00
942	-75	-64	-17	-90	26.00
943	-75	-64	-17	-90	26.00
944	-75	-64	-17	-90	26.00
945	-74	-63	-17	-90	27.00
946	-75	-61	-17	-90	29.00
947	-75	-61	-18	-90	29.00
948	-75	-56	-18	-90	34.00
949	-75	-47	-18	-90	43.00
950	-75	-47	-18	-90	43.00
951	-75	-38	-19	-90	52.00
952	-75	-28	-19	-90	62.00
953	-75	-28	-19	-90	62.00
954	-74	-18	-19	-90	72.00
955	-74	-9	-19	-90	81.00
956	-74	-9	-20	-90	81.00
957	-73	-2	-20	-90	88.00
958	-73	-2	-20	-90	88.00
959	-73	2	-20	-90	92.00
960	-72	7	-141	-84	94.82
961	-72	7	-143	-84	95.02
962	-72	10	-145	-85	98.50
963	-72	13	-147	-86	101.94
964	-72	13	-149	-86	102.07
965	-71	16	-151	-87	105.46
966	-71	18	-153	-88	107.71
967	-71	18	-155	-89	107.89
968	-70	19	-157	-89	108.94
969	-70	21	-159	-90	111.00
970	-70	21	-161	-90	111.00
971	-70	22	-164	-90	112.00
972	-70	22	-166	-90	112.00
973	-72	22	-168	-90	112.00
974	-74	22	-170	-90	112.00
975	-74	22	-172	-90	112.00
976	-78	22	-174	-90	112.00
977	-82	21	-176	-90	111.00
978	-82	21	-178	-90	111.00
979	-87	20	-180	-90	110.00
980	-90	20	178	-90	110.00
981	-90	20	176	-90	110.00
982	-93	19	173	-90	109.00
983	-95	19	171	-90	109.00
984	-95	19	169	-90	109.00
985	-97	19	167	-90	109.00
986	-98	19	165	-90	109.00
987	-98	19	163	-90	109.00
988	-99	19	161	-90	109.00
989	-101	19	159	-90	109.00
990	-101	19	157	-90	109.00
991	-102	19	155	-90	109.00
992	-104	19	-70	75	58.84
993	-104	19	-69	77	60.56
994	-105	19	-69	79	62.25
995	-107	19	-69	81	64.02
996	-107	19	-69	83	65.55
997	-108	19	-69	85	67.15
998	-109	19	-69	87	68.71
999	-109	19	-69	89	70.24
1000	-111	19	-69	90	71.00
1001	-111	19	-69	90	71.00
1002	-112	19	-69	90	71.00
1003	-113	20	-69	90	70.00
1004	-113	20	-69	90	70.00
1005	-114	20	-69	90	70.00
1006	-115	20	-69	90	70.00
1007	-115	20	-69	90	70.00
1008	-116	20	-69	90	70.00
1009	-117	21	-68	90	69.00
1010	-117	21	-68	90	69.00
1011	-117	21	-68	90	69.00
1012	-117	21	-68	90	69.00
1013	-117	21	-68	90	69.00
1014	-118	20	-68	90	70.00
1015	-118	20	-68	90	70.00
1016	-118	20	-68	90	70.00
1017	-117	20	-68	90	70.00
1018	-116	19	-68	90	71.00
1019	-116	19	-68	90	71.00
1020	-116	18	-68	90	72.00
1021	-116	18	-68	90	72.00
1022	-116	19	-68	90	71.00
1023	-115	19	-68	90	71.00
1024	-115	19	-136	31	22.43
1025	-115	19	-137	31	23.20
1026	-116	20	-138	31	22.63
1027	-116	20	-139	32	23.82
1028	-116	19	-140	32	25.17
1029	-116	19	-141	32	25.94
1030	-116	19	-142	33	27.12
1031	-117	19	-143	33	27.12
1032	-117	19	-144	34	28.30
1033	-117	19	-145	34	29.05
1034	-118	19	-146	34	29.05
1035	-118	19	-147	35	30.21
1036	-118	19	-148	35	30.96
1037	-119	19	-149	35	30.96
1038	-119	19	-150	36	32.11
1039	-119	19	-151	36	32.85
1040	-120	19	-152	37	33.25
1041	-120	19	-153	37	33.98
1042	-120	18	-154	37	35.35
1043	-121	18	-155	38	35.75
1044	-121	18	-156	38	36.47
1045	-121	18	-157	38	37.20
1046	-122	17	-158	39	38.26
1047	-122	17	-159	39	38.96
1048	-124	16	-160	40	39.38
1049	-126	14	-161	40	40.15
1050	-126	14	-162	40	40.81
1051	-128	11	-163	41	42.94
1052	-128	11	-164	41	43.57
1053	-131	9	-165	41	43.90
1054	-134	5	-166	42	46.67
1055	-134	5	-167	42	47.22
1056	-137	2	-126	19	20.13
1057	-141	-1	-126	19	24.84
1058	-141	-1	-126	19	24.84
1059	-144	-3	-127	19	27.63
1060	-148	-4	-127	19	30.92
1061	-148	-4	-127	19	30.92
1062	-151	-5	-128	19	33.00
1063	-154	-5	-128	19	35.09
1064	-154	-5	-128	19	35.09
1065	-157	-6	-129	19	37.23
1066	-160	-6	-129	19	39.47
1067	-160	-6	-129	19	39.47
1068	-162	-6	-130	19	40.23
1069	-162	-6	-130	19	40.23
1070	-164	-6	-130	19	41.79
1071	-167	-6	-131	19	43.39
1072	-167	-6	-131	19	43.39
1073	-169	-6	-131	19	45.01
1074	-171	-6	-132	19	45.83
1075	-171	-6	-132	19	45.83
1076	-172	-6	-132	19	46.66
1077	-174	-6	-133	19	47.50
1078	-174	-6	-133	19	47.50
1079	-175	-6	-133	19	48.33
1080	-177	-7	-134	19	49.71
1081	-177	-7	-134	19	49.71
1082	-178	-7	-134	19	50.55
1083	-179	-7	-135	19	50.55
1084	-179	-7	-135	19	50.55
1085	179	-7	-135	19	52.25
1086	179	-7	-136	19	51.40
1087	178	-7	-136	19	52.25
1088	177	-7	-159	-15	24.85
1089	177	-7	-159	-15	24.85
1090	176	-7	-160	-16	25.15
1091	175	-7	-161	-16	25.15
1092	175	-7	-161	-17	25.48
1093	173	-7	-162	-17	26.38
1094	171	-7	-163	-18	27.61
1095	171	-7	-163	-18	27.61
1096	169	-6	-164	-19	29.32
1097	166	-6	-165	-19	31.08
1098	166	-6	-165	-20	31.45
1099	164	-6	-166	-20	32.32
1100	163	-6	-167	-21	32.70
1101	163	-6	-167	-21	32.70
1102	163	-6	-168	-22	32.26
1103	163	-6	-169	-22	31.42
1104	163	-5	-170	-23	31.67
1105	166	-4	-170	-24	30.58
1106	166	-4	-171	-24	29.86
1107	170	-1	-172	-25	29.63
1108	176	2	-172	-25	29.40
1109	176	2	-173	-26	29.95
1110	-178	7	-174	-26	33.23
1111	-171	10	-174	-27	37.11
1112	-171	10	-175	-27	37.20
1113	-164	14	-176	-28	43.58
1114	-156	18	-176	-28	49.91
1115	-156	18	-177	-29	51.19
1116	-150	21	-178	-29	56.82
1117	-150	21	-178	-30	57.68
1118	-144	23	-179	-30	62.76
1119	-140	26	-180	-31	68.63
1120	-140	26	131	-16	96.07
1121	-136	26	129	-16	101.31
1122	-132	26	128	-16	105.72
1123	-132	26	126	-16	107.49
1124	-128	26	125	-17	112.30
1125	-123	26	123	-17	118.54
1126	-123	26	122	-17	119.43
1127	-117	24	120	-17	126.49
1128	-113	23	119	-18	131.28
1129	-113	23	118	-18	132.20
1130	-107	22	116	-18	139.52
1131	-101	22	115	-19	146.22
1132	-101	22	113	-19	148.08
1133	-94	22	112	-19	155.49
1134	-94	22	110	-19	157.34
1135	-88	21	109	-20	164.05
1136	-82	20	108	-20	170.60
1137	-82	20	106	-20	172.48
1138	-77	19	105	-21	177.26
1139	-72	18	103	-21	174.41
1140	-72	18	102	-21	173.60
1141	-67	16	100	-21	166.70
1142	-63	15	99	-22	161.57
1143	-63	15	97	-22	159.81
1144	-58	14	96	-22	154.06
1145	-55	13	95	-23	149.84
1146	-55	13	93	-23	148.05
1147	-52	12	92	-23	144.06
1148	-49	11	90	-23	139.16
1149	-49	11	89	-24	138.08
1150	-47	10	87	-24	134.07
1151	-47	10	86	-24	133.17
1152	-44	9	-97	59	63.88
1153	-43	8	-95	60	64.83
1154	-43	8	-94	61	64.92
1155	-41	7	-92	62	66.37
1156	-39	6	-91	63	68.22
1157	-39	6	-90	64	68.39
1158	-37	6	-88	65	68.95
1159	-36	6	-87	66	69.51
1160	-36	6	-86	67	69.76
1161	-33	6	-84	68	70.65
1162	-29	7	-83	69	71.16
1163	-29	7	-82	70	71.41
1164	-25	7	-80	71	72.51
1165	-25	7	-79	72	72.77
1166	-21	7	-78	73	74.06
1167	-14	8	-76	74	74.82
1168	-14	8	-75	75	75.01
1169	-9	8	-74	76	76.33
1170	-5	8	-72	77	77.14
1171	-5	8	-71	78	77.30
1172	-2	7	-70	79	79.01
1173	0	6	-68	80	80.35
1174	0	6	-67	81	80.56
1175	2	5	-66	82	82.05
1176	4	4	-64	83	83.41
1177	4	4	-63	84	83.68
1178	5	4	-62	85	84.06
1179	5	3	-60	86	85.32
1180	5	3	-59	87	85.69
1181	5	2	-58	88	87.09
1182	5	2	-56	89	87.52
1183	6	1	-55	90	89.00
1184	5	0	52	-8	47.52
1185	5	0	55	-8	50.47
1186	5	-2	58	-9	53.17
1187	5	-6	61	-9	55.55
1188	5	-6	64	-10	58.49
1189	5	-7	67	-10	61.31
1190	4	-9	70	-11	64.90
1191	4	-9	73	-11	67.83
1192	3	-11	76	-12	71.31
1193	0	-12	79	-12	76.95
1194	0	-12	82	-13	79.66
1195	-3	-12	85	-13	85.41
1196	-2	-11	88	-14	87.35
1197	-2	-11	91	-14	90.21
1198	-1	-9	94	-15	92.45
1199	0	-8	97	-15	94.62
1200	0	-8	100	-16	97.29
1201	0	-6	103	-17	100.57
1202	0	-6	106	-17	103.39
1203	1	-2	109	-18	106.44
1204	3	0	112	-18	108.04
1205	3	0	115	-19	110.74
1206	4	2	118	-19	113.31
1207	5	4	121	-20	115.77
1208	5	4	124	-20	118.58
1209	6	6	127	-21	121.04
1210	6	8	130	-21	124.53
1211	6	8	133	-22	127.21
1212	6	8	136	-22	129.96
1213	6	9	139	-23	132.94
1214	6	9	142	-23	135.65
1215	5	10	145	-24	139.45
1216	6	11	54	-9	51.76
1217	6	11	55	-9	52.68
1218	5	11	57	-9	55.45
1219	5	12	58	-9	56.71
1220	5	12	60	-10	58.91
1221	6	12	61	-10	58.91
1222	6	12	63	-10	60.76
1223	5	12	64	-10	62.61
1224	5	13	66	-11	65.12
1225	5	13	67	-11	66.04
1226	5	13	69	-11	67.89
1227	5	12	70	-12	68.83
1228	5	12	72	-12	70.69
1229	4	13	73	-12	72.86
1230	3	13	75	-12	75.66
1231	3	13	76	-13	76.88
1232	4	13	78	-13	77.81
1233	4	13	80	-13	79.68
1234	4	13	81	-14	80.89
1235	3	13	83	-14	83.70
1236	3	13	84	-14	84.64
1237	3	13	86	-14	86.51
1238	2	14	87	-15	88.91
1239	1	15	89	-15	91.97
1240	1	15	90	-15	92.91
1241	1	16	92	-16	95.28
1242	1	16	93	-16	96.21
1243	0	17	95	-16	99.25
1244	0	17	96	-16	100.18
1245	0	17	98	-17	102.28
1246	0	16	99	-17	102.97
1247	0	15	101	-17	104.59
1248	0	15	7	22	9.64
1249	0	15	7	22	9.64
1250	-1	15	7	22	10.32
1251	-1	15	7	23	11.00
1252	-1	14	7	23	11.76
1253	-1	14	7	23	11.76
1254	-1	14	7	24	12.53
1255	-2	14	7	24	13.12
1256	-2	14	7	24	13.12
1257	-2	14	7	25	13.88
1258	-2	14	7	25	13.88
1259	-2	14	7	25	13.88
1260	-2	14	7	26	14.67
1261	-2	14	7	26	14.67
1262	-2	14	7	26	14.67
1263	-1	14	7	27	14.99
1264	-1	14	7	27	14.99
1265	-1	14	7	27	14.99
1266	0	14	7	28	15.44
1267	1	13	7	28	16.01
1268	1	13	7	28	16.01
1269	1	13	7	29	16.94
1270	2	12	7	29	17.63
1271	2	12	7	29	17.63
1272	3	12	7	30	18.38
1273	4	12	7	30	18.21
1274	4	12	7	30	18.21
1275	4	12	7	31	19.20
1276	4	12	7	31	19.20
1277	4	12	7	31	19.20
1278	5	13	7	32	19.09
1279	5	13	7	32	19.09
1280	6	13	-6	19	13.00
1281	7	12	-6	19	14.34
1282	7	12	-6	19	14.34
1283	9	12	-6	19	16.05
1284	10	12	-6	19	16.92
1285	10	12	-6	19	16.92
1286	10	11	-7	19	18.25
1287	11	11	-7	19	19.12
1288	11	11	-7	20	19.52
1289	11	10	-7	20	20.03
1290	11	10	-7	20	20.03
1291	11	10	-8	20	20.87
1292	12	9	-8	20	22.23
1293	12	8	-8	20	22.78
1294	12	8	-8	20	22.78
1295	13	5	-8	20	25.34
1296	13	5	-9	21	26.68
1297	13	3	-9	21	27.97
1298	13	0	-9	21	30.05
1299	13	0	-9	21	30.05
1300	14	-4	-9	21	33.67
1301	14	-8	-9	21	36.76
1302	14	-8	-10	21	37.37
1303	15	-9	-10	21	38.77
1304	14	-9	-10	22	38.92
1305	14	-9	-10	22	38.92
1306	13	-8	-10	22	37.53
1307	13	-9	-11	22	38.92
1308	13	-9	-11	22	38.92
1309	13	-10	-11	22	39.73
1310	13	-10	-11	22	39.73
1311	13	-10	-11	22	39.73
1312	12	-11	12	11	22.00
1313	12	-11	12	10	21.00
1314	12	-11	12	10	21.00
1315	11	-11	12	10	21.02
1316	11	-11	12	10	21.02
1317	10	-11	12	10	21.09
1318	9	-10	13	10	20.39
1319	9	-10	13	10	20.39
1320	8	-9	13	10	19.64
1321	6	-9	13	10	20.24
1322	6	-9	13	10	20.24
1323	5	-7	14	10	19.22
1324	3	-6	14	10	19.39
1325	3	-6	14	10	19.39
1326	1	-5	14	10	19.82
1327	0	-4	14	10	19.76
1328	0	-4	15	10	20.48
1329	0	-1	15	9	17.98
1330	0	0	15	9	17.44
1331	0	0	15	9	17.44
1332	0	2	15	9	16.48
1333	0	2	15	9	16.48
1334	1	4	16	9	15.71
1335	2	6	16	9	14.20
1336	2	6	16	9	14.20
1337	3	8	16	9	12.90
1338	4	9	16	9	11.85
1339	4	9	17	9	12.84
1340	5	10	17	9	11.88
1341	5	10	17	9	11.88
1342	5	10	17	9	11.88
1343	5	11	17	9	11.98
1344	5	10	18	-35	46.65
1345	5	10	18	-35	46.65
1346	4	8	18	-36	45.93
1347	4	5	18	-37	43.99
1348	4	5	18	-38	44.92
1349	4	1	18	-38	41.08
1350	4	-2	19	-39	39.45
1351	4	-2	19	-40	40.37
1352	4	-6	19	-41	37.48
1353	4	-6	19	-41	37.48
1354	5	-10	19	-42	34.28
1355	6	-13	20	-43	32.34
1356	6	-13	20	-44	33.24
1357	8	-15	20	-44	30.75
1358	9	-16	20	-45	30.44
1359	9	-16	20	-46	31.38
1360	10	-19	21	-47	29.41
1361	11	-22	21	-47	26.27
1362	11	-22	21	-48	27.21
1363	13	-24	21	-49	25.78
1364	14	-26	21	-50	24.60
1365	14	-26	21	-50	24.60
1366	15	-28	22	-51	23.60
1367	16	-30	22	-52	22.44
1368	16	-30	22	-53	23.42
1369	17	-33	22	-53	20.32
1370	17	-33	22	-54	21.30
1371	18	-36	23	-55	19.31
1372	17	-39	23	-56	17.46
1373	17	-39	23	-56	17.46
1374	17	-41	23	-57	16.46
1375	17	-43	23	-58	15.46
1376	17	-43	-2	31	76.03
1377	16	-44	-2	31	76.78
1378	14	-45	-2	32	78.36
1379	14	-45	-2	32	78.36
1380	14	-46	-2	33	80.31
1381	13	-46	-3	34	81.30
1382	13	-46	-3	34	81.30
1383	12	-46	-3	35	82.12
1384	11	-46	-3	36	82.96
1385	11	-46	-3	36	82.96
1386	10	-46	-4	37	83.95
1387	9	-46	-4	38	84.81
1388	9	-46	-4	38	84.81
1389	9	-45	-4	39	84.81
1390	9	-45	-5	40	85.92
1391	8	-44	-5	40	84.81
1392	8	-43	-5	41	84.81
1393	8	-43	-5	42	85.80
1394	8	-43	-5	42	85.80
1395	8	-42	-6	43	85.93
1396	8	-42	-6	44	86.91
1397	9	-38	-6	44	83.12
1398	10	-33	-6	45	79.34
1399	10	-33	-7	46	80.48
1400	10	-27	-7	46	74.61
1401	11	-22	-7	47	70.89
1402	11	-22	-7	48	71.84
1403	12	-17	-7	48	67.19
1404	14	-12	-8	49	64.02
1405	14	-12	-8	50	64.93
1406	15	-9	-8	50	62.32
1407	15	-3	-8	51	57.46
1408	15	-3	29	-90	87.00
1409	15	1	29	-90	91.00
1410	15	1	29	-90	91.00
1411	15	7	30	-90	97.00
1412	14	11	30	-90	101.00
1413	14	11	30	-90	101.00
1414	13	14	31	-90	104.00
1415	11	17	31	-90	107.00
1416	11	17	32	-90	107.00
1417	8	19	32	-90	109.00
1418	3	21	32	-90	111.00
1419	3	21	33	-90	111.00
1420	-2	22	33	-90	112.00
1421	-8	23	33	-90	113.00
1422	-8	23	34	-90	113.00
1423	-13	25	34	-90	115.00
1424	-17	27	35	-90	117.00
1425	-17	27	35	-90	117.00
1426	-19	29	35	-90	119.00
1427	-19	31	36	-90	121.00
1428	-19	31	36	-90	121.00
1429	-20	33	36	-90	123.00
1430	-19	35	37	-90	125.00
1431	-19	35	37	-90	125.00
1432	-20	37	38	-90	127.00
1433	-20	37	38	-90	127.00
1434	-22	38	38	-90	128.00
1435	-25	39	39	-90	129.00
1436	-25	39	39	-90	129.00
1437	-29	39	39	-90	129.00
1438	167	8	40	-90	98.00
1439	167	7	40	-90	97.00
1440	167	7	13	37	129.73
1441	167	7	12	38	129.33
1442	167	7	12	39	128.49
1443	168	7	12	40	128.04
1444	168	7	12	42	126.32
1445	168	7	12	43	125.45
1446	168	7	12	44	124.58
1447	168	7	12	45	123.71
1448	168	7	12	47	121.96
1449	167	7	12	48	120.75
1450	167	7	12	49	119.88
1451	166	7	12	50	118.69
1452	166	7	12	52	116.95
1453	165	7	12	53	115.78
1454	165	7	12	54	114.91
1455	163	7	12	55	113.46
1456	163	7	12	57	111.75
1457	161	7	11	58	110.62
1458	161	7	11	59	109.77
1459	159	7	11	60	108.38
1460	159	7	11	62	106.71
1461	158	7	11	63	105.62
1462	158	7	11	64	104.80
1463	158	7	11	65	103.97
1464	158	7	11	67	102.30
1465	157	7	11	68	101.26
1466	157	7	11	69	100.43
1467	156	7	11	70	99.41
1468	156	7	11	72	97.78
1469	155	7	11	73	96.79
1470	155	7	11	74	95.98
1471	153	7	11	75	94.86
1472	153	7	-41	17	152.29
1473	152	8	-37	17	153.46
1474	152	8	-32	17	154.69
1475	151	8	-27	17	154.92
1476	151	8	-22	18	153.10
1477	150	8	-18	18	151.43
1478	150	8	-13	18	149.05
1479	150	8	-8	19	145.37
1480	150	8	-3	19	142.09
1481	149	8	1	19	138.48
1482	149	8	6	20	134.07
1483	148	8	11	20	129.27
1484	147	8	16	20	124.26
1485	147	8	20	21	120.43
1486	147	8	25	21	116.11
1487	147	8	30	21	111.71
1488	146	8	35	22	106.08
1489	146	8	39	22	102.49
1490	146	8	44	22	97.98
1491	145	8	49	22	92.51
1492	145	8	54	23	87.80
1493	145	8	58	23	84.14
1494	145	8	63	23	79.56
1495	145	8	68	24	74.92
1496	144	8	73	24	69.44
1497	144	8	77	24	65.79
1498	142	8	82	25	59.50
1499	142	8	87	25	55.00
1500	141	8	92	25	49.64
1501	141	8	96	26	46.34
1502	140	8	101	26	41.17
1503	140	8	106	26	36.98
1504	139	8	139	7	1.00
1505	139	8	138	7	1.41
1506	137	7	138	7	0.99
1507	137	7	137	7	0.00
1508	136	7	137	7	0.99
1509	136	7	136	7	0.00
1510	135	7	136	7	0.99
1511	135	7	135	7	0.00
1512	133	6	135	7	2.22
1513	133	6	135	7	2.22
1514	131	6	134	7	3.14
1515	131	6	134	7	3.14
1516	129	5	133	7	4.45
1517	129	5	133	7	4.45
1518	127	5	132	7	5.36
1519	127	5	132	7	5.36
1520	126	4	132	7	6.68
1521	126	4	131	7	5.81
1522	124	4	131	7	7.59
1523	124	4	130	7	6.68
1524	123	4	130	7	7.59
1525	123	4	129	7	6.68
1526	121	4	129	7	8.51
1527	121	4	128	7	7.59
1528	121	4	128	7	7.59
1529	120	4	128	7	8.51
1530	120	4	127	7	7.59
1531	119	4	127	7	8.51
1532	119	4	126	7	7.59
1533	117	4	126	7	9.45
1534	117	4	125	7	8.51
1535	116	4	125	7	9.45
1536	116	4	125	9	10.24
1537	114	4	124	9	11.12
1538	114	4	124	9	11.12
1539	112	3	123	9	12.47
1540	112	3	123	9	12.47
1541	110	2	122	9	13.84
1542	110	2	122	9	13.84
1543	107	2	121	9	15.59
1544	107	2	121	9	15.59
1545	104	2	121	9	18.30
1546	104	2	120	9	17.39
1547	103	2	120	9	18.30
1548	103	2	119	9	17.39
1549	102	2	119	9	18.30
1550	102	2	118	9	17.39
1551	101	2	118	9	18.30
1552	101	2	118	9	18.30
1553	100	1	117	9	18.72
1554	100	1	117	9	18.72
1555	99	1	116	9	18.72
1556	99	1	116	9	18.72
1557	98	1	115	9	18.72
1558	98	1	115	9	18.72
1559	96	1	114	9	19.62
1560	96	1	114	9	19.62
1561	94	0	114	9	21.86
1562	94	0	113	9	20.95
1563	91	0	113	9	23.68
1564	91	0	112	9	22.77
1565	90	0	112	9	23.68
1566	90	0	111	9	22.77
1567	88	0	111	9	24.61
1568	88	0	93	0	5.00
1569	87	0	92	0	5.00
1570	87	0	91	0	4.00
1571	86	0	90	0	4.00
1572	86	0	90	0	4.00
1573	86	0	89	0	3.00
1574	86	0	88	0	2.00
1575	85	0	87	0	2.00
1576	85	0	87	-1	2.24
1577	85	0	86	-1	1.41
1578	85	0	85	-1	1.00
1579	84	0	85	-1	1.41
1580	84	0	84	-1	1.00
1581	83	0	83	-1	1.00
1582	83	0	82	-1	1.41
1583	82	0	82	-1	1.00
1584	82	0	81	-2	2.24
1585	81	0	80	-2	2.24
1586	81	0	80	-2	2.24
1587	80	-1	79	-2	1.41
1588	80	-1	78	-2	2.24
1589	80	-1	77	-2	3.16
1590	80	-1	77	-2	3.16
1591	79	-1	76	-2	3.16
1592	79	-1	75	-3	4.47
1593	78	-1	75	-3	3.60
1594	78	-1	74	-3	4.47
1595	77	0	73	-3	5.00
1596	77	0	72	-3	5.83
1597	76	0	72	-3	5.00
1598	76	0	71	-3	5.83
1599	75	0	70	-3	5.83
1600	75	0	60	-4	15.51
1601	73	0	59	-4	14.55
1602	73	0	58	-4	15.51
1603	72	0	57	-4	15.51
1604	72	0	56	-4	16.48
1605	70	0	55	-4	15.51
1606	70	0	54	-4	16.48
1607	69	0	53	-4	16.48
1608	68	0	53	-5	15.79
1609	68	0	52	-5	16.74
1610	68	0	51	-5	17.70
1611	66	0	50	-5	16.74
1612	66	0	49	-5	17.70
1613	63	0	48	-5	15.79
1614	63	0	47	-5	16.74
1615	60	0	46	-5	14.85
1616	60	0	46	-6	15.21
1617	57	0	45	-6	13.40
1618	57	0	44	-6	14.30
1619	55	0	43	-6	13.40
1620	55	0	42	-6	14.30
1621	51	0	41	-6	11.65
1622	51	0	40	-6	12.51
1623	48	0	39	-6	10.80
1624	48	0	39	-7	11.38
1625	46	-1	38	-7	9.98
1626	46	-1	37	-7	10.79
1627	43	-1	36	-7	9.20
1628	43	-1	35	-7	9.98
1629	41	-1	34	-7	9.20
1630	41	-1	33	-7	9.98
1631	39	-1	32	-7	9.20
1632	39	-1	62	0	23.02
1633	37	-1	61	0	24.02
1634	37	-1	61	0	24.02
1635	34	0	60	0	26.00
1636	34	0	60	0	26.00
1637	31	0	59	0	28.00
1638	31	0	59	0	28.00
1639	29	0	59	0	30.00
1640	29	0	58	0	29.00
1641	27	0	58	0	31.00
1642	27	0	57	0	30.00
1643	25	0	57	0	32.00
1644	25	0	57	0	32.00
1645	23	-1	56	0	33.01
1646	23	-1	56	0	33.01
1647	22	-1	55	0	33.01
1648	22	-1	55	0	33.01
1649	20	-1	55	0	35.01
1650	20	-1	54	0	34.01
1651	19	0	54	0	35.00
1652	19	0	53	0	34.00
1653	19	0	53	0	34.00
1654	19	0	53	0	34.00
1655	18	-1	52	0	34.01
1656	18	-1	52	0	34.01
1657	16	-1	51	0	35.01
1658	16	-1	51	0	35.01
1659	15	-1	51	0	36.01
1660	15	-1	50	0	35.01
1661	14	-1	50	0	36.01
1662	14	-1	49	0	35.01
1663	12	-1	49	0	37.01
1664	12	-1	3	-2	9.05
1665	11	-1	1	-2	10.05
1666	11	-1	0	-2	11.04
1667	10	-1	0	-2	10.05
1668	10	-1	-1	-2	11.04
1669	9	-2	-2	-2	10.99
1670	9	-2	-3	-2	11.99
1671	8	-2	-4	-2	11.99
1672	8	-2	-6	-2	13.99
1673	7	-2	-7	-2	13.99
1674	7	-2	-8	-2	14.99
1675	6	-2	-9	-2	14.99
1676	6	-2	-10	-2	15.99
1677	4	-3	-11	-2	15.02
1678	4	-3	-12	-2	16.02
1679	4	-2	-13	-2	16.99
1680	3	-3	-15	-2	18.01
1681	3	-3	-16	-2	19.01
1682	3	-2	-17	-2	19.99
1683	3	-2	-18	-2	20.99
1684	2	-3	-19	-2	21.00
1685	2	-2	-20	-2	21.99
1686	2	-2	-21	-2	22.99
1687	2	-2	-22	-2	23.99
1688	2	-2	-24	-2	25.98
1689	2	-2	-25	-2	26.98
1690	1	-2	-26	-2	26.98
1691	0	-2	-27	-2	26.98
1692	0	-2	-28	-2	27.98
1693	0	-2	-29	-2	28.98
1694	0	-2	-30	-2	29.98
1695	0	-2	-31	-2	30.98
1696	0	-2	-15	-1	15.03
1697	0	-2	-15	-1	15.03
1698	0	-2	-16	-1	16.03
1699	0	-3	-17	-1	17.11
1700	0	-2	-18	-1	18.02
1701	0	-2	-19	-1	19.02
1702	0	-3	-20	-1	20.09
1703	0	-3	-20	-1	20.09
1704	0	-3	-21	-1	21.08
1705	0	-3	-22	-1	22.08
1706	0	-3	-23	-1	23.07
1707	0	-3	-24	-1	24.07
1708	0	-3	-25	-1	25.06
1709	-1	-3	-25	-1	24.07
1710	-1	-3	-26	-1	25.06
1711	-1	-3	-27	-1	26.06
