frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
119	-30	-1	-56	0	26	-1
120	-30	-1	-52	0	22	-1
121	-30	-1	-51	0	21	-1
122	-30	-1	-51	0	21	-1
123	-27	-1	-51	0	24	-1
124	-27	-1	-51	0	24	-1
125	-27	-1	-51	0	24	-1
126	-22	-1	-51	0	29	-1
127	-22	-1	-51	0	29	-1
128	-22	-1	-51	0	29	-1
129	-22	-1	-50	0	28	-1
130	-19	-1	-50	0	31	-1
131	-19	-1	-50	0	31	-1
132	-17	-2	-50	0	33	-2
133	-17	-2	-50	0	33	-2
134	-17	-2	-50	0	33	-2
135	-17	-2	-50	0	33	-2
136	-16	-1	-50	0	34	-1
137	-16	-1	-49	0	33	-1
138	-16	-1	-49	0	33	-1
139	-16	-1	-49	0	33	-1
140	-15	-1	-49	0	34	-1
141	-15	-1	-49	0	34	-1
142	-15	-1	-49	0	34	-1
143	-15	-1	-49	0	34	-1
144	-16	-1	-5	-2	-11	1
145	-16	-1	-3	-2	-13	1
146	-16	-1	-2	-2	-14	1
147	-15	-1	-1	-2	-14	1
148	-15	-1	0	-2	-15	1
149	-15	-1	0	-2	-15	1
150	-15	-1	1	-2	-16	1
151	-15	-1	2	-2	-17	1
152	-15	-1	3	-2	-18	1
153	-15	-1	4	-2	-19	1
154	-15	-1	5	-2	-20	1
155	-15	-1	6	-2	-21	1
156	-15	-1	7	-2	-22	1
157	-15	-1	8	-2	-23	1
158	-15	-1	9	-2	-24	1
159	-15	-1	10	-2	-25	1
160	-15	-1	11	-2	-26	1
161	-15	-1	12	-2	-27	1
162	-15	-1	13	-2	-28	1
163	-15	-1	14	-2	-29	1
164	-15	-1	15	-2	-30	1
165	-15	-1	16	-2	-31	1
166	-15	-1	17	-2	-32	1
167	-15	-1	18	-2	-33	1
168	-15	-1	-2	-1	-13	0
169	-15	-1	-1	-1	-14	0
170	-15	-1	0	-1	-15	0
171	-15	-1	0	-1	-15	0
172	-15	-1	0	-1	-15	0
173	-15	-2	0	-1	-15	-1
174	-15	-2	1	-1	-16	-1
175	-15	-2	2	-1	-17	-1
176	-15	-2	2	-1	-17	-1
177	-15	-2	3	-1	-18	-1
178	-15	-2	3	-1	-18	-1
179	-15	-2	4	-1	-19	-1
180	-14	-2	5	-1	-19	-1
181	-14	-2	5	-1	-19	-1
182	-14	-2	6	-1	-20	-1
183	-14	-2	6	-1	-20	-1
184	-14	-2	7	-1	-21	-1
185	-14	-2	7	-1	-21	-1
186	-14	-3	8	-1	-22	-2
187	-14	-3	9	-1	-23	-2
188	-14	-3	9	-1	-23	-2
189	-14	-3	10	-1	-24	-2
190	-14	-3	10	-1	-24	-2
191	-14	-3	11	-1	-25	-2
192	-14	-3	-14	-1	0	-2
193	-14	-3	-13	-1	-1	-2
194	-14	-3	-13	-1	-1	-2
195	-14	-3	-13	-1	-1	-2
196	-14	-3	-13	-1	-1	-2
197	-14	-3	-13	-1	-1	-2
198	-14	-3	-13	-1	-1	-2
199	-14	-3	-13	-1	-1	-2
200	-14	-4	-13	-1	-1	-3
201	-14	-4	-13	-1	-1	-3
202	-14	-4	-13	-1	-1	-3
203	-14	-4	-13	-1	-1	-3
204	-14	-4	-13	-1	-1	-3
205	-14	-4	-13	-1	-1	-3
206	-14	-4	-13	-1	-1	-3
207	-14	-4	-13	-1	-1	-3
208	-14	-4	-13	-1	-1	-3
209	-14	-4	-13	-1	-1	-3
210	-14	-4	-13	-1	-1	-3
211	-14	-4	-13	-1	-1	-3
212	-14	-4	-13	-1	-1	-3
213	-14	-4	-13	-1	-1	-3
214	-14	-4	-13	-1	-1	-3
215	-14	-4	-13	-1	-1	-3
216	-14	-5	-13	-5	-1	0
217	-14	-5	-12	-5	-2	0
218	-14	-5	-12	-5	-2	0
219	-14	-5	-12	-5	-2	0
220	-14	-5	-12	-5	-2	0
221	-14	-5	-12	-5	-2	0
222	-14	-5	-12	-5	-2	0
223	-14	-5	-12	-5	-2	0
224	-14	-5	-12	-5	-2	0
225	-14	-5	-12	-5	-2	0
226	-14	-5	-12	-5	-2	0
227	-14	-5	-12	-5	-2	0
228	-14	-5	-12	-6	-2	1
229	-14	-5	-12	-6	-2	1
230	-14	-5	-12	-6	-2	1
231	-14	-5	-12	-6	-2	1
232	-14	-5	-12	-6	-2	1
233	-14	-5	-12	-6	-2	1
234	-14	-5	-12	-6	-2	1
235	-14	-5	-12	-6	-2	1
236	-14	-5	-12	-6	-2	1
237	-14	-5	-12	-6	-2	1
238	-14	-5	-12	-6	-2	1
239	-14	-5	-12	-6	-2	1
240	-14	-5	-14	-7	0	2
241	-14	-5	-14	-7	0	2
242	-14	-5	-14	-7	0	2
243	-14	-5	-14	-7	0	2
244	-14	-5	-14	-7	0	2
245	-14	-5	-14	-7	0	2
246	-14	-5	-14	-7	0	2
247	-13	-5	-14	-7	1	2
248	-13	-5	-14	-7	1	2
249	-13	-5	-14	-7	1	2
250	-13	-6	-14	-7	1	1
251	-13	-6	-14	-7	1	1
252	-13	-6	-14	-8	1	2
253	-12	-6	-14	-8	2	2
254	-12	-6	-14	-8	2	2
255	-12	-6	-14	-8	2	2
256	-12	-6	-14	-8	2	2
257	-11	-6	-14	-8	3	2
258	-11	-6	-14	-8	3	2
259	-11	-6	-14	-8	3	2
260	-9	-6	-14	-8	5	2
261	-9	-6	-14	-8	5	2
262	-9	-6	-14	-8	5	2
263	-9	-6	-14	-8	5	2
264	-9	-6	-14	-5	5	-1
265	-4	-8	-14	-5	10	-3
266	-4	-8	-14	-5	10	-3
267	0	-9	-14	-5	14	-4
268	0	-9	-14	-5	14	-4
269	0	-9	-14	-5	14	-4
270	0	-9	-14	-5	14	-4
271	0	-9	-14	-5	14	-4
272	2	-10	-14	-5	16	-5
273	2	-10	-14	-5	16	-5
274	7	-11	-14	-5	21	-6
275	7	-11	-14	-5	21	-6
276	7	-11	-14	-5	21	-6
277	7	-11	-14	-5	21	-6
278	12	-12	-14	-5	26	-7
279	12	-12	-14	-5	26	-7
280	12	-12	-14	-5	26	-7
281	12	-12	-14	-5	26	-7
282	15	-13	-14	-5	29	-8
283	15	-13	-14	-5	29	-8
284	15	-13	-14	-5	29	-8
285	17	-14	-14	-5	31	-9
286	17	-14	-14	-5	31	-9
287	17	-14	-14	-5	31	-9
288	17	-14	-4	-7	21	-7
289	19	-15	-3	-7	22	-8
290	19	-15	-3	-7	22	-8
291	19	-15	-3	-7	22	-8
292	20	-16	-3	-7	23	-9
293	20	-16	-2	-7	22	-9
294	22	-17	-2	-7	24	-10
295	22	-17	-2	-7	24	-10
296	22	-17	-2	-7	24	-10
297	22	-17	-2	-7	24	-10
298	24	-17	-1	-7	25	-10
299	24	-17	-1	-7	25	-10
300	24	-17	-1	-7	25	-10
301	24	-17	-1	-7	25	-10
302	26	-18	-1	-7	27	-11
303	26	-18	0	-7	26	-11
304	27	-18	0	-7	27	-11
305	27	-18	0	-7	27	-11
306	27	-18	0	-7	27	-11
307	27	-18	0	-7	27	-11
308	27	-18	0	-7	27	-11
309	27	-18	0	-7	27	-11
310	27	-18	0	-7	27	-11
311	27	-18	0	-7	27	-11
312	27	-19	43	-22	-16	3
313	27	-19	44	-22	-17	3
314	27	-20	45	-22	-18	2
315	27	-20	46	-23	-19	3
316	27	-20	47	-23	-20	3
317	27	-20	48	-23	-21	3
318	28	-20	49	-24	-21	4
319	28	-20	50	-24	-22	4
320	28	-20	51	-24	-23	4
321	28	-20	52	-25	-24	5
322	27	-20	53	-25	-26	5
323	27	-20	54	-25	-27	5
324	27	-20	56	-26	-29	6
325	27	-21	57	-26	-30	5
326	27	-21	58	-26	-31	5
327	27	-21	59	-27	-32	6
328	27	-21	60	-27	-33	6
329	27	-21	61	-27	-34	6
330	27	-21	62	-28	-35	7
331	27	-21	63	-28	-36	7
332	27	-21	64	-28	-37	7
333	27	-21	65	-29	-38	8
334	27	-21	66	-29	-39	8
335	27	-21	67	-29	-40	8
336	27	-21	37	-24	-10	3
337	27	-21	37	-24	-10	3
338	27	-21	37	-24	-10	3
339	27	-21	38	-24	-11	3
340	27	-21	38	-24	-11	3
341	27	-21	39	-25	-12	4
342	27	-21	39	-25	-12	4
343	27	-21	39	-25	-12	4
344	27	-21	40	-25	-13	4
345	27	-21	40	-25	-13	4
346	27	-21	41	-26	-14	5
347	27	-21	41	-26	-14	5
348	27	-21	42	-26	-15	5
349	27	-21	42	-26	-15	5
350	26	-22	42	-26	-16	4
351	26	-22	43	-27	-17	5
352	26	-22	43	-27	-17	5
353	26	-22	44	-27	-18	5
354	26	-22	44	-27	-18	5
355	26	-22	44	-27	-18	5
356	26	-22	45	-28	-19	6
357	26	-22	45	-28	-19	6
358	26	-22	46	-28	-20	6
359	26	-22	46	-28	-20	6
360	26	-22	27	-23	-1	1
361	26	-22	27	-23	-1	1
362	26	-22	27	-23	-1	1
363	26	-23	27	-23	-1	0
364	26	-23	27	-23	-1	0
365	26	-23	27	-23	-1	0
366	26	-23	27	-23	-1	0
367	26	-23	27	-23	-1	0
368	26	-23	27	-23	-1	0
369	26	-23	27	-23	-1	0
370	26	-23	27	-23	-1	0
371	25	-23	27	-23	-2	0
372	25	-23	27	-24	-2	1
373	25	-23	27	-24	-2	1
374	25	-23	27	-24	-2	1
375	25	-23	27	-24	-2	1
376	25	-23	27	-24	-2	1
377	25	-23	27	-24	-2	1
378	25	-23	27	-24	-2	1
379	25	-23	27	-24	-2	1
380	25	-23	27	-24	-2	1
381	25	-23	27	-24	-2	1
382	25	-24	27	-24	-2	0
383	25	-24	27	-24	-2	0
384	25	-23	25	-23	0	0
385	25	-23	24	-23	1	0
386	25	-23	24	-23	1	0
387	25	-23	24	-23	1	0
388	25	-23	24	-23	1	0
389	25	-23	24	-23	1	0
390	25	-23	24	-23	1	0
391	25	-23	24	-23	1	0
392	25	-24	24	-23	1	-1
393	25	-24	24	-23	1	-1
394	25	-24	24	-23	1	-1
395	25	-24	24	-23	1	-1
396	25	-24	24	-23	1	-1
397	25	-24	24	-23	1	-1
398	25	-24	24	-23	1	-1
399	25	-24	24	-23	1	-1
400	25	-24	24	-23	1	-1
401	24	-24	24	-23	0	-1
402	24	-24	24	-23	0	-1
403	24	-24	24	-23	0	-1
404	24	-24	24	-23	0	-1
405	24	-24	24	-23	0	-1
406	24	-24	24	-23	0	-1
407	24	-24	24	-23	0	-1
408	24	-24	24	-24	0	0
409	24	-24	23	-24	1	0
410	24	-24	23	-24	1	0
411	24	-24	23	-24	1	0
412	24	-24	23	-24	1	0
413	24	-24	23	-24	1	0
414	24	-24	23	-24	1	0
415	24	-24	23	-24	1	0
416	24	-24	23	-24	1	0
417	24	-24	23	-24	1	0
418	24	-24	23	-24	1	0
419	24	-24	23	-24	1	0
420	24	-24	23	-24	1	0
421	23	-24	23	-24	0	0
422	23	-24	23	-24	0	0
423	23	-24	23	-24	0	0
424	23	-24	23	-24	0	0
425	23	-24	23	-24	0	0
426	23	-24	23	-24	0	0
427	23	-24	23	-24	0	0
428	23	-24	23	-24	0	0
429	23	-24	23	-24	0	0
430	23	-24	23	-24	0	0
431	23	-24	23	-24	0	0
432	23	-24	23	-25	0	1
433	23	-24	22	-25	1	1
434	23	-24	22	-25	1	1
435	22	-24	22	-25	0	1
436	22	-24	22	-25	0	1
437	22	-24	22	-25	0	1
438	22	-24	22	-25	0	1
439	22	-24	22	-25	0	1
440	22	-24	22	-25	0	1
441	22	-24	22	-25	0	1
442	22	-24	22	-25	0	1
443	22	-24	22	-25	0	1
444	22	-24	22	-25	0	1
445	22	-24	22	-25	0	1
446	22	-24	22	-25	0	1
447	22	-24	22	-25	0	1
448	22	-24	22	-25	0	1
449	21	-24	22	-25	-1	1
450	21	-24	22	-25	-1	1
451	21	-24	22	-25	-1	1
452	20	-24	22	-25	-2	1
453	20	-24	22	-25	-2	1
454	20	-24	22	-25	-2	1
455	17	-23	22	-25	-5	2
456	17	-23	22	-24	-5	1
457	17	-23	21	-24	-4	1
458	17	-23	21	-24	-4	1
459	16	-23	21	-24	-5	1
460	16	-23	21	-24	-5	1
461	16	-23	21	-24	-5	1
462	15	-23	21	-24	-6	1
463	15	-23	21	-24	-6	1
464	15	-23	21	-24	-6	1
465	15	-23	21	-24	-6	1
466	14	-23	21	-24	-7	1
467	14	-23	21	-24	-7	1
468	14	-23	21	-24	-7	1
469	14	-23	21	-24	-7	1
470	14	-23	21	-24	-7	1
471	14	-23	21	-24	-7	1
472	13	-23	21	-24	-8	1
473	13	-23	21	-24	-8	1
474	13	-23	21	-24	-8	1
475	13	-23	21	-24	-8	1
476	13	-23	21	-24	-8	1
477	13	-23	21	-24	-8	1
478	13	-23	21	-24	-8	1
479	13	-23	21	-24	-8	1
480	13	-23	11	-22	2	-1
481	13	-23	10	-21	3	-2
482	12	-23	10	-21	2	-2
483	12	-23	10	-21	2	-2
484	12	-23	10	-21	2	-2
485	11	-23	9	-21	2	-2
486	11	-23	9	-21	2	-2
487	11	-23	9	-21	2	-2
488	11	-23	9	-21	2	-2
489	11	-23	8	-21	3	-2
490	11	-23	8	-21	3	-2
491	11	-23	8	-21	3	-2
492	9	-23	8	-21	1	-2
493	9	-23	7	-21	2	-2
494	9	-23	7	-21	2	-2
495	9	-23	7	-21	2	-2
496	8	-23	7	-21	1	-2
497	8	-23	6	-21	2	-2
498	8	-23	6	-21	2	-2
499	8	-23	6	-21	2	-2
500	5	-22	6	-21	-1	-1
501	5	-22	5	-21	0	-1
502	5	-22	5	-21	0	-1
503	2	-22	5	-21	-3	-1
504	2	-22	9	-23	-7	1
505	2	-22	8	-23	-6	1
506	0	-21	8	-23	-8	2
507	0	-21	8	-23	-8	2
508	0	-21	8	-23	-8	2
509	0	-21	8	-23	-8	2
510	-2	-21	8	-23	-10	2
511	-2	-21	7	-23	-9	2
512	-3	-20	7	-23	-10	3
513	-3	-20	7	-23	-10	3
514	-3	-20	7	-23	-10	3
515	-3	-20	7	-23	-10	3
516	-6	-20	7	-23	-13	3
517	-6	-20	6	-23	-12	3
518	-6	-20	6	-23	-12	3
519	-6	-20	6	-23	-12	3
520	-9	-20	6	-23	-15	3
521	-9	-20	6	-23	-15	3
522	-9	-20	6	-23	-15	3
523	-12	-20	5	-23	-17	3
524	-12	-20	5	-23	-17	3
525	-12	-20	5	-23	-17	3
526	-17	-19	5	-23	-22	4
527	-17	-19	5	-23	-22	4
528	-17	-19	-9	-21	-8	2
529	-17	-19	-9	-20	-8	1
530	-21	-19	-9	-20	-12	1
531	-21	-19	-10	-20	-11	1
532	-25	-19	-10	-20	-15	1
533	-25	-19	-11	-20	-14	1
534	-25	-19	-11	-20	-14	1
535	-25	-19	-12	-20	-13	1
536	-30	-18	-12	-20	-18	2
537	-30	-18	-13	-20	-17	2
538	-30	-18	-13	-20	-17	2
539	-30	-18	-14	-20	-16	2
540	-34	-18	-14	-20	-20	2
541	-34	-18	-14	-20	-20	2
542	-34	-18	-15	-20	-19	2
543	-38	-18	-15	-20	-23	2
544	-38	-18	-16	-20	-22	2
545	-38	-18	-16	-20	-22	2
546	-41	-18	-17	-20	-24	2
547	-41	-18	-17	-20	-24	2
548	-41	-18	-18	-20	-23	2
549	-45	-18	-18	-20	-27	2
550	-45	-18	-19	-20	-26	2
551	-45	-18	-19	-20	-26	2
552	-49	-18	-36	-16	-13	-2
553	-49	-18	-36	-15	-13	-3
554	-49	-18	-37	-15	-12	-3
555	-49	-18	-38	-15	-11	-3
556	-49	-18	-39	-15	-10	-3
557	-52	-18	-39	-15	-13	-3
558	-52	-18	-40	-15	-12	-3
559	-55	-18	-41	-15	-14	-3
560	-55	-18	-42	-15	-13	-3
561	-55	-18	-43	-14	-12	-4
562	-55	-18	-43	-14	-12	-4
563	-57	-17	-44	-14	-13	-3
564	-57	-17	-45	-14	-12	-3
565	-57	-17	-46	-14	-11	-3
566	-59	-17	-47	-14	-12	-3
567	-59	-17	-47	-14	-12	-3
568	-59	-17	-48	-14	-11	-3
569	-59	-17	-49	-13	-10	-4
570	-62	-17	-50	-13	-12	-4
571	-62	-17	-51	-13	-11	-4
572	-62	-17	-51	-13	-11	-4
573	-62	-17	-52	-13	-10	-4
574	-65	-16	-53	-13	-12	-3
575	-65	-16	-54	-13	-11	-3
576	-67	-16	-81	-17	14	1
577	-67	-16	-82	-16	15	0
578	-67	-16	-83	-16	16	0
579	-67	-16	-85	-16	18	0
580	-69	-16	-86	-16	17	0
581	-69	-16	-87	-16	18	0
582	-69	-16	-89	-16	20	0
583	-71	-17	-90	-16	19	-1
584	-71	-17	-91	-16	20	-1
585	-71	-17	-93	-16	22	-1
586	-71	-17	-94	-16	23	-1
587	-75	-18	-95	-16	20	-2
588	-75	-18	-97	-16	22	-2
589	-75	-18	-98	-16	23	-2
590	-75	-17	-99	-16	24	-1
591	-75	-17	-101	-16	26	-1
592	-75	-17	-102	-16	27	-1
593	-75	-17	-103	-16	28	-1
594	-75	-17	-105	-16	30	-1
595	-75	-17	-106	-16	31	-1
596	-75	-17	-107	-16	32	-1
597	-74	-16	-109	-16	35	0
598	-74	-16	-110	-16	36	0
599	-74	-16	-111	-16	37	0
600	-73	-16	-85	-14	12	-2
601	-73	-16	-85	-13	12	-3
602	-73	-16	-86	-13	13	-3
603	-73	-16	-87	-13	14	-3
604	-71	-15	-88	-13	17	-2
605	-71	-15	-88	-13	17	-2
606	-71	-15	-89	-13	18	-2
607	-69	-15	-90	-13	21	-2
608	-69	-15	-91	-13	22	-2
609	-69	-15	-91	-13	22	-2
610	-69	-15	-92	-13	23	-2
611	-67	-15	-93	-13	26	-2
612	-67	-15	-94	-13	27	-2
613	-67	-15	-94	-12	27	-3
614	-66	-16	-95	-12	29	-4
615	-66	-16	-96	-12	30	-4
616	-66	-16	-97	-12	31	-4
617	-65	-16	-97	-12	32	-4
618	-65	-16	-98	-12	33	-4
619	-65	-16	-99	-12	34	-4
620	-65	-16	-100	-12	35	-4
621	-63	-14	-100	-12	37	-2
622	-63	-14	-101	-12	38	-2
623	-63	-14	-102	-12	39	-2
624	-61	-13	-79	-16	18	3
625	-61	-13	-79	-16	18	3
626	-61	-13	-79	-16	18	3
627	-59	-13	-79	-16	20	3
628	-59	-13	-80	-16	21	3
629	-59	-13	-80	-16	21	3
630	-59	-13	-80	-16	21	3
631	-57	-12	-80	-16	23	4
632	-57	-12	-81	-16	24	4
633	-57	-12	-81	-16	24	4
634	-55	-11	-81	-16	26	5
635	-55	-11	-81	-16	26	5
636	-55	-11	-82	-16	27	5
637	-54	-10	-82	-16	28	6
638	-54	-10	-82	-16	28	6
639	-54	-10	-82	-16	28	6
640	-54	-10	-83	-16	29	6
641	-51	-9	-83	-16	32	7
642	-51	-9	-83	-16	32	7
643	-51	-9	-83	-16	32	7
644	-48	-9	-84	-16	36	7
645	-48	-9	-84	-16	36	7
646	-48	-9	-84	-16	36	7
647	-46	-9	-84	-16	38	7
648	-46	-9	-49	-10	3	1
649	-46	-9	-48	-9	2	0
650	-46	-9	-48	-9	2	0
651	-45	-9	-47	-9	2	0
652	-45	-9	-47	-9	2	0
653	-45	-9	-46	-9	1	0
654	-43	-8	-46	-9	3	1
655	-43	-8	-45	-9	2	1
656	-43	-8	-45	-9	2	1
657	-43	-8	-44	-8	1	0
658	-37	-8	-44	-8	7	0
659	-37	-8	-43	-8	6	0
660	-37	-8	-43	-8	6	0
661	-33	-8	-42	-8	9	0
662	-33	-8	-42	-8	9	0
663	-33	-8	-41	-8	8	0
664	-33	-8	-41	-8	8	0
665	-31	-9	-40	-7	9	-2
666	-31	-9	-40	-7	9	-2
667	-31	-9	-39	-7	8	-2
668	-30	-9	-39	-7	9	-2
669	-30	-9	-38	-7	8	-2
670	-30	-9	-38	-7	8	-2
671	-30	-9	-37	-7	7	-2
672	-30	-9	-31	-5	1	-4
673	-30	-9	-30	-4	0	-5
674	-30	-9	-29	-4	-1	-5
675	-30	-9	-29	-4	-1	-5
676	-30	-9	-28	-4	-2	-5
677	-30	-9	-27	-4	-3	-5
678	-30	-9	-27	-4	-3	-5
679	-30	-9	-26	-3	-4	-6
680	-30	-9	-26	-3	-4	-6
681	-30	-9	-25	-3	-5	-6
682	-30	-9	-24	-3	-6	-6
683	-30	-9	-24	-3	-6	-6
684	-31	-9	-23	-3	-8	-6
685	-31	-9	-22	-2	-9	-7
686	-31	-9	-22	-2	-9	-7
687	-30	-8	-21	-2	-9	-6
688	-30	-8	-21	-2	-9	-6
689	-30	-8	-20	-2	-10	-6
690	-30	-8	-19	-2	-11	-6
691	-30	-8	-19	-1	-11	-7
692	-30	-8	-18	-1	-12	-7
693	-30	-8	-17	-1	-13	-7
694	-31	-8	-17	-1	-14	-7
695	-31	-8	-16	-1	-15	-7
696	-31	-8	-14	-9	-17	1
697	-31	-8	-13	-9	-18	1
698	-31	-8	-12	-9	-19	1
699	-31	-8	-12	-9	-19	1
700	-31	-8	-11	-9	-20	1
701	-31	-7	-10	-9	-21	2
702	-31	-7	-10	-9	-21	2
703	-31	-7	-9	-9	-22	2
704	-31	-7	-8	-9	-23	2
705	-31	-7	-8	-9	-23	2
706	-31	-7	-7	-9	-24	2
707	-31	-7	-6	-9	-25	2
708	-31	-6	-6	-9	-25	3
709	-31	-6	-5	-9	-26	3
710	-31	-6	-4	-9	-27	3
711	-31	-6	-4	-9	-27	3
712	-31	-6	-3	-9	-28	3
713	-31	-6	-2	-9	-29	3
714	-31	-5	-2	-9	-29	4
715	-31	-5	-1	-9	-30	4
716	-31	-5	0	-9	-31	4
717	-31	-5	0	-9	-31	4
718	-31	-4	0	-9	-31	5
719	-31	-4	1	-9	-32	5
720	-31	-4	-32	-7	1	3
721	-31	-3	-32	-6	1	3
722	-31	-3	-32	-6	1	3
723	-31	-3	-32	-6	1	3
724	-31	-3	-32	-6	1	3
725	-31	-3	-32	-6	1	3
726	-31	-3	-32	-6	1	3
727	-31	-3	-32	-6	1	3
728	-31	-2	-32	-6	1	4
729	-31	-2	-32	-6	1	4
730	-31	-2	-32	-6	1	4
731	-31	-2	-32	-6	1	4
732	-31	-2	-32	-6	1	4
733	-31	-2	-32	-6	1	4
734	-31	-2	-32	-6	1	4
735	-31	-2	-32	-6	1	4
736	-31	-2	-32	-6	1	4
737	-31	-2	-32	-6	1	4
738	-31	-1	-32	-6	1	5
739	-31	-1	-32	-6	1	5
740	-31	-1	-32	-6	1	5
741	-31	0	-32	-6	1	6
742	-31	0	-32	-6	1	6
743	-31	0	-32	-6	1	6
744	-31	0	-31	0	0	0
745	-30	0	-31	0	1	0
746	-30	0	-31	0	1	0
747	-30	0	-31	0	1	0
748	-30	1	-31	0	1	1
749	-30	1	-31	0	1	1
750	-30	1	-31	1	1	0
751	-30	2	-31	1	1	1
752	-30	2	-31	1	1	1
753	-30	2	-31	1	1	1
754	-30	2	-31	1	1	1
755	-30	2	-31	1	1	1
756	-30	2	-31	2	1	0
757	-30	2	-31	2	1	0
758	-30	2	-31	2	1	0
759	-30	2	-31	2	1	0
760	-30	2	-31	2	1	0
761	-30	2	-31	2	1	0
762	-30	2	-31	3	1	-1
763	-30	2	-31	3	1	-1
764	-30	2	-31	3	1	-1
765	-30	2	-31	3	1	-1
766	-30	2	-31	3	1	-1
767	-30	2	-31	3	1	-1
768	-30	2	-31	4	1	-2
769	-30	2	-31	4	1	-2
770	-30	2	-31	4	1	-2
771	-30	2	-31	4	1	-2
772	-30	2	-31	4	1	-2
773	-30	2	-31	4	1	-2
774	-30	2	-31	5	1	-3
775	-30	2	-31	5	1	-3
776	-30	2	-31	5	1	-3
777	-30	2	-31	5	1	-3
778	-30	2	-31	5	1	-3
779	-30	2	-31	5	1	-3
780	-30	2	-31	6	1	-4
781	-30	2	-31	6	1	-4
782	-30	2	-31	6	1	-4
783	-30	2	-31	6	1	-4
784	-30	2	-31	6	1	-4
785	-30	2	-31	6	1	-4
786	-30	2	-31	7	1	-5
