frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
824	-1	-20	-14	-9	16.70
825	-1	-20	-14	-9	16.70
826	-1	-20	-15	-8	18.10
827	-1	-20	-15	-8	18.10
828	-2	-20	-15	-8	17.39
829	-2	-20	-15	-8	17.39
830	-2	-20	-15	-8	17.39
831	-1	-20	-15	-8	18.10
832	-1	-20	2	-20	2.82
833	-1	-20	2	-20	2.82
834	-1	-20	2	-20	2.82
835	-1	-20	2	-20	2.82
836	-2	-20	2	-20	3.76
837	-2	-20	2	-20	3.76
838	-2	-20	2	-20	3.76
839	-2	-20	2	-20	3.76
840	-2	-21	3	-20	4.79
841	-2	-21	3	-20	4.79
842	-2	-20	3	-20	4.70
843	-2	-20	3	-20	4.70
844	-2	-20	3	-20	4.70
845	-2	-21	3	-20	4.79
846	-2	-21	3	-20	4.79
847	-2	-21	3	-20	4.79
848	-3	-21	4	-20	6.63
849	-3	-21	4	-20	6.63
850	-3	-21	4	-20	6.63
851	-4	-20	4	-20	7.52
852	-4	-20	4	-20	7.52
853	-4	-20	4	-20	7.52
854	-4	-20	4	-20	7.52
855	-4	-20	4	-20	7.52
856	-4	-20	5	-20	8.46
857	-3	-19	5	-20	7.61
858	-3	-19	5	-20	7.61
859	-4	-19	5	-20	8.54
860	-4	-18	5	-20	8.74
861	-4	-18	5	-20	8.74
862	-4	-17	5	-20	9.04
863	-5	-16	5	-20	10.31
864	-5	-16	0	-21	6.89
865	-6	-17	0	-21	6.94
866	-6	-18	0	-21	6.40
867	-6	-18	0	-21	6.40
868	-6	-19	0	-21	5.98
869	-5	-21	0	-21	4.67
870	-5	-21	0	-21	4.67
871	-5	-21	0	-21	4.67
872	-5	-21	0	-21	4.67
873	-5	-21	0	-21	4.67
874	-5	-21	0	-21	4.67
875	-5	-21	0	-21	4.67
876	-5	-21	0	-21	4.67
877	-6	-21	0	-21	5.60
878	-6	-21	0	-21	5.60
879	-5	-21	0	-21	4.67
880	-5	-21	0	-21	4.67
881	-5	-21	0	-21	4.67
882	-5	-20	0	-21	4.79
883	-5	-20	0	-21	4.79
884	-5	-20	0	-21	4.79
885	-5	-20	0	-21	4.79
886	-5	-20	0	-21	4.79
887	-5	-20	0	-21	4.79
888	-5	-19	0	-21	5.11
889	-5	-18	0	-21	5.59
890	-5	-18	0	-21	5.59
891	-5	-17	0	-21	6.19
892	-4	-16	0	-21	6.28
893	-4	-16	0	-21	6.28
894	-4	-16	0	-21	6.28
895	-4	-16	0	-21	6.28
896	-4	-16	-9	-12	6.29
897	-4	-15	-9	-11	6.30
898	-4	-15	-9	-11	6.30
899	-4	-15	-9	-11	6.30
900	-4	-14	-9	-11	5.73
901	-4	-14	-9	-11	5.73
902	-3	-13	-9	-11	6.20
903	-2	-12	-9	-11	6.93
904	-2	-12	-10	-11	7.90
905	-1	-10	-10	-10	8.86
906	-1	-9	-10	-10	8.93
907	-1	-9	-10	-10	8.93
908	0	-9	-10	-10	9.91
909	0	-8	-10	-10	10.08
910	0	-8	-10	-10	10.08
911	0	-7	-10	-10	10.33
912	0	-6	-11	-10	11.60
913	0	-6	-11	-9	11.31
914	0	-6	-11	-9	11.31
915	-1	-5	-11	-9	10.70
916	-1	-5	-11	-9	10.70
917	-1	-2	-11	-9	12.16
918	-3	-2	-11	-9	10.60
919	-3	-2	-11	-9	10.60
920	-5	-2	-12	-9	9.87
921	-3	0	-12	-8	12.02
922	-3	0	-12	-8	12.02
923	-2	0	-12	-8	12.78
924	-1	0	-12	-8	13.57
925	-1	0	-12	-8	13.57
926	-1	1	-12	-8	14.19
927	-1	1	-12	-8	14.19
928	0	1	-3	-16	17.26
929	0	1	-2	-16	17.11
930	0	1	-2	-16	17.11
931	0	1	-2	-16	17.11
932	0	1	-2	-16	17.11
933	0	1	-2	-16	17.11
934	0	1	-2	-16	17.11
935	1	2	-2	-16	18.24
936	1	2	-2	-16	18.24
937	0	2	-2	-16	18.11
938	0	1	-2	-16	17.11
939	0	1	-2	-16	17.11
940	0	1	-2	-16	17.11
941	1	1	-2	-16	17.26
942	1	1	-2	-16	17.26
943	1	1	-2	-16	17.26
944	1	1	-2	-16	17.26
945	1	1	-2	-16	17.26
946	1	1	-2	-16	17.26
947	1	1	-2	-16	17.26
948	1	0	-2	-16	16.27
949	1	0	-2	-16	16.27
950	1	0	-2	-16	16.27
951	1	0	-2	-16	16.27
952	2	0	-2	-16	16.48
953	2	0	-2	-16	16.48
954	2	0	-2	-16	16.48
955	2	0	-2	-16	16.48
956	2	0	-2	-16	16.48
957	2	0	-2	-16	16.48
958	2	0	-2	-16	16.48
959	2	0	-2	-16	16.48
960	3	0	4	18	18.03
961	3	0	4	18	18.03
962	3	0	4	19	19.03
963	2	0	4	19	19.10
964	2	0	4	20	20.10
965	2	0	4	20	20.10
966	2	0	4	21	21.09
967	2	0	4	21	21.09
968	2	0	5	22	22.19
969	2	-1	5	22	23.19
970	2	-1	5	23	24.18
971	2	-1	5	23	24.18
972	2	-1	5	24	25.17
973	2	-1	5	24	25.17
974	2	-2	5	25	27.16
975	3	-2	5	25	27.07
976	3	-2	6	26	28.15
977	4	-3	6	27	30.06
978	5	-3	6	27	30.02
979	5	-3	6	28	31.01
980	6	-2	6	28	30.00
981	6	-2	6	29	31.00
982	7	-2	6	29	31.01
983	8	-2	6	30	32.06
984	8	-2	7	30	32.01
985	10	-2	7	31	33.12
986	12	-2	7	31	33.34
987	12	-2	7	32	34.33
988	14	-1	7	32	33.66
989	16	-1	7	33	35.04
990	16	-1	7	33	35.04
991	18	0	7	34	35.53
992	19	1	6	-1	13.15
993	19	1	6	-1	13.15
994	21	2	6	-1	15.29
995	24	4	6	-1	18.67
996	24	4	6	-1	18.67
997	27	7	6	-1	22.43
998	31	9	6	-1	26.84
999	31	9	6	-1	26.84
1000	33	9	6	-1	28.70
1001	33	10	6	-1	29.04
1002	33	10	6	-1	29.04
1003	32	10	7	-1	27.21
1004	31	10	7	-1	26.30
1005	31	10	7	-1	26.30
1006	31	10	7	-1	26.30
1007	30	10	7	-1	25.40
1008	30	10	7	-1	25.40
1009	30	10	7	-1	25.40
1010	30	10	7	-1	25.40
1011	29	9	7	-1	24.09
1012	28	10	7	-1	23.62
1013	28	10	7	-1	23.62
1014	27	9	8	-1	21.41
1015	26	9	8	-1	20.53
1016	26	9	8	-1	20.53
1017	25	8	8	-1	19.19
1018	24	7	8	-1	17.86
1019	24	7	8	-1	17.86
1020	23	5	8	-1	16.14
1021	22	3	8	-1	14.56
1022	22	3	8	-1	14.56
1023	21	1	8	-1	13.15
1024	21	0	35	2	14.14
1025	21	0	35	2	14.14
1026	20	-2	36	2	16.49
1027	19	-3	36	2	17.71
1028	19	-3	37	2	18.68
1029	18	-4	37	2	19.91
1030	18	-4	38	2	20.87
1031	18	-5	38	2	21.17
1032	17	-6	39	2	23.38
1033	17	-6	39	2	23.38
1034	17	-6	40	2	24.32
1035	16	-7	40	2	25.59
1036	16	-7	41	2	26.52
1037	16	-8	41	2	26.86
1038	16	-8	42	2	27.79
1039	16	-8	42	2	27.79
1040	15	-9	43	2	29.99
1041	15	-9	43	2	29.99
1042	15	-9	44	2	30.92
1043	15	-10	44	2	31.27
1044	15	-10	45	2	32.19
1045	15	-10	45	2	32.19
1046	15	-10	46	2	33.12
1047	15	-11	46	2	33.46
1048	15	-11	47	2	34.38
1049	14	-11	47	2	35.30
1050	14	-11	48	2	36.23
1051	14	-11	48	2	36.23
1052	14	-11	49	2	37.16
1053	14	-11	49	2	37.16
1054	14	-11	50	2	38.09
1055	13	-11	50	2	39.03
1056	13	-11	23	-1	14.09
1057	13	-11	23	-1	14.09
1058	13	-11	23	-1	14.09
1059	13	-11	23	-1	14.09
1060	12	-11	23	-1	14.81
1061	12	-12	23	-1	15.49
1062	12	-12	23	-1	15.49
1063	11	-11	23	-1	15.56
1064	11	-11	23	-1	15.56
1065	11	-11	23	-1	15.56
1066	11	-11	23	-1	15.56
1067	11	-11	23	-1	15.56
1068	11	-11	23	-1	15.56
1069	11	-11	23	-1	15.56
1070	11	-11	23	-1	15.56
1071	11	-11	23	-1	15.56
1072	11	-11	24	-1	16.33
1073	11	-11	24	-1	16.33
1074	11	-11	24	-1	16.33
1075	12	-11	24	-1	15.56
1076	12	-11	24	-1	15.56
1077	12	-10	24	-1	14.95
1078	12	-10	24	-1	14.95
1079	12	-10	24	-1	14.95
1080	12	-10	24	-1	14.95
1081	12	-10	24	-1	14.95
1082	12	-10	24	-1	14.95
1083	12	-10	24	-1	14.95
1084	12	-9	24	-1	14.38
1085	12	-9	24	-1	14.38
1086	13	-9	24	-1	13.56
1087	13	-9	24	-1	13.56
1088	13	-9	5	-22	15.10
1089	13	-9	4	-22	15.61
1090	13	-9	4	-22	15.61
1091	13	-9	4	-23	16.44
1092	13	-9	4	-23	16.44
1093	13	-9	3	-23	16.96
1094	13	-9	3	-24	17.78
1095	13	-9	3	-24	17.78
1096	13	-9	3	-24	17.78
1097	13	-9	2	-25	19.12
1098	13	-9	2	-25	19.12
1099	13	-9	2	-25	19.12
1100	13	-9	2	-26	19.95
1101	13	-9	1	-26	20.46
1102	13	-9	1	-26	20.46
1103	13	-8	1	-27	22.14
1104	13	-8	1	-27	22.14
1105	13	-8	0	-27	22.65
1106	13	-8	0	-28	23.47
1107	13	-8	0	-28	23.47
1108	13	-8	0	-28	23.47
1109	13	-7	0	-29	25.19
1110	13	-7	0	-29	25.19
1111	13	-7	0	-29	25.19
1112	13	-7	-1	-30	26.50
1113	13	-7	-1	-30	26.50
1114	13	-7	-1	-30	26.50
1115	13	-7	-1	-31	27.34
1116	13	-7	-2	-31	27.80
1117	13	-7	-2	-31	27.80
1118	12	-7	-2	-32	28.20
1119	12	-7	-2	-32	28.20
1120	12	-7	13	-7	0.99
1121	12	-7	13	-6	1.41
1122	12	-7	13	-6	1.41
1123	12	-7	13	-6	1.41
1124	12	-7	13	-6	1.41
1125	12	-7	13	-6	1.41
1126	12	-7	13	-6	1.41
1127	12	-7	13	-6	1.41
1128	12	-7	13	-6	1.41
1129	12	-7	13	-6	1.41
1130	12	-7	13	-6	1.41
1131	11	-7	13	-6	2.22
1132	11	-7	13	-6	2.22
1133	11	-7	13	-6	2.22
1134	11	-7	13	-6	2.22
1135	11	-7	13	-6	2.22
1136	11	-7	13	-6	2.22
1137	11	-7	13	-5	2.82
1138	11	-7	13	-5	2.82
1139	11	-7	13	-5	2.82
1140	11	-7	13	-5	2.82
1141	11	-7	13	-5	2.82
1142	11	-7	13	-5	2.82
1143	11	-7	13	-5	2.82
1144	11	-7	13	-5	2.82
1145	11	-7	13	-5	2.82
1146	11	-7	13	-5	2.82
1147	11	-7	13	-5	2.82
1148	11	-7	13	-5	2.82
1149	11	-7	13	-5	2.82
1150	11	-7	13	-5	2.82
1151	11	-7	13	-5	2.82
1152	11	-7	11	-5	2.00
1153	11	-7	10	-4	3.16
1154	11	-7	10	-4	3.16
1155	11	-7	10	-4	3.16
1156	11	-7	10	-4	3.16
1157	11	-7	10	-4	3.16
1158	11	-7	10	-4	3.16
1159	11	-7	10	-4	3.16
1160	11	-7	10	-4	3.16
1161	11	-7	10	-4	3.16
1162	11	-7	10	-4	3.16
1163	11	-7	10	-4	3.16
1164	11	-7	10	-4	3.16
1165	10	-6	10	-4	2.00
1166	10	-6	10	-4	2.00
1167	10	-6	10	-4	2.00
1168	10	-6	10	-4	2.00
1169	10	-7	10	-3	4.00
1170	10	-7	10	-3	4.00
1171	11	-8	10	-3	5.10
1172	11	-7	10	-3	4.12
1173	11	-7	10	-3	4.12
1174	12	-7	10	-3	4.47
1175	12	-7	10	-3	4.47
1176	12	-7	10	-3	4.47
1177	12	-7	10	-3	4.47
1178	12	-7	10	-3	4.47
1179	12	-7	10	-3	4.47
1180	13	-7	10	-3	4.99
1181	13	-7	10	-3	4.99
1182	13	-6	10	-3	4.24
1183	15	-6	10	-3	5.82
1184	15	-6	10	-7	5.07
1185	15	-5	9	-7	6.29
1186	16	-5	9	-7	7.24
1187	16	-5	9	-7	7.24
1188	16	-4	9	-7	7.59
1189	17	-3	9	-7	8.92
1190	17	-3	9	-7	8.92
1191	17	-3	9	-7	8.92
1192	18	-2	9	-7	10.27
1193	18	-2	9	-7	10.27
1194	19	-2	9	-7	11.15
1195	19	-2	9	-7	11.15
1196	19	-2	9	-7	11.15
1197	20	-1	9	-7	12.50
1198	20	-1	9	-7	12.50
1199	20	0	9	-7	13.02
1200	21	0	9	-7	13.87
1201	21	0	9	-7	13.87
1202	21	0	9	-7	13.87
1203	22	0	9	-7	14.74
1204	22	0	9	-7	14.74
1205	23	0	9	-7	15.62
1206	24	0	9	-7	16.52
1207	24	0	9	-7	16.52
1208	24	0	9	-7	16.52
1209	24	0	9	-7	16.52
1210	24	0	9	-7	16.52
1211	23	0	9	-7	15.62
1212	23	0	9	-7	15.62
1213	23	0	9	-7	15.62
1214	23	0	9	-7	15.62
1215	23	0	9	-7	15.62
1216	23	0	19	-5	6.40
1217	23	0	19	-4	5.65
1218	23	0	19	-4	5.65
1219	23	0	19	-4	5.65
1220	22	0	19	-4	5.00
1221	22	0	19	-4	5.00
1222	22	0	19	-4	5.00
1223	22	0	19	-4	5.00
1224	22	0	20	-4	4.47
1225	22	0	20	-4	4.47
1226	21	0	20	-4	4.12
1227	21	0	20	-4	4.12
1228	20	0	20	-4	4.00
1229	19	0	20	-4	4.12
1230	19	0	20	-4	4.12
1231	19	0	20	-4	4.12
1232	18	0	21	-4	5.00
1233	18	0	21	-4	5.00
1234	18	-1	21	-4	4.24
1235	17	-1	21	-4	5.00
1236	17	-1	21	-4	5.00
1237	16	-2	21	-4	5.38
1238	15	-2	21	-4	6.32
1239	15	-2	21	-4	6.32
1240	15	-2	22	-4	7.27
1241	14	-2	22	-4	8.24
1242	14	-2	22	-4	8.24
1243	13	-2	22	-4	9.21
1244	12	-2	22	-4	10.18
1245	12	-2	22	-4	10.18
1246	11	-2	22	-4	11.16
1247	10	-2	22	-4	12.15
1248	10	-2	31	6	22.44
1249	9	-3	31	6	23.74
1250	9	-3	31	6	23.74
1251	8	-3	31	6	24.67
1252	7	-3	32	6	26.54
1253	7	-3	32	6	26.54
1254	6	-3	32	7	27.81
1255	5	-3	32	7	28.74
1256	5	-3	33	7	29.68
1257	4	-4	33	7	30.96
1258	3	-4	33	7	31.90
1259	3	-4	33	8	32.24
1260	3	-5	34	8	33.54
1261	3	-5	34	8	33.54
1262	3	-5	34	8	33.54
1263	2	-5	34	8	34.47
1264	2	-6	35	9	36.15
1265	2	-6	35	9	36.15
1266	1	-7	35	9	37.47
1267	0	-7	35	9	38.37
1268	0	-7	36	9	39.28
1269	0	-8	36	9	39.69
1270	0	-8	36	10	40.11
1271	0	-8	36	10	40.11
1272	-1	-8	37	10	41.90
1273	-1	-8	37	10	41.90
1274	-1	-9	37	10	42.33
1275	-2	-9	37	11	43.65
1276	-2	-9	38	11	44.53
1277	-2	-9	38	11	44.53
1278	-2	-9	38	11	44.53
1279	-2	-9	38	11	44.53
1280	-2	-9	-3	-4	5.10
1281	-2	-10	-3	-4	6.08
1282	-2	-10	-3	-4	6.08
1283	-3	-10	-4	-4	6.08
1284	-3	-10	-4	-4	6.08
1285	-3	-10	-5	-4	6.32
1286	-3	-10	-5	-4	6.32
1287	-3	-10	-5	-4	6.32
1288	-3	-10	-6	-4	6.70
1289	-3	-10	-6	-4	6.70
1290	-4	-10	-7	-4	6.70
1291	-4	-10	-7	-4	6.70
1292	-4	-9	-7	-4	5.82
1293	-4	-9	-8	-4	6.39
1294	-4	-9	-8	-4	6.39
1295	-4	-9	-9	-4	7.05
1296	-4	-9	-9	-5	6.37
1297	-4	-9	-9	-5	6.37
1298	-4	-9	-10	-5	7.17
1299	-4	-9	-10	-5	7.17
1300	-4	-10	-11	-5	8.55
1301	-4	-10	-11	-5	8.55
1302	-4	-10	-11	-5	8.55
1303	-3	-10	-12	-5	10.23
1304	-3	-10	-12	-5	10.23
1305	-3	-10	-13	-5	11.10
1306	-3	-11	-13	-5	11.57
1307	-3	-11	-13	-5	11.57
1308	-3	-11	-14	-5	12.43
1309	-3	-11	-14	-5	12.43
1310	-3	-10	-15	-5	12.90
1311	-3	-10	-15	-5	12.90
1312	-3	-10	-14	-16	12.28
1313	-3	-10	-14	-16	12.28
1314	-3	-10	-14	-16	12.28
1315	-3	-10	-15	-16	13.14
1316	-3	-10	-15	-16	13.14
1317	-3	-10	-15	-17	13.60
1318	-3	-10	-16	-17	14.44
1319	-3	-10	-16	-17	14.44
1320	-3	-9	-17	-17	15.80
1321	-3	-9	-17	-17	15.80
1322	-3	-9	-17	-18	16.30
1323	-4	-9	-18	-18	16.30
1324	-4	-9	-18	-18	16.30
1325	-4	-9	-18	-18	16.30
1326	-3	-9	-19	-19	18.44
1327	-3	-9	-19	-19	18.44
1328	-3	-9	-20	-19	19.27
1329	-3	-9	-20	-19	19.27
1330	-4	-9	-20	-19	18.44
1331	-4	-9	-21	-20	19.77
1332	-4	-8	-21	-20	20.37
1333	-4	-9	-21	-20	19.77
1334	-4	-9	-22	-20	20.58
1335	-4	-9	-22	-21	21.09
1336	-4	-9	-23	-21	21.89
1337	-4	-9	-23	-21	21.89
1338	-4	-9	-23	-21	21.89
1339	-4	-8	-24	-21	23.28
1340	-4	-8	-24	-22	23.81
1341	-4	-9	-24	-22	23.20
1342	-4	-9	-25	-22	24.00
1343	-4	-8	-25	-22	24.59
1344	-5	-8	-4	-11	3.16
1345	-5	-8	-4	-11	3.16
1346	-6	-8	-4	-11	3.59
1347	-6	-8	-4	-11	3.59
1348	-6	-8	-4	-11	3.59
1349	-6	-8	-4	-11	3.59
1350	-6	-8	-4	-11	3.59
1351	-6	-8	-4	-11	3.59
1352	-6	-8	-4	-11	3.59
1353	-6	-7	-4	-11	4.46
1354	-6	-7	-4	-11	4.46
1355	-6	-7	-4	-11	4.46
1356	-5	-6	-4	-11	5.10
1357	-5	-6	-4	-11	5.10
1358	-6	-5	-4	-11	6.32
1359	-6	-4	-4	-11	7.28
1360	-6	-4	-4	-11	7.28
1361	-6	-3	-4	-11	8.24
1362	-6	-1	-4	-11	10.20
1363	-6	-1	-4	-11	10.20
1364	-6	-2	-4	-11	9.22
1365	-6	-3	-4	-11	8.24
1366	-6	-3	-4	-11	8.24
1367	-6	-2	-4	-11	9.22
1368	-6	-2	-4	-11	9.22
1369	-6	-2	-4	-11	9.22
1370	-6	-3	-4	-11	8.24
1371	-6	-3	-4	-11	8.24
1372	-5	-4	-4	-11	7.07
1373	-5	-5	-4	-11	6.08
1374	-5	-5	-4	-11	6.08
1375	-4	-6	-4	-11	5.00
1376	-4	-6	-7	-6	2.98
1377	-4	-6	-7	-5	3.15
1378	-3	-6	-7	-5	4.11
1379	-3	-6	-7	-5	4.11
1380	-3	-6	-7	-5	4.11
1381	-3	-5	-7	-5	3.98
1382	-2	-5	-7	-5	4.98
1383	-2	-5	-7	-5	4.98
1384	-3	-5	-7	-5	3.98
1385	-2	-5	-7	-5	4.98
1386	-2	-5	-7	-5	4.98
1387	-2	-5	-7	-5	4.98
1388	-2	-5	-7	-5	4.98
1389	-2	-5	-7	-5	4.98
1390	-2	-5	-7	-5	4.98
1391	-2	-3	-7	-5	5.37
1392	-2	-3	-8	-5	6.31
1393	-2	-2	-8	-4	6.32
1394	-2	-2	-8	-4	6.32
1395	-3	-1	-8	-4	5.83
1396	-3	0	-8	-4	6.40
1397	-3	0	-8	-4	6.40
1398	-3	0	-8	-4	6.40
1399	-2	0	-8	-4	7.21
1400	-2	0	-8	-4	7.21
1401	-2	1	-8	-4	7.81
1402	-2	1	-8	-4	7.81
1403	-2	1	-8	-4	7.81
1404	-3	1	-8	-4	7.07
1405	-3	1	-8	-4	7.07
1406	-3	1	-8	-4	7.07
1407	-3	1	-8	-4	7.07
1408	-3	2	-3	-4	6.00
1409	-3	2	-2	-3	5.10
1410	-4	2	-2	-3	5.38
1411	-4	1	-2	-3	4.47
1412	-4	1	-2	-3	4.47
1413	-4	1	-2	-3	4.47
1414	-4	0	-2	-3	3.61
1415	-4	0	-2	-3	3.61
1416	-4	0	-2	-3	3.61
1417	-4	0	-2	-3	3.61
1418	-4	0	-2	-3	3.61
1419	-5	0	-2	-3	4.24
1420	-5	0	-2	-3	4.24
1421	-5	-1	-2	-3	3.60
1422	-5	-1	-2	-3	3.60
1423	-5	-1	-2	-3	3.60
1424	-6	-1	-2	-3	4.47
1425	-6	-1	-2	-2	4.12
1426	-6	-1	-2	-2	4.12
1427	-7	-1	-2	-2	5.10
1428	-7	-1	-2	-2	5.10
1429	-7	-1	-2	-2	5.10
1430	-8	-1	-2	-2	6.08
1431	-9	-2	-2	-2	7.00
1432	-9	-2	-2	-2	7.00
1433	-10	-2	-2	-2	8.00
1434	-10	-2	-2	-2	8.00
1435	-11	-2	-2	-2	8.99
1436	-12	-2	-2	-2	9.99
1437	-12	-2	-2	-2	9.99
1438	-12	-2	-2	-2	9.99
1439	-12	-2	-2	-2	9.99
1440	-12	-2	-2	10	15.59
1441	-13	-3	-1	10	17.66
1442	-13	-3	-1	10	17.66
1443	-13	-3	-1	10	17.66
1444	-13	-3	-1	11	18.40
1445	-14	-3	-1	11	19.06
1446	-14	-3	-1	11	19.06
1447	-14	-3	-1	11	19.06
1448	-14	-2	-1	12	19.05
1449	-14	-2	-1	12	19.05
1450	-15	-3	-1	12	20.46
1451	-15	-3	-1	12	20.46
1452	-15	-3	-1	13	21.19
1453	-15	-3	-1	13	21.19
1454	-15	-3	-1	13	21.19
1455	-15	-3	-1	13	21.19
1456	-16	-3	-1	14	22.59
1457	-16	-3	-1	14	22.59
1458	-16	-3	-1	14	22.59
1459	-16	-3	-1	14	22.59
1460	-16	-3	-1	15	23.34
1461	-16	-3	-1	15	23.34
1462	-16	-3	-1	15	23.34
1463	-16	-3	-1	15	23.34
1464	-16	-3	-1	16	24.10
1465	-16	-3	-1	16	24.10
1466	-16	-3	-1	16	24.10
1467	-16	-3	-1	16	24.10
1468	-17	-3	-1	17	25.49
1469	-17	-3	-1	17	25.49
1470	-17	-4	-1	17	26.28
1471	-17	-4	-1	17	26.28
1472	-17	-4	-21	-6	4.46
1473	-17	-5	-21	-6	4.11
1474	-17	-5	-21	-6	4.11
1475	-17	-5	-21	-6	4.11
1476	-17	-5	-22	-6	5.08
1477	-17	-5	-22	-6	5.08
1478	-18	-5	-22	-6	4.11
1479	-18	-5	-22	-6	4.11
1480	-18	-5	-23	-7	5.36
1481	-18	-5	-23	-7	5.36
1482	-19	-4	-23	-7	4.98
1483	-19	-4	-24	-7	5.81
1484	-19	-4	-24	-7	5.81
1485	-20	-4	-24	-7	4.98
1486	-20	-4	-24	-7	4.98
1487	-20	-4	-25	-7	5.81
1488	-21	-4	-25	-8	5.64
1489	-21	-4	-25	-8	5.64
1490	-21	-4	-26	-8	6.38
1491	-20	-4	-26	-8	7.18
1492	-20	-4	-26	-8	7.18
1493	-20	-4	-26	-8	7.18
1494	-21	-4	-27	-8	7.18
1495	-21	-4	-27	-8	7.18
1496	-21	-4	-27	-9	7.78
1497	-21	-4	-28	-9	8.56
1498	-21	-4	-28	-9	8.56
1499	-21	-4	-28	-9	8.56
1500	-21	-4	-28	-9	8.56
1501	-21	-3	-29	-9	9.96
1502	-21	-3	-29	-9	9.96
1503	-21	-3	-29	-9	9.96
1504	-20	-3	-22	-6	3.60
1505	-20	-3	-22	-6	3.60
1506	-20	-3	-22	-6	3.60
1507	-20	-3	-22	-6	3.60
1508	-20	-3	-22	-6	3.60
1509	-20	-3	-22	-6	3.60
1510	-20	-3	-22	-6	3.60
1511	-20	-3	-23	-6	4.24
1512	-20	-3	-23	-6	4.24
1513	-19	-3	-23	-6	4.99
1514	-19	-3	-23	-6	4.99
1515	-19	-3	-23	-6	4.99
1516	-18	-3	-23	-6	5.82
1517	-17	-4	-24	-6	7.25
1518	-17	-4	-24	-6	7.25
1519	-16	-4	-24	-6	8.22
1520	-16	-4	-24	-7	8.51
1521	-16	-4	-24	-7	8.51
1522	-16	-3	-24	-7	8.92
1523	-16	-3	-24	-7	8.92
1524	-16	-3	-25	-7	9.82
1525	-16	-4	-25	-7	9.45
1526	-16	-4	-25	-7	9.45
1527	-16	-4	-25	-7	9.45
1528	-15	-5	-25	-7	10.14
1529	-15	-5	-25	-7	10.14
1530	-15	-5	-26	-7	11.12
1531	-15	-5	-26	-7	11.12
1532	-15	-5	-26	-7	11.12
1533	-15	-5	-26	-7	11.12
1534	-14	-5	-26	-7	12.10
1535	-14	-5	-26	-7	12.10
1536	-14	-5	-23	-2	9.47
1537	-14	-5	-23	-1	9.84
1538	-14	-5	-23	-1	9.84
1539	-14	-5	-23	-1	9.84
1540	-13	-5	-23	-1	10.76
1541	-13	-5	-23	-1	10.76
1542	-13	-5	-23	-1	10.76
1543	-13	-5	-23	-1	10.76
1544	-13	-5	-23	-1	10.76
1545	-12	-5	-23	-1	11.69
1546	-12	-6	-23	-1	12.06
1547	-12	-6	-24	-1	12.98
1548	-11	-6	-24	-1	13.90
1549	-11	-6	-24	-1	13.90
1550	-11	-5	-24	-1	13.58
1551	-10	-5	-24	-1	14.54
1552	-10	-5	-24	-1	14.54
1553	-9	-5	-24	-1	15.50
1554	-9	-5	-24	-1	15.50
1555	-9	-5	-24	-1	15.50
1556	-8	-5	-24	-1	16.47
1557	-7	-5	-24	-1	17.44
1558	-7	-5	-25	-1	18.41
1559	-6	-4	-25	-1	19.22
1560	-6	-4	-25	-1	19.22
1561	-6	-4	-25	-1	19.22
1562	-6	-4	-25	-1	19.22
1563	-6	-3	-25	-1	19.09
1564	-6	-3	-25	-1	19.09
1565	-6	-3	-25	-1	19.09
1566	-7	-2	-25	-1	18.02
1567	-7	-2	-25	-1	18.02
1568	-9	-2	-8	-7	5.10
1569	-9	-2	-7	-7	5.38
1570	-9	-2	-7	-7	5.38
1571	-9	-1	-7	-7	6.32
1572	-9	-1	-7	-7	6.32
1573	-10	0	-7	-7	7.61
1574	-10	2	-6	-7	9.85
1575	-10	2	-6	-7	9.85
1576	-10	2	-6	-7	9.85
1577	-10	3	-6	-7	10.77
1578	-10	3	-6	-7	10.77
1579	-9	3	-5	-7	10.77
1580	-8	3	-5	-7	10.44
1581	-8	3	-5	-7	10.44
1582	-8	6	-5	-7	13.34
1583	-7	7	-5	-7	14.14
1584	-7	7	-5	-8	15.13
1585	-7	9	-4	-8	17.26
1586	-6	10	-4	-8	18.11
1587	-6	10	-4	-8	18.11
1588	-5	10	-4	-8	18.03
1589	-6	11	-4	-8	19.10
1590	-6	11	-3	-8	19.23
1591	-6	12	-3	-8	20.22
1592	-6	12	-3	-8	20.22
1593	-6	12	-3	-8	20.22
1594	-6	12	-3	-8	20.22
1595	-6	12	-2	-8	20.39
1596	-7	12	-2	-8	20.61
1597	-8	13	-2	-8	21.83
1598	-8	13	-2	-8	21.83
1599	-8	14	-2	-8	22.79
1600	-7	14	-4	1	13.33
1601	-7	14	-3	1	13.59
1602	-7	16	-3	1	15.51
1603	-7	15	-3	1	14.55
1604	-7	15	-3	1	14.55
1605	-7	15	-3	1	14.55
1606	-8	14	-3	1	13.91
1607	-8	14	-2	1	14.29
1608	-8	12	-2	1	12.51
1609	-9	11	-2	1	12.18
1610	-9	11	-2	1	12.18
1611	-10	8	-2	2	9.97
1612	-11	6	-2	2	9.83
1613	-11	6	-1	2	10.75
1614	-12	3	-1	2	11.03
1615	-14	-1	-1	2	13.34
1616	-14	-1	-1	2	13.34
1617	-15	-8	-1	2	17.17
1618	-15	-8	-1	2	17.17
1619	-18	-10	-1	2	20.75
1620	-20	-14	0	2	25.47
1621	-20	-14	0	2	25.47
1622	-20	-17	0	3	28.10
1623	-21	-17	0	3	28.81
