frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
109	54	-2	74	-1	20.02
110	53	-2	74	-1	21.02
111	53	-2	74	-1	21.02
112	53	-2	74	-2	20.99
113	51	-2	74	-2	22.99
114	51	-2	74	-2	22.99
115	50	-1	74	-2	24.01
116	49	-1	73	-2	24.01
117	48	-1	73	-2	25.01
118	47	0	73	-2	26.07
119	45	0	73	-2	28.07
120	44	0	73	-2	29.06
121	42	0	73	-2	31.06
122	42	0	72	-2	30.06
123	36	1	72	-2	36.12
124	36	1	72	-2	36.12
125	29	2	72	-2	43.18
126	27	2	72	-2	45.17
127	27	2	72	-2	45.17
128	29	4	12	-13	23.96
129	30	5	10	-13	26.81
130	31	5	9	-13	28.31
131	30	5	8	-13	28.31
132	29	5	7	-13	28.31
133	29	5	6	-14	29.69
134	27	5	5	-14	28.94
135	26	5	4	-14	28.94
136	25	6	3	-14	29.61
137	24	6	2	-14	29.61
138	24	6	1	-15	30.99
139	24	6	0	-15	31.73
140	24	7	-1	-15	33.14
141	24	7	-2	-15	33.89
142	22	7	-3	-16	33.79
143	22	7	-4	-16	34.52
144	21	8	-5	-16	35.19
145	21	8	-6	-16	35.92
146	20	9	-7	-16	36.60
147	19	8	-8	-17	36.57
148	19	8	-9	-17	37.30
149	18	7	-10	-17	36.64
150	16	7	-12	-17	36.64
151	15	7	-13	-18	37.27
152	15	7	-14	-18	38.01
153	14	7	-15	-18	38.01
154	14	7	-16	-18	38.75
155	13	7	-17	-18	38.75
156	13	7	-18	-19	40.12
157	13	8	-19	-19	41.52
158	13	8	-20	-19	42.27
159	11	8	-21	-19	41.52
160	11	8	11	14	6.00
161	12	7	10	14	7.27
162	13	7	9	14	8.03
163	13	7	9	14	8.03
164	12	7	8	15	8.91
165	12	7	8	15	8.91
166	11	7	7	15	8.91
167	11	7	7	16	9.81
168	11	7	6	16	10.24
169	11	7	5	16	10.75
170	10	7	5	17	11.13
171	10	7	4	17	11.59
172	10	7	4	17	11.59
173	10	7	3	18	12.94
174	10	8	3	18	12.10
175	10	8	2	18	12.67
176	9	8	2	19	12.93
177	9	8	1	19	13.46
178	11	8	0	19	15.33
179	11	8	0	19	15.33
180	14	7	0	20	18.80
181	14	7	0	20	18.80
182	15	6	-1	20	20.92
183	15	6	-1	21	21.57
184	16	5	-2	21	23.69
185	16	5	-3	21	24.41
186	18	5	-3	22	26.50
187	18	5	-4	22	27.25
188	19	4	-4	22	28.65
189	19	4	-5	23	29.99
190	21	3	-5	23	32.15
191	21	3	-6	23	32.91
192	23	1	-7	12	31.72
193	23	1	-7	12	31.72
194	26	0	-8	12	35.81
195	26	0	-8	12	35.81
196	29	0	-9	12	39.58
197	29	0	-9	12	39.58
198	33	0	-10	12	44.33
199	33	0	-10	12	44.33
200	35	0	-11	13	47.40
201	35	0	-12	13	48.35
202	35	0	-12	13	48.35
203	34	-1	-13	13	48.66
204	33	-1	-13	13	47.71
205	32	0	-14	13	47.40
206	31	-1	-14	13	46.77
207	31	0	-15	13	47.40
208	31	-1	-16	14	48.90
209	31	-1	-16	14	48.90
210	31	-1	-17	14	49.84
211	31	-1	-17	14	49.84
212	30	-1	-18	14	49.84
213	31	-1	-18	14	50.78
214	31	-1	-19	14	51.73
215	33	-2	-19	14	53.94
216	35	-1	-20	15	56.67
217	35	0	-21	15	57.31
218	35	0	-21	15	57.31
219	36	0	-22	15	59.21
220	36	0	-22	15	59.21
221	36	1	-23	15	59.87
222	36	2	-23	15	59.59
223	37	3	-24	15	61.24
224	38	4	35	-6	10.44
225	40	6	35	-6	13.00
226	40	6	35	-6	13.00
227	41	8	36	-6	14.86
228	43	9	36	-6	16.54
229	43	9	36	-7	17.45
230	44	9	37	-7	17.45
231	44	9	37	-7	17.45
232	44	9	38	-7	17.08
233	45	9	38	-7	17.45
234	45	9	38	-8	18.37
235	45	10	39	-8	18.97
236	45	10	39	-8	18.97
237	45	10	39	-8	18.97
238	45	10	40	-9	19.64
239	44	12	40	-9	21.37
240	43	14	41	-9	23.09
241	42	15	41	-9	24.02
242	42	16	41	-9	25.02
243	42	18	42	-10	28.00
244	43	19	42	-10	29.02
245	43	21	42	-10	31.02
246	42	23	43	-10	33.01
247	42	23	43	-11	34.01
248	42	24	44	-11	35.05
249	42	24	44	-11	35.05
250	42	25	44	-11	36.05
251	42	25	45	-11	36.12
252	41	26	45	-12	38.20
253	41	26	45	-12	38.20
254	40	28	46	-12	40.42
255	40	28	46	-12	40.42
256	40	28	53	7	24.34
257	40	28	53	7	24.34
258	41	28	53	7	23.88
259	40	29	54	7	25.66
260	40	30	54	7	26.50
261	40	30	55	7	26.97
262	40	29	55	7	26.16
263	41	29	56	7	26.16
264	42	28	56	7	24.83
265	42	28	57	7	25.35
266	43	27	57	7	24.02
267	42	26	58	8	23.57
268	41	24	58	8	22.82
269	40	22	59	8	23.03
270	40	19	59	8	21.47
271	40	15	60	8	20.79
272	40	13	60	8	20.28
273	41	10	60	8	18.87
274	40	8	61	8	20.79
275	40	6	61	8	20.94
276	40	3	62	8	22.45
277	40	1	62	8	23.01
278	40	1	63	9	24.25
279	40	0	63	9	24.61
280	40	0	64	9	25.54
281	41	-2	64	9	25.42
282	40	-3	65	9	27.66
283	40	-5	65	9	28.58
284	41	-6	66	9	29.09
285	41	-6	66	9	29.09
286	41	-6	67	9	29.94
287	41	-7	67	9	30.45
288	41	-7	42	52	59.01
289	41	-7	42	52	59.01
290	41	-7	42	53	60.01
291	41	-8	42	54	62.01
292	41	-8	42	55	63.01
293	40	-8	42	55	63.02
294	40	-8	42	56	64.02
295	40	-9	42	57	66.02
296	40	-9	42	58	67.02
297	40	-9	42	58	67.02
298	40	-9	42	59	68.02
299	40	-9	42	60	69.02
300	39	-9	42	61	70.04
301	39	-9	42	61	70.04
302	39	-10	42	62	72.04
303	38	-10	42	63	73.07
304	38	-11	43	64	75.10
305	38	-12	43	64	76.10
306	37	-13	43	65	78.13
307	37	-15	43	66	81.12
308	37	-17	43	67	84.12
309	36	-18	43	67	85.16
310	35	-20	43	68	88.20
311	35	-22	43	69	91.19
312	35	-23	43	70	93.18
313	35	-24	43	70	94.17
314	35	-24	43	71	95.17
315	35	-26	43	72	98.16
316	35	-27	43	73	100.15
317	36	-29	43	73	102.11
318	36	-30	43	74	104.11
319	36	-31	43	75	106.10
320	36	-32	42	-42	11.08
321	36	-33	42	-43	11.05
322	36	-34	42	-44	11.03
323	36	-34	42	-45	11.93
324	36	-34	42	-46	12.84
325	36	-35	42	-47	12.82
326	35	-35	42	-48	14.00
327	36	-36	42	-49	13.72
328	36	-37	42	-50	13.70
329	36	-37	42	-51	14.64
330	36	-38	42	-52	14.62
331	36	-39	42	-54	15.54
332	36	-39	42	-55	16.50
333	36	-39	42	-56	17.46
334	35	-40	42	-57	17.60
335	35	-40	42	-58	18.55
336	35	-40	42	-59	19.51
337	35	-39	42	-60	21.46
338	35	-38	42	-61	23.41
339	34	-39	42	-62	23.52
340	34	-41	42	-63	22.50
341	34	-42	42	-64	22.48
342	34	-44	42	-66	22.43
343	34	-45	42	-67	22.41
344	34	-46	42	-68	22.38
345	34	-47	42	-69	22.36
346	34	-47	42	-70	23.33
347	34	-48	42	-71	23.31
348	34	-49	42	-72	23.29
349	34	-49	42	-73	24.26
350	34	-50	42	-74	24.24
351	33	-51	42	-75	24.28
352	34	-52	31	-57	5.29
353	34	-52	30	-57	5.51
354	34	-54	30	-58	4.58
355	33	-55	30	-59	4.32
356	33	-57	30	-60	3.38
357	33	-57	30	-60	3.38
358	33	-58	30	-61	3.36
359	33	-58	29	-62	4.47
360	34	-58	29	-63	5.57
361	34	-58	29	-64	6.47
362	34	-58	29	-64	6.47
363	35	-59	29	-65	6.62
364	34	-59	29	-66	7.37
365	34	-59	28	-67	8.44
366	34	-60	28	-67	7.49
367	34	-61	28	-68	7.45
368	34	-62	28	-69	7.42
369	34	-64	28	-70	6.43
370	34	-66	28	-71	5.46
371	33	-67	28	-71	4.38
372	33	-67	27	-72	5.42
373	34	-68	27	-73	5.51
374	34	-68	27	-74	6.41
375	34	-68	27	-74	6.41
376	34	-68	27	-75	7.33
377	34	-67	27	-76	9.25
378	34	-67	26	-77	10.28
379	34	-67	26	-78	11.23
380	34	-66	26	-78	12.22
381	33	-65	26	-79	14.14
382	33	-64	26	-80	16.12
383	33	-62	26	-81	19.10
384	33	-61	32	-72	11.01
385	33	-59	31	-72	13.02
386	33	-58	31	-73	15.02
387	33	-56	31	-73	17.02
388	33	-55	31	-74	19.02
389	32	-53	31	-75	22.00
390	32	-52	31	-75	23.00
391	33	-49	31	-76	27.01
392	33	-47	31	-77	30.01
393	33	-44	31	-77	33.01
394	34	-41	31	-78	37.02
395	34	-38	31	-78	40.02
396	35	-35	31	-79	44.03
397	35	-33	31	-80	47.03
398	35	-31	31	-80	49.03
399	35	-30	31	-81	51.02
400	35	-29	31	-82	53.02
401	35	-28	30	-82	54.03
402	36	-26	30	-83	57.04
403	36	-24	30	-83	59.04
404	36	-21	30	-84	63.03
405	36	-19	30	-85	66.03
406	36	-17	30	-85	68.03
407	36	-17	30	-86	69.02
408	36	-16	30	-87	71.02
409	36	-16	30	-87	71.02
410	36	-15	30	-88	73.01
411	36	-14	30	-88	74.01
412	37	-12	30	-89	77.01
413	37	-10	30	-90	80.00
414	37	-9	30	-90	81.00
415	37	-8	30	-90	82.00
416	37	-7	32	-70	63.08
417	37	-6	31	-70	64.12
418	37	-6	31	-70	64.12
419	36	-5	31	-70	65.08
420	36	-4	31	-71	67.08
421	37	-4	31	-71	67.11
422	37	-3	31	-71	68.11
423	37	-3	31	-71	68.11
424	37	-3	31	-72	69.10
425	37	-2	31	-72	70.10
426	37	-2	31	-72	70.10
427	37	-2	31	-73	71.10
428	37	-1	31	-73	72.10
429	37	0	31	-73	73.10
430	37	1	31	-73	74.10
431	37	2	31	-74	76.09
432	37	4	31	-74	78.09
433	36	5	31	-74	79.06
434	37	6	31	-75	81.08
435	38	7	31	-75	82.11
436	38	7	31	-75	82.11
437	38	8	31	-75	83.11
438	39	9	31	-76	85.13
439	39	9	31	-76	85.13
440	39	9	31	-76	85.13
441	39	9	31	-77	86.12
442	39	10	31	-77	87.12
443	38	10	31	-77	87.09
444	38	11	31	-77	88.09
445	37	11	31	-78	89.06
446	37	11	31	-78	89.06
447	37	11	31	-78	89.06
448	37	11	41	47	36.16
449	37	12	41	48	36.16
450	37	12	41	50	38.14
451	37	12	41	52	40.13
452	37	12	41	53	41.13
453	37	12	41	55	43.11
454	37	11	41	57	46.10
455	38	9	41	58	49.05
456	38	8	42	60	52.09
457	38	8	42	62	54.08
458	38	7	42	63	56.08
459	38	6	42	65	59.07
460	38	6	42	67	61.06
461	37	5	42	68	63.09
462	38	4	42	70	66.05
463	38	3	42	72	69.05
464	38	3	43	74	71.06
465	38	3	43	75	72.06
466	38	3	43	77	74.05
467	38	3	43	79	76.04
468	38	2	43	80	78.04
469	38	2	43	82	80.03
470	38	2	43	84	82.02
471	38	2	43	85	83.02
472	38	2	44	87	85.02
473	37	1	44	89	88.01
474	37	1	44	90	89.00
475	36	1	44	90	89.00
476	36	1	44	90	89.00
477	35	1	44	90	89.00
478	35	1	44	90	89.00
479	34	1	44	90	89.00
480	34	1	37	29	28.15
481	34	0	37	29	29.14
482	34	0	37	30	30.14
483	34	0	37	30	30.14
484	34	1	37	31	30.13
485	34	0	37	31	31.13
486	33	0	37	32	32.22
487	33	0	37	32	32.22
488	33	0	37	33	33.21
489	34	0	37	34	34.12
490	34	0	37	34	34.12
491	35	0	37	35	35.05
492	34	0	37	35	35.11
493	34	0	37	36	36.11
494	34	0	37	36	36.11
495	34	1	37	37	36.11
496	34	1	37	38	37.10
497	35	1	37	38	37.05
498	35	1	37	39	38.04
499	35	1	37	39	38.04
500	36	0	37	40	40.01
501	35	0	37	40	40.04
502	36	1	37	41	40.01
503	35	2	37	41	39.04
504	35	2	37	42	40.04
505	36	2	37	43	41.01
506	36	2	37	43	41.01
507	36	1	37	44	43.01
508	36	2	37	44	42.01
509	36	2	37	45	43.01
510	37	3	37	45	42.00
511	37	4	37	46	42.00
512	37	5	31	-9	15.22
513	37	5	30	-9	15.64
514	37	3	30	-9	13.88
515	37	3	30	-9	13.88
516	37	2	30	-10	13.88
517	37	3	30	-10	14.75
518	37	3	30	-10	14.75
519	36	3	30	-11	15.22
520	36	2	30	-11	14.30
521	37	1	30	-11	13.87
522	36	1	30	-12	14.30
523	36	1	29	-12	14.74
524	36	0	29	-12	13.87
525	36	0	29	-13	14.74
526	37	0	29	-13	15.23
527	38	0	29	-13	15.77
528	38	-1	29	-14	15.76
529	38	-1	29	-14	15.76
530	39	-1	29	-14	16.34
531	39	-1	29	-14	16.34
532	40	-1	29	-15	17.72
533	39	-2	29	-15	16.32
534	37	-2	28	-15	15.74
535	36	-2	28	-16	16.07
536	35	-2	28	-16	15.61
537	36	-2	28	-16	16.07
538	36	-3	28	-17	16.05
539	36	-3	28	-17	16.05
540	37	-4	28	-17	15.71
541	36	-4	28	-18	16.04
542	36	-4	28	-18	16.04
543	35	-4	28	-18	15.59
544	35	-4	40	9	13.92
545	36	-3	40	9	12.65
546	37	-2	40	9	11.40
547	38	-3	40	9	12.16
548	38	-4	40	9	13.15
549	39	-4	40	9	13.04
550	38	-4	40	9	13.15
551	38	-4	40	9	13.15
552	38	-4	40	10	14.14
553	38	-4	40	10	14.14
554	39	-5	40	10	15.03
555	39	-5	41	10	15.13
556	38	-5	41	10	15.29
557	37	-5	41	10	15.52
558	37	-4	41	10	14.56
559	36	-4	41	10	14.86
560	36	-4	41	11	15.80
561	36	-5	41	11	16.76
562	37	-4	41	11	15.52
563	37	-4	41	11	15.52
564	37	-5	41	11	16.49
565	37	-5	41	11	16.49
566	37	-5	42	11	16.76
567	37	-5	42	11	16.76
568	37	-5	42	12	17.71
569	37	-5	42	12	17.71
570	38	-5	42	12	17.46
571	38	-5	42	12	17.46
572	38	-5	42	12	17.46
573	39	-6	42	12	18.25
574	39	-7	42	12	19.23
575	39	-7	42	12	19.23
576	40	-6	33	-13	9.83
577	40	-6	32	-13	10.54
578	40	-6	32	-13	10.54
579	40	-5	32	-13	11.24
580	41	-5	32	-14	12.63
581	41	-5	32	-14	12.63
582	42	-5	32	-14	13.34
583	42	-6	32	-14	12.68
584	42	-6	32	-15	13.32
585	42	-6	32	-15	13.32
586	42	-5	32	-15	14.03
587	41	-3	32	-16	15.73
588	40	-2	32	-16	16.07
589	41	-2	32	-16	16.57
590	42	-2	32	-16	17.12
591	41	-2	32	-17	17.42
592	41	-1	32	-17	18.29
593	41	-2	31	-17	17.94
594	40	-1	31	-18	19.16
595	40	0	31	-18	20.06
596	41	0	31	-18	20.51
597	41	0	31	-18	20.51
598	41	1	31	-19	22.28
599	42	2	31	-19	23.62
600	42	3	31	-19	24.52
601	40	2	31	-20	23.71
602	40	1	31	-20	22.78
603	40	0	31	-20	21.86
604	40	0	31	-20	21.86
605	40	0	31	-21	22.77
606	41	2	31	-21	25.00
607	41	2	31	-21	25.00
608	41	1	45	-8	9.84
609	41	0	45	-8	8.94
610	41	0	45	-8	8.94
611	41	0	45	-8	8.94
612	42	0	45	-8	8.54
613	41	0	45	-8	8.94
614	42	0	45	-8	8.54
615	42	0	46	-8	8.94
616	44	1	46	-8	9.22
617	44	0	46	-8	8.24
618	44	0	46	-8	8.24
619	44	0	46	-8	8.24
620	44	0	46	-8	8.24
621	43	-1	47	-8	8.05
622	44	-1	47	-8	7.61
623	45	0	47	-8	8.24
624	44	-1	47	-9	8.54
625	43	0	47	-9	9.84
626	44	-1	47	-9	8.54
627	44	-1	47	-9	8.54
628	44	-1	48	-9	8.94
629	44	-1	48	-9	8.94
630	45	-1	48	-9	8.54
631	45	-1	48	-9	8.54
632	45	-2	48	-9	7.61
633	46	0	48	-9	9.22
634	46	-1	49	-9	8.54
635	47	0	49	-9	9.22
636	47	0	49	-9	9.22
637	48	0	49	-9	9.05
638	47	-1	49	-9	8.24
639	47	-1	49	-9	8.24
640	46	-1	42	8	9.84
641	48	-1	42	8	10.81
642	48	-1	42	8	10.81
643	46	-2	42	8	10.77
644	47	0	42	8	9.43
645	47	-1	42	9	11.17
646	45	-1	42	9	10.44
647	46	-1	42	9	10.76
648	45	-1	42	9	10.44
649	44	-2	42	9	11.18
650	45	-1	42	10	11.40
651	47	1	42	10	10.28
652	47	0	42	10	11.17
653	46	0	42	10	10.76
654	46	0	42	11	11.70
655	46	-1	42	11	12.64
656	45	-1	42	11	12.37
657	44	-2	42	11	13.15
658	44	-1	42	11	12.16
659	44	-2	42	12	14.14
660	44	-1	42	12	13.15
661	45	-1	42	12	13.34
662	46	0	42	12	12.64
663	48	0	42	13	14.30
664	47	-1	42	13	14.85
665	43	-3	42	13	16.03
666	43	-3	42	13	16.03
667	44	-2	42	13	15.13
668	45	-1	42	14	15.29
669	46	0	42	14	14.55
670	44	-4	42	14	18.11
671	43	-4	42	14	18.03
672	46	-1	51	-3	5.38
673	46	0	51	-3	5.83
674	45	-1	51	-3	6.32
675	45	-1	51	-3	6.32
676	45	-1	51	-3	6.32
677	45	-1	51	-3	6.32
678	46	2	51	-3	7.07
679	48	3	52	-3	7.21
680	48	3	52	-3	7.21
681	48	3	52	-3	7.21
682	47	0	52	-3	5.83
683	47	2	52	-3	7.07
684	48	3	52	-3	7.21
685	48	3	53	-3	7.81
686	48	4	53	-3	8.60
687	47	3	53	-3	8.48
688	47	4	53	-4	10.00
689	47	4	53	-4	10.00
690	46	3	53	-4	9.90
691	46	4	53	-4	10.63
692	46	4	54	-4	11.31
693	46	4	54	-4	11.31
694	46	4	54	-4	11.31
695	46	5	54	-4	12.04
696	47	5	54	-4	11.40
697	46	5	54	-4	12.04
698	46	5	55	-4	12.72
699	47	5	55	-4	12.04
700	46	5	55	-4	12.72
701	44	3	55	-4	13.03
702	44	2	55	-4	12.52
703	44	2	55	-4	12.52
704	45	2	46	-1	3.16
705	46	3	46	-1	4.00
706	46	4	46	-1	5.00
707	46	2	46	-1	3.00
708	46	2	46	-1	3.00
709	46	2	46	-1	3.00
710	46	2	46	-1	3.00
711	47	2	46	-1	3.16
712	48	2	46	-1	3.61
713	47	2	46	-1	3.16
714	46	2	46	-1	3.00
715	47	2	46	-1	3.16
716	47	2	46	-1	3.16
717	47	5	46	-1	6.08
718	48	3	46	-1	4.47
719	48	0	46	-1	2.24
720	49	0	46	-1	3.16
721	49	3	46	-1	5.00
722	49	2	46	-1	4.24
723	49	1	46	-1	3.61
724	49	-3	46	-1	3.60
725	49	0	46	-1	3.16
726	49	1	46	-1	3.61
727	47	-1	46	-1	1.00
728	47	-4	46	-1	3.16
729	47	-7	46	-1	6.08
730	49	-6	46	-1	5.83
731	51	-4	46	-1	5.83
732	51	-6	46	-1	7.06
733	47	-6	46	-1	5.10
734	47	-7	46	-1	6.08
735	46	-8	46	-1	7.00
736	47	-9	44	5	14.32
737	49	-9	43	5	15.22
738	52	-9	43	5	16.63
739	53	-8	43	5	16.39
740	52	-9	43	5	16.63
741	48	-10	43	5	15.81
742	44	-10	43	5	15.03
743	42	-10	43	5	15.03
744	43	-10	43	5	15.00
745	45	-9	43	5	14.14
746	46	-8	43	5	13.34
747	48	-8	43	6	14.86
748	49	-8	43	6	15.23
749	50	-7	43	6	14.76
750	50	-7	43	6	14.76
751	47	-7	43	6	13.60
752	43	-6	43	6	12.00
753	39	-6	43	6	12.65
754	39	-7	43	6	13.60
755	39	-5	43	6	11.70
756	41	-6	43	6	12.16
757	44	-7	43	6	13.04
758	46	-7	43	7	14.32
759	47	-7	43	7	14.56
760	47	-7	43	7	14.56
761	47	-7	43	7	14.56
762	46	-7	43	7	14.32
763	45	-7	43	7	14.14
764	45	-6	43	7	13.15
765	45	-6	43	7	13.15
766	46	-5	43	7	12.37
767	46	-5	43	7	12.37
768	45	-4	49	-20	16.47
769	44	-3	49	-20	17.69
770	44	-3	49	-20	17.69
771	44	-2	49	-21	19.62
772	43	-2	49	-21	19.88
773	42	-1	49	-21	21.13
774	41	0	49	-22	23.34
775	41	0	49	-22	23.34
776	40	0	49	-22	23.68
777	38	2	49	-23	27.20
778	37	2	49	-23	27.60
779	37	3	49	-23	28.51
780	36	4	49	-24	30.73
781	35	4	49	-24	31.14
782	34	5	49	-24	32.48
783	34	5	49	-25	33.36
784	33	5	50	-25	34.25
785	32	6	50	-25	35.60
786	31	6	50	-26	36.93
787	31	7	50	-26	37.81
788	31	7	50	-26	37.81
789	30	7	50	-27	39.13
790	29	7	50	-27	39.62
791	29	7	50	-27	39.62
792	29	7	50	-28	40.45
793	28	7	50	-28	40.95
794	28	7	50	-28	40.95
795	28	7	50	-29	41.77
796	27	6	50	-29	41.41
797	27	6	50	-29	41.41
798	27	5	50	-30	41.36
799	26	5	50	-30	41.88
800	24	5	43	1	19.39
801	23	5	42	1	19.39
802	22	5	42	1	20.36
803	21	5	42	1	21.34
804	20	5	42	1	22.33
805	19	5	42	1	23.31
806	18	5	42	1	24.29
807	16	5	42	2	26.12
808	14	5	42	2	28.10
809	13	5	42	2	29.10
810	11	5	42	2	31.08
811	10	5	42	2	32.08
812	9	4	42	2	33.01
813	8	4	42	3	33.95
814	7	3	42	3	34.95
815	7	3	42	3	34.95
816	6	2	42	3	35.98
817	6	0	41	3	35.11
818	6	0	41	3	35.11
819	5	-1	41	3	36.21
820	5	-2	41	4	36.47
821	5	-2	41	4	36.47
822	5	-3	41	4	36.65
823	5	-4	41	4	36.85
824	6	-4	41	4	35.87
825	6	-5	41	4	36.10
826	7	-5	41	5	35.40
827	8	-5	41	5	34.44
828	9	-5	41	5	33.49
829	10	-5	41	5	32.54
830	11	-5	41	5	31.59
831	12	-5	41	5	30.64
832	13	-5	3	14	21.43
833	14	-6	2	14	23.28
834	15	-6	1	14	24.35
835	16	-6	1	14	24.93
836	17	-5	0	15	26.15
837	19	-5	0	15	27.47
838	20	-5	0	15	28.16
839	22	-5	-1	15	30.32
840	23	-5	-2	16	32.45
841	24	-5	-2	16	33.21
842	25	-5	-3	16	34.77
843	26	-5	-4	17	36.91
844	27	-4	-4	17	37.12
845	28	-4	-5	17	38.77
846	28	-3	-6	17	39.07
847	29	-3	-6	18	40.38
848	30	-2	-7	18	41.56
849	30	-1	-8	18	41.93
850	31	0	-8	19	42.71
851	31	0	-9	19	43.59
852	32	1	-10	19	44.91
853	32	2	-10	19	44.47
854	33	3	-11	20	46.14
855	33	4	-12	20	46.63
856	33	6	-12	20	45.85
857	33	7	-13	21	46.58
858	34	8	-14	21	48.05
859	34	9	-14	21	47.70
860	34	10	-15	21	48.29
861	34	12	-16	22	48.64
862	35	13	-16	22	49.25
863	35	13	-17	22	50.17
864	35	14	2	-15	43.66
865	36	14	1	-15	45.16
866	36	15	1	-15	45.79
867	37	16	0	-15	47.92
868	38	16	0	-16	49.29
869	38	17	0	-16	49.92
870	39	17	0	-16	50.67
871	40	18	0	-17	52.67
872	41	18	0	-17	53.41
873	43	19	-1	-17	56.27
874	44	19	-1	-18	57.64
875	45	20	-1	-18	58.99
876	46	21	-2	-18	61.09
877	47	21	-2	-19	62.46
878	48	22	-2	-19	63.80
879	49	22	-3	-19	65.31
880	50	22	-3	-20	66.66
881	51	22	-3	-20	67.42
882	52	22	-4	-20	68.96
883	54	22	-4	-20	70.51
884	55	22	-4	-21	71.85
885	56	22	-5	-21	73.42
886	58	21	-5	-21	74.50
887	59	21	-5	-22	75.81
888	61	20	-6	-22	77.74
889	63	20	-6	-22	79.39
890	64	19	-6	-23	80.18
891	65	18	-7	-23	81.39
892	66	17	-7	-23	81.77
893	68	15	-7	-24	82.93
894	69	14	-8	-24	84.20
895	70	13	-8	-24	84.63
896	71	11	57	33	25.48
897	72	10	57	33	26.83
898	72	9	58	34	28.12
899	73	7	59	34	29.94
900	74	6	59	35	32.13
901	75	5	60	35	33.05
902	77	5	61	36	34.32
903	78	4	61	37	36.50
904	80	3	62	37	37.81
905	81	3	63	38	38.68
906	82	3	63	38	39.08
907	84	3	64	39	40.34
908	86	3	65	40	41.60
909	88	3	65	40	42.45
910	89	4	66	41	42.37
911	91	4	67	41	42.82
912	93	5	68	42	43.17
913	94	6	68	43	43.53
914	96	7	69	43	43.12
915	97	7	70	44	43.88
916	99	8	70	44	43.97
917	100	8	71	45	44.70
918	102	8	72	46	45.91
919	104	8	72	46	46.88
920	106	9	73	47	47.21
921	108	9	74	47	47.71
922	109	9	74	48	48.88
923	111	8	75	49	50.90
924	112	8	76	49	50.90
925	113	8	76	50	52.05
926	115	7	77	50	53.41
