frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
825	-81	-13	-142	-13	59.28
826	-81	-12	-143	-13	60.38
827	-81	-12	-144	-13	61.35
828	-81	-12	-146	-13	63.28
829	-81	-12	-147	-13	64.25
830	-81	-11	-148	-13	65.38
831	-81	-11	-149	-13	66.35
832	-81	-11	-89	-15	8.76
833	-81	-11	-89	-15	8.76
834	-81	-10	-89	-15	9.27
835	-81	-10	-89	-15	9.27
836	-80	-7	-90	-15	12.66
837	-80	-7	-90	-15	12.66
838	-80	-7	-90	-15	12.66
839	-80	-7	-90	-15	12.66
840	-79	-3	-91	-15	16.85
841	-79	-3	-91	-15	16.85
842	-79	-3	-91	-15	16.85
843	-79	-3	-92	-15	17.56
844	-77	-1	-92	-15	20.38
845	-77	-1	-92	-15	20.38
846	-77	-1	-92	-15	20.38
847	-77	-1	-93	-15	21.11
848	-76	0	-93	-15	22.52
849	-76	0	-93	-15	22.52
850	-76	0	-94	-15	23.27
851	-75	2	-94	-15	25.35
852	-73	2	-94	-15	26.85
853	-73	2	-94	-15	26.85
854	-73	2	-95	-15	27.62
855	-73	2	-95	-15	27.62
856	-73	2	-95	-15	27.62
857	-73	3	-96	-15	29.03
858	-73	3	-96	-15	29.03
859	-73	3	-96	-15	29.03
860	-72	3	-96	-15	29.81
861	-72	3	-97	-15	30.61
862	-72	3	-97	-15	30.61
863	-69	6	-97	-15	34.80
864	-69	6	-82	-8	19.08
865	-63	8	-82	-7	24.16
866	-63	8	-82	-7	24.16
867	-63	8	-82	-7	24.16
868	-63	8	-82	-7	24.16
869	-55	10	-82	-7	31.81
870	-55	10	-82	-7	31.81
871	-55	10	-82	-7	31.81
872	-45	12	-82	-7	41.41
873	-45	12	-82	-7	41.41
874	-45	12	-82	-7	41.41
875	-36	13	-82	-6	49.49
876	-36	13	-82	-6	49.49
877	-36	13	-82	-6	49.49
878	-36	13	-82	-6	49.49
879	-31	13	-82	-6	54.10
880	-31	13	-82	-6	54.10
881	-31	13	-82	-6	54.10
882	-31	13	-82	-6	54.10
883	-27	14	-82	-6	58.12
884	-27	14	-82	-6	58.12
885	-27	14	-82	-6	58.12
886	-23	13	-82	-5	61.29
887	-23	13	-82	-5	61.29
888	-23	13	-82	-5	61.29
889	-20	13	-82	-5	64.15
890	-20	13	-82	-5	64.15
891	-20	13	-82	-5	64.15
892	-20	13	-82	-5	64.15
893	-20	13	-82	-5	64.15
894	-19	13	-82	-5	65.10
895	-19	13	-82	-5	65.10
896	-19	13	-57	23	37.38
897	-19	13	-56	23	36.47
898	-19	13	-56	24	36.64
899	-19	13	-55	24	35.74
900	-19	13	-55	25	35.95
901	-19	13	-55	25	35.95
902	-18	12	-54	26	36.64
903	-18	12	-54	26	36.64
904	-18	12	-54	27	36.92
905	-18	12	-53	27	36.07
906	-17	11	-53	28	37.74
907	-17	11	-52	28	36.91
908	-17	11	-52	29	37.27
909	-17	11	-52	29	37.27
910	-15	10	-51	30	39.03
911	-15	10	-51	30	39.03
912	-15	10	-51	31	39.43
913	-15	10	-50	32	39.09
914	-12	9	-50	32	42.02
915	-12	9	-49	33	41.69
916	-11	7	-49	33	43.75
917	-11	7	-49	34	44.23
918	-11	7	-48	34	43.51
919	-11	7	-48	35	44.01
920	-12	6	-48	35	44.03
921	-12	6	-47	36	43.90
922	-12	6	-47	36	43.90
923	-12	6	-46	37	43.83
924	-12	6	-46	37	43.83
925	-12	5	-46	38	45.21
926	-12	5	-45	38	44.60
927	-11	4	-45	39	46.64
928	-11	4	31	20	43.91
929	-11	4	32	20	44.81
930	-11	4	34	20	46.63
931	-11	2	35	20	48.37
932	-11	2	37	20	50.18
933	-11	2	38	21	51.35
934	-11	2	40	21	53.15
935	-11	0	41	21	54.92
936	-11	0	43	21	56.72
937	-11	0	45	21	58.53
938	-11	0	46	22	59.67
939	-12	-1	48	22	62.81
940	-12	-1	49	22	63.71
941	-12	-1	51	22	65.52
942	-12	-1	52	23	66.63
943	-13	-2	54	23	69.77
944	-13	-2	56	23	71.58
945	-13	-2	57	23	72.48
946	-13	-2	59	23	74.30
947	-13	-2	60	24	75.36
948	-13	-2	62	24	77.17
949	-13	-3	63	24	78.50
950	-13	-3	65	24	80.31
951	-13	-3	66	25	81.34
952	-13	-3	68	25	83.14
953	-14	-5	70	25	86.70
954	-14	-5	71	25	87.60
955	-14	-5	73	25	89.40
956	-14	-5	74	26	90.40
957	-14	-6	76	26	92.63
958	-14	-6	77	26	93.52
959	-14	-6	79	26	95.31
960	-14	-6	-3	-5	10.99
961	-14	-6	-2	-5	11.99
962	-14	-6	-2	-5	11.99
963	-14	-6	-2	-5	11.99
964	-14	-6	-2	-6	11.93
965	-14	-8	-1	-6	13.06
966	-14	-8	-1	-6	13.06
967	-14	-8	-1	-6	13.06
968	-14	-8	-1	-7	12.93
969	-14	-9	0	-7	14.01
970	-14	-9	0	-7	14.01
971	-14	-12	0	-8	14.35
972	-14	-12	0	-8	14.35
973	-14	-12	0	-8	14.35
974	-14	-12	0	-8	14.35
975	-13	-13	0	-9	13.37
976	-13	-13	1	-9	14.31
977	-13	-13	1	-9	14.31
978	-13	-13	1	-10	14.04
979	-13	-14	1	-10	14.26
980	-13	-14	2	-10	15.20
981	-13	-14	2	-10	15.20
982	-13	-14	2	-11	14.94
983	-13	-15	2	-11	15.15
984	-13	-15	3	-11	16.09
985	-13	-15	3	-12	15.84
986	-13	-15	3	-12	15.84
987	-12	-16	3	-12	15.09
988	-12	-16	4	-12	16.03
989	-12	-16	4	-13	15.77
990	-12	-16	4	-13	15.77
991	-11	-18	4	-13	15.29
992	-11	-18	-17	-16	6.08
993	-11	-18	-17	-16	6.08
994	-11	-18	-17	-16	6.08
995	-10	-18	-17	-16	6.99
996	-10	-18	-17	-17	6.75
997	-9	-20	-17	-17	8.16
998	-9	-20	-17	-17	8.16
999	-9	-20	-17	-18	7.82
1000	-9	-20	-17	-18	7.82
1001	-10	-21	-17	-18	7.25
1002	-10	-21	-17	-19	6.87
1003	-10	-21	-18	-19	7.78
1004	-10	-21	-18	-19	7.78
1005	-11	-21	-18	-20	6.63
1006	-11	-21	-18	-20	6.63
1007	-11	-21	-18	-20	6.63
1008	-11	-21	-18	-21	6.53
1009	-12	-22	-18	-21	5.67
1010	-12	-22	-18	-21	5.67
1011	-12	-22	-18	-21	5.67
1012	-12	-22	-18	-22	5.56
1013	-13	-22	-18	-22	4.64
1014	-13	-22	-19	-22	5.56
1015	-13	-22	-19	-23	5.63
1016	-13	-22	-19	-23	5.63
1017	-13	-23	-19	-23	5.52
1018	-13	-23	-19	-24	5.59
1019	-13	-24	-19	-24	5.48
1020	-13	-24	-19	-24	5.48
1021	-13	-24	-19	-25	5.55
1022	-13	-24	-19	-25	5.55
1023	-15	-24	-19	-25	3.77
1024	-15	-24	-8	-30	8.65
1025	-15	-24	-7	-30	9.31
1026	-15	-24	-7	-30	9.31
1027	-14	-24	-7	-31	9.35
1028	-14	-24	-7	-31	9.35
1029	-14	-24	-7	-31	9.35
1030	-14	-24	-7	-32	10.10
1031	-14	-24	-7	-32	10.10
1032	-14	-24	-7	-33	10.89
1033	-14	-24	-7	-33	10.89
1034	-14	-24	-7	-33	10.89
1035	-14	-22	-6	-34	13.91
1036	-14	-22	-6	-34	13.91
1037	-15	-19	-6	-34	17.01
1038	-15	-19	-6	-35	17.88
1039	-15	-19	-6	-35	17.88
1040	-15	-19	-6	-36	18.76
1041	-14	-21	-6	-36	16.55
1042	-14	-21	-6	-36	16.55
1043	-14	-21	-6	-37	17.44
1044	-14	-21	-6	-37	17.44
1045	-16	-20	-6	-37	19.11
1046	-16	-20	-5	-38	20.37
1047	-16	-20	-5	-38	20.37
1048	-16	-20	-5	-39	21.24
1049	-17	-18	-5	-39	23.45
1050	-17	-18	-5	-39	23.45
1051	-17	-18	-5	-40	24.32
1052	-17	-18	-5	-40	24.32
1053	-14	-17	-5	-40	24.29
1054	-14	-17	-5	-41	25.22
1055	-14	-17	-5	-41	25.22
1056	-14	-17	-19	-30	13.78
1057	-16	-20	-19	-30	10.36
1058	-16	-20	-19	-30	10.36
1059	-15	-22	-19	-30	8.77
1060	-15	-22	-19	-30	8.77
1061	-15	-22	-19	-30	8.77
1062	-15	-22	-19	-31	9.68
1063	-15	-23	-19	-31	8.76
1064	-15	-23	-20	-31	9.15
1065	-15	-23	-20	-31	9.15
1066	-15	-23	-20	-31	9.15
1067	-15	-22	-20	-32	10.94
1068	-15	-24	-20	-32	9.13
1069	-15	-24	-20	-32	9.13
1070	-15	-24	-20	-32	9.13
1071	-15	-23	-20	-32	10.03
1072	-15	-23	-21	-33	11.31
1073	-15	-23	-21	-33	11.31
1074	-15	-23	-21	-33	11.31
1075	-15	-25	-21	-33	9.56
1076	-15	-25	-21	-33	9.56
1077	-15	-25	-21	-33	9.56
1078	-15	-25	-21	-34	10.40
1079	-16	-26	-21	-34	9.09
1080	-16	-26	-22	-34	9.53
1081	-16	-26	-22	-34	9.53
1082	-16	-26	-22	-34	9.53
1083	-16	-25	-22	-35	11.26
1084	-16	-25	-22	-35	11.26
1085	-16	-25	-22	-35	11.26
1086	-16	-25	-22	-35	11.26
1087	-16	-26	-22	-35	10.37
1088	-16	-26	-13	-10	16.25
1089	-16	-26	-12	-9	17.42
1090	-16	-26	-12	-9	17.42
1091	-16	-28	-12	-9	19.37
1092	-16	-28	-12	-9	19.37
1093	-16	-28	-12	-8	20.35
1094	-16	-28	-12	-8	20.35
1095	-16	-28	-12	-8	20.35
1096	-16	-28	-12	-8	20.35
1097	-16	-28	-12	-8	20.35
1098	-16	-28	-12	-7	21.34
1099	-16	-28	-12	-7	21.34
1100	-16	-28	-12	-7	21.34
1101	-16	-25	-12	-7	18.40
1102	-16	-25	-12	-6	19.38
1103	-16	-25	-12	-6	19.38
1104	-16	-25	-12	-6	19.38
1105	-16	-26	-12	-6	20.36
1106	-16	-26	-12	-6	20.36
1107	-16	-26	-12	-5	21.35
1108	-16	-26	-12	-5	21.35
1109	-16	-26	-12	-5	21.35
1110	-16	-26	-12	-5	21.35
1111	-16	-26	-12	-4	22.33
1112	-16	-26	-12	-4	22.33
1113	-16	-25	-12	-4	21.35
1114	-16	-25	-12	-4	21.35
1115	-16	-25	-12	-4	21.35
1116	-16	-25	-12	-3	22.33
1117	-17	-25	-12	-3	22.52
1118	-17	-25	-12	-3	22.52
1119	-17	-25	-12	-3	22.52
1120	-17	-25	-18	-35	10.04
1121	-17	-24	-18	-35	11.03
1122	-17	-24	-18	-35	11.03
1123	-17	-24	-18	-35	11.03
1124	-17	-24	-18	-36	12.03
1125	-17	-24	-18	-36	12.03
1126	-17	-24	-18	-36	12.03
1127	-17	-27	-18	-36	9.04
1128	-17	-27	-18	-37	10.04
1129	-17	-27	-18	-37	10.04
1130	-17	-27	-18	-37	10.04
1131	-16	-26	-18	-38	12.12
1132	-16	-26	-18	-38	12.12
1133	-16	-26	-18	-38	12.12
1134	-16	-26	-18	-38	12.12
1135	-17	-25	-18	-39	14.03
1136	-17	-25	-19	-39	14.10
1137	-17	-25	-19	-39	14.10
1138	-17	-25	-19	-40	15.09
1139	-17	-23	-19	-40	17.08
1140	-17	-23	-19	-40	17.08
1141	-17	-23	-19	-40	17.08
1142	-17	-23	-19	-41	18.08
1143	-17	-22	-19	-41	19.07
1144	-17	-22	-19	-41	19.07
1145	-17	-22	-19	-42	20.07
1146	-17	-22	-19	-42	20.07
1147	-17	-22	-19	-42	20.07
1148	-17	-22	-19	-42	20.07
1149	-17	-23	-19	-43	20.07
1150	-17	-23	-19	-43	20.07
1151	-17	-23	-19	-43	20.07
1152	-17	-23	-18	-24	1.36
1153	-16	-24	-18	-23	2.09
1154	-16	-24	-18	-23	2.09
1155	-16	-24	-18	-23	2.09
1156	-16	-24	-18	-23	2.09
1157	-16	-24	-18	-23	2.09
1158	-16	-24	-18	-23	2.09
1159	-16	-24	-18	-23	2.09
1160	-16	-24	-18	-23	2.09
1161	-16	-24	-18	-23	2.09
1162	-16	-24	-18	-23	2.09
1163	-17	-24	-18	-23	1.36
1164	-17	-24	-18	-23	1.36
1165	-17	-24	-18	-23	1.36
1166	-17	-24	-18	-23	1.36
1167	-17	-24	-18	-23	1.36
1168	-17	-24	-18	-23	1.36
1169	-17	-24	-18	-23	1.36
1170	-17	-24	-18	-23	1.36
1171	-17	-26	-18	-23	3.13
1172	-17	-26	-18	-23	3.13
1173	-17	-26	-18	-23	3.13
1174	-17	-26	-18	-23	3.13
1175	-18	-27	-18	-23	4.00
1176	-18	-27	-18	-23	4.00
1177	-18	-27	-18	-23	4.00
1178	-18	-27	-18	-23	4.00
1179	-16	-28	-18	-23	5.32
1180	-16	-28	-18	-23	5.32
1181	-16	-28	-18	-23	5.32
1182	-16	-28	-18	-23	5.32
1183	-16	-29	-18	-23	6.26
1184	-16	-29	-17	-21	8.05
1185	-16	-29	-17	-20	9.05
1186	-16	-29	-17	-20	9.05
1187	-17	-29	-17	-20	9.00
1188	-17	-29	-17	-20	9.00
1189	-18	-29	-17	-20	9.05
1190	-18	-29	-17	-20	9.05
1191	-18	-29	-17	-20	9.05
1192	-18	-29	-17	-20	9.05
1193	-18	-31	-17	-20	11.04
1194	-18	-31	-17	-20	11.04
1195	-18	-31	-17	-20	11.04
1196	-18	-31	-17	-20	11.04
1197	-18	-32	-17	-20	12.03
1198	-18	-32	-17	-20	12.03
1199	-18	-32	-17	-20	12.03
1200	-18	-32	-17	-20	12.03
1201	-18	-31	-17	-19	12.03
1202	-18	-31	-17	-19	12.03
1203	-18	-31	-17	-19	12.03
1204	-18	-31	-17	-19	12.03
1205	-19	-29	-17	-19	10.16
1206	-19	-29	-17	-19	10.16
1207	-19	-29	-17	-19	10.16
1208	-19	-29	-17	-19	10.16
1209	-17	-28	-17	-19	9.00
1210	-17	-28	-17	-19	9.00
1211	-17	-28	-17	-19	9.00
1212	-17	-28	-17	-19	9.00
1213	-17	-27	-17	-19	8.00
1214	-17	-27	-17	-19	8.00
1215	-17	-27	-17	-19	8.00
1216	-17	-27	-15	-35	8.18
1217	-16	-26	-14	-35	9.16
1218	-16	-26	-14	-35	9.16
1219	-17	-25	-14	-35	10.33
1220	-17	-25	-14	-35	10.33
1221	-17	-25	-14	-35	10.33
1222	-17	-25	-14	-36	11.30
1223	-17	-25	-14	-36	11.30
1224	-17	-25	-14	-36	11.30
1225	-17	-25	-14	-36	11.30
1226	-17	-25	-14	-36	11.30
1227	-16	-27	-14	-37	10.14
1228	-16	-27	-14	-37	10.14
1229	-16	-27	-14	-37	10.14
1230	-16	-27	-14	-37	10.14
1231	-16	-27	-14	-37	10.14
1232	-16	-27	-14	-38	11.13
1233	-16	-27	-14	-38	11.13
1234	-16	-27	-14	-38	11.13
1235	-16	-27	-14	-38	11.13
1236	-16	-27	-14	-38	11.13
1237	-16	-27	-14	-38	11.13
1238	-16	-27	-14	-39	12.12
1239	-17	-25	-14	-39	14.23
1240	-17	-25	-14	-39	14.23
1241	-17	-20	-14	-39	19.18
1242	-17	-20	-14	-39	19.18
1243	-17	-20	-14	-40	20.16
1244	-17	-20	-14	-40	20.16
1245	-17	-18	-14	-40	22.15
1246	-17	-18	-14	-40	22.15
1247	-17	-18	-14	-40	22.15
1248	-17	-18	-18	-25	7.06
1249	-17	-16	-18	-24	8.05
1250	-17	-16	-18	-24	8.05
1251	-17	-16	-18	-24	8.05
1252	-17	-16	-18	-24	8.05
1253	-16	-16	-18	-24	8.22
1254	-16	-16	-18	-24	8.22
1255	-16	-16	-18	-24	8.22
1256	-16	-16	-18	-24	8.22
1257	-17	-16	-18	-24	8.05
1258	-17	-16	-18	-24	8.05
1259	-15	-16	-18	-24	8.48
1260	-15	-16	-18	-24	8.48
1261	-15	-16	-18	-24	8.48
1262	-15	-16	-18	-24	8.48
1263	-17	-16	-18	-24	8.05
1264	-18	-16	-18	-24	8.00
1265	-18	-16	-18	-23	7.00
1266	-18	-16	-18	-23	7.00
1267	-18	-17	-18	-23	6.00
1268	-18	-17	-18	-23	6.00
1269	-18	-17	-18	-23	6.00
1270	-18	-17	-18	-23	6.00
1271	-19	-17	-18	-23	6.07
1272	-19	-17	-18	-23	6.07
1273	-19	-17	-18	-23	6.07
1274	-19	-17	-18	-23	6.07
1275	-19	-17	-18	-23	6.07
1276	-19	-17	-18	-23	6.07
1277	-19	-17	-18	-23	6.07
1278	-19	-17	-18	-23	6.07
1279	-21	-16	-18	-23	7.55
1280	-21	-16	-17	-9	8.01
1281	-23	-17	-17	-8	10.73
1282	-23	-17	-17	-8	10.73
1283	-23	-17	-17	-8	10.73
1284	-23	-17	-17	-7	11.59
1285	-25	-17	-17	-7	12.69
1286	-25	-17	-17	-7	12.69
1287	-25	-17	-17	-7	12.69
1288	-25	-17	-17	-6	13.50
1289	-26	-17	-17	-6	14.09
1290	-26	-17	-17	-6	14.09
1291	-26	-17	-17	-5	14.89
1292	-26	-17	-17	-5	14.89
1293	-26	-17	-17	-5	14.89
1294	-26	-17	-17	-5	14.89
1295	-26	-17	-17	-4	15.71
1296	-26	-17	-17	-4	15.71
1297	-26	-17	-17	-4	15.71
1298	-26	-17	-17	-3	16.56
1299	-26	-17	-17	-3	16.56
1300	-26	-17	-17	-3	16.56
1301	-27	-17	-17	-3	17.10
1302	-27	-17	-17	-2	17.94
1303	-27	-17	-17	-2	17.94
1304	-27	-17	-17	-2	17.94
1305	-27	-17	-17	-1	18.78
1306	-27	-17	-17	-1	18.78
1307	-26	-17	-17	-1	18.29
1308	-26	-17	-17	-1	18.29
1309	-26	-17	-17	0	19.17
1310	-26	-17	-17	0	19.17
1311	-25	-17	-17	0	18.74
1312	-25	-17	-25	-14	3.00
1313	-25	-17	-25	-13	4.00
1314	-25	-17	-25	-13	4.00
1315	-22	-16	-25	-13	4.18
1316	-22	-16	-25	-13	4.18
1317	-17	-16	-25	-13	8.30
1318	-17	-16	-25	-13	8.30
1319	-17	-16	-25	-13	8.30
1320	-17	-16	-26	-13	9.21
1321	-14	-15	-26	-13	11.81
1322	-14	-15	-26	-13	11.81
1323	-14	-15	-26	-13	11.81
1324	-14	-15	-26	-13	11.81
1325	-11	-14	-26	-13	14.62
1326	-11	-14	-26	-13	14.62
1327	-11	-14	-26	-13	14.62
1328	-11	-14	-27	-13	15.59
1329	-10	-14	-27	-12	16.68
1330	-10	-14	-27	-12	16.68
1331	-10	-14	-27	-12	16.68
1332	-10	-14	-27	-12	16.68
1333	-8	-13	-27	-12	18.57
1334	-8	-13	-27	-12	18.57
1335	-8	-13	-27	-12	18.57
1336	-8	-13	-28	-12	19.55
1337	-7	-13	-28	-12	20.52
1338	-7	-13	-28	-12	20.52
1339	-7	-13	-28	-12	20.52
1340	-7	-13	-28	-12	20.52
1341	-7	-12	-28	-12	20.54
1342	-7	-12	-28	-12	20.54
1343	-6	-12	-28	-12	21.51
1344	-6	-12	-29	-18	22.99
1345	-6	-12	-29	-18	22.99
1346	-6	-12	-29	-18	22.99
1347	-6	-12	-29	-18	22.99
1348	-6	-12	-29	-18	22.99
1349	-6	-12	-29	-18	22.99
1350	-6	-12	-29	-18	22.99
1351	-6	-12	-29	-18	22.99
1352	-6	-12	-30	-18	23.92
1353	-6	-12	-30	-18	23.92
1354	-6	-12	-30	-18	23.92
1355	-5	-12	-30	-18	24.86
1356	-5	-12	-30	-18	24.86
1357	-5	-12	-30	-18	24.86
1358	-5	-12	-30	-18	24.86
1359	-4	-12	-30	-18	25.79
1360	-4	-12	-31	-18	26.73
1361	-4	-12	-31	-18	26.73
1362	-4	-12	-31	-18	26.73
1363	-4	-12	-31	-18	26.73
1364	-4	-12	-31	-18	26.73
1365	-1	-12	-31	-18	29.55
1366	-1	-12	-31	-18	29.55
1367	-1	-12	-31	-18	29.55
1368	-1	-12	-32	-18	30.50
1369	5	-11	-32	-18	36.43
1370	5	-11	-32	-18	36.43
1371	5	-11	-32	-18	36.43
1372	5	-11	-32	-18	36.43
1373	13	-10	-32	-18	44.28
1374	13	-10	-32	-18	44.28
1375	13	-10	-32	-18	44.28
1376	13	-10	13	-7	3.00
1377	17	-10	13	-6	5.63
1378	17	-10	14	-6	4.98
1379	17	-10	14	-6	4.98
1380	17	-10	15	-6	4.46
1381	19	-10	15	-6	5.63
1382	19	-10	16	-6	4.98
1383	19	-10	17	-5	5.38
1384	19	-10	17	-5	5.38
1385	22	-9	18	-5	5.64
1386	22	-9	18	-5	5.64
1387	22	-9	19	-5	4.99
1388	22	-9	20	-5	4.47
1389	26	-9	20	-4	7.78
1390	26	-9	21	-4	7.05
1391	29	-9	21	-4	9.39
1392	29	-9	22	-4	8.56
1393	29	-9	23	-4	7.78
1394	29	-9	23	-4	7.78
1395	31	-8	24	-4	8.03
1396	31	-8	24	-3	8.57
1397	31	-8	25	-3	7.79
1398	31	-8	26	-3	7.05
1399	33	-8	26	-3	8.57
1400	33	-8	27	-3	7.79
1401	33	-8	27	-3	7.79
1402	33	-8	28	-2	7.80
1403	34	-8	29	-2	7.80
1404	34	-8	29	-2	7.80
1405	34	-8	30	-2	7.20
1406	34	-8	30	-2	7.20
1407	34	-7	31	-2	5.83
1408	34	-7	32	-8	2.22
1409	34	-7	32	-7	1.99
1410	34	-7	33	-7	0.99
1411	36	-7	33	-7	2.98
1412	36	-7	34	-7	1.99
1413	36	-7	34	-7	1.99
1414	36	-7	35	-7	0.99
1415	38	-6	36	-7	2.22
1416	38	-6	36	-7	2.22
1417	38	-6	37	-7	1.41
1418	38	-6	37	-7	1.41
1419	42	-6	38	-7	4.10
1420	42	-6	39	-7	3.14
1421	43	-6	39	-7	4.10
1422	43	-6	40	-7	3.14
1423	43	-6	40	-7	3.14
1424	43	-6	41	-7	2.22
1425	45	-6	42	-6	2.98
1426	45	-6	42	-6	2.98
1427	45	-6	43	-6	1.99
1428	45	-6	43	-6	1.99
1429	48	-6	44	-6	3.98
1430	48	-6	45	-6	2.98
1431	48	-6	45	-6	2.98
1432	48	-6	46	-6	1.99
1433	51	-6	46	-6	4.97
1434	51	-6	47	-6	3.98
1435	51	-6	48	-6	2.98
1436	51	-6	48	-6	2.98
1437	53	-7	49	-6	4.10
1438	53	-7	49	-6	4.10
1439	53	-7	50	-6	3.14
1440	53	-7	55	-4	3.60
1441	56	-7	55	-3	4.12
1442	56	-7	56	-3	4.00
1443	56	-7	56	-3	4.00
1444	56	-7	57	-3	4.12
1445	59	-7	58	-3	4.12
1446	59	-7	58	-3	4.12
1447	59	-7	59	-3	4.00
1448	61	-7	60	-3	4.12
1449	61	-7	60	-3	4.12
1450	61	-7	61	-3	4.00
1451	61	-7	62	-2	5.10
1452	64	-7	62	-2	5.38
1453	64	-7	63	-2	5.10
1454	64	-7	64	-2	5.00
1455	64	-7	64	-2	5.00
1456	66	-8	65	-2	6.08
1457	66	-8	66	-2	6.00
1458	66	-8	66	-2	6.00
1459	66	-8	67	-2	6.08
1460	69	-8	68	-2	6.08
1461	69	-8	68	-2	6.08
1462	69	-8	69	-1	7.00
1463	69	-8	70	-1	7.07
1464	71	-8	70	-1	7.07
1465	72	-8	71	-1	7.07
1466	72	-8	72	-1	7.00
1467	72	-8	72	-1	7.00
1468	72	-8	73	-1	7.07
1469	72	-8	74	-1	7.28
1470	72	-8	74	-1	7.28
1471	72	-8	75	-1	7.61
1472	73	-8	72	-7	1.41
1473	73	-8	72	-7	1.41
1474	73	-8	73	-7	1.00
1475	73	-8	73	-7	1.00
1476	74	-8	74	-7	1.00
1477	74	-8	74	-7	1.00
1478	74	-8	75	-7	1.41
1479	74	-8	76	-7	2.22
1480	74	-8	76	-7	2.22
1481	74	-8	77	-7	3.14
1482	74	-8	77	-7	3.14
1483	74	-8	78	-7	4.09
1484	74	-8	79	-7	5.06
1485	74	-8	79	-7	5.06
1486	73	-8	80	-7	7.01
1487	73	-8	80	-7	7.01
1488	73	-8	81	-7	7.99
1489	73	-8	82	-7	8.98
1490	73	-8	82	-7	8.98
1491	73	-8	83	-7	9.96
1492	73	-8	83	-7	9.96
1493	73	-8	84	-7	10.95
1494	73	-8	85	-7	11.94
1495	73	-8	85	-7	11.94
1496	73	-8	86	-7	12.93
1497	73	-8	86	-7	12.93
1498	73	-8	87	-7	13.92
1499	73	-8	88	-7	14.90
1500	73	-8	88	-7	14.90
1501	73	-8	89	-7	15.89
1502	73	-8	89	-7	15.89
1503	73	-8	90	-7	16.88
1504	73	-8	93	-9	19.80
1505	73	-8	93	-9	19.80
1506	74	-8	94	-9	19.80
1507	74	-8	94	-9	19.80
1508	74	-8	95	-9	20.79
1509	74	-8	96	-9	21.78
1510	74	-8	96	-9	21.78
1511	74	-8	97	-9	22.77
1512	74	-8	98	-9	23.75
1513	74	-8	98	-9	23.75
1514	74	-9	99	-9	24.69
1515	74	-9	99	-9	24.69
1516	74	-9	100	-9	25.67
1517	74	-9	101	-9	26.66
1518	74	-8	101	-9	26.72
1519	74	-8	102	-9	27.70
1520	74	-8	103	-9	28.69
1521	74	-8	103	-9	28.69
1522	74	-9	104	-9	29.62
1523	74	-9	104	-9	29.62
1524	74	-9	105	-9	30.61
1525	74	-9	106	-9	31.60
1526	73	-9	106	-9	32.58
1527	73	-9	107	-9	33.57
1528	73	-9	108	-9	34.56
1529	73	-9	108	-9	34.56
1530	73	-9	109	-9	35.54
1531	73	-9	109	-9	35.54
1532	72	-10	110	-9	37.47
1533	72	-10	111	-9	38.46
1534	72	-10	111	-9	38.46
1535	72	-10	112	-9	39.44
1536	72	-10	73	-8	2.23
1537	72	-10	73	-8	2.23
1538	72	-10	73	-8	2.23
1539	72	-10	73	-8	2.23
1540	71	-11	73	-8	3.59
1541	71	-11	73	-8	3.59
1542	71	-11	73	-8	3.59
1543	71	-11	73	-8	3.59
1544	71	-11	73	-8	3.59
1545	71	-11	73	-8	3.59
1546	71	-11	73	-8	3.59
1547	71	-11	73	-8	3.59
1548	70	-11	73	-8	4.21
1549	70	-11	73	-8	4.21
1550	70	-11	73	-8	4.21
1551	70	-11	73	-8	4.21
1552	70	-11	73	-8	4.21
1553	70	-11	73	-8	4.21
1554	70	-11	73	-8	4.21
1555	70	-11	73	-8	4.21
1556	70	-11	73	-8	4.21
1557	70	-11	73	-8	4.21
1558	70	-11	73	-8	4.21
1559	70	-11	73	-8	4.21
1560	69	-11	73	-8	4.96
1561	69	-11	73	-8	4.96
1562	68	-10	73	-8	5.33
1563	68	-10	73	-8	5.33
1564	68	-10	73	-8	5.33
1565	68	-10	73	-8	5.33
1566	65	-9	73	-8	7.97
1567	65	-9	73	-8	7.97
1568	65	-9	71	-12	6.62
1569	65	-9	70	-12	5.76
1570	63	-9	70	-12	7.51
1571	63	-9	70	-12	7.51
1572	63	-9	70	-12	7.51
1573	63	-9	70	-12	7.51
1574	60	-8	70	-12	10.63
1575	60	-8	70	-12	10.63
1576	60	-8	70	-12	10.63
1577	60	-8	70	-12	10.63
1578	57	-8	70	-12	13.41
1579	57	-8	70	-12	13.41
1580	57	-8	70	-12	13.41
1581	57	-8	70	-12	13.41
1582	54	-8	70	-12	16.25
1583	54	-8	70	-12	16.25
1584	54	-8	70	-13	16.50
1585	54	-8	70	-13	16.50
1586	52	-8	70	-13	18.38
1587	52	-8	70	-13	18.38
1588	52	-8	70	-13	18.38
1589	49	-8	70	-13	21.23
1590	49	-8	70	-13	21.23
1591	46	-8	70	-13	24.11
1592	46	-8	70	-13	24.11
1593	46	-8	70	-13	24.11
1594	46	-8	70	-13	24.11
1595	44	-8	70	-13	26.03
1596	44	-8	70	-13	26.03
1597	44	-8	70	-13	26.03
1598	44	-8	70	-13	26.03
1599	42	-7	70	-13	28.20
1600	42	-7	58	-8	15.89
1601	42	-7	57	-7	14.89
1602	42	-7	57	-7	14.89
1603	40	-7	57	-7	16.87
