frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
840	-70	-9	-69	-27	18.02
841	-70	-9	-69	-28	19.02
842	-70	-9	-69	-28	19.02
843	-69	-8	-68	-29	21.02
844	-69	-8	-68	-29	21.02
845	-69	-8	-68	-30	22.02
846	-69	-8	-68	-30	22.02
847	-68	-8	-68	-31	23.00
848	-68	-8	-68	-31	23.00
849	-67	-8	-68	-31	23.02
850	-67	-8	-68	-32	24.02
851	-67	-8	-68	-32	24.02
852	-67	-8	-68	-33	25.02
853	-66	-7	-68	-33	26.07
854	-66	-7	-67	-34	27.02
855	-66	-7	-67	-34	27.02
856	-66	-7	-67	-35	28.02
857	-64	-6	-67	-35	29.13
858	-64	-6	-67	-36	30.13
859	-63	-6	-67	-36	30.22
860	-63	-6	-67	-37	31.21
861	-63	-6	-67	-37	31.21
862	-63	-6	-67	-38	32.21
863	-63	-5	-67	-38	33.20
864	-63	-5	-71	-9	8.89
865	-63	-5	-70	-9	8.02
866	-63	-5	-70	-9	8.02
867	-62	-5	-70	-9	8.89
868	-62	-5	-70	-9	8.89
869	-62	-5	-70	-9	8.89
870	-62	-5	-70	-9	8.89
871	-62	-5	-70	-9	8.89
872	-62	-5	-70	-9	8.89
873	-62	-5	-70	-9	8.89
874	-62	-5	-70	-9	8.89
875	-62	-5	-70	-9	8.89
876	-61	-5	-70	-9	9.79
877	-61	-5	-70	-9	9.79
878	-61	-5	-70	-9	9.79
879	-61	-5	-70	-9	9.79
880	-59	-5	-70	-9	11.63
881	-59	-5	-70	-9	11.63
882	-59	-5	-70	-9	11.63
883	-59	-5	-70	-9	11.63
884	-57	-5	-70	-9	13.51
885	-57	-5	-70	-9	13.51
886	-52	-5	-70	-9	18.30
887	-52	-5	-70	-9	18.30
888	-52	-5	-70	-9	18.30
889	-52	-5	-70	-9	18.30
890	-50	-6	-70	-9	20.05
891	-50	-6	-70	-9	20.05
892	-50	-6	-70	-9	20.05
893	-46	-5	-70	-9	24.15
894	-46	-5	-70	-9	24.15
895	-46	-5	-70	-9	24.15
896	-43	-6	-54	-1	12.06
897	-43	-6	-53	0	11.65
898	-43	-6	-53	0	11.65
899	-43	-6	-53	0	11.65
900	-42	-8	-52	0	12.78
901	-42	-8	-52	0	12.78
902	-42	-8	-52	0	12.78
903	-42	-9	-52	0	13.42
904	-42	-9	-51	0	12.70
905	-42	-9	-51	0	12.70
906	-42	-13	-51	0	15.77
907	-42	-13	-50	0	15.23
908	-42	-13	-50	0	15.23
909	-42	-13	-50	0	15.23
910	-42	-13	-50	0	15.23
911	-44	-18	-49	0	18.66
912	-44	-18	-49	1	19.63
913	-45	-20	-49	1	21.36
914	-45	-20	-48	1	21.20
915	-45	-20	-48	1	21.20
916	-46	-23	-48	1	24.08
917	-46	-23	-48	1	24.08
918	-46	-23	-47	1	24.02
919	-46	-23	-47	1	24.02
920	-46	-23	-47	2	25.02
921	-47	-23	-46	2	25.02
922	-47	-23	-46	2	25.02
923	-48	-24	-46	2	26.07
924	-48	-24	-46	2	26.07
925	-48	-24	-45	2	26.16
926	-48	-24	-45	2	26.16
927	-49	-25	-45	2	27.28
928	-49	-25	-23	-7	30.68
929	-49	-25	-22	-7	31.46
930	-49	-25	-21	-7	32.25
931	-50	-25	-21	-7	33.04
932	-50	-25	-20	-7	33.85
933	-53	-26	-19	-7	37.53
934	-53	-26	-19	-7	37.53
935	-53	-26	-18	-7	38.35
936	-53	-26	-18	-7	38.35
937	-59	-27	-17	-7	44.56
938	-59	-27	-16	-7	45.40
939	-59	-27	-16	-7	45.40
940	-59	-27	-15	-7	46.25
941	-65	-28	-14	-7	52.50
942	-65	-28	-14	-7	52.50
943	-70	-28	-13	-7	57.69
944	-70	-28	-13	-7	57.69
945	-70	-28	-12	-7	58.56
946	-70	-28	-11	-7	59.43
947	-74	-28	-11	-7	62.93
948	-74	-28	-10	-7	63.81
949	-74	-28	-9	-7	64.69
950	-74	-28	-9	-7	64.69
951	-77	-28	-8	-7	68.21
952	-77	-28	-8	-7	68.21
953	-79	-27	-7	-7	70.82
954	-79	-27	-6	-7	71.71
955	-79	-27	-6	-7	71.71
956	-79	-27	-5	-7	72.60
957	-81	-27	-4	-7	75.27
958	-81	-27	-4	-7	75.27
959	-81	-27	-3	-7	76.16
960	-82	-26	-55	-44	28.29
961	-82	-26	-55	-44	28.29
962	-82	-26	-55	-45	28.81
963	-82	-26	-55	-45	28.81
964	-83	-26	-55	-46	29.93
965	-83	-26	-55	-46	29.93
966	-84	-26	-56	-47	30.48
967	-84	-26	-56	-48	31.04
968	-84	-26	-56	-48	31.04
969	-84	-26	-56	-49	31.63
970	-84	-25	-56	-49	32.44
971	-84	-25	-57	-50	32.56
972	-84	-25	-57	-51	33.21
973	-86	-25	-57	-51	34.18
974	-86	-25	-57	-52	34.81
975	-86	-25	-57	-52	34.81
976	-86	-25	-58	-53	35.00
977	-89	-25	-58	-54	37.01
978	-89	-25	-58	-54	37.01
979	-89	-25	-58	-55	37.65
980	-89	-25	-58	-55	37.65
981	-92	-25	-58	-56	39.60
982	-92	-25	-59	-57	39.79
983	-94	-25	-59	-57	40.64
984	-94	-25	-59	-58	41.25
985	-94	-25	-59	-58	41.25
986	-96	-24	-59	-59	43.58
987	-96	-24	-60	-60	43.80
988	-96	-24	-60	-60	43.80
989	-96	-24	-60	-61	44.43
990	-96	-24	-60	-61	44.43
991	-99	-23	-60	-62	47.09
992	-99	-23	-115	-27	15.03
993	-99	-23	-116	-27	15.90
994	-101	-22	-117	-27	15.38
995	-101	-22	-118	-27	16.24
996	-103	-22	-119	-27	15.38
997	-103	-22	-120	-27	16.24
998	-103	-22	-121	-27	17.11
999	-103	-22	-122	-27	17.98
1000	-104	-21	-123	-27	18.34
1001	-104	-21	-124	-27	19.20
1002	-104	-21	-125	-27	20.07
1003	-106	-19	-126	-27	20.04
1004	-106	-19	-127	-27	20.88
1005	-106	-19	-128	-27	21.73
1006	-108	-16	-129	-27	22.37
1007	-108	-16	-130	-27	23.18
1008	-108	-16	-131	-27	24.00
1009	-108	-16	-132	-27	24.83
1010	-109	-14	-133	-27	25.89
1011	-109	-14	-134	-27	26.70
1012	-109	-14	-135	-27	27.52
1013	-110	-11	-136	-27	29.22
1014	-110	-11	-137	-27	30.01
1015	-110	-11	-138	-27	30.81
1016	-111	-9	-139	-27	32.00
1017	-111	-9	-140	-27	32.78
1018	-111	-9	-141	-27	33.58
1019	-111	-9	-142	-27	34.38
1020	-110	-7	-143	-27	37.15
1021	-110	-7	-144	-27	37.95
1022	-110	-7	-145	-27	38.76
1023	-111	-5	-146	-27	39.95
1024	-111	-5	-116	-20	15.77
1025	-111	-5	-116	-19	14.83
1026	-111	-5	-117	-19	15.17
1027	-112	-4	-117	-19	15.78
1028	-112	-4	-118	-19	16.10
1029	-112	-4	-118	-19	16.10
1030	-113	-3	-119	-19	17.04
1031	-113	-3	-119	-19	17.04
1032	-113	-3	-120	-19	17.40
1033	-114	-1	-120	-19	18.94
1034	-114	-1	-121	-19	19.26
1035	-114	-1	-121	-18	18.34
1036	-116	-1	-122	-18	17.99
1037	-116	-1	-122	-18	17.99
1038	-116	-1	-123	-18	18.34
1039	-116	-1	-123	-18	18.34
1040	-119	-1	-124	-18	17.70
1041	-119	-1	-125	-18	17.99
1042	-119	-1	-125	-18	17.99
1043	-120	-1	-126	-18	17.99
1044	-120	-1	-126	-18	17.99
1045	-120	-1	-127	-18	18.34
1046	-123	-2	-127	-17	15.51
1047	-123	-2	-128	-17	15.79
1048	-123	-2	-128	-17	15.79
1049	-123	-2	-129	-17	16.12
1050	-126	-2	-129	-17	15.29
1051	-126	-2	-130	-17	15.51
1052	-126	-2	-130	-17	15.51
1053	-126	-2	-131	-17	15.79
1054	-129	-2	-131	-17	15.13
1055	-129	-2	-132	-17	15.29
1056	-129	-2	-123	13	16.14
1057	-133	-3	-123	13	18.83
1058	-133	-3	-123	14	19.68
1059	-133	-3	-124	14	19.20
1060	-137	-3	-124	15	22.13
1061	-137	-3	-124	15	22.13
1062	-137	-3	-125	16	22.40
1063	-142	-4	-125	16	26.13
1064	-142	-4	-126	17	26.28
1065	-142	-4	-126	18	27.07
1066	-142	-4	-126	18	27.07
1067	-146	-4	-127	19	29.64
1068	-146	-4	-127	19	29.64
1069	-146	-4	-127	20	30.40
1070	-150	-5	-128	20	33.06
1071	-150	-5	-128	21	33.79
1072	-150	-5	-129	22	33.94
1073	-154	-5	-129	22	36.44
1074	-154	-5	-129	23	37.15
1075	-154	-5	-130	23	36.52
1076	-154	-5	-130	24	37.26
1077	-158	-5	-130	24	39.82
1078	-158	-5	-131	25	39.86
1079	-158	-5	-131	25	39.86
1080	-162	-5	-132	26	42.51
1081	-162	-5	-132	27	43.19
1082	-162	-5	-132	27	43.19
1083	-166	-6	-133	28	46.58
1084	-166	-6	-133	28	46.58
1085	-166	-6	-133	29	47.25
1086	-166	-6	-134	29	46.61
1087	-168	-6	-134	30	48.56
1088	-168	-6	-147	1	22.10
1089	-168	-6	-147	1	22.10
1090	-168	-6	-148	1	21.16
1091	-170	-6	-148	1	23.05
1092	-170	-6	-149	1	22.10
1093	-172	-7	-149	1	24.30
1094	-172	-7	-150	1	23.36
1095	-172	-7	-150	1	23.36
1096	-172	-7	-151	1	22.43
1097	-172	-7	-152	1	21.50
1098	-174	-8	-152	1	23.71
1099	-174	-8	-153	2	23.21
1100	-176	-7	-153	2	24.66
1101	-176	-7	-154	2	23.73
1102	-176	-7	-154	2	23.73
1103	-179	-7	-155	2	25.59
1104	-179	-7	-156	2	24.66
1105	-179	-7	-156	2	24.66
1106	-179	-7	-157	2	23.73
1107	177	-7	-157	2	27.46
1108	177	-7	-158	2	26.52
1109	177	-7	-158	2	26.52
1110	175	-6	-159	3	27.48
1111	175	-6	-159	3	27.48
1112	175	-6	-160	3	26.54
1113	174	-6	-161	3	26.54
1114	174	-6	-161	3	26.54
1115	174	-6	-162	3	25.60
1116	174	-6	-162	3	25.60
1117	174	-6	-163	3	24.67
1118	174	-6	-163	3	24.67
1119	174	-6	-164	3	23.74
1120	174	-6	153	-10	21.17
1121	174	-6	152	-10	22.14
1122	174	-6	151	-10	23.12
1123	175	-5	150	-10	25.27
1124	175	-5	149	-10	26.25
1125	175	-5	147	-10	28.19
1126	175	-5	146	-10	29.17
1127	176	-5	145	-10	31.12
1128	176	-5	144	-11	32.23
1129	176	-5	143	-11	33.20
1130	177	-5	141	-11	36.12
1131	177	-5	140	-11	37.10
1132	177	-5	139	-11	38.07
1133	177	-5	138	-11	39.05
1134	177	-5	136	-11	41.00
1135	177	-5	135	-11	41.98
1136	177	-5	134	-12	43.05
1137	177	-5	133	-12	44.02
1138	177	-5	132	-12	45.00
1139	177	-5	130	-12	46.95
1140	177	-5	129	-12	47.92
1141	177	-5	128	-12	48.90
1142	177	-5	127	-12	49.87
1143	176	-5	125	-12	50.85
1144	176	-5	124	-13	51.89
1145	176	-5	123	-13	52.86
1146	176	-5	122	-13	53.83
1147	175	-4	121	-13	54.05
1148	175	-4	119	-13	56.00
1149	175	-4	118	-13	56.97
1150	173	-4	117	-13	56.00
1151	173	-4	116	-13	56.97
1152	173	-4	156	-6	17.05
1153	173	-4	155	-6	18.04
1154	173	-4	154	-6	19.03
1155	173	-4	154	-6	19.03
1156	173	-4	153	-6	20.02
1157	172	-4	153	-6	19.03
1158	172	-4	152	-6	20.02
1159	172	-4	152	-6	20.02
1160	172	-4	151	-6	21.01
1161	172	-4	150	-6	22.01
1162	172	-4	150	-6	22.01
1163	171	-4	149	-6	22.01
1164	171	-4	149	-6	22.01
1165	171	-4	148	-6	23.00
1166	171	-4	148	-6	23.00
1167	169	-4	147	-6	22.01
1168	169	-4	147	-6	22.01
1169	169	-4	146	-6	23.00
1170	165	-3	145	-6	20.16
1171	165	-3	145	-6	20.16
1172	165	-3	144	-6	21.15
1173	160	-3	144	-6	16.23
1174	160	-3	143	-6	17.21
1175	160	-3	143	-6	17.21
1176	160	-3	142	-6	18.19
1177	158	-2	141	-6	17.42
1178	158	-2	141	-6	17.42
1179	158	-2	140	-6	18.39
1180	155	-2	140	-6	15.49
1181	155	-2	139	-6	16.45
1182	155	-2	139	-6	16.45
1183	154	-2	138	-6	16.45
1184	154	-2	172	-2	17.99
1185	154	-2	171	-1	17.02
1186	154	-2	171	-1	17.02
1187	153	-2	171	-1	18.02
1188	153	-2	171	-1	18.02
1189	153	-2	171	-1	18.02
1190	153	-3	171	-1	18.10
1191	153	-3	171	-1	18.10
1192	153	-3	171	-1	18.10
1193	153	-3	171	-1	18.10
1194	154	-3	171	-1	17.11
1195	154	-3	171	-1	17.11
1196	154	-3	171	-1	17.11
1197	154	-3	171	-1	17.11
1198	154	-3	171	-1	17.11
1199	154	-3	171	-1	17.11
1200	155	-3	171	-1	16.11
1201	155	-3	171	0	16.27
1202	155	-3	171	0	16.27
1203	155	-3	171	0	16.27
1204	156	-3	171	0	15.29
1205	156	-3	171	0	15.29
1206	156	-3	171	0	15.29
1207	157	-3	171	0	14.31
1208	157	-3	171	0	14.31
1209	157	-3	171	0	14.31
1210	160	-3	171	0	11.40
1211	160	-3	171	0	11.40
1212	160	-3	171	0	11.40
1213	160	-3	171	0	11.40
1214	163	-3	171	0	8.54
1215	163	-3	171	0	8.54
1216	163	-3	135	0	28.15
1217	168	-3	134	0	34.12
1218	168	-3	133	0	35.11
1219	168	-3	133	0	35.11
1220	171	-3	132	0	39.10
1221	171	-3	132	0	39.10
1222	171	-3	131	0	40.09
1223	171	-3	130	0	41.09
1224	174	-3	130	0	44.08
1225	174	-3	129	0	45.08
1226	174	-3	129	0	45.08
1227	178	-3	128	0	50.07
1228	178	-3	127	0	51.06
1229	178	-3	127	0	51.06
1230	180	-3	126	0	54.06
1231	180	-3	126	0	54.06
1232	180	-3	125	1	55.12
1233	180	-3	124	1	56.12
1234	-177	-3	124	1	59.11
1235	-177	-3	123	1	60.11
1236	-177	-3	123	1	60.11
1237	-175	-4	122	1	63.15
1238	-175	-4	121	1	64.15
1239	-175	-4	121	1	64.15
1240	-173	-4	120	1	67.14
1241	-173	-4	120	1	67.14
1242	-173	-4	119	1	68.14
1243	-173	-4	118	1	69.13
1244	-171	-4	118	1	71.12
1245	-171	-4	117	1	72.12
1246	-171	-4	117	1	72.12
1247	-170	-4	116	1	74.12
1248	-170	-4	172	-4	17.96
1249	-170	-4	172	-4	17.96
1250	-168	-4	172	-4	19.95
1251	-168	-4	172	-4	19.95
1252	-168	-4	173	-4	18.95
1253	-168	-4	173	-4	18.95
1254	-168	-4	173	-4	18.95
1255	-168	-4	173	-4	18.95
1256	-168	-4	174	-4	17.96
1257	-167	-4	174	-4	18.95
1258	-167	-4	174	-4	18.95
1259	-167	-4	175	-4	17.96
1260	-167	-4	175	-4	17.96
1261	-167	-4	175	-4	17.96
1262	-167	-4	175	-4	17.96
1263	-167	-4	176	-4	16.96
1264	-167	-4	176	-4	16.96
1265	-167	-4	176	-4	16.96
1266	-167	-4	177	-4	15.96
1267	-167	-3	177	-4	16.00
1268	-167	-3	177	-4	16.00
1269	-167	-3	177	-4	16.00
1270	-167	-3	178	-4	15.01
1271	-167	-3	178	-4	15.01
1272	-167	-3	178	-4	15.01
1273	-167	-3	179	-4	14.01
1274	-167	-3	179	-4	14.01
1275	-167	-3	179	-4	14.01
1276	-167	-3	179	-4	14.01
1277	-168	-3	-180	-4	12.02
1278	-168	-3	-180	-4	12.02
1279	-168	-3	-180	-4	12.02
1280	-169	-3	-143	-5	26.01
1281	-169	-3	-142	-5	27.01
1282	-169	-3	-141	-5	28.00
1283	-169	-3	-140	-5	29.00
1284	-173	-3	-139	-5	33.97
1285	-173	-3	-138	-5	34.97
1286	-173	-3	-137	-5	35.96
1287	-175	-4	-137	-5	37.89
1288	-175	-4	-136	-5	38.89
1289	-175	-4	-135	-5	39.88
1290	-176	-5	-134	-5	41.83
1291	-176	-5	-133	-5	42.83
1292	-176	-5	-132	-5	43.82
1293	-176	-5	-132	-5	43.82
1294	-176	-5	-131	-5	44.82
1295	-176	-5	-130	-5	45.81
1296	-176	-5	-129	-5	46.81
1297	-177	-5	-128	-5	48.80
1298	-177	-5	-127	-5	49.80
1299	-177	-5	-126	-5	50.79
1300	-177	-5	-126	-5	50.79
1301	-177	-5	-125	-5	51.79
1302	-177	-5	-124	-5	52.78
1303	-177	-5	-123	-5	53.78
1304	-178	-5	-122	-5	55.77
1305	-178	-5	-121	-5	56.76
1306	-178	-5	-121	-5	56.76
1307	-178	-5	-120	-5	57.76
1308	-178	-6	-119	-5	58.71
1309	-178	-6	-118	-5	59.70
1310	-178	-6	-117	-5	60.70
1311	-177	-7	-116	-5	60.66
1312	-177	-7	-168	-2	10.27
1313	-177	-7	-167	-1	11.64
1314	-177	-8	-167	-1	12.18
1315	-177	-8	-167	-1	12.18
1316	-177	-8	-167	-1	12.18
1317	-177	-12	-167	-1	14.81
1318	-177	-12	-167	-1	14.81
1319	-177	-12	-167	-1	14.81
1320	-177	-12	-167	-1	14.81
1321	-177	-15	-167	-1	17.13
1322	-177	-15	-167	-1	17.13
1323	-177	-15	-167	-1	17.13
1324	-177	-16	-167	-1	17.95
1325	-177	-16	-167	-1	17.95
1326	-177	-16	-167	-1	17.95
1327	-176	-17	-167	-1	18.29
1328	-176	-17	-167	-1	18.29
1329	-176	-17	-167	-1	18.29
1330	-176	-17	-167	-1	18.29
1331	-176	-17	-167	-1	18.29
1332	-176	-17	-167	-1	18.29
1333	-176	-17	-167	-1	18.29
1334	-176	-17	-167	-1	18.29
1335	-176	-17	-167	-1	18.29
1336	-176	-17	-167	-1	18.29
1337	-175	-17	-167	-1	17.83
1338	-175	-17	-167	-1	17.83
1339	-175	-17	-167	-1	17.83
1340	-175	-17	-167	-1	17.83
1341	-174	-16	-167	-1	16.51
1342	-174	-16	-167	-1	16.51
1343	-174	-16	-167	-1	16.51
1344	-174	-16	175	-11	11.80
1345	-174	-16	175	-11	11.80
1346	-174	-16	175	-11	11.80
1347	-173	-16	175	-11	12.69
1348	-173	-16	174	-11	13.59
1349	-173	-16	174	-11	13.59
1350	-173	-16	174	-11	13.59
1351	-173	-16	174	-11	13.59
1352	-173	-16	173	-12	14.16
1353	-173	-16	173	-12	14.16
1354	-172	-16	173	-12	15.09
1355	-172	-16	173	-12	15.09
1356	-172	-16	172	-12	16.03
1357	-172	-16	172	-12	16.03
1358	-172	-16	172	-12	16.03
1359	-172	-16	172	-12	16.03
1360	-172	-16	171	-13	16.72
1361	-172	-16	171	-13	16.72
1362	-172	-16	171	-13	16.72
1363	-172	-16	171	-13	16.72
1364	-171	-15	170	-13	18.54
1365	-171	-15	170	-13	18.54
1366	-171	-15	170	-13	18.54
1367	-169	-15	170	-13	20.47
1368	-169	-15	169	-14	21.31
1369	-169	-15	169	-14	21.31
1370	-169	-15	169	-14	21.31
1371	-168	-15	169	-14	22.28
1372	-168	-15	168	-14	23.25
1373	-168	-15	168	-14	23.25
1374	-166	-15	168	-14	25.18
1375	-166	-15	168	-14	25.18
1376	-166	-15	-171	-25	11.05
1377	-161	-15	-170	-25	13.09
1378	-161	-15	-170	-25	13.09
1379	-161	-15	-170	-25	13.09
1380	-161	-15	-170	-26	13.85
1381	-154	-16	-170	-26	17.95
1382	-154	-16	-170	-26	17.95
1383	-154	-16	-170	-26	17.95
1384	-143	-17	-170	-27	26.88
1385	-143	-17	-170	-27	26.88
1386	-143	-17	-170	-27	26.88
1387	-134	-18	-169	-28	33.60
1388	-134	-18	-169	-28	33.60
1389	-134	-18	-169	-28	33.60
1390	-134	-18	-169	-28	33.60
1391	-128	-17	-169	-29	39.38
1392	-128	-17	-169	-29	39.38
1393	-128	-17	-169	-29	39.38
1394	-123	-16	-169	-30	44.27
1395	-123	-16	-169	-30	44.27
1396	-123	-16	-169	-30	44.27
1397	-120	-16	-169	-30	46.85
1398	-120	-16	-168	-31	46.11
1399	-120	-16	-168	-31	46.11
1400	-120	-16	-168	-31	46.11
1401	-117	-14	-168	-32	49.76
1402	-117	-14	-168	-32	49.76
1403	-117	-14	-168	-32	49.76
1404	-115	-14	-168	-32	51.43
1405	-115	-14	-168	-33	51.57
1406	-115	-14	-168	-33	51.57
1407	-113	-14	-168	-33	53.24
1408	-113	-14	-158	-14	43.59
1409	-113	-14	-157	-13	42.73
1410	-113	-14	-157	-13	42.73
1411	-110	-14	-157	-13	45.64
1412	-110	-14	-157	-13	45.64
1413	-110	-14	-156	-13	44.67
1414	-108	-14	-156	-13	46.60
1415	-108	-14	-156	-13	46.60
1416	-108	-14	-156	-13	46.60
1417	-105	-14	-155	-13	48.54
1418	-105	-14	-155	-13	48.54
1419	-105	-14	-155	-13	48.54
1420	-105	-14	-155	-13	48.54
1421	-100	-14	-154	-13	52.40
1422	-100	-14	-154	-13	52.40
1423	-100	-14	-154	-13	52.40
1424	-90	-15	-154	-13	61.91
1425	-90	-15	-153	-13	60.95
1426	-90	-15	-153	-13	60.95
1427	-90	-15	-153	-13	60.95
1428	-82	-16	-153	-13	68.47
1429	-82	-16	-152	-13	67.52
1430	-82	-16	-152	-13	67.52
1431	-83	-16	-152	-13	66.57
1432	-83	-16	-152	-13	66.57
1433	-83	-16	-151	-13	65.61
1434	-85	-18	-151	-13	63.49
1435	-85	-18	-151	-13	63.49
1436	-85	-18	-151	-13	63.49
1437	-85	-18	-150	-13	62.54
1438	-86	-19	-150	-13	61.50
1439	-86	-19	-150	-13	61.50
1440	-86	-19	-60	-13	25.67
1441	-88	-20	-58	-12	29.87
1442	-88	-20	-56	-12	31.72
1443	-88	-20	-55	-12	32.65
1444	-93	-20	-53	-12	39.17
1445	-93	-20	-51	-12	41.05
1446	-93	-20	-50	-12	41.98
1447	-93	-20	-48	-12	43.86
1448	-100	-21	-46	-12	52.32
1449	-100	-21	-45	-12	53.25
1450	-100	-21	-43	-12	55.12
1451	-105	-20	-41	-12	61.70
1452	-105	-20	-40	-12	62.64
1453	-105	-20	-38	-12	64.52
1454	-109	-20	-36	-12	70.13
1455	-109	-20	-35	-12	71.07
1456	-109	-20	-33	-12	72.93
1457	-109	-20	-31	-12	74.80
1458	-113	-21	-30	-12	79.29
1459	-113	-21	-28	-12	81.14
1460	-113	-21	-26	-12	82.98
1461	-115	-21	-25	-12	85.73
1462	-115	-21	-23	-12	87.56
1463	-115	-21	-21	-12	89.38
1464	-115	-21	-20	-12	90.29
1465	-115	-21	-18	-12	92.11
1466	-115	-21	-16	-12	93.92
1467	-115	-21	-15	-12	94.82
1468	-116	-22	-13	-12	97.25
1469	-116	-22	-11	-12	99.02
1470	-116	-22	-10	-12	99.91
1471	-116	-22	-8	-12	101.68
1472	-116	-22	-59	-24	52.14
1473	-116	-22	-58	-24	53.04
1474	-116	-22	-57	-24	53.94
1475	-116	-22	-56	-24	54.84
1476	-116	-22	-55	-24	55.74
1477	-116	-22	-54	-24	56.63
1478	-115	-22	-53	-24	56.63
1479	-115	-22	-53	-25	56.44
1480	-115	-22	-52	-25	57.33
1481	-115	-22	-51	-25	58.22
1482	-115	-22	-50	-25	59.11
1483	-115	-22	-49	-25	59.99
1484	-114	-22	-48	-25	59.99
1485	-114	-22	-48	-26	59.79
1486	-114	-22	-47	-26	60.67
1487	-114	-22	-46	-26	61.55
1488	-114	-22	-45	-26	62.43
1489	-114	-22	-44	-26	63.31
1490	-114	-22	-43	-26	64.18
1491	-113	-22	-42	-26	64.18
1492	-113	-22	-42	-27	63.96
1493	-113	-22	-41	-27	64.83
1494	-112	-23	-40	-27	64.48
1495	-112	-23	-39	-27	65.34
1496	-112	-23	-38	-27	66.21
1497	-112	-23	-37	-27	67.07
1498	-112	-22	-37	-28	67.19
1499	-112	-22	-36	-28	68.04
1500	-112	-22	-35	-28	68.90
1501	-112	-22	-34	-28	69.75
1502	-112	-22	-33	-28	70.61
1503	-112	-22	-32	-28	71.46
1504	-111	-22	-146	-25	32.15
1505	-111	-22	-146	-25	32.15
1506	-111	-22	-147	-25	33.06
1507	-111	-22	-148	-25	33.96
1508	-110	-21	-149	-25	36.00
1509	-110	-21	-150	-25	36.91
1510	-110	-21	-151	-25	37.81
1511	-109	-18	-152	-25	40.45
1512	-109	-18	-153	-25	41.35
1513	-109	-18	-154	-25	42.26
1514	-107	-12	-155	-25	47.07
1515	-107	-12	-156	-26	48.09
1516	-107	-12	-157	-26	48.99
1517	-107	-12	-158	-26	49.88
1518	-105	-8	-159	-26	54.26
1519	-105	-8	-160	-26	55.14
1520	-105	-8	-161	-26	56.03
1521	-104	-4	-161	-26	58.74
1522	-104	-4	-162	-26	59.62
1523	-104	-4	-163	-26	60.50
1524	-104	-4	-164	-26	61.39
1525	-103	-2	-165	-26	64.09
1526	-103	-2	-166	-27	65.16
1527	-103	-2	-167	-27	66.03
1528	-103	-1	-168	-27	67.39
1529	-103	-1	-169	-27	68.27
1530	-103	-1	-170	-27	69.14
1531	-101	0	-171	-27	72.26
1532	-101	0	-172	-27	73.14
1533	-101	0	-173	-27	74.02
1534	-101	0	-174	-27	74.90
1535	-99	0	-175	-27	77.55
1536	-99	0	-106	-22	23.03
1537	-99	0	-105	-22	22.76
1538	-97	0	-105	-22	23.34
1539	-97	0	-105	-22	23.34
1540	-97	0	-105	-22	23.34
1541	-93	-1	-105	-22	24.03
1542	-93	-1	-105	-22	24.03
1543	-93	-1	-104	-22	23.57
1544	-93	-1	-104	-22	23.57
1545	-88	-1	-104	-22	26.15
1546	-88	-1	-104	-22	26.15
1547	-88	-1	-104	-22	26.15
1548	-82	-2	-104	-22	29.28
1549	-82	-2	-103	-22	28.58
1550	-82	-2	-103	-22	28.58
1551	-77	-2	-103	-22	32.23
1552	-77	-2	-103	-22	32.23
1553	-77	-2	-103	-22	32.23
1554	-77	-2	-103	-22	32.23
1555	-74	-2	-103	-22	34.56
1556	-74	-2	-102	-22	33.77
1557	-74	-2	-102	-22	33.77
1558	-69	-3	-102	-22	37.24
1559	-69	-3	-102	-22	37.24
1560	-69	-3	-102	-22	37.24
1561	-66	-2	-102	-22	40.30
1562	-66	-2	-101	-22	39.46
1563	-66	-2	-101	-22	39.46
1564	-66	-2	-101	-22	39.46
1565	-63	-2	-101	-22	41.99
1566	-63	-2	-101	-22	41.99
1567	-63	-2	-101	-22	41.99
1568	-61	0	-87	22	33.56
1569	-61	0	-86	22	32.83
1570	-61	0	-86	23	33.46
1571	-59	0	-85	24	34.81
1572	-59	0	-85	24	34.81
1573	-59	0	-85	25	35.45
1574	-59	0	-84	26	35.45
1575	-56	3	-84	26	35.37
1576	-56	3	-84	27	35.96
1577	-56	3	-83	28	35.88
1578	-52	6	-83	28	36.70
1579	-52	6	-82	29	36.49
1580	-52	6	-82	30	37.05
1581	-50	9	-82	30	36.52
1582	-50	9	-81	31	36.27
1583	-50	9	-81	32	36.79
1584	-50	9	-81	33	37.32
1585	-48	11	-80	33	36.67
1586	-48	11	-80	34	37.17
1587	-48	11	-79	35	36.99
1588	-46	13	-79	35	37.02
1589	-46	13	-79	36	37.50
1590	-46	13	-78	37	37.32
1591	-46	13	-78	37	37.32
1592	-44	15	-78	38	37.78
1593	-44	15	-77	39	37.59
1594	-44	15	-77	39	37.59
1595	-43	17	-76	40	36.65
1596	-43	17	-76	41	37.15
1597	-43	17	-76	41	37.15
1598	-42	19	-75	42	36.18
1599	-42	19	-75	43	36.68
1600	-42	19	-23	0	26.62
1601	-42	19	-21	0	28.03
1602	-44	22	-20	0	32.11
1603	-44	22	-19	0	32.83
1604	-44	22	-18	0	33.56
1605	-46	24	-17	0	36.96
1606	-46	24	-15	0	38.46
1607	-46	24	-14	0	39.22
1608	-50	26	-13	0	44.13
1609	-50	26	-12	0	44.91
1610	-50	26	-11	0	45.69
1611	-50	26	-9	0	47.29
