frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
954	41	13	-9	1	50.94
955	41	13	-10	1	51.90
956	42	12	-11	1	53.69
957	42	12	-11	1	53.69
958	43	12	-12	1	55.63
959	43	12	-13	1	56.60
960	43	12	14	15	28.34
961	45	11	13	15	31.41
962	45	11	13	15	31.41
963	47	10	13	15	33.53
964	49	10	12	15	36.42
965	49	10	12	15	36.42
966	51	9	12	15	38.56
967	51	9	12	16	38.65
968	52	9	11	16	40.57
969	53	9	11	16	41.52
970	53	9	11	16	41.52
971	56	8	10	16	45.60
972	56	8	10	16	45.60
973	57	8	10	17	46.64
974	59	8	10	17	48.55
975	59	8	9	17	49.50
976	61	7	9	17	51.68
977	61	7	9	17	51.68
978	62	7	8	17	53.59
979	63	6	8	17	54.83
980	63	6	8	18	54.91
981	65	6	8	18	56.81
982	65	6	7	18	57.76
983	66	6	7	18	58.70
984	66	6	7	18	58.70
985	66	6	6	18	59.65
986	67	6	6	19	60.66
987	67	6	6	19	60.66
988	68	6	6	19	61.61
989	69	5	5	19	63.81
990	69	5	5	19	63.81
991	71	5	5	19	65.70
992	71	5	63	14	11.96
993	72	4	63	14	13.37
994	73	4	64	14	13.37
995	73	4	64	14	13.37
996	74	3	65	14	14.14
997	74	3	66	14	13.54
998	75	3	66	14	14.14
999	75	3	67	14	13.54
1000	75	3	68	14	12.99
1001	76	3	68	14	13.54
1002	76	3	69	14	12.99
1003	77	2	69	14	14.37
1004	78	2	70	14	14.37
1005	78	2	71	14	13.85
1006	79	2	71	14	14.37
1007	79	2	72	14	13.85
1008	79	1	73	15	15.20
1009	80	1	73	15	15.61
1010	80	1	74	15	15.20
1011	82	0	74	15	16.96
1012	82	0	75	15	16.52
1013	83	0	76	15	16.52
1014	83	0	76	15	16.52
1015	83	0	77	15	16.13
1016	84	-1	78	15	17.07
1017	84	-1	78	15	17.07
1018	84	-2	79	15	17.71
1019	84	-2	79	15	17.71
1020	84	-2	80	15	17.45
1021	86	-2	81	15	17.71
1022	86	-2	81	15	17.71
1023	87	-1	82	15	16.75
1024	88	-1	99	-2	11.04
1025	88	-1	99	-2	11.04
1026	91	-1	100	-2	9.05
1027	91	-1	101	-2	10.05
1028	92	-2	102	-2	9.99
1029	93	-2	103	-3	10.04
1030	93	-2	104	-3	11.03
1031	94	-2	105	-3	11.03
1032	94	-2	106	-3	12.03
1033	95	-2	106	-3	11.03
1034	95	-2	107	-4	12.15
1035	95	-2	108	-4	13.13
1036	97	-1	109	-4	12.36
1037	97	-1	110	-4	13.33
1038	99	-1	111	-5	12.63
1039	100	-1	112	-5	12.63
1040	100	-1	113	-5	13.58
1041	102	-1	113	-5	11.69
1042	102	-1	114	-5	12.63
1043	103	-1	115	-6	12.98
1044	104	-1	116	-6	12.98
1045	104	-1	117	-6	13.90
1046	106	-1	118	-6	12.98
1047	106	-1	119	-7	14.28
1048	107	-1	120	-7	14.28
1049	108	0	120	-7	13.87
1050	108	0	121	-7	14.74
1051	108	0	122	-7	15.62
1052	108	0	123	-8	16.96
1053	109	0	124	-8	16.96
1054	111	0	125	-8	16.08
1055	111	0	126	-8	16.96
1056	115	0	105	-7	12.19
1057	115	0	105	-7	12.19
1058	117	0	106	-7	13.02
1059	118	0	106	-7	13.87
1060	118	0	107	-7	13.02
1061	118	0	107	-7	13.02
1062	118	0	108	-8	12.78
1063	118	0	108	-8	12.78
1064	118	0	109	-8	12.02
1065	118	0	109	-8	12.02
1066	118	0	110	-8	11.30
1067	119	0	110	-9	12.70
1068	119	0	111	-9	12.02
1069	119	1	111	-9	12.79
1070	119	1	112	-9	12.19
1071	120	1	112	-9	12.79
1072	121	1	113	-10	13.58
1073	121	1	114	-10	13.02
1074	122	1	114	-10	13.58
1075	122	1	115	-10	13.02
1076	123	1	115	-10	13.58
1077	123	1	116	-10	13.02
1078	123	1	116	-11	13.87
1079	123	1	117	-11	13.40
1080	123	1	117	-11	13.40
1081	124	0	118	-11	12.51
1082	124	0	118	-11	12.51
1083	124	0	119	-12	12.99
1084	126	0	119	-12	13.87
1085	126	0	120	-12	13.40
1086	126	0	120	-12	13.40
1087	126	0	121	-12	12.99
1088	126	0	142	1	16.03
1089	127	1	142	1	15.00
1090	127	1	143	1	16.00
1091	126	1	144	1	18.00
1092	126	2	145	1	19.02
1093	126	2	146	1	20.02
1094	126	2	147	1	21.02
1095	126	2	147	1	21.02
1096	126	2	148	1	22.01
1097	125	2	149	1	24.01
1098	125	2	150	1	25.01
1099	125	2	151	1	26.01
1100	125	2	152	1	27.01
1101	124	2	152	1	28.01
1102	123	3	153	1	30.05
1103	122	2	154	1	32.00
1104	119	1	155	1	35.99
1105	119	1	156	1	36.99
1106	114	1	157	1	42.99
1107	111	0	158	1	47.01
1108	109	0	158	1	49.01
1109	106	0	159	1	53.01
1110	106	0	160	1	54.01
1111	104	0	161	1	57.01
1112	103	0	162	1	59.01
1113	102	0	163	1	61.00
1114	100	0	163	1	63.00
1115	100	0	164	1	64.00
1116	97	-1	165	1	68.03
1117	95	-1	166	1	71.02
1118	94	-1	167	1	73.02
1119	93	-2	168	1	75.05
1120	92	-2	137	0	45.03
1121	91	-2	137	0	46.03
1122	89	-2	137	0	48.03
1123	88	-3	138	0	50.07
1124	86	-3	138	0	52.06
1125	85	-3	138	0	53.06
1126	84	-3	139	0	55.05
1127	82	-4	139	0	57.09
1128	81	-4	139	0	58.09
1129	79	-4	140	0	61.08
1130	79	-4	140	0	61.08
1131	76	-5	140	0	64.11
1132	75	-5	141	0	66.10
1133	74	-5	141	0	67.09
1134	72	-4	141	0	69.05
1135	71	-4	142	0	71.05
1136	70	-4	142	0	72.05
1137	69	-4	142	0	73.04
1138	68	-4	143	0	75.04
1139	68	-4	143	0	75.04
1140	67	-4	143	0	76.03
1141	67	-4	144	0	77.03
1142	66	-3	144	0	78.02
1143	66	-3	144	0	78.02
1144	66	-2	145	0	79.01
1145	66	-2	145	0	79.01
1146	65	-2	145	0	80.01
1147	65	-2	146	0	81.01
1148	65	-2	146	0	81.01
1149	64	-2	146	0	82.00
1150	64	-1	147	0	83.00
1151	64	-1	147	0	83.00
1152	64	-1	58	-4	6.70
1153	64	-1	56	-4	8.54
1154	64	-1	55	-4	9.48
1155	64	-1	54	-4	10.43
1156	64	-1	53	-4	11.39
1157	65	-1	52	-4	13.33
1158	65	-1	51	-4	14.30
1159	66	-1	50	-4	16.26
1160	66	0	49	-4	17.45
1161	66	0	48	-4	18.42
1162	67	0	47	-4	20.38
1163	67	0	46	-4	21.36
1164	67	0	45	-4	22.34
1165	67	0	44	-4	23.33
1166	68	0	43	-4	25.30
1167	68	0	42	-4	26.28
1168	69	0	41	-5	28.41
1169	69	0	39	-5	30.38
1170	70	0	38	-5	32.35
1171	71	0	37	-5	34.32
1172	72	0	36	-5	36.30
1173	73	0	35	-5	38.28
1174	74	0	34	-5	40.26
1175	74	0	33	-5	41.25
1176	74	0	32	-5	42.24
1177	74	0	31	-5	43.23
1178	74	0	30	-5	44.23
1179	74	0	29	-5	45.22
1180	74	0	28	-5	46.21
1181	74	0	27	-5	47.20
1182	74	0	26	-5	48.20
1183	74	0	25	-5	49.19
1184	75	0	36	0	39.00
1185	75	0	35	0	40.00
1186	75	0	34	0	41.00
1187	76	0	33	0	43.00
1188	76	0	32	0	44.00
1189	76	0	31	0	45.00
1190	76	0	30	0	46.00
1191	76	0	29	0	47.00
1192	73	0	29	0	44.00
1193	73	0	28	0	45.00
1194	64	-1	27	0	37.01
1195	55	-3	26	0	29.14
1196	55	-3	25	0	30.14
1197	43	-4	24	0	19.40
1198	43	-4	23	0	20.38
1199	39	-4	22	0	17.45
1200	37	-4	22	0	15.51
1201	37	-4	21	0	16.48
1202	35	-4	20	0	15.51
1203	35	-4	19	0	16.48
1204	34	-4	18	0	16.48
1205	33	-4	17	0	16.48
1206	33	-4	16	0	17.45
1207	33	-4	15	0	18.42
1208	33	-4	15	0	18.42
1209	32	-4	14	0	18.42
1210	29	-4	13	0	16.48
1211	29	-4	12	0	17.45
1212	26	-4	11	0	15.51
1213	26	-4	10	0	16.48
1214	25	-4	9	0	16.48
1215	23	-4	8	0	15.51
1216	23	-4	86	1	63.15
1217	19	-4	86	1	67.14
1218	19	-4	86	1	67.14
1219	18	-3	87	1	69.09
1220	17	-3	87	1	70.09
1221	17	-3	87	1	70.09
1222	15	-3	88	1	73.08
1223	15	-3	88	1	73.08
1224	14	-3	88	1	74.08
1225	12	-4	89	1	77.11
1226	12	-4	89	1	77.11
1227	10	-4	89	1	79.10
1228	10	-4	90	1	80.10
1229	9	-4	90	1	81.09
1230	8	-4	90	1	82.09
1231	8	-4	91	1	83.09
1232	7	-4	91	1	84.09
1233	7	-4	91	1	84.09
1234	6	-4	92	1	86.08
1235	6	-4	92	1	86.08
1236	6	-4	92	1	86.08
1237	5	-4	93	1	88.07
1238	5	-4	93	1	88.07
1239	4	-4	93	1	89.07
1240	4	-4	94	1	90.07
1241	4	-4	94	1	90.07
1242	2	-4	94	1	92.06
1243	2	-4	95	1	93.06
1244	1	-4	95	1	94.06
1245	0	-4	95	1	95.06
1246	0	-4	96	1	96.05
1247	0	-4	96	1	96.05
1248	0	-4	-29	-8	29.11
1249	-1	-5	-30	-8	28.96
1250	-2	-5	-32	-8	29.95
1251	-2	-5	-33	-8	30.94
1252	-3	-5	-35	-8	31.93
1253	-3	-5	-37	-8	33.90
1254	-4	-5	-38	-8	33.90
1255	-4	-5	-40	-8	35.88
1256	-4	-5	-42	-9	37.91
1257	-5	-5	-43	-9	37.91
1258	-5	-5	-45	-9	39.88
1259	-7	-5	-46	-9	38.90
1260	-8	-5	-48	-9	39.88
1261	-8	-5	-50	-9	41.85
1262	-11	-6	-51	-9	39.75
1263	-11	-6	-53	-9	41.73
1264	-13	-7	-55	-10	41.62
1265	-14	-7	-56	-10	41.62
1266	-14	-7	-58	-10	43.59
1267	-16	-7	-59	-10	42.61
1268	-17	-7	-61	-10	43.59
1269	-17	-7	-63	-10	45.56
1270	-18	-7	-64	-10	45.56
1271	-18	-7	-66	-10	47.53
1272	-20	-7	-68	-11	47.53
1273	-20	-7	-69	-11	48.51
1274	-21	-7	-71	-11	49.49
1275	-22	-8	-72	-11	49.35
1276	-22	-8	-74	-11	51.32
1277	-24	-8	-76	-11	51.32
1278	-24	-8	-77	-11	52.30
1279	-25	-8	-79	-11	53.28
1280	-27	-8	-23	-4	5.64
1281	-27	-8	-23	-4	5.64
1282	-29	-8	-24	-4	6.38
1283	-29	-8	-25	-4	5.64
1284	-32	-8	-25	-4	8.03
1285	-34	-8	-26	-4	8.90
1286	-34	-8	-27	-4	8.03
1287	-36	-8	-28	-4	8.90
1288	-37	-7	-28	-4	9.45
1289	-37	-7	-29	-4	8.51
1290	-38	-7	-30	-4	8.51
1291	-38	-7	-30	-4	8.51
1292	-39	-7	-31	-4	8.51
1293	-39	-7	-32	-4	7.59
1294	-39	-7	-33	-4	6.68
1295	-39	-7	-33	-4	6.68
1296	-39	-7	-34	-4	5.81
1297	-40	-6	-35	-4	5.37
1298	-40	-7	-35	-4	5.81
1299	-40	-7	-36	-4	4.98
1300	-41	-6	-37	-4	4.46
1301	-41	-6	-38	-4	3.60
1302	-42	-6	-38	-4	4.46
1303	-43	-6	-39	-4	4.46
1304	-43	-6	-40	-4	3.60
1305	-43	-6	-40	-4	3.60
1306	-43	-6	-41	-4	2.82
1307	-44	-7	-42	-4	3.60
1308	-45	-7	-43	-4	3.60
1309	-45	-7	-43	-4	3.60
1310	-48	-7	-44	-4	4.98
1311	-48	-7	-45	-4	4.23
1312	-49	-6	-54	-12	7.77
1313	-50	-6	-54	-12	7.18
1314	-50	-6	-55	-12	7.77
1315	-52	-6	-56	-12	7.18
1316	-52	-6	-57	-12	7.77
1317	-53	-6	-58	-12	7.77
1318	-54	-6	-59	-12	7.77
1319	-54	-6	-59	-12	7.77
1320	-55	-7	-60	-13	7.76
1321	-55	-7	-61	-13	8.42
1322	-56	-7	-62	-13	8.42
1323	-56	-8	-63	-13	8.51
1324	-56	-8	-64	-13	9.32
1325	-56	-8	-64	-13	9.32
1326	-56	-8	-65	-13	10.16
1327	-56	-7	-66	-13	11.53
1328	-56	-7	-67	-14	12.88
1329	-56	-7	-68	-14	13.71
1330	-56	-8	-69	-14	14.09
1331	-56	-8	-70	-14	14.99
1332	-56	-8	-70	-14	14.99
1333	-57	-8	-71	-14	14.99
1334	-57	-8	-72	-14	15.89
1335	-57	-8	-73	-14	16.80
1336	-57	-8	-74	-15	18.06
1337	-58	-9	-75	-15	17.67
1338	-58	-9	-75	-15	17.67
1339	-58	-9	-76	-15	18.59
1340	-57	-9	-77	-15	20.45
1341	-57	-8	-78	-15	21.72
1342	-57	-8	-79	-15	22.65
1343	-57	-8	-80	-15	23.58
1344	-56	-8	-71	-4	15.44
1345	-55	-8	-71	-3	16.69
1346	-55	-8	-72	-3	17.64
1347	-54	-8	-73	-3	19.56
1348	-53	-8	-73	-3	20.52
1349	-52	-8	-74	-3	22.45
1350	-50	-8	-75	-3	25.37
1351	-49	-8	-75	-3	26.35
1352	-49	-8	-76	-3	27.33
1353	-48	-7	-77	-3	29.16
1354	-47	-7	-77	-3	30.14
1355	-46	-7	-78	-3	32.12
1356	-46	-7	-79	-3	33.11
1357	-45	-7	-79	-3	34.10
1358	-43	-7	-80	-3	37.06
1359	-43	-7	-81	-3	38.05
1360	-39	-6	-82	-3	42.96
1361	-39	-6	-82	-2	43.07
1362	-37	-6	-83	-2	46.05
1363	-35	-6	-84	-2	49.03
1364	-34	-6	-84	-2	50.02
1365	-33	-6	-85	-2	52.01
1366	-33	-6	-86	-2	53.00
1367	-32	-6	-86	-2	53.99
1368	-31	-6	-87	-2	55.98
1369	-30	-6	-88	-2	57.97
1370	-30	-6	-88	-2	57.97
1371	-30	-6	-89	-2	58.97
1372	-28	-6	-90	-2	61.95
1373	-27	-6	-90	-2	62.94
1374	-26	-7	-91	-2	64.95
1375	-25	-7	-92	-2	66.93
1376	-24	-6	-63	-10	38.80
1377	-23	-6	-63	-10	39.79
1378	-22	-6	-63	-10	40.77
1379	-22	-6	-63	-10	40.77
1380	-21	-6	-63	-10	41.76
1381	-19	-6	-64	-10	44.71
1382	-19	-6	-64	-10	44.71
1383	-18	-6	-64	-10	45.69
1384	-17	-6	-64	-10	46.68
1385	-16	-6	-64	-10	47.66
1386	-16	-6	-65	-10	48.65
1387	-15	-7	-65	-10	49.50
1388	-14	-7	-65	-10	50.48
1389	-14	-7	-65	-10	50.48
1390	-14	-7	-66	-10	51.47
1391	-14	-7	-66	-10	51.47
1392	-14	-7	-66	-11	51.46
1393	-14	-7	-66	-11	51.46
1394	-14	-7	-66	-11	51.46
1395	-14	-7	-67	-11	52.44
1396	-14	-7	-67	-11	52.44
1397	-14	-7	-67	-11	52.44
1398	-14	-7	-67	-11	52.44
1399	-14	-7	-68	-11	53.42
1400	-13	-7	-68	-11	54.40
1401	-13	-7	-68	-11	54.40
1402	-13	-7	-68	-11	54.40
1403	-12	-6	-68	-11	55.54
1404	-12	-6	-69	-11	56.52
1405	-12	-6	-69	-11	56.52
1406	-11	-6	-69	-11	57.50
1407	-11	-6	-69	-11	57.50
1408	-10	-6	8	-4	18.04
1409	-10	-6	9	-3	19.17
1410	-10	-6	10	-3	20.16
1411	-9	-6	11	-3	20.16
1412	-8	-6	12	-3	20.16
1413	-7	-6	13	-3	20.16
1414	-7	-6	14	-3	21.15
1415	-6	-6	15	-3	21.15
1416	-5	-6	16	-3	21.15
1417	-4	-6	17	-3	21.15
1418	-2	-6	18	-3	20.16
1419	-1	-7	19	-3	20.32
1420	0	-7	20	-3	20.32
1421	2	-7	21	-3	19.34
1422	3	-7	22	-3	19.34
1423	5	-7	23	-3	18.37
1424	5	-7	24	-3	19.34
1425	7	-7	25	-2	18.62
1426	9	-7	26	-2	17.66
1427	10	-7	27	-2	17.66
1428	12	-7	28	-2	16.71
1429	12	-7	29	-2	17.66
1430	14	-7	30	-2	16.71
1431	16	-7	31	-2	15.76
1432	16	-7	32	-2	16.71
1433	18	-8	33	-2	16.10
1434	18	-8	34	-2	17.02
1435	21	-8	35	-2	15.18
1436	23	-9	36	-2	14.70
1437	23	-9	37	-2	15.59
1438	26	-9	38	-2	13.84
1439	26	-9	39	-2	14.70
1440	29	-9	4	-6	24.96
1441	30	-9	4	-6	25.94
1442	30	-9	4	-6	25.94
1443	32	-9	5	-6	26.93
1444	32	-9	5	-6	26.93
1445	34	-9	6	-6	27.91
1446	35	-9	6	-6	28.90
1447	35	-9	7	-6	27.91
1448	37	-8	7	-6	29.84
1449	37	-8	7	-6	29.84
1450	39	-8	8	-6	30.83
1451	41	-9	8	-6	32.84
1452	41	-9	9	-6	31.86
1453	44	-8	9	-6	34.79
1454	44	-8	10	-6	33.80
1455	46	-8	10	-6	35.78
1456	47	-8	11	-6	35.78
1457	47	-8	11	-6	35.78
1458	50	-8	11	-6	38.75
1459	50	-8	12	-6	37.76
1460	51	-8	12	-6	38.75
1461	52	-8	13	-6	38.75
1462	52	-8	13	-6	38.75
1463	53	-8	14	-6	38.75
1464	53	-8	14	-6	38.75
1465	53	-8	14	-6	38.75
1466	54	-8	15	-6	38.75
1467	54	-8	15	-6	38.75
1468	56	-8	16	-6	39.74
1469	56	-8	16	-6	39.74
1470	57	-8	17	-6	39.74
1471	58	-8	17	-6	40.73
1472	58	-8	68	-12	10.63
1473	60	-8	69	-12	9.72
1474	60	-8	70	-12	10.63
1475	61	-7	71	-12	11.05
1476	62	-7	72	-12	11.05
1477	62	-7	74	-12	12.84
1478	64	-8	75	-12	11.55
1479	64	-8	76	-12	12.47
1480	65	-7	77	-12	12.84
1481	66	-7	78	-12	12.84
1482	66	-7	80	-12	14.68
1483	68	-7	81	-13	14.13
1484	68	-7	82	-13	15.03
1485	69	-7	83	-13	15.03
1486	69	-7	85	-13	16.85
1487	69	-7	86	-13	17.77
1488	71	-7	87	-13	16.85
1489	71	-7	88	-13	17.77
1490	72	-7	89	-13	17.77
1491	73	-7	91	-13	18.70
1492	73	-7	92	-13	19.64
1493	74	-7	93	-13	19.64
1494	74	-7	94	-14	20.86
1495	75	-7	96	-14	21.79
1496	76	-7	97	-14	21.79
1497	76	-7	98	-14	22.72
1498	77	-7	99	-14	22.72
1499	77	-7	100	-14	23.65
1500	79	-7	102	-14	23.65
1501	80	-7	103	-14	23.65
1502	80	-7	104	-14	24.59
1503	81	-7	105	-14	24.59
1504	82	-7	87	-7	4.96
1505	82	-7	87	-6	5.07
1506	84	-7	88	-6	4.10
1507	84	-7	89	-6	5.07
1508	85	-7	90	-6	5.07
1509	87	-7	91	-6	4.10
1510	87	-7	92	-6	5.07
1511	89	-7	93	-6	4.10
1512	90	-7	94	-6	4.10
1513	90	-7	95	-6	5.07
1514	91	-7	96	-6	5.07
1515	91	-7	96	-6	5.07
1516	92	-6	97	-6	4.97
1517	92	-7	98	-6	6.04
1518	93	-7	99	-6	6.04
1519	94	-7	100	-6	6.04
1520	94	-7	101	-6	7.03
1521	95	-7	102	-6	7.03
1522	95	-7	103	-6	8.01
1523	97	-7	104	-6	7.03
1524	98	-7	105	-6	7.03
1525	98	-7	106	-6	8.01
1526	99	-7	106	-6	7.03
1527	100	-7	107	-6	7.03
1528	101	-8	108	-6	7.23
1529	102	-9	109	-6	7.56
1530	103	-9	110	-6	7.56
1531	106	-9	111	-6	5.79
1532	108	-10	112	-6	5.63
1533	111	-10	113	-6	4.46
1534	113	-10	114	-6	4.12
1535	114	-9	115	-6	3.16
1536	115	-9	106	-6	9.41
1537	115	-9	106	-5	9.79
1538	115	-9	107	-5	8.89
1539	117	-9	108	-5	9.79
1540	117	-9	109	-5	8.89
1541	118	-9	109	-5	9.79
1542	120	-9	110	-5	10.70
1543	121	-8	111	-5	10.38
1544	123	-8	112	-5	11.33
1545	124	-8	112	-5	12.29
1546	125	-8	113	-5	12.29
1547	126	-8	114	-5	12.29
1548	127	-8	115	-5	12.29
1549	129	-7	115	-5	14.07
1550	129	-7	116	-5	13.08
1551	131	-6	117	-5	13.97
1552	132	-6	118	-5	13.97
1553	132	-6	118	-5	13.97
1554	134	-6	119	-5	14.96
1555	135	-5	120	-5	14.94
1556	136	-5	121	-5	14.94
1557	136	-5	121	-5	14.94
1558	137	-5	122	-5	14.94
1559	137	-5	123	-5	13.95
1560	138	-5	124	-5	13.95
1561	139	-5	124	-5	14.94
1562	139	-5	125	-5	13.95
1563	140	-5	126	-5	13.95
1564	140	-5	127	-5	12.95
1565	140	-6	127	-5	12.98
1566	140	-6	128	-5	11.99
1567	140	-6	129	-5	10.99
1568	141	-6	148	-11	8.54
1569	141	-6	149	-11	9.36
1570	141	-6	150	-11	10.21
1571	142	-6	151	-11	10.21
1572	142	-6	152	-11	11.08
1573	142	-6	153	-11	11.97
1574	143	-6	154	-11	11.97
1575	143	-6	155	-11	12.87
1576	144	-6	156	-11	12.87
1577	144	-6	157	-11	13.79
1578	145	-6	158	-11	13.79
1579	146	-6	159	-11	13.79
1580	146	-6	160	-11	14.72
1581	147	-6	161	-11	14.72
1582	147	-6	162	-11	15.65
1583	148	-5	163	-11	16.01
1584	149	-5	164	-12	16.39
1585	150	-5	165	-12	16.39
1586	150	-5	166	-12	17.29
1587	150	-5	167	-12	18.20
1588	151	-4	168	-12	18.62
1589	152	-4	169	-12	18.62
1590	152	-4	170	-12	19.52
1591	153	-3	171	-12	19.97
1592	153	-3	172	-12	20.86
1593	153	-3	173	-12	21.75
1594	154	-3	174	-12	21.75
1595	154	-3	175	-12	22.66
1596	154	-3	176	-12	23.57
1597	155	-3	177	-12	23.57
1598	156	-3	178	-12	23.57
1599	157	-3	179	-12	23.57
1600	158	-3	167	-3	8.99
1601	158	-3	167	-2	9.05
1602	159	-3	168	-2	9.05
1603	159	-3	169	-2	10.04
1604	160	-3	170	-2	10.04
1605	161	-4	171	-2	10.18
1606	161	-4	171	-2	10.18
1607	162	-4	172	-2	10.18
1608	162	-4	173	-2	11.16
1609	163	-4	174	-2	11.16
1610	163	-4	175	-2	12.15
1611	164	-4	175	-1	11.39
1612	164	-4	176	-1	12.36
1613	164	-4	177	-1	13.33
1614	165	-4	178	-1	13.33
1615	165	-4	179	-1	14.30
1616	166	-4	-180	-1	14.30
1617	166	-4	-180	-1	14.30
1618	167	-4	-179	-1	14.30
1619	168	-4	-178	-1	14.30
1620	168	-4	-177	-1	15.28
1621	169	-4	-176	-1	15.28
1622	170	-5	-176	0	14.85
1623	170	-5	-175	0	15.79
1624	172	-5	-174	0	14.85
1625	174	-5	-173	0	13.91
1626	175	-5	-172	0	13.91
1627	176	-5	-172	0	12.99
1628	176	-5	-171	0	13.91
1629	177	-5	-170	0	13.91
1630	177	-5	-169	0	14.85
1631	177	-5	-168	0	15.79
1632	178	-6	175	0	6.71
1633	178	-6	175	0	6.71
1634	179	-6	176	0	6.71
1635	-179	-6	176	0	7.80
1636	-179	-6	177	0	7.21
1637	-178	-6	177	0	7.80
1638	-177	-7	178	0	8.60
1639	-176	-7	178	0	9.21
1640	-175	-7	179	0	9.21
1641	-174	-7	179	0	9.89
1642	-173	-8	-180	0	10.62
1643	-173	-8	-180	1	11.39
1644	-173	-7	-179	1	9.99
1645	-173	-8	-179	1	10.81
1646	-173	-7	-178	1	9.43
1647	-172	-8	-178	1	10.81
1648	-172	-8	-177	1	10.29
1649	-172	-8	-176	1	9.84
1650	-172	-8	-176	1	9.84
1651	-172	-8	-175	1	9.48
1652	-171	-7	-175	1	8.94
1653	-171	-7	-174	1	8.54
1654	-171	-7	-174	2	9.48
1655	-171	-7	-173	2	9.22
1656	-171	-7	-173	2	9.22
1657	-171	-7	-172	2	9.06
1658	-172	-7	-172	2	9.00
1659	-172	-7	-171	2	9.06
1660	-171	-7	-171	2	9.00
1661	-171	-7	-170	2	9.06
1662	-172	-7	-170	2	9.22
1663	-172	-7	-169	2	9.48
1664	-172	-7	-162	-9	10.10
1665	-171	-7	-162	-9	9.13
1666	-171	-7	-161	-9	10.10
1667	-171	-7	-161	-9	10.10
1668	-172	-7	-160	-9	12.05
1669	-171	-7	-159	-9	12.05
1670	-172	-7	-159	-9	13.03
1671	-172	-7	-158	-9	14.01
1672	-172	-7	-157	-9	14.99
1673	-172	-7	-157	-9	14.99
1674	-173	-7	-156	-9	16.95
1675	-173	-7	-156	-10	17.08
1676	-176	-7	-155	-10	20.98
1677	-177	-7	-154	-10	22.94
1678	-178	-7	-154	-10	23.92
1679	-178	-7	-153	-10	24.90
1680	-179	-6	-152	-10	27.02
1681	-180	-6	-152	-10	28.00
1682	179	-6	-151	-10	29.96
1683	179	-6	-151	-10	29.96
1684	179	-6	-150	-10	30.94
1685	178	-6	-149	-10	32.91
1686	178	-6	-149	-11	33.00
1687	177	-6	-148	-11	34.95
1688	177	-6	-147	-11	35.93
1689	176	-6	-147	-11	36.91
1690	176	-6	-146	-11	37.89
1691	176	-6	-146	-11	37.89
1692	176	-6	-145	-11	38.86
1693	176	-6	-144	-11	39.84
1694	176	-6	-144	-11	39.84
1695	176	-6	-143	-11	40.82
1696	175	-6	-162	-8	22.91
1697	175	-6	-161	-8	23.90
1698	175	-7	-161	-8	23.81
1699	174	-7	-161	-8	24.80
1700	173	-7	-160	-8	26.78
1701	172	-7	-160	-8	27.77
1702	172	-7	-160	-8	27.77
1703	171	-7	-159	-8	29.75
1704	171	-8	-159	-8	29.70
1705	170	-8	-159	-8	30.69
1706	170	-8	-158	-8	31.68
1707	170	-8	-158	-8	31.68
1708	170	-8	-158	-8	31.68
1709	169	-8	-157	-8	33.66
1710	169	-8	-157	-8	33.66
1711	169	-8	-157	-8	33.66
1712	168	-8	-157	-8	34.65
1713	168	-8	-156	-8	35.64
1714	168	-9	-156	-8	35.60
1715	167	-9	-156	-8	36.59
1716	167	-9	-155	-8	37.58
1717	167	-9	-155	-8	37.58
1718	167	-9	-155	-8	37.58
1719	167	-9	-154	-8	38.57
1720	167	-9	-154	-8	38.57
1721	167	-10	-154	-8	38.55
1722	166	-10	-153	-8	40.52
1723	166	-10	-153	-8	40.52
1724	166	-10	-153	-8	40.52
1725	165	-11	-152	-8	42.48
1726	165	-12	-152	-8	42.49
1727	165	-12	-152	-8	42.49
1728	164	-12	162	-5	7.27
1729	164	-13	161	-4	9.48
1730	164	-13	161	-4	9.48
1731	163	-13	160	-4	9.48
1732	163	-14	160	-4	10.43
1733	163	-14	159	-4	10.75
1734	162	-15	159	-4	11.39
1735	162	-16	159	-4	12.36
1736	161	-16	158	-4	12.36
1737	160	-16	158	-4	12.16
1738	160	-16	157	-4	12.36
1739	160	-15	157	-4	11.39
1740	160	-15	157	-4	11.39
1741	159	-16	156	-4	12.36
1742	158	-16	156	-4	12.16
1743	158	-17	155	-4	13.33
1744	158	-17	155	-4	13.33
1745	157	-18	155	-4	14.14
1746	157	-18	154	-4	14.30
1747	156	-19	154	-4	15.13
1748	156	-19	153	-4	15.28
1749	156	-19	153	-4	15.28
1750	156	-19	153	-4	15.28
1751	155	-19	152	-4	15.28
1752	154	-19	152	-4	15.13
1753	154	-19	151	-4	15.28
1754	154	-20	151	-4	16.26
1755	153	-20	151	-4	16.12
1756	153	-20	150	-4	16.26
1757	152	-20	150	-4	16.12
1758	152	-20	149	-4	16.26
1759	151	-20	149	-4	16.12
1760	151	-21	153	-18	3.54
1761	151	-21	152	-18	3.14
1762	150	-21	152	-18	3.54
1763	150	-21	151	-18	3.14
1764	149	-21	151	-18	3.54
1765	148	-21	151	-18	4.12
1766	148	-21	150	-19	2.74
1767	148	-21	150	-19	2.74
1768	147	-21	150	-19	3.46
1769	147	-21	149	-19	2.74
1770	146	-21	149	-19	3.46
1771	145	-21	149	-20	3.88
1772	145	-21	148	-20	2.98
