frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
862	52	-3	85	-7	33.11
863	52	-3	86	-7	34.10
864	49	-3	57	-6	8.52
865	49	-3	57	-6	8.52
866	49	-3	57	-6	8.52
867	49	-3	57	-6	8.52
868	46	-3	57	-6	11.37
869	46	-3	57	-6	11.37
870	46	-3	57	-6	11.37
871	46	-3	57	-6	11.37
872	45	-3	57	-6	12.33
873	45	-3	57	-6	12.33
874	45	-3	57	-6	12.33
875	45	-3	58	-7	13.55
876	44	-3	58	-7	14.51
877	44	-3	58	-7	14.51
878	44	-3	58	-7	14.51
879	44	-3	58	-7	14.51
880	43	-2	58	-7	15.76
881	43	-2	58	-7	15.76
882	43	-2	58	-7	15.76
883	43	-2	58	-7	15.76
884	43	-2	58	-7	15.76
885	43	-2	58	-7	15.76
886	43	-2	59	-8	17.02
887	43	-2	59	-8	17.02
888	43	-2	59	-8	17.02
889	43	-2	59	-8	17.02
890	43	-2	59	-8	17.02
891	43	-2	59	-8	17.02
892	43	-2	59	-8	17.02
893	43	-2	59	-8	17.02
894	43	-2	59	-8	17.02
895	43	-2	59	-8	17.02
896	43	-2	44	-3	1.41
897	43	-2	43	-3	1.00
898	43	-2	43	-3	1.00
899	43	-2	43	-3	1.00
900	43	-2	43	-3	1.00
901	43	-2	43	-3	1.00
902	43	-2	43	-3	1.00
903	43	-2	42	-3	1.41
904	43	-2	42	-3	1.41
905	43	-2	42	-3	1.41
906	43	-2	42	-3	1.41
907	43	-2	42	-3	1.41
908	43	-2	42	-3	1.41
909	43	-2	41	-3	2.23
910	42	-2	41	-3	1.41
911	42	-2	41	-3	1.41
912	42	-2	41	-3	1.41
913	42	-2	41	-3	1.41
914	40	-2	41	-3	1.41
915	40	-2	41	-3	1.41
916	40	-2	40	-3	1.00
917	40	-2	40	-3	1.00
918	38	-2	40	-3	2.23
919	38	-2	40	-3	2.23
920	38	-2	40	-3	2.23
921	38	-2	40	-3	2.23
922	32	-2	39	-3	7.06
923	32	-2	39	-3	7.06
924	32	-2	39	-3	7.06
925	32	-2	39	-3	7.06
926	26	-2	39	-3	13.03
927	26	-2	39	-3	13.03
928	21	-3	37	-1	16.11
929	21	-3	36	0	15.29
930	21	-3	36	0	15.29
931	21	-3	36	0	15.29
932	15	-3	36	0	21.20
933	15	-3	36	0	21.20
934	15	-3	35	0	20.21
935	15	-3	35	0	20.21
936	4	-4	35	0	31.23
937	4	-4	35	0	31.23
938	4	-4	35	0	31.23
939	4	-4	34	0	30.24
940	-2	-4	34	0	36.19
941	-2	-4	34	0	36.19
942	-2	-4	34	0	36.19
943	-2	-4	34	0	36.19
944	-10	-2	34	0	44.04
945	-10	-2	33	0	43.04
946	-10	-2	33	0	43.04
947	-10	-2	33	0	43.04
948	-17	0	33	0	50.00
949	-17	0	33	0	50.00
950	-17	0	32	0	49.00
951	-17	0	32	0	49.00
952	-19	0	32	0	51.00
953	-19	0	32	0	51.00
954	-19	0	32	0	51.00
955	-19	0	31	0	50.00
956	-23	0	31	0	54.00
957	-23	0	31	0	54.00
958	-31	0	31	0	62.00
959	-31	0	31	0	62.00
960	-31	0	-1	-4	30.24
961	-31	0	-1	-4	30.24
962	-36	0	-2	-4	34.21
963	-36	0	-3	-4	33.21
964	-36	0	-3	-4	33.21
965	-36	0	-4	-4	32.22
966	-41	-1	-5	-4	36.09
967	-41	-1	-5	-4	36.09
968	-41	-1	-6	-4	35.09
969	-41	-1	-7	-4	34.09
970	-45	-1	-7	-4	38.08
971	-45	-1	-8	-4	37.08
972	-45	-1	-9	-4	36.09
973	-45	-1	-9	-4	36.09
974	-48	-1	-10	-4	38.08
975	-48	-1	-11	-4	37.08
976	-48	-1	-12	-4	36.09
977	-48	-1	-12	-4	36.09
978	-51	-2	-13	-4	38.00
979	-51	-2	-14	-4	37.00
980	-51	-2	-14	-4	37.00
981	-51	-2	-15	-4	36.00
982	-53	-1	-16	-4	37.08
983	-53	-1	-16	-4	37.08
984	-57	-1	-17	-4	40.07
985	-57	-1	-18	-4	39.07
986	-57	-1	-18	-4	39.07
987	-57	-1	-19	-4	38.08
988	-63	0	-20	-4	43.15
989	-63	0	-20	-4	43.15
990	-63	0	-21	-4	42.15
991	-63	0	-22	-4	41.16
992	-70	0	-83	3	13.34
993	-70	0	-84	3	14.31
994	-70	0	-86	3	16.27
995	-70	0	-87	3	17.25
996	-76	1	-89	3	13.14
997	-76	1	-91	3	15.12
998	-76	1	-92	3	16.11
999	-76	1	-94	3	18.10
1000	-83	2	-96	3	13.03
1001	-83	2	-97	3	14.02
1002	-83	2	-99	3	16.02
1003	-83	2	-100	4	17.09
1004	-91	2	-102	4	11.16
1005	-91	2	-104	4	13.13
1006	-96	2	-105	4	9.21
1007	-96	2	-107	4	11.16
1008	-96	2	-109	4	13.13
1009	-96	2	-110	4	14.12
1010	-102	2	-112	4	10.18
1011	-102	2	-113	4	11.16
1012	-102	2	-115	4	13.13
1013	-102	2	-117	4	15.11
1014	-105	2	-118	5	13.32
1015	-105	2	-120	5	15.27
1016	-105	2	-122	5	17.23
1017	-105	2	-123	5	18.21
1018	-108	1	-125	5	17.44
1019	-108	1	-126	5	18.41
1020	-108	1	-128	5	20.36
1021	-108	1	-130	5	22.33
1022	-110	2	-131	5	21.17
1023	-110	2	-133	5	23.15
1024	-110	2	-109	0	2.24
1025	-110	2	-110	0	2.00
1026	-112	2	-111	0	2.24
1027	-112	2	-112	0	2.00
1028	-112	2	-113	0	2.24
1029	-112	2	-115	0	3.61
1030	-116	2	-116	0	2.00
1031	-116	2	-117	0	2.24
1032	-116	2	-118	0	2.83
1033	-116	2	-119	0	3.61
1034	-119	2	-121	0	2.83
1035	-121	2	-122	0	2.24
1036	-121	2	-123	0	2.83
1037	-121	2	-124	0	3.61
1038	-124	2	-126	0	2.83
1039	-124	2	-127	0	3.61
1040	-126	2	-128	0	2.83
1041	-126	2	-129	0	3.61
1042	-126	2	-130	0	4.47
1043	-126	2	-132	0	6.32
1044	-128	1	-133	0	5.10
1045	-128	1	-134	0	6.08
1046	-128	1	-135	0	7.07
1047	-128	1	-137	0	9.05
1048	-130	1	-138	0	8.06
1049	-130	1	-139	0	9.05
1050	-130	1	-140	0	10.05
1051	-130	1	-141	0	11.04
1052	-132	0	-143	0	11.00
1053	-132	0	-144	0	12.00
1054	-132	0	-145	0	13.00
1055	-132	0	-146	0	14.00
1056	-134	0	-150	4	16.48
1057	-134	0	-151	4	17.45
1058	-134	0	-152	4	18.42
1059	-134	0	-153	4	19.40
1060	-135	-1	-155	4	20.60
1061	-135	-1	-156	4	21.57
1062	-135	-1	-157	4	22.55
1063	-135	-1	-158	4	23.52
1064	-134	-1	-160	4	26.46
1065	-134	-1	-161	4	27.44
1066	-134	-1	-162	4	28.42
1067	-134	-1	-163	4	29.41
1068	-134	-2	-165	4	31.56
1069	-134	-2	-166	4	32.54
1070	-133	-2	-167	4	34.50
1071	-133	-2	-168	4	35.49
1072	-133	-2	-170	5	37.62
1073	-133	-2	-171	5	38.60
1074	-130	-2	-172	5	42.54
1075	-130	-2	-173	5	43.52
1076	-130	-2	-175	5	45.50
1077	-130	-2	-176	5	46.48
1078	-122	-4	-177	5	55.67
1079	-122	-4	-178	5	56.66
1080	-122	-4	-180	5	58.63
1081	-122	-4	179	5	59.62
1082	-112	-5	178	5	70.62
1083	-112	-5	177	5	71.61
1084	-112	-5	175	5	73.59
1085	-112	-5	174	5	74.58
1086	-101	-9	173	5	86.85
1087	-101	-9	172	5	87.83
1088	-101	-9	-158	-2	57.11
1089	-101	-9	-158	-2	57.11
1090	-90	-12	-159	-2	69.05
1091	-90	-12	-160	-2	70.03
1092	-90	-12	-161	-2	71.00
1093	-90	-12	-161	-2	71.00
1094	-83	-13	-162	-2	78.83
1095	-83	-13	-163	-2	79.81
1096	-74	-12	-164	-2	89.58
1097	-74	-12	-164	-2	89.58
1098	-74	-12	-165	-2	90.56
1099	-74	-12	-166	-2	91.54
1100	-64	-10	-167	-2	102.44
1101	-64	-10	-167	-2	102.44
1102	-64	-10	-168	-2	103.42
1103	-64	-10	-169	-2	104.40
1104	-57	-9	-170	-3	112.16
1105	-57	-9	-170	-3	112.16
1106	-57	-9	-171	-3	113.14
1107	-57	-9	-172	-3	114.12
1108	-51	-8	-173	-3	121.12
1109	-51	-8	-173	-3	121.12
1110	-51	-8	-174	-3	122.09
1111	-51	-8	-175	-3	123.07
1112	-49	-6	-176	-3	126.32
1113	-49	-6	-176	-3	126.32
1114	-49	-6	-177	-3	127.30
1115	-49	-6	-178	-3	128.28
1116	-47	-6	-179	-3	131.23
1117	-47	-6	-179	-3	131.23
1118	-47	-6	-180	-3	132.21
1119	-47	-6	179	-3	133.19
1120	-45	-5	-68	-18	25.97
1121	-45	-5	-66	-18	24.29
1122	-41	-3	-65	-18	27.89
1123	-41	-3	-64	-18	27.07
1124	-41	-3	-63	-19	26.81
1125	-41	-3	-62	-19	26.03
1126	-41	-3	-61	-19	25.27
1127	-32	-4	-60	-19	31.18
1128	-32	-4	-59	-20	30.79
1129	-20	-4	-58	-20	40.31
1130	-20	-4	-57	-20	39.42
1131	-20	-4	-56	-21	38.88
1132	-20	-4	-55	-21	38.01
1133	-14	-3	-54	-21	42.87
1134	-14	-3	-53	-21	41.99
1135	-14	-3	-52	-22	41.48
1136	-14	-3	-51	-22	40.62
1137	-8	-2	-50	-22	45.44
1138	-8	-2	-49	-23	44.93
1139	-8	-2	-48	-23	44.08
1140	-8	-2	-47	-23	43.23
1141	-5	-1	-46	-23	45.46
1142	-5	-1	-45	-24	45.02
1143	-5	-1	-44	-24	44.20
1144	-5	-1	-43	-24	43.38
1145	-4	-1	-42	-25	43.83
1146	-4	-1	-41	-25	43.02
1147	-4	-1	-40	-25	42.23
1148	-4	-1	-39	-25	41.44
1149	-5	0	-38	-26	41.08
1150	-5	0	-37	-26	40.34
1151	-5	0	-36	-26	39.61
1152	-5	0	11	-1	16.03
1153	-5	0	12	0	17.00
1154	-5	0	14	0	19.00
1155	-7	0	16	0	23.00
1156	-7	0	18	0	25.00
1157	-7	0	19	0	26.00
1158	-7	0	21	0	28.00
1159	-8	1	23	0	31.01
1160	-8	1	25	0	33.01
1161	-8	1	26	0	34.01
1162	-8	1	28	0	36.01
1163	-10	1	30	0	40.01
1164	-10	1	32	0	42.01
1165	-10	1	33	0	43.01
1166	-10	1	35	0	45.01
1167	-11	2	37	0	48.03
1168	-11	2	39	1	49.99
1169	-11	2	40	1	50.99
1170	-11	2	42	1	52.99
1171	-11	2	44	1	54.99
1172	-11	2	46	1	56.99
1173	-11	3	47	1	57.99
1174	-11	3	49	1	59.99
1175	-11	3	51	1	61.99
1176	-11	3	53	2	63.94
1177	-11	4	54	2	64.93
1178	-11	4	56	2	66.92
1179	-11	4	58	2	68.92
1180	-11	4	60	2	70.91
1181	-11	5	61	2	71.90
1182	-11	5	63	2	73.89
1183	-11	5	65	2	75.88
1184	-11	5	35	5	45.81
1185	-10	5	36	5	45.81
1186	-10	5	37	5	46.81
1187	-10	5	38	5	47.81
1188	-10	5	40	5	49.80
1189	-10	4	41	5	50.84
1190	-10	4	42	5	51.84
1191	-10	4	43	6	52.82
1192	-10	4	45	6	54.81
1193	-12	4	46	6	57.79
1194	-12	4	47	6	58.78
1195	-12	4	48	6	59.78
1196	-12	4	50	6	61.77
1197	-14	3	51	7	64.83
1198	-14	3	52	7	65.82
1199	-16	2	53	7	68.92
1200	-16	2	55	7	70.90
1201	-16	2	56	7	71.89
1202	-16	2	57	7	72.89
1203	-17	2	58	7	74.87
1204	-17	2	60	8	76.85
1205	-17	2	61	8	77.84
1206	-17	2	62	8	78.83
1207	-18	1	63	8	80.95
1208	-18	1	65	8	82.93
1209	-18	1	66	8	83.92
1210	-18	1	67	9	84.91
1211	-18	1	68	9	85.89
1212	-18	1	70	9	87.87
1213	-18	1	71	9	88.86
1214	-18	1	72	9	89.84
1215	-19	0	73	9	91.98
1216	-19	0	-17	10	10.20
1217	-19	0	-17	10	10.20
1218	-19	0	-17	10	10.20
1219	-19	0	-17	10	10.20
1220	-19	0	-17	10	10.20
1221	-19	0	-17	10	10.20
1222	-19	0	-18	10	10.05
1223	-19	0	-18	11	11.04
1224	-19	0	-18	11	11.04
1225	-20	0	-18	11	11.18
1226	-20	0	-18	11	11.18
1227	-21	0	-19	11	11.18
1228	-21	0	-19	11	11.18
1229	-21	0	-19	12	12.16
1230	-21	0	-19	12	12.16
1231	-21	0	-19	12	12.16
1232	-22	0	-20	12	12.16
1233	-22	0	-20	12	12.16
1234	-22	0	-20	12	12.16
1235	-22	0	-20	12	12.16
1236	-23	0	-20	13	13.34
1237	-23	0	-20	13	13.34
1238	-23	0	-21	13	13.15
1239	-23	0	-21	13	13.15
1240	-25	0	-21	13	13.59
1241	-25	0	-21	13	13.59
1242	-25	0	-21	14	14.55
1243	-25	0	-22	14	14.31
1244	-26	0	-22	14	14.55
1245	-26	0	-22	14	14.55
1246	-26	0	-22	14	14.55
1247	-26	0	-22	14	14.55
1248	-27	0	-27	-5	5.00
1249	-27	0	-27	-5	5.00
1250	-27	0	-27	-5	5.00
1251	-27	0	-27	-5	5.00
1252	-31	0	-28	-5	5.83
1253	-31	0	-28	-5	5.83
1254	-31	0	-28	-5	5.83
1255	-31	0	-28	-6	6.71
1256	-36	-1	-29	-6	8.59
1257	-36	-1	-29	-6	8.59
1258	-36	-1	-29	-6	8.59
1259	-36	-1	-29	-6	8.59
1260	-40	0	-30	-6	11.65
1261	-40	0	-30	-7	12.19
1262	-41	0	-30	-7	13.02
1263	-41	0	-30	-7	13.02
1264	-41	0	-31	-7	12.19
1265	-41	0	-31	-7	12.19
1266	-42	0	-31	-7	13.02
1267	-42	0	-31	-7	13.02
1268	-42	0	-32	-8	12.78
1269	-42	0	-32	-8	12.78
1270	-43	0	-32	-8	13.57
1271	-43	0	-32	-8	13.57
1272	-43	0	-33	-8	12.78
1273	-43	0	-33	-8	12.78
1274	-42	0	-33	-9	12.70
1275	-42	0	-33	-9	12.70
1276	-42	0	-34	-9	12.02
1277	-42	0	-34	-9	12.02
1278	-41	0	-34	-9	11.38
1279	-41	0	-34	-9	11.38
1280	-41	0	-35	0	6.00
1281	-41	0	-35	0	6.00
1282	-40	0	-35	0	5.00
1283	-40	0	-35	0	5.00
1284	-40	0	-36	0	4.00
1285	-40	0	-36	0	4.00
1286	-41	0	-36	0	5.00
1287	-41	0	-36	0	5.00
1288	-41	0	-37	0	4.00
1289	-41	0	-37	0	4.00
1290	-42	0	-37	0	5.00
1291	-42	0	-37	0	5.00
1292	-42	0	-38	0	4.00
1293	-42	0	-38	0	4.00
1294	-42	0	-38	0	4.00
1295	-42	0	-38	0	4.00
1296	-43	0	-39	0	4.00
1297	-43	0	-39	0	4.00
1298	-43	0	-39	0	4.00
1299	-43	0	-39	0	4.00
1300	-43	0	-40	0	3.00
1301	-43	0	-40	0	3.00
1302	-43	0	-40	0	3.00
1303	-43	0	-40	0	3.00
1304	-44	0	-41	0	3.00
1305	-44	0	-41	0	3.00
1306	-44	0	-41	0	3.00
1307	-44	0	-41	0	3.00
1308	-44	0	-42	0	2.00
1309	-44	0	-42	0	2.00
1310	-44	0	-42	0	2.00
1311	-44	0	-42	0	2.00
1312	-44	0	-55	0	11.00
1313	-44	0	-55	0	11.00
1314	-44	0	-55	0	11.00
1315	-44	0	-56	0	12.00
1316	-44	0	-56	0	12.00
1317	-44	0	-57	0	13.00
1318	-44	0	-57	0	13.00
1319	-44	0	-58	0	14.00
1320	-44	0	-58	0	14.00
1321	-44	0	-58	0	14.00
1322	-44	0	-59	0	15.00
1323	-44	0	-59	0	15.00
1324	-44	0	-60	0	16.00
1325	-44	0	-60	0	16.00
1326	-43	0	-61	0	18.00
1327	-43	0	-61	0	18.00
1328	-43	0	-62	0	19.00
1329	-43	0	-62	0	19.00
1330	-41	0	-62	0	21.00
1331	-41	0	-63	0	22.00
1332	-41	0	-63	0	22.00
1333	-41	0	-64	0	23.00
1334	-39	1	-64	0	25.02
1335	-39	1	-65	0	26.02
1336	-39	1	-65	0	26.02
1337	-39	1	-65	0	26.02
1338	-37	0	-66	0	29.00
1339	-37	0	-66	0	29.00
1340	-35	1	-67	0	32.01
1341	-35	1	-67	0	32.01
1342	-35	1	-68	0	33.01
1343	-35	1	-68	0	33.01
1344	-33	1	-47	0	14.03
1345	-33	1	-47	0	14.03
1346	-33	1	-47	0	14.03
1347	-33	1	-47	0	14.03
1348	-29	1	-47	0	18.03
1349	-29	1	-47	0	18.03
1350	-29	1	-47	0	18.03
1351	-29	1	-47	0	18.03
1352	-26	1	-47	0	21.02
1353	-26	1	-47	0	21.02
1354	-26	1	-47	0	21.02
1355	-26	1	-48	0	22.02
1356	-24	1	-48	0	24.02
1357	-24	1	-48	0	24.02
1358	-24	1	-48	0	24.02
1359	-24	1	-48	0	24.02
1360	-21	1	-48	0	27.02
1361	-21	1	-48	0	27.02
1362	-18	1	-48	0	30.02
1363	-18	1	-48	0	30.02
1364	-18	1	-48	0	30.02
1365	-18	1	-48	0	30.02
1366	-17	1	-49	0	32.01
1367	-17	1	-49	0	32.01
1368	-17	1	-49	0	32.01
1369	-17	1	-49	0	32.01
1370	-17	1	-49	0	32.01
1371	-17	1	-49	0	32.01
1372	-17	1	-49	0	32.01
1373	-17	1	-49	0	32.01
1374	-17	1	-49	0	32.01
1375	-17	1	-49	0	32.01
1376	-17	1	-22	2	5.10
1377	-17	1	-21	2	4.12
1378	-17	1	-21	2	4.12
1379	-17	1	-20	2	3.16
1380	-17	1	-20	2	3.16
1381	-17	1	-20	2	3.16
1382	-15	0	-19	2	4.47
1383	-15	0	-19	2	4.47
1384	-15	0	-19	2	4.47
1385	-15	0	-18	2	3.61
1386	-10	0	-18	2	8.24
1387	-10	0	-18	2	8.24
1388	-10	0	-17	2	7.28
1389	-10	0	-17	2	7.28
1390	-4	-1	-17	2	13.34
1391	-4	-1	-16	2	12.37
1392	1	-2	-16	2	17.46
1393	1	-2	-16	2	17.46
1394	1	-2	-15	2	16.49
1395	1	-2	-15	2	16.49
1396	4	-2	-15	2	19.41
1397	4	-2	-14	2	18.44
1398	4	-2	-14	2	18.44
1399	4	-2	-14	2	18.44
1400	4	-3	-13	2	17.71
1401	4	-3	-13	2	17.71
1402	4	-3	-13	2	17.71
1403	4	-3	-12	2	16.76
1404	5	-3	-12	2	17.71
1405	5	-3	-12	2	17.71
1406	5	-3	-11	2	16.76
1407	5	-3	-11	2	16.76
1408	7	-3	-1	1	8.94
1409	7	-3	0	1	8.06
1410	7	-3	0	1	8.06
1411	7	-3	0	1	8.06
1412	8	-3	1	1	8.06
1413	8	-3	1	1	8.06
1414	8	-3	2	1	7.21
1415	8	-3	2	1	7.21
1416	8	-3	3	1	6.40
1417	8	-3	3	1	6.40
1418	7	-3	4	1	5.00
1419	7	-3	4	1	5.00
1420	7	-3	5	1	4.47
1421	7	-3	5	1	4.47
1422	5	-3	6	1	4.12
1423	4	-3	6	1	4.47
1424	4	-3	7	1	5.00
1425	4	-3	7	1	5.00
1426	4	-3	8	1	5.66
1427	4	-3	8	1	5.66
1428	2	-3	9	1	8.06
1429	2	-3	9	1	8.06
1430	2	-3	10	1	8.94
1431	2	-3	10	1	8.94
1432	0	-3	11	1	11.70
1433	0	-3	11	1	11.70
1434	0	-3	12	1	12.65
1435	0	-3	12	1	12.65
1436	0	-3	13	1	13.60
1437	0	-3	13	1	13.60
1438	0	-2	14	1	14.32
1439	0	-2	14	1	14.32
1440	0	-2	31	-7	31.29
1441	0	-2	31	-7	31.29
1442	-1	-2	32	-7	33.26
1443	-1	-2	33	-7	34.25
1444	-1	-2	34	-7	35.23
1445	-1	-2	34	-7	35.23
1446	-1	-2	35	-7	36.22
1447	-1	-2	36	-7	37.21
1448	-1	-2	37	-8	38.30
1449	-1	-2	37	-8	38.30
1450	-1	-3	38	-8	39.12
1451	-1	-3	39	-8	40.11
1452	-1	-3	40	-8	41.09
1453	-1	-3	40	-8	41.09
1454	-1	-2	41	-8	42.24
1455	-1	-2	42	-8	43.23
1456	-1	-2	43	-9	44.31
1457	-1	-2	43	-9	44.31
1458	-1	-2	44	-9	45.30
1459	-1	-2	45	-9	46.28
1460	-1	-2	46	-9	47.26
1461	-1	-2	46	-9	47.26
1462	-1	-2	47	-9	48.24
1463	-1	-2	48	-9	49.23
1464	-1	-2	49	-10	50.31
1465	-1	-2	49	-10	50.31
1466	-1	-2	50	-10	51.29
1467	0	-2	51	-10	51.29
1468	0	-2	52	-10	52.27
1469	0	-2	52	-10	52.27
1470	0	-2	53	-10	53.25
1471	3	-3	54	-10	51.10
1472	3	-3	-7	-1	10.19
1473	7	-3	-7	0	14.31
1474	7	-3	-7	0	14.31
1475	7	-3	-7	0	14.31
1476	7	-3	-7	0	14.31
1477	10	-3	-8	0	18.24
1478	10	-3	-8	0	18.24
1479	10	-3	-8	0	18.24
1480	10	-3	-8	0	18.24
1481	16	-3	-8	0	24.18
1482	16	-3	-9	0	25.17
1483	16	-3	-9	0	25.17
1484	16	-3	-9	0	25.17
1485	20	-4	-9	0	29.25
1486	20	-4	-10	0	30.24
1487	20	-4	-10	0	30.24
1488	20	-4	-10	0	30.24
1489	22	-4	-10	0	32.22
1490	22	-4	-10	0	32.22
1491	22	-4	-11	0	33.21
1492	22	-4	-11	0	33.21
1493	25	-4	-11	0	36.19
1494	25	-4	-11	0	36.19
1495	25	-4	-12	0	37.18
1496	25	-4	-12	0	37.18
1497	27	-3	-12	0	39.10
1498	27	-3	-12	0	39.10
1499	27	-3	-12	0	39.10
1500	27	-3	-13	0	40.09
1501	29	-4	-13	0	42.15
1502	29	-4	-13	0	42.15
1503	29	-4	-13	0	42.15
1504	29	-4	6	-4	22.94
1505	31	-4	6	-4	24.94
1506	31	-4	6	-4	24.94
1507	31	-4	6	-4	24.94
1508	31	-4	6	-4	24.94
1509	35	-4	6	-4	28.93
1510	35	-4	6	-4	28.93
1511	35	-4	6	-4	28.93
1512	35	-4	6	-4	28.93
1513	38	-4	6	-4	31.92
1514	38	-4	6	-4	31.92
1515	40	-4	7	-4	32.92
1516	40	-4	7	-4	32.92
1517	40	-4	7	-4	32.92
1518	40	-4	7	-4	32.92
1519	42	-4	7	-4	34.91
1520	42	-4	7	-4	34.91
1521	42	-4	7	-4	34.91
1522	42	-4	7	-4	34.91
1523	44	-4	7	-4	36.91
1524	44	-4	7	-4	36.91
1525	44	-4	7	-4	36.91
1526	44	-4	8	-4	35.91
1527	46	-4	8	-4	37.90
1528	46	-4	8	-4	37.90
1529	46	-4	8	-4	37.90
1530	46	-4	8	-4	37.90
1531	48	-4	8	-4	39.90
1532	48	-4	8	-4	39.90
1533	50	-4	8	-4	41.89
1534	50	-4	8	-4	41.89
1535	50	-4	8	-4	41.89
1536	50	-4	55	-5	5.08
1537	55	-4	55	-5	1.00
1538	55	-4	56	-5	1.41
1539	55	-4	57	-5	2.23
1540	55	-4	58	-5	3.15
1541	58	-4	59	-5	1.41
1542	58	-4	59	-5	1.41
1543	58	-4	60	-5	2.23
1544	58	-4	61	-5	3.15
1545	59	-5	62	-5	2.99
1546	59	-5	63	-5	3.98
1547	59	-5	63	-5	3.98
1548	59	-5	64	-5	4.98
1549	61	-5	65	-5	3.98
1550	61	-5	66	-5	4.98
1551	61	-5	67	-5	5.98
1552	61	-5	68	-5	6.97
1553	62	-5	68	-5	5.98
1554	62	-5	69	-5	6.97
1555	62	-5	70	-5	7.97
1556	62	-5	71	-5	8.97
1557	62	-5	72	-5	9.96
1558	62	-5	72	-5	9.96
1559	63	-5	73	-5	9.96
1560	63	-5	74	-5	10.96
1561	63	-5	75	-5	11.95
1562	63	-5	76	-5	12.95
1563	63	-5	76	-5	12.95
1564	63	-5	77	-5	13.95
1565	63	-5	78	-5	14.94
1566	63	-5	79	-5	15.94
1567	63	-5	80	-5	16.93
1568	63	-5	71	-4	8.04
1569	63	-5	71	-4	8.04
1570	63	-5	72	-4	9.03
1571	62	-5	72	-4	10.02
1572	62	-5	73	-4	11.01
1573	62	-5	74	-4	12.00
1574	62	-5	74	-4	12.00
1575	61	-4	75	-4	13.97
1576	61	-4	76	-4	14.96
1577	61	-4	76	-4	14.96
1578	61	-4	77	-4	15.96
1579	61	-4	78	-4	16.96
1580	61	-4	78	-4	16.96
1581	61	-4	79	-4	17.96
1582	61	-4	80	-4	18.95
1583	61	-4	80	-4	18.95
1584	61	-4	81	-4	19.95
1585	61	-4	82	-4	20.95
1586	61	-4	82	-4	20.95
1587	60	-4	83	-4	22.94
1588	60	-4	84	-4	23.94
1589	60	-4	84	-4	23.94
1590	60	-4	85	-4	24.94
1591	60	-4	86	-4	25.94
1592	60	-4	86	-4	25.94
1593	60	-4	87	-4	26.93
1594	60	-4	88	-4	27.93
1595	59	-4	88	-4	28.93
1596	59	-4	89	-4	29.93
1597	59	-4	90	-4	30.92
1598	59	-4	90	-4	30.92
1599	59	-4	91	-4	31.92
1600	59	-4	76	-6	17.05
1601	59	-4	76	-6	17.05
1602	59	-4	76	-6	17.05
1603	59	-4	77	-6	18.04
1604	59	-4	77	-6	18.04
1605	58	-4	78	-6	20.02
1606	58	-4	78	-6	20.02
1607	58	-4	78	-6	20.02
1608	58	-4	79	-6	21.01
1609	58	-4	79	-6	21.01
1610	58	-4	80	-6	22.01
1611	58	-4	80	-6	22.01
1612	58	-4	80	-6	22.01
1613	58	-3	81	-6	23.12
1614	58	-3	81	-6	23.12
1615	58	-3	82	-6	24.11
1616	58	-3	82	-6	24.11
1617	58	-4	82	-6	23.99
1618	58	-4	83	-6	24.98
1619	58	-4	83	-6	24.98
1620	58	-4	84	-6	25.98
1621	58	-4	84	-6	25.98
1622	58	-4	84	-6	25.98
1623	58	-4	85	-6	26.97
1624	57	-4	85	-6	27.96
1625	57	-4	86	-6	28.95
1626	57	-4	86	-6	28.95
1627	57	-4	86	-6	28.95
1628	57	-4	87	-6	29.95
1629	57	-4	87	-6	29.95
1630	57	-4	88	-6	30.94
1631	57	-4	88	-6	30.94
1632	57	-4	55	-3	2.23
1633	57	-4	54	-2	3.60
1634	57	-4	54	-2	3.60
1635	57	-4	54	-2	3.60
1636	57	-4	54	-2	3.60
1637	57	-4	54	-2	3.60
1638	57	-4	54	-2	3.60
1639	57	-4	54	-2	3.60
1640	57	-4	54	-2	3.60
1641	57	-4	53	-2	4.47
1642	57	-4	53	-2	4.47
1643	57	-4	53	-2	4.47
1644	57	-4	53	-2	4.47
1645	57	-4	53	-2	4.47
1646	57	-4	53	-2	4.47
1647	57	-4	53	-2	4.47
1648	57	-4	53	-2	4.47
1649	57	-4	52	-2	5.38
1650	56	-4	52	-2	4.47
1651	56	-4	52	-2	4.47
1652	56	-4	52	-2	4.47
1653	56	-4	52	-2	4.47
1654	57	-4	52	-2	5.38
1655	57	-4	52	-2	5.38
1656	57	-4	52	-2	5.38
1657	57	-4	51	-2	6.32
1658	57	-5	51	-2	6.70
1659	57	-5	51	-2	6.70
1660	57	-5	51	-2	6.70
1661	57	-5	51	-2	6.70
1662	59	-5	51	-2	8.53
1663	59	-5	51	-2	8.53
1664	59	-5	55	-4	4.11
1665	59	-5	54	-4	5.08
1666	59	-5	54	-4	5.08
1667	61	-5	54	-4	7.05
1668	61	-5	54	-4	7.05
1669	61	-5	54	-4	7.05
1670	61	-5	54	-4	7.05
1671	65	-8	54	-4	11.65
1672	65	-8	54	-4	11.65
1673	65	-8	54	-4	11.65
1674	65	-8	54	-4	11.65
1675	70	-9	54	-4	16.66
1676	70	-9	54	-4	16.66
1677	70	-9	54	-4	16.66
1678	70	-9	54	-4	16.66
1679	70	-9	54	-4	16.66
1680	70	-9	54	-4	16.66
1681	70	-9	53	-4	17.61
