frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
834	-119	8	-124	-5	5	13
835	-115	7	-123	-5	8	12
836	-115	7	-123	-5	8	12
837	-111	7	-122	-5	11	12
838	-106	6	-122	-5	16	11
839	-106	6	-121	-5	15	11
840	-102	6	-147	28	45	-22
841	-97	5	-147	28	50	-23
842	-97	5	-147	29	50	-24
843	-92	4	-147	30	55	-26
844	-88	4	-147	30	59	-26
845	-88	4	-147	31	59	-27
846	-85	4	-147	32	62	-28
847	-83	4	-147	32	64	-28
848	-83	4	-147	33	64	-29
849	-82	4	-147	34	65	-30
850	-81	3	-147	34	66	-31
851	-81	3	-147	35	66	-32
852	-80	3	-147	36	67	-33
853	-80	3	-147	36	67	-33
854	-79	2	-147	37	68	-35
855	-79	1	-147	38	68	-37
856	-79	1	-147	38	68	-37
857	-78	0	-147	39	69	-39
858	-77	0	-147	40	70	-40
859	-77	0	-147	40	70	-40
860	-77	0	-147	41	70	-41
861	-77	0	-147	42	70	-42
862	-77	0	-147	42	70	-42
863	-77	0	-147	43	70	-43
