frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
881	-57	0	-85	28	38.78
882	-57	0	-84	29	38.80
883	-56	0	-83	29	38.80
884	-55	0	-83	30	40.12
885	-55	0	-82	30	39.50
886	-55	-1	-81	30	39.69
887	-55	-1	-80	31	39.85
888	-55	-1	-80	31	39.85
889	-54	-1	-79	32	40.60
890	-54	-1	-78	32	40.06
891	-55	-2	-77	32	39.89
892	-55	-3	-77	33	41.58
893	-55	-3	-76	33	41.12
894	-57	-5	-75	34	42.55
895	-57	-8	-74	34	44.99
896	-57	-8	-30	-9	26.72
897	-57	-11	-28	-9	28.62
898	-58	-13	-27	-9	30.67
899	-58	-13	-25	-9	32.62
900	-58	-16	-24	-10	33.63
901	-60	-18	-22	-10	37.65
902	-60	-18	-21	-10	38.60
903	-60	-20	-19	-10	40.73
904	-61	-22	-18	-11	42.51
905	-61	-22	-17	-11	43.43
906	-61	-24	-15	-11	45.53
907	-61	-24	-14	-12	46.05
908	-62	-25	-12	-12	48.88
909	-63	-27	-11	-12	50.88
910	-63	-27	-9	-12	52.65
911	-63	-28	-8	-13	53.20
912	-64	-28	-7	-13	54.96
913	-64	-28	-5	-13	56.72
914	-65	-29	-4	-14	58.08
915	-67	-31	-2	-14	61.57
916	-67	-31	-1	-14	62.43
917	-69	-33	0	-14	64.95
918	-71	-35	1	-15	66.86
919	-71	-35	3	-15	68.50
920	-71	-37	4	-15	69.18
921	-73	-38	5	-16	70.90
922	-73	-38	7	-16	72.47
923	-74	-40	8	-16	73.76
924	-75	-41	10	-16	75.87
925	-75	-41	11	-17	75.99
926	-76	-41	13	-17	78.21
927	-76	-41	14	-17	78.94
928	-77	-42	-38	-16	42.30
929	-78	-43	-37	-16	44.06
930	-78	-43	-36	-16	44.73
931	-79	-43	-36	-16	45.40
932	-80	-43	-35	-17	46.06
933	-80	-43	-35	-17	46.06
934	-80	-43	-34	-17	46.75
935	-80	-43	-33	-17	47.44
936	-80	-43	-33	-18	46.76
937	-81	-43	-32	-18	48.16
938	-82	-43	-32	-18	48.86
939	-82	-43	-31	-18	49.57
940	-82	-42	-30	-19	49.42
941	-84	-42	-30	-19	50.89
942	-84	-42	-29	-19	51.62
943	-85	-42	-29	-19	52.35
944	-86	-42	-28	-20	53.21
945	-86	-42	-27	-20	53.95
946	-88	-42	-27	-20	55.43
947	-88	-42	-26	-20	56.17
948	-90	-41	-26	-21	57.05
949	-93	-41	-25	-21	60.06
950	-93	-41	-24	-21	60.82
951	-95	-41	-24	-21	62.32
952	-96	-40	-23	-22	63.36
953	-96	-40	-23	-22	63.36
954	-98	-40	-22	-22	65.63
955	-100	-39	-21	-22	68.08
956	-100	-39	-21	-23	67.52
957	-102	-39	-20	-23	69.79
958	-103	-39	-20	-23	70.54
959	-103	-39	-19	-23	71.30
960	-104	-38	-97	-76	38.13
961	-106	-38	-97	-77	39.20
962	-106	-38	-98	-78	40.14
963	-107	-37	-98	-79	42.16
964	-108	-37	-99	-80	43.14
965	-108	-37	-100	-81	44.10
966	-109	-37	-100	-82	45.11
967	-109	-36	-101	-83	47.08
968	-109	-36	-102	-84	48.05
969	-110	-36	-102	-85	49.05
970	-110	-36	-103	-86	50.03
971	-111	-36	-103	-87	51.03
972	-112	-36	-104	-88	52.02
973	-112	-36	-105	-89	53.01
974	-113	-36	-105	-90	54.00
975	-114	-35	-106	-90	55.00
976	-114	-35	-107	-90	55.00
977	-114	-35	-107	-90	55.00
978	-115	-35	-108	-90	55.00
979	-115	-35	-108	-90	55.00
980	-116	-35	-109	-90	55.00
981	-117	-34	-110	-90	56.00
982	-117	-34	-110	-90	56.00
983	-118	-34	-111	-90	56.00
984	-119	-34	-112	-90	56.00
985	-119	-34	-112	-90	56.00
986	-121	-34	-113	-90	56.00
987	-122	-34	-113	-90	56.00
988	-122	-34	-114	-90	56.00
989	-123	-34	-115	-90	56.00
990	-125	-33	-115	-90	57.00
991	-125	-33	-116	-90	57.00
992	-126	-33	-131	-34	4.29
993	-126	-33	-131	-33	4.19
994	-126	-33	-132	-33	5.03
995	-128	-33	-133	-33	4.19
996	-128	-33	-134	-33	5.03
997	-129	-33	-135	-33	5.03
998	-130	-33	-136	-33	5.03
999	-130	-33	-136	-33	5.03
1000	-131	-32	-137	-33	5.16
1001	-131	-32	-138	-32	5.94
1002	-131	-32	-139	-32	6.78
1003	-132	-31	-140	-32	6.89
1004	-133	-31	-141	-32	6.89
1005	-133	-31	-141	-32	6.89
1006	-133	-31	-142	-32	7.74
1007	-133	-32	-143	-32	8.48
1008	-133	-32	-144	-32	9.32
1009	-133	-32	-145	-31	10.28
1010	-133	-32	-146	-31	11.12
1011	-134	-33	-147	-31	11.20
1012	-134	-33	-147	-31	11.20
1013	-134	-33	-148	-31	12.03
1014	-134	-33	-149	-31	12.87
1015	-134	-33	-150	-31	13.70
1016	-134	-33	-151	-31	14.54
1017	-134	-33	-152	-30	15.62
1018	-134	-34	-152	-30	15.76
1019	-134	-34	-153	-30	16.57
1020	-134	-34	-154	-30	17.40
1021	-134	-34	-155	-30	18.22
1022	-134	-34	-156	-30	19.04
1023	-134	-34	-157	-30	19.87
1024	-135	-34	-148	-28	12.64
1025	-135	-34	-148	-27	13.19
1026	-136	-34	-149	-27	13.19
1027	-136	-34	-150	-27	13.93
1028	-136	-34	-150	-27	13.93
1029	-138	-34	-151	-27	13.19
1030	-139	-34	-152	-27	13.19
1031	-139	-34	-152	-26	13.79
1032	-140	-34	-153	-26	13.79
1033	-140	-34	-154	-26	14.50
1034	-142	-34	-154	-26	13.10
1035	-143	-34	-155	-26	13.10
1036	-143	-34	-156	-26	13.79
1037	-144	-34	-156	-25	13.77
1038	-145	-33	-157	-25	13.18
1039	-145	-33	-158	-25	13.88
1040	-146	-33	-159	-25	13.88
1041	-148	-32	-159	-25	11.92
1042	-148	-32	-160	-25	12.64
1043	-151	-32	-161	-25	11.23
1044	-155	-31	-161	-24	8.79
1045	-155	-31	-162	-24	9.35
1046	-158	-32	-163	-24	9.13
1047	-160	-31	-163	-24	7.49
1048	-160	-31	-164	-24	7.85
1049	-161	-31	-165	-24	7.85
1050	-161	-31	-165	-23	8.76
1051	-161	-31	-166	-23	9.15
1052	-161	-30	-167	-23	8.82
1053	-163	-28	-167	-23	6.17
1054	-163	-28	-168	-23	6.73
1055	-165	-27	-169	-23	5.40
1056	-167	-26	-144	-35	21.70
1057	-167	-26	-144	-35	21.70
1058	-169	-26	-144	-35	23.26
1059	-169	-26	-144	-35	23.26
1060	-170	-26	-145	-35	23.26
1061	-171	-26	-145	-35	24.05
1062	-171	-26	-145	-35	24.05
1063	-172	-26	-145	-35	24.85
1064	-174	-24	-146	-35	26.62
1065	-174	-24	-146	-35	26.62
1066	-176	-23	-146	-35	28.70
1067	-178	-23	-147	-35	29.49
1068	-178	-23	-147	-35	29.49
1069	179	-22	-147	-35	32.38
1070	178	-23	-147	-35	32.67
1071	178	-23	-148	-35	31.87
1072	176	-23	-148	-35	33.47
1073	175	-24	-148	-35	33.80
1074	175	-24	-149	-35	33.00
1075	174	-25	-149	-35	33.35
1076	172	-25	-149	-35	34.98
1077	172	-25	-149	-35	34.98
1078	170	-25	-150	-35	35.79
1079	168	-24	-150	-35	37.87
1080	168	-24	-150	-35	37.87
1081	167	-24	-151	-35	37.87
1082	167	-24	-151	-35	37.87
1083	167	-24	-151	-35	37.87
1084	167	-24	-151	-35	37.87
1085	168	-24	-152	-35	36.24
1086	168	-24	-152	-35	36.24
1087	168	-23	-152	-35	36.70
1088	168	-22	161	-18	7.70
1089	168	-22	160	-17	9.04
1090	168	-22	159	-17	9.84
1091	168	-22	158	-17	10.67
1092	168	-20	157	-17	10.85
1093	169	-19	156	-16	12.75
1094	169	-19	155	-16	13.68
1095	170	-17	154	-16	15.37
1096	170	-16	153	-16	16.34
1097	170	-16	152	-15	17.37
1098	170	-15	151	-15	18.35
1099	171	-14	150	-15	20.35
1100	171	-14	149	-15	21.31
1101	171	-13	148	-14	22.38
1102	171	-12	147	-14	23.46
1103	171	-12	146	-14	24.43
1104	171	-10	145	-14	25.73
1105	171	-9	144	-13	26.79
1106	171	-9	143	-13	27.76
1107	172	-8	142	-13	29.90
1108	172	-8	141	-13	30.87
1109	172	-8	140	-12	31.75
1110	172	-8	139	-12	32.72
1111	173	-8	138	-12	34.68
1112	173	-8	137	-12	35.65
1113	173	-8	136	-11	36.59
1114	173	-8	135	-11	37.57
1115	173	-8	134	-11	38.56
1116	173	-8	133	-11	39.54
1117	173	-8	132	-10	40.52
1118	173	-8	131	-10	41.50
1119	172	-8	130	-10	41.50
1120	172	-8	143	-18	29.92
1121	172	-8	142	-17	30.59
1122	171	-8	141	-17	30.59
1123	171	-8	140	-17	31.52
1124	170	-7	139	-17	31.87
1125	169	-6	139	-17	31.33
1126	169	-6	138	-17	32.24
1127	168	-6	137	-17	32.24
1128	166	-5	136	-17	31.73
1129	166	-5	135	-16	32.34
1130	163	-3	135	-16	30.46
1131	161	-2	134	-16	30.05
1132	161	-2	133	-16	30.92
1133	159	-1	132	-16	30.55
1134	157	0	132	-16	29.40
1135	157	0	131	-16	30.23
1136	155	1	130	-16	29.97
1137	153	3	129	-15	29.81
1138	153	3	128	-15	30.61
1139	151	5	128	-15	30.32
1140	148	8	127	-15	31.02
1141	148	8	126	-15	31.70
1142	145	11	125	-15	32.69
1143	142	13	125	-15	32.67
1144	142	13	124	-15	33.19
1145	139	16	123	-14	33.91
1146	136	18	122	-14	34.85
1147	136	18	121	-14	35.25
1148	133	20	121	-14	35.99
1149	133	20	120	-14	36.33
1150	131	21	119	-14	36.93
1151	130	22	118	-14	37.87
1152	130	22	176	6	47.18
1153	129	22	176	6	48.08
1154	128	23	176	6	49.20
1155	128	23	176	7	48.78
1156	127	24	176	7	49.88
1157	126	23	176	8	50.19
1158	126	23	176	8	50.19
1159	125	23	176	9	50.71
1160	124	22	177	9	52.43
1161	124	22	177	9	52.43
1162	124	21	177	10	52.01
1163	123	21	177	10	52.94
1164	123	21	177	11	52.62
1165	123	22	177	11	52.67
1166	122	22	177	12	53.27
1167	122	22	177	12	53.27
1168	122	21	178	13	53.89
1169	122	20	178	13	53.92
1170	122	20	178	13	53.92
1171	121	20	178	14	54.60
1172	121	19	178	14	54.66
1173	121	19	178	15	54.43
1174	120	18	178	15	55.47
1175	120	18	178	16	55.28
1176	120	18	179	16	56.22
1177	120	17	179	16	56.36
1178	120	17	179	17	56.19
1179	120	16	179	17	56.36
1180	120	15	179	18	56.42
1181	120	15	179	18	56.42
1182	120	13	179	19	56.79
1183	120	10	179	19	57.58
1184	120	10	88	52	49.38
1185	118	8	86	52	51.19
1186	116	6	85	53	53.38
1187	116	6	84	54	54.53
1188	114	3	82	55	58.09
1189	111	1	81	56	60.09
1190	111	1	80	57	61.22
1191	109	0	78	58	62.98
1192	108	0	77	59	63.80
1193	108	0	76	60	64.91
1194	107	0	74	61	66.01
1195	105	1	73	62	65.58
1196	105	1	72	63	66.66
1197	105	2	70	64	67.03
1198	104	1	69	65	68.78
1199	104	1	68	66	69.82
1200	103	0	67	67	71.57
1201	102	-1	65	67	72.79
1202	102	-1	64	68	73.80
1203	101	-3	63	69	76.52
1204	101	-4	61	70	78.71
1205	101	-4	60	71	79.68
1206	100	-7	59	72	83.36
1207	100	-9	57	73	86.47
1208	100	-9	56	74	87.39
1209	101	-13	55	75	92.41
1210	101	-13	53	76	93.47
1211	101	-17	52	77	98.26
1212	102	-20	51	78	102.22
1213	102	-20	49	79	103.17
1214	103	-24	48	80	108.03
1215	105	-26	47	81	111.01
1216	105	-26	110	-2	24.48
1217	106	-25	109	-2	23.18
1218	107	-25	109	-2	23.08
1219	107	-25	109	-3	22.08
1220	108	-25	108	-3	22.00
1221	108	-25	108	-3	22.00
1222	108	-25	108	-4	21.00
1223	107	-25	107	-4	21.00
1224	107	-25	107	-5	20.00
1225	107	-25	107	-5	20.00
1226	107	-25	106	-5	20.02
1227	107	-25	106	-6	19.02
1228	107	-25	106	-6	19.02
1229	107	-25	105	-6	19.10
1230	107	-25	105	-7	18.10
1231	107	-25	105	-7	18.10
1232	107	-25	105	-8	17.11
1233	106	-25	104	-8	17.11
1234	106	-25	104	-8	17.11
1235	106	-24	104	-9	15.12
1236	105	-24	103	-9	15.12
1237	105	-24	103	-9	15.12
1238	105	-24	103	-10	14.13
1239	105	-24	102	-10	14.29
1240	104	-24	102	-11	13.14
1241	103	-24	102	-11	13.03
1242	103	-24	101	-11	13.14
1243	102	-25	101	-12	13.03
1244	101	-25	101	-12	13.00
1245	101	-25	100	-12	13.03
1246	99	-24	100	-13	11.04
1247	96	-25	100	-13	12.58
1248	96	-25	90	-62	37.22
1249	92	-25	89	-63	38.05
1250	88	-25	89	-64	39.01
1251	88	-25	88	-65	40.00
1252	84	-26	88	-66	40.08
1253	81	-28	87	-67	39.17
1254	81	-28	87	-68	40.16
1255	78	-30	86	-69	39.27
1256	76	-30	86	-71	41.37
1257	76	-30	85	-72	42.28
1258	74	-30	85	-73	43.39
1259	74	-30	84	-74	44.30
1260	73	-30	84	-75	45.33
1261	71	-31	83	-76	45.37
1262	71	-31	83	-77	46.33
1263	70	-31	82	-78	47.30
1264	68	-31	82	-80	49.33
1265	68	-31	82	-81	50.30
1266	67	-31	81	-82	51.26
1267	66	-31	81	-83	52.26
1268	66	-31	80	-84	53.19
1269	65	-31	80	-85	54.18
1270	64	-31	79	-86	55.14
1271	64	-31	79	-87	56.11
1272	62	-31	78	-89	58.04
1273	61	-31	78	-90	59.00
1274	61	-31	77	-90	59.00
1275	59	-31	77	-90	59.00
1276	58	-31	76	-90	59.00
1277	58	-31	76	-90	59.00
1278	57	-31	75	-90	59.00
1279	56	-31	75	-90	59.00
1280	56	-31	87	-24	28.27
1281	55	-32	86	-23	28.81
1282	53	-32	86	-23	30.49
1283	53	-32	86	-23	30.49
1284	53	-33	85	-23	29.83
1285	53	-33	85	-23	29.83
1286	53	-33	85	-23	29.83
1287	53	-34	85	-23	30.04
1288	54	-34	84	-23	28.43
1289	54	-34	84	-23	28.43
1290	55	-35	84	-23	27.92
1291	55	-35	83	-23	27.14
1292	56	-36	83	-23	26.72
1293	57	-36	83	-23	25.97
1294	57	-36	83	-23	25.97
1295	58	-36	82	-23	24.50
1296	59	-36	82	-23	23.77
1297	59	-36	82	-23	23.77
1298	60	-37	81	-23	22.86
1299	62	-37	81	-23	21.53
1300	62	-37	81	-23	21.53
1301	64	-37	81	-23	20.25
1302	67	-37	80	-23	17.93
1303	67	-37	80	-23	17.93
1304	68	-38	80	-23	18.18
1305	70	-38	79	-23	16.86
1306	70	-38	79	-23	16.86
1307	72	-39	79	-23	17.07
1308	74	-39	79	-23	16.56
1309	74	-39	78	-23	16.36
1310	75	-40	78	-23	17.19
1311	77	-40	78	-23	17.02
1312	77	-40	16	-37	46.89
1313	79	-41	14	-37	49.49
1314	79	-41	13	-37	50.21
1315	81	-42	12	-37	52.02
1316	82	-43	11	-37	53.09
1317	82	-43	9	-37	54.46
1318	82	-44	8	-38	54.27
1319	83	-46	7	-38	54.88
1320	83	-46	6	-38	55.53
1321	83	-48	4	-38	56.07
1322	82	-52	3	-38	54.71
1323	82	-52	2	-39	54.62
1324	82	-54	1	-39	54.51
1325	81	-57	0	-39	53.56
1326	81	-57	-1	-39	54.08
1327	80	-58	-2	-39	53.77
1328	80	-60	-4	-40	53.37
1329	80	-60	-5	-40	53.84
1330	82	-60	-6	-40	55.25
1331	82	-60	-7	-40	55.71
1332	84	-61	-9	-40	57.13
1333	85	-61	-10	-40	58.01
1334	85	-61	-11	-41	57.62
1335	87	-61	-12	-41	58.90
1336	88	-62	-14	-41	59.63
1337	88	-62	-15	-41	60.03
1338	90	-62	-16	-41	61.21
1339	92	-62	-17	-42	61.50
1340	92	-62	-19	-42	62.24
1341	93	-62	-20	-42	62.97
1342	95	-61	-21	-42	64.70
1343	95	-61	-22	-42	65.06
1344	97	-61	98	-49	12.01
1345	98	-61	98	-49	12.00
1346	98	-61	99	-49	12.01
1347	100	-61	99	-49	12.01
1348	100	-61	100	-50	11.00
1349	101	-61	101	-50	11.00
1350	103	-61	101	-50	11.06
1351	103	-61	102	-50	11.01
1352	105	-60	103	-51	9.07
1353	109	-59	103	-51	8.70
1354	109	-59	104	-51	8.49
1355	115	-58	105	-52	8.28
1356	121	-57	105	-52	10.52
1357	121	-57	106	-52	10.01
1358	125	-55	107	-52	11.08
1359	129	-54	107	-53	13.07
1360	129	-54	108	-53	12.49
1361	132	-53	109	-53	13.78
1362	133	-53	109	-54	14.24
1363	133	-53	110	-54	13.66
1364	134	-53	111	-54	13.66
1365	134	-53	111	-54	13.66
1366	135	-52	112	-55	13.94
1367	136	-52	113	-55	13.94
1368	136	-52	113	-55	13.94
1369	138	-51	114	-56	15.03
1370	140	-51	115	-56	15.59
1371	140	-51	115	-56	15.59
1372	142	-51	116	-56	16.14
1373	143	-50	117	-57	16.84
1374	143	-50	117	-57	16.84
1375	144	-50	118	-57	16.84
1376	145	-50	117	-82	33.11
1377	145	-50	117	-82	33.11
1378	146	-50	118	-83	33.95
1379	147	-50	118	-83	34.02
1380	147	-50	119	-84	34.80
1381	148	-49	120	-85	36.65
1382	148	-49	120	-85	36.65
1383	149	-49	121	-86	37.51
1384	150	-49	122	-87	38.37
1385	150	-49	122	-87	38.37
1386	151	-49	123	-88	39.24
1387	152	-49	123	-89	40.13
1388	152	-49	124	-89	40.12
1389	153	-48	125	-90	42.00
1390	155	-48	125	-90	42.00
1391	155	-48	126	-90	42.00
1392	156	-48	127	-90	42.00
1393	158	-47	127	-90	43.00
1394	158	-47	128	-90	43.00
1395	159	-47	128	-90	43.00
1396	160	-47	129	-90	43.00
1397	160	-47	130	-90	43.00
1398	162	-47	130	-90	43.00
1399	162	-47	131	-90	43.00
1400	162	-47	132	-90	43.00
1401	163	-47	132	-90	43.00
1402	164	-47	133	-90	43.00
1403	164	-47	133	-90	43.00
1404	165	-47	134	-90	43.00
1405	166	-47	135	-90	43.00
1406	166	-47	135	-90	43.00
1407	168	-47	136	-90	43.00
1408	170	-46	-167	-39	18.26
1409	170	-46	-166	-38	19.45
1410	172	-46	-164	-38	19.45
1411	172	-46	-163	-37	20.66
1412	174	-44	-161	-37	20.16
1413	175	-42	-160	-37	19.85
1414	175	-42	-158	-36	21.72
1415	175	-40	-157	-36	22.33
1416	175	-38	-155	-36	23.94
1417	175	-38	-154	-35	24.98
1418	175	-37	-152	-35	26.64
1419	174	-36	-151	-35	28.36
1420	174	-36	-149	-34	30.19
1421	174	-36	-148	-34	31.00
1422	174	-35	-146	-34	32.76
1423	174	-35	-145	-33	33.81
1424	174	-35	-143	-33	35.43
1425	175	-34	-142	-33	35.60
1426	175	-34	-140	-32	37.49
1427	176	-34	-139	-32	37.49
1428	177	-35	-137	-32	38.14
1429	177	-35	-136	-31	39.26
1430	178	-35	-134	-31	40.07
1431	178	-34	-133	-31	41.04
1432	178	-34	-131	-30	42.99
1433	179	-34	-130	-30	42.99
1434	-179	-34	-128	-30	42.99
1435	-179	-34	-127	-29	44.15
1436	-177	-33	-125	-29	44.30
1437	-176	-34	-124	-29	44.15
1438	-176	-34	-122	-28	46.15
1439	-174	-36	-121	-28	45.10
1440	-174	-36	-165	-42	9.21
1441	-171	-37	-165	-41	6.14
1442	-169	-37	-164	-41	5.57
1443	-169	-37	-163	-41	6.14
1444	-168	-37	-162	-41	6.14
1445	-168	-38	-162	-41	5.51
1446	-168	-38	-161	-41	6.18
1447	-167	-38	-160	-41	6.18
1448	-166	-38	-159	-41	6.18
1449	-166	-38	-158	-40	6.53
1450	-165	-38	-158	-40	5.79
1451	-165	-39	-157	-40	6.25
1452	-165	-39	-156	-40	7.01
1453	-164	-39	-155	-40	7.01
1454	-163	-38	-155	-40	6.53
1455	-163	-38	-154	-40	7.27
1456	-162	-38	-153	-40	7.27
1457	-160	-38	-152	-39	6.34
1458	-160	-38	-151	-39	7.11
1459	-159	-36	-151	-39	7.02
1460	-159	-36	-150	-39	7.74
1461	-157	-35	-149	-39	7.53
1462	-155	-35	-148	-39	6.87
1463	-155	-35	-148	-39	6.87
1464	-155	-36	-147	-39	7.02
1465	-154	-36	-146	-38	6.69
1466	-154	-36	-145	-38	7.46
1467	-152	-35	-144	-38	7.09
1468	-150	-33	-144	-38	6.99
1469	-150	-33	-143	-38	7.58
1470	-148	-32	-142	-38	7.75
1471	-146	-32	-141	-38	7.26
1472	-146	-32	-158	-26	12.08
1473	-144	-32	-157	-25	13.38
1474	-142	-32	-157	-25	14.90
1475	-142	-32	-156	-25	14.14
1476	-140	-31	-156	-24	15.80
1477	-137	-30	-155	-24	17.10
1478	-137	-30	-155	-24	17.10
1479	-133	-30	-154	-23	20.02
1480	-130	-29	-154	-23	22.34
1481	-130	-29	-153	-23	21.48
1482	-127	-29	-153	-22	24.43
1483	-125	-29	-152	-22	25.29
1484	-125	-29	-152	-22	25.29
1485	-123	-30	-151	-21	26.74
1486	-122	-30	-151	-21	27.59
1487	-122	-30	-150	-21	26.74
1488	-121	-30	-150	-21	27.59
1489	-121	-30	-149	-20	27.18
1490	-120	-30	-149	-20	28.02
1491	-119	-31	-148	-20	28.28
1492	-119	-31	-148	-19	28.77
1493	-119	-31	-147	-19	27.96
1494	-118	-31	-147	-19	28.77
1495	-118	-31	-146	-18	28.48
1496	-117	-31	-146	-18	29.29
1497	-116	-32	-145	-18	29.64
1498	-116	-32	-145	-17	30.20
1499	-115	-32	-144	-17	30.20
1500	-114	-33	-144	-17	31.37
1501	-114	-33	-143	-16	31.22
1502	-113	-33	-143	-16	31.97
1503	-112	-33	-142	-16	31.97
1504	-112	-33	-118	-28	7.19
1505	-111	-33	-117	-27	7.93
1506	-110	-33	-116	-27	7.93
1507	-110	-33	-115	-27	7.40
1508	-107	-33	-114	-27	8.52
1509	-105	-33	-113	-27	9.16
1510	-105	-33	-112	-27	8.52
1511	-102	-33	-111	-27	9.83
1512	-98	-33	-111	-27	12.74
1513	-98	-33	-110	-26	12.56
1514	-96	-33	-109	-26	13.29
1515	-94	-33	-108	-26	14.03
1516	-94	-33	-107	-26	13.29
1517	-93	-33	-106	-26	13.29
1518	-93	-33	-105	-26	12.56
1519	-91	-33	-104	-26	13.29
1520	-91	-33	-104	-26	13.29
1521	-91	-33	-103	-25	13.18
1522	-91	-33	-102	-25	12.50
1523	-91	-34	-101	-25	12.51
1524	-91	-34	-100	-25	11.92
1525	-89	-33	-99	-25	11.84
1526	-88	-34	-98	-25	12.51
1527	-88	-34	-97	-25	11.92
1528	-88	-34	-97	-25	11.92
1529	-87	-34	-96	-24	12.71
1530	-87	-34	-95	-24	12.19
1531	-87	-34	-94	-24	11.72
1532	-87	-34	-93	-24	11.29
1533	-87	-34	-92	-24	10.91
1534	-87	-34	-91	-24	10.59
1535	-87	-34	-90	-24	10.34
1536	-86	-34	-78	-34	6.63
1537	-85	-34	-76	-34	7.46
1538	-85	-34	-75	-34	8.29
1539	-85	-34	-74	-34	9.12
1540	-84	-34	-73	-34	9.12
1541	-84	-34	-72	-34	9.94
1542	-84	-34	-71	-34	10.77
1543	-83	-34	-70	-34	10.77
1544	-83	-34	-69	-34	11.60
1545	-82	-34	-68	-34	11.60
1546	-79	-33	-67	-34	10.05
1547	-79	-33	-66	-34	10.88
1548	-76	-32	-65	-34	9.43
1549	-74	-31	-64	-34	8.95
1550	-74	-31	-63	-34	9.74
1551	-72	-30	-62	-34	9.37
1552	-71	-30	-61	-34	9.37
1553	-71	-30	-59	-34	10.93
1554	-69	-29	-58	-34	10.62
1555	-69	-29	-57	-34	11.38
1556	-66	-29	-56	-34	9.88
1557	-64	-28	-55	-34	9.77
1558	-64	-28	-54	-34	10.45
1559	-62	-28	-53	-34	9.77
1560	-61	-28	-52	-34	9.77
1561	-61	-28	-51	-34	10.45
1562	-59	-28	-50	-34	9.77
1563	-58	-27	-49	-34	10.44
1564	-58	-27	-48	-34	11.09
1565	-57	-26	-47	-34	11.78
1566	-55	-26	-46	-34	11.16
1567	-55	-26	-45	-34	11.78
1568	-53	-25	-60	-35	11.69
1569	-52	-25	-59	-35	11.69
1570	-52	-25	-58	-35	11.26
1571	-51	-24	-57	-35	12.17
1572	-50	-24	-56	-35	12.17
1573	-50	-24	-55	-35	11.82
1574	-48	-23	-55	-35	13.46
1575	-48	-23	-54	-35	13.09
1576	-47	-22	-53	-35	14.02
1577	-46	-22	-52	-35	14.02
1578	-46	-22	-51	-35	13.72
1579	-45	-23	-51	-35	13.09
1580	-45	-23	-50	-35	12.77
1581	-45	-23	-49	-35	12.50
1582	-45	-24	-48	-35	11.30
1583	-44	-25	-47	-35	10.33
1584	-44	-25	-47	-35	10.33
1585	-43	-26	-46	-35	9.36
1586	-43	-26	-45	-35	9.16
1587	-43	-27	-44	-35	8.05
1588	-42	-29	-43	-35	6.06
1589	-42	-29	-42	-35	6.00
1590	-43	-33	-42	-35	2.16
1591	-44	-37	-41	-35	3.14
1592	-44	-37	-40	-35	3.80
1593	-44	-38	-39	-35	5.01
1594	-45	-39	-38	-35	6.87
1595	-45	-39	-38	-35	6.87
1596	-45	-39	-37	-35	7.53
1597	-45	-40	-36	-35	8.71
1598	-45	-40	-35	-35	9.37
1599	-45	-40	-34	-35	10.05
1600	-45	-41	-20	-16	33.04
1601	-45	-41	-18	-15	34.98
1602	-44	-41	-17	-15	34.98
1603	-44	-41	-16	-15	35.56
1604	-44	-42	-15	-14	37.58
1605	-44	-41	-14	-14	37.54
1606	-44	-41	-13	-14	38.15
1607	-44	-41	-12	-14	38.76
1608	-44	-40	-11	-13	39.59
1609	-44	-40	-10	-13	40.24
1610	-42	-37	-9	-13	38.00
1611	-40	-35	-8	-12	36.99
1612	-40	-35	-7	-12	37.70
1613	-39	-33	-6	-12	36.75
1614	-38	-31	-5	-12	35.88
1615	-38	-31	-4	-11	37.27
1616	-37	-29	-3	-11	36.46
1617	-36	-26	-2	-11	35.40
1618	-36	-26	-1	-10	36.76
1619	-35	-23	0	-10	35.86
1620	-35	-18	0	-10	34.83
1621	-35	-18	1	-10	35.77
1622	-36	-12	2	-9	37.46
1623	-37	-7	3	-9	39.64
1624	-37	-7	4	-9	40.63
1625	-38	-2	5	-8	43.23
1626	-38	-2	6	-8	44.21
1627	-39	1	7	-8	46.74
1628	-40	4	8	-8	49.36
1629	-40	4	9	-7	50.13
1630	-42	7	10	-7	53.72
1631	-43	10	11	-7	56.40
1632	-43	10	-37	-57	67.18
1633	-45	12	-36	-57	69.40
1634	-46	14	-36	-58	72.47
1635	-46	14	-36	-58	72.47
1636	-47	16	-36	-59	75.54
1637	-49	17	-35	-59	76.86
1638	-49	17	-35	-60	77.83
1639	-51	19	-35	-60	80.07
1640	-52	20	-35	-61	82.15
1641	-52	20	-34	-61	82.29
1642	-55	22	-34	-62	85.66
1643	-57	24	-34	-62	87.96
1644	-57	24	-34	-63	88.89
1645	-60	26	-33	-63	91.55
1646	-62	26	-33	-64	92.83
1647	-62	26	-33	-64	92.83
1648	-64	26	-33	-65	94.11
1649	-64	26	-32	-65	94.31
1650	-65	26	-32	-66	95.39
1651	-66	27	-32	-66	96.56
1652	-66	27	-32	-67	97.43
1653	-67	28	-31	-67	98.80
1654	-68	29	-31	-68	100.83
1655	-68	29	-31	-68	100.83
1656	-69	31	-31	-69	103.81
1657	-70	32	-30	-69	105.18
1658	-70	32	-30	-70	106.01
1659	-71	35	-30	-70	109.12
1660	-72	37	-30	-71	112.07
1661	-72	37	-29	-71	112.26
1662	-74	38	-29	-72	114.41
1663	-75	39	-29	-72	115.58
1664	-75	39	-41	61	30.37
1665	-76	39	-40	62	31.70
1666	-76	39	-40	64	32.73
1667	-76	38	-40	65	34.17
