frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
841	-173	-22	171	-13	17.69
842	-172	-22	171	-13	18.52
843	-173	-22	172	-13	16.88
844	-173	-22	172	-13	16.88
845	-174	-22	172	-13	16.08
846	-174	-22	173	-13	15.31
847	-174	-21	173	-13	14.77
848	-175	-21	174	-13	13.21
849	-175	-21	174	-13	13.21
850	-175	-21	174	-13	13.21
851	-175	-20	175	-13	11.86
852	-174	-20	175	-13	12.65
853	-174	-20	175	-13	12.65
854	-174	-21	176	-13	12.46
855	-173	-21	176	-13	13.21
856	-173	-21	177	-13	12.46
857	-173	-21	177	-13	12.46
858	-173	-21	177	-13	12.46
859	-172	-20	178	-13	11.86
860	-171	-20	178	-13	12.65
861	-171	-20	178	-13	12.65
862	-170	-20	179	-13	12.65
863	-169	-21	179	-13	13.98
864	-168	-20	-142	-35	27.37
865	-168	-21	-141	-35	27.51
866	-167	-20	-140	-35	28.11
867	-167	-20	-139	-36	29.28
868	-167	-20	-138	-36	30.01
869	-168	-20	-137	-36	31.50
870	-169	-20	-136	-37	33.36
871	-170	-20	-135	-37	34.86
872	-171	-20	-134	-37	36.37
873	-172	-20	-133	-38	38.18
874	-173	-20	-132	-38	39.70
875	-173	-20	-131	-38	40.46
876	-174	-20	-130	-39	42.22
877	-173	-20	-129	-39	42.22
878	-173	-20	-128	-39	42.98
879	-172	-20	-127	-40	43.21
880	-172	-20	-126	-40	43.95
881	-172	-20	-125	-40	44.70
882	-173	-20	-124	-41	46.40
883	-173	-20	-123	-41	47.14
884	-174	-20	-122	-41	48.62
885	-175	-20	-121	-42	50.26
886	-175	-20	-120	-42	50.99
887	-175	-20	-119	-42	51.73
888	-175	-20	-118	-43	52.59
889	-174	-20	-117	-43	52.59
890	-173	-20	-116	-43	52.59
891	-172	-20	-115	-44	52.72
892	-171	-21	-114	-44	52.07
893	-170	-20	-113	-44	52.72
894	-169	-20	-112	-45	52.86
895	-169	-20	-111	-45	53.56
896	-168	-20	-163	-16	6.21
897	-168	-20	-162	-15	7.60
898	-169	-20	-162	-15	8.34
899	-169	-20	-162	-15	8.34
900	-171	-20	-162	-15	9.93
901	-172	-20	-162	-15	10.76
902	-173	-21	-162	-15	12.05
903	-175	-21	-161	-15	14.59
904	-176	-21	-161	-15	15.46
905	-178	-21	-161	-14	17.64
906	-178	-20	-161	-14	17.32
907	-179	-20	-161	-14	18.21
908	-178	-20	-161	-14	17.32
909	-177	-20	-160	-14	17.32
910	-176	-20	-160	-14	16.42
911	-175	-20	-160	-14	15.54
912	-173	-20	-160	-14	13.80
913	-172	-20	-160	-13	13.46
914	-170	-20	-160	-13	11.86
915	-169	-21	-160	-13	11.74
916	-168	-20	-159	-13	11.11
917	-168	-21	-159	-13	11.74
918	-168	-20	-159	-13	11.11
919	-169	-20	-159	-13	11.86
920	-171	-20	-159	-13	13.46
921	-173	-20	-159	-12	15.64
922	-173	-20	-158	-12	16.47
923	-176	-20	-158	-12	19.04
924	-177	-21	-158	-12	20.29
925	-177	-21	-158	-12	20.29
926	-177	-20	-158	-12	19.92
927	-176	-20	-158	-12	19.04
928	-176	-20	-168	-20	7.52
929	-173	-20	-168	-20	4.70
930	-171	-20	-168	-20	2.82
931	-170	-20	-168	-20	1.88
932	-169	-20	-168	-20	0.94
933	-168	-21	-168	-20	1.00
934	-168	-21	-168	-20	1.00
935	-168	-21	-168	-20	1.00
936	-169	-20	-168	-20	0.94
937	-170	-20	-168	-20	1.88
938	-170	-20	-168	-20	1.88
939	-173	-20	-168	-20	4.70
940	-174	-20	-168	-20	5.64
941	-175	-20	-168	-20	6.58
942	-175	-20	-168	-20	6.58
943	-174	-21	-168	-20	5.71
944	-174	-21	-168	-20	5.71
945	-172	-21	-168	-20	3.88
946	-170	-21	-168	-20	2.12
947	-170	-21	-168	-20	2.12
948	-167	-21	-168	-20	1.37
949	-167	-21	-168	-20	1.37
950	-165	-21	-168	-20	2.98
951	-165	-21	-168	-20	2.98
952	-166	-21	-168	-20	2.12
953	-166	-21	-168	-20	2.12
954	-168	-21	-168	-20	1.00
955	-169	-21	-168	-20	1.37
956	-170	-20	-168	-20	1.88
957	-170	-20	-168	-20	1.88
958	-171	-20	-168	-20	2.82
959	-171	-20	-168	-20	2.82
960	-169	-20	176	-20	14.09
961	-167	-20	176	-20	15.97
962	-166	-20	176	-20	16.91
963	-165	-20	176	-20	17.84
964	-165	-20	175	-20	18.78
965	-165	-20	175	-20	18.78
966	-165	-20	175	-20	18.78
967	-165	-20	175	-20	18.78
968	-167	-20	174	-20	17.84
969	-168	-20	174	-20	16.91
970	-169	-19	174	-20	16.05
971	-169	-19	174	-20	16.05
972	-170	-19	173	-20	16.05
973	-171	-19	173	-20	15.11
974	-171	-19	173	-20	15.11
975	-170	-20	173	-20	15.97
976	-170	-20	172	-20	16.91
977	-169	-20	172	-20	17.84
978	-169	-20	172	-20	17.84
979	-170	-20	172	-20	16.91
980	-170	-20	171	-20	17.84
981	-172	-20	171	-20	15.97
982	-172	-20	171	-20	15.97
983	-172	-19	171	-20	16.05
984	-171	-19	170	-20	17.93
985	-171	-20	170	-20	17.84
986	-170	-20	170	-20	18.78
987	-170	-20	170	-20	18.78
988	-170	-20	169	-20	19.72
989	-169	-19	169	-20	20.75
990	-169	-19	169	-20	20.75
991	-169	-19	169	-20	20.75
992	-169	-19	-162	-20	6.67
993	-169	-19	-161	-20	7.61
994	-169	-19	-161	-20	7.61
995	-169	-19	-161	-20	7.61
996	-169	-19	-161	-20	7.61
997	-169	-19	-160	-20	8.54
998	-169	-19	-160	-20	8.54
999	-168	-19	-160	-20	7.61
1000	-168	-19	-160	-20	7.61
1001	-168	-20	-160	-20	7.52
1002	-168	-20	-159	-20	8.46
1003	-168	-20	-159	-20	8.46
1004	-168	-20	-159	-20	8.46
1005	-169	-20	-159	-20	9.40
1006	-169	-20	-158	-20	10.33
1007	-169	-19	-158	-20	10.42
1008	-168	-19	-158	-20	9.48
1009	-168	-20	-158	-20	9.40
1010	-168	-20	-158	-20	9.40
1011	-168	-20	-157	-20	10.33
1012	-169	-20	-157	-20	11.27
1013	-169	-20	-157	-20	11.27
1014	-169	-20	-157	-20	11.27
1015	-169	-20	-156	-20	12.21
1016	-169	-20	-156	-20	12.21
1017	-169	-20	-156	-20	12.21
1018	-169	-19	-156	-20	12.29
1019	-169	-19	-156	-20	12.29
1020	-169	-18	-155	-20	13.38
1021	-169	-18	-155	-20	13.38
1022	-170	-18	-155	-20	14.32
1023	-170	-18	-155	-20	14.32
1024	-170	-18	-169	-18	0.95
1025	-170	-18	-169	-17	1.38
1026	-170	-17	-169	-17	0.96
1027	-170	-17	-169	-17	0.96
1028	-170	-16	-169	-17	1.39
1029	-170	-16	-169	-17	1.39
1030	-170	-16	-169	-17	1.39
1031	-170	-16	-169	-17	1.39
1032	-171	-16	-169	-17	2.16
1033	-171	-16	-169	-17	2.16
1034	-171	-16	-169	-17	2.16
1035	-171	-16	-169	-17	2.16
1036	-171	-16	-169	-17	2.16
1037	-171	-16	-169	-17	2.16
1038	-171	-16	-169	-17	2.16
1039	-171	-16	-169	-17	2.16
1040	-171	-16	-169	-17	2.16
1041	-171	-16	-169	-17	2.16
1042	-171	-16	-169	-17	2.16
1043	-171	-16	-169	-17	2.16
1044	-171	-16	-169	-17	2.16
1045	-171	-16	-169	-17	2.16
1046	-171	-16	-169	-17	2.16
1047	-171	-16	-169	-17	2.16
1048	-171	-16	-169	-17	2.16
1049	-171	-16	-169	-17	2.16
1050	-171	-17	-169	-17	1.91
1051	-171	-17	-169	-17	1.91
1052	-171	-17	-169	-17	1.91
1053	-171	-17	-169	-17	1.91
1054	-171	-17	-169	-17	1.91
1055	-171	-17	-169	-17	1.91
1056	-171	-17	-171	-17	0.00
1057	-171	-17	-171	-16	1.00
1058	-170	-17	-171	-16	1.39
1059	-170	-17	-171	-16	1.39
1060	-170	-18	-171	-16	2.22
1061	-170	-18	-171	-16	2.22
1062	-170	-19	-171	-16	3.15
1063	-170	-19	-171	-16	3.15
1064	-170	-17	-171	-16	1.39
1065	-170	-17	-171	-16	1.39
1066	-170	-15	-171	-16	1.39
1067	-170	-15	-171	-16	1.39
1068	-170	-16	-171	-16	0.96
1069	-170	-16	-171	-16	0.96
1070	-169	-14	-171	-16	2.78
1071	-169	-14	-171	-16	2.78
1072	-169	-14	-171	-16	2.78
1073	-169	-15	-171	-16	2.17
1074	-169	-15	-171	-16	2.17
1075	-170	-14	-171	-16	2.22
1076	-171	-14	-171	-16	2.00
1077	-171	-14	-171	-16	2.00
1078	-170	-15	-171	-16	1.39
1079	-170	-16	-171	-16	0.96
1080	-170	-16	-171	-16	0.96
1081	-171	-16	-171	-16	0.00
1082	-171	-16	-171	-16	0.00
1083	-171	-16	-171	-16	0.00
1084	-171	-16	-171	-16	0.00
1085	-171	-16	-171	-16	0.00
1086	-171	-16	-171	-16	0.00
1087	-171	-16	-171	-16	0.00
1088	-171	-16	-172	-16	0.96
1089	-171	-16	-172	-15	1.39
1090	-171	-16	-172	-15	1.39
1091	-171	-16	-172	-15	1.39
1092	-171	-16	-172	-15	1.39
1093	-171	-16	-172	-15	1.39
1094	-171	-16	-172	-15	1.39
1095	-171	-16	-172	-15	1.39
1096	-171	-16	-172	-15	1.39
1097	-171	-16	-172	-15	1.39
1098	-171	-16	-172	-15	1.39
1099	-171	-16	-172	-15	1.39
1100	-171	-16	-172	-15	1.39
1101	-171	-16	-172	-15	1.39
1102	-171	-16	-172	-15	1.39
1103	-171	-16	-172	-15	1.39
1104	-171	-16	-172	-15	1.39
1105	-171	-16	-172	-15	1.39
1106	-171	-16	-172	-15	1.39
1107	-171	-16	-172	-15	1.39
1108	-171	-16	-172	-15	1.39
1109	-170	-16	-172	-15	2.17
1110	-170	-17	-172	-15	2.77
1111	-170	-17	-172	-15	2.77
1112	-169	-17	-172	-15	3.51
1113	-169	-17	-172	-15	3.51
1114	-169	-16	-172	-15	3.06
1115	-169	-16	-172	-15	3.06
1116	-169	-17	-172	-15	3.51
1117	-169	-17	-172	-15	3.51
1118	-169	-17	-172	-15	3.51
1119	-169	-17	-172	-15	3.51
1120	-169	-17	-171	-15	2.77
1121	-169	-16	-171	-14	2.78
1122	-169	-16	-171	-14	2.78
1123	-169	-16	-171	-14	2.78
1124	-169	-16	-171	-14	2.78
1125	-169	-16	-171	-14	2.78
1126	-169	-16	-171	-14	2.78
1127	-169	-16	-171	-14	2.78
1128	-169	-16	-171	-14	2.78
1129	-169	-16	-171	-14	2.78
1130	-169	-16	-171	-14	2.78
1131	-169	-16	-171	-14	2.78
1132	-168	-16	-171	-14	3.52
1133	-168	-16	-171	-14	3.52
1134	-168	-16	-171	-14	3.52
1135	-168	-16	-171	-14	3.52
1136	-168	-16	-171	-14	3.52
1137	-168	-16	-171	-14	3.52
1138	-168	-16	-171	-14	3.52
1139	-168	-16	-171	-14	3.52
1140	-168	-16	-171	-14	3.52
1141	-168	-16	-171	-14	3.52
1142	-167	-16	-171	-14	4.35
1143	-167	-16	-171	-14	4.35
1144	-167	-16	-171	-14	4.35
1145	-167	-16	-171	-14	4.35
1146	-167	-16	-171	-14	4.35
1147	-167	-16	-171	-14	4.35
1148	-167	-16	-171	-14	4.35
1149	-167	-16	-171	-14	4.35
1150	-167	-16	-171	-14	4.35
1151	-167	-16	-171	-14	4.35
1152	-167	-16	-167	-18	2.00
1153	-167	-16	-166	-18	2.22
1154	-167	-16	-166	-18	2.22
1155	-167	-16	-166	-18	2.22
1156	-167	-16	-166	-18	2.22
1157	-167	-16	-166	-18	2.22
1158	-167	-16	-166	-18	2.22
1159	-167	-16	-166	-18	2.22
1160	-167	-16	-166	-18	2.22
1161	-167	-16	-166	-18	2.22
1162	-167	-16	-166	-18	2.22
1163	-167	-16	-166	-18	2.22
1164	-167	-16	-166	-18	2.22
1165	-167	-16	-166	-18	2.22
1166	-167	-16	-166	-18	2.22
1167	-167	-16	-166	-18	2.22
1168	-167	-16	-166	-18	2.22
1169	-167	-16	-165	-18	2.77
1170	-167	-16	-165	-18	2.77
1171	-167	-16	-165	-18	2.77
1172	-167	-17	-165	-18	2.15
1173	-167	-17	-165	-18	2.15
1174	-167	-17	-165	-18	2.15
1175	-167	-17	-165	-18	2.15
1176	-167	-17	-165	-18	2.15
1177	-167	-17	-165	-18	2.15
1178	-167	-17	-165	-18	2.15
1179	-167	-17	-165	-18	2.15
1180	-167	-17	-165	-18	2.15
1181	-168	-17	-165	-18	3.03
1182	-168	-17	-165	-18	3.03
1183	-168	-17	-165	-18	3.03
1184	-169	-17	-165	-15	4.33
1185	-170	-16	-164	-14	6.13
1186	-170	-16	-164	-14	6.13
1187	-176	-16	-164	-14	11.76
1188	-176	-16	-164	-14	11.76
1189	176	-15	-164	-14	19.38
1190	176	-15	-164	-14	19.38
1191	172	-15	-164	-14	23.25
1192	172	-15	-164	-14	23.25
1193	169	-15	-164	-14	26.14
1194	168	-16	-164	-14	27.10
1195	168	-16	-164	-14	27.10
1196	168	-17	-164	-14	27.12
1197	168	-17	-164	-14	27.12
1198	168	-17	-164	-14	27.12
1199	168	-17	-164	-14	27.12
1200	168	-17	-164	-14	27.12
1201	168	-17	-163	-14	28.08
1202	167	-17	-163	-14	29.04
1203	167	-18	-163	-14	29.08
1204	167	-18	-163	-14	29.08
1205	166	-18	-163	-14	30.03
1206	165	-18	-163	-14	30.98
1207	164	-18	-163	-14	31.93
1208	164	-18	-163	-14	31.93
1209	164	-18	-163	-14	31.93
1210	163	-18	-163	-14	32.88
1211	163	-18	-163	-14	32.88
1212	163	-18	-163	-14	32.88
1213	164	-18	-163	-14	31.93
1214	164	-17	-163	-14	31.90
1215	164	-17	-163	-14	31.90
1216	166	-17	-171	-18	21.94
1217	166	-17	-171	-18	21.94
1218	168	-17	-171	-18	20.04
1219	168	-17	-171	-18	20.04
1220	170	-17	-171	-18	18.14
1221	172	-17	-171	-18	16.24
1222	173	-17	-171	-18	15.29
1223	173	-17	-171	-18	15.29
1224	176	-17	-171	-18	12.44
1225	176	-17	-171	-18	12.44
1226	178	-17	-171	-18	10.54
1227	178	-17	-171	-18	10.54
1228	-179	-17	-171	-18	7.69
1229	-179	-17	-171	-18	7.69
1230	-177	-17	-171	-18	5.81
1231	-177	-17	-171	-18	5.81
1232	-175	-17	-172	-18	3.03
1233	-175	-17	-172	-18	3.03
1234	-172	-17	-172	-18	1.00
1235	-172	-17	-172	-18	1.00
1236	-170	-17	-172	-18	2.15
1237	-170	-17	-172	-18	2.15
1238	-168	-17	-172	-18	3.94
1239	-168	-17	-172	-18	3.94
1240	-165	-17	-172	-18	6.75
1241	-165	-17	-172	-18	6.75
1242	-161	-17	-172	-18	10.54
1243	-161	-17	-172	-18	10.54
1244	-154	-17	-172	-18	17.19
1245	-154	-17	-172	-18	17.19
1246	-147	-16	-172	-18	23.97
1247	-147	-16	-172	-18	23.97
1248	-139	-16	141	-17	76.10
1249	-139	-16	140	-17	77.03
1250	-132	-16	139	-17	84.45
1251	-132	-16	138	-17	85.38
1252	-125	-16	137	-17	92.71
1253	-125	-16	137	-17	92.71
1254	-119	-15	136	-17	99.40
1255	-119	-15	135	-17	100.31
1256	-112	-15	134	-17	107.46
1257	-112	-15	133	-17	108.34
1258	-107	-15	133	-17	112.72
1259	-107	-15	132	-17	113.58
1260	-101	-16	131	-17	119.04
1261	-101	-16	130	-17	119.86
1262	-98	-17	130	-17	121.77
1263	-94	-17	129	-17	125.69
1264	-94	-17	128	-17	126.45
1265	-90	-17	127	-17	130.16
1266	-87	-18	126	-17	132.25
1267	-87	-18	126	-17	132.25
1268	-84	-18	125	-17	134.84
1269	-81	-18	124	-17	137.22
1270	-81	-18	123	-17	137.78
1271	-78	-17	123	-17	140.20
1272	-76	-16	122	-17	142.53
1273	-76	-16	121	-17	142.99
1274	-75	-17	120	-17	142.93
1275	-73	-18	119	-17	143.06
1276	-73	-18	119	-17	143.06
1277	-70	-18	118	-17	144.13
1278	-68	-18	117	-17	144.66
1279	-68	-18	116	-17	144.78
1280	-64	-19	-84	-15	19.53
1281	-62	-19	-82	-14	19.80
1282	-62	-19	-80	-14	17.96
1283	-58	-19	-78	-14	19.80
1284	-58	-19	-77	-14	18.88
1285	-55	-20	-75	-14	20.03
1286	-55	-20	-73	-14	18.21
1287	-54	-20	-71	-14	17.32
1288	-53	-21	-70	-14	17.64
1289	-53	-21	-68	-14	15.91
1290	-51	-22	-66	-14	16.34
1291	-50	-22	-65	-14	16.34
1292	-50	-22	-63	-14	14.71
1293	-48	-20	-61	-14	13.80
1294	-46	-21	-59	-14	14.23
1295	-46	-21	-58	-14	13.41
1296	-44	-23	-56	-14	14.49
1297	-42	-24	-54	-14	15.11
1298	-42	-24	-53	-14	14.41
1299	-41	-27	-51	-14	16.01
1300	-41	-27	-49	-14	14.99
1301	-43	-28	-47	-14	14.49
1302	-43	-28	-46	-14	14.28
1303	-48	-29	-44	-14	15.45
1304	-48	-29	-42	-14	16.00
1305	-49	-30	-41	-14	17.62
1306	-50	-31	-39	-14	19.78
1307	-50	-31	-37	-14	20.77
1308	-49	-32	-35	-14	22.09
1309	-49	-32	-34	-14	22.63
1310	-48	-34	-32	-14	24.70
1311	-48	-34	-30	-14	25.80
1312	-50	-36	11	-22	54.28
1313	-52	-37	13	-22	57.43
1314	-52	-37	15	-22	59.02
1315	-57	-38	18	-22	65.18
1316	-61	-40	20	-22	69.40
1317	-61	-40	22	-22	70.89
1318	-67	-43	25	-22	76.60
1319	-72	-43	27	-22	81.41
1320	-72	-43	29	-22	82.76
1321	-76	-44	32	-22	86.90
1322	-78	-44	34	-22	89.41
1323	-78	-44	36	-23	89.88
1324	-80	-45	39	-23	92.25
1325	-82	-46	41	-23	93.85
1326	-82	-46	43	-23	94.92
1327	-85	-48	46	-23	96.53
1328	-89	-51	48	-23	96.89
1329	-89	-51	50	-23	97.67
1330	-92	-50	53	-23	100.68
1331	-95	-51	55	-23	101.42
1332	-95	-51	57	-23	102.00
1333	-98	-51	60	-23	103.50
1334	-98	-51	62	-24	102.95
1335	-101	-51	64	-24	103.84
1336	-101	-51	67	-24	104.26
1337	-97	-61	69	-24	94.24
1338	-99	-48	71	-24	107.44
1339	-99	-48	74	-24	107.73
1340	-97	-53	76	-24	102.76
1341	-99	-52	78	-24	103.95
1342	-99	-52	81	-24	104.00
1343	-100	-53	83	-24	102.96
1344	-100	-54	-36	-53	36.76
1345	-100	-54	-35	-53	37.29
1346	-99	-55	-35	-54	35.86
1347	-99	-56	-34	-54	35.94
1348	-99	-57	-34	-55	35.01
1349	-99	-57	-33	-55	35.51
1350	-100	-56	-33	-56	35.95
1351	-101	-57	-32	-56	36.44
1352	-101	-57	-32	-57	35.94
1353	-101	-57	-32	-57	35.94
1354	-101	-58	-31	-58	35.39
1355	-102	-59	-31	-58	35.34
1356	-102	-59	-30	-59	35.24
1357	-102	-59	-30	-59	35.24
1358	-103	-60	-29	-60	35.02
1359	-103	-60	-29	-60	35.02
1360	-102	-60	-29	-61	34.07
1361	-101	-61	-28	-62	32.99
1362	-101	-61	-28	-62	32.99
1363	-101	-61	-27	-63	32.86
1364	-102	-61	-27	-63	33.25
1365	-102	-61	-26	-64	33.12
1366	-103	-62	-26	-64	32.87
1367	-104	-62	-25	-65	33.06
1368	-104	-62	-25	-65	33.06
1369	-104	-62	-25	-66	32.54
1370	-105	-61	-24	-66	33.92
1371	-105	-61	-24	-67	33.41
1372	-108	-61	-23	-67	34.75
1373	-109	-61	-23	-68	34.55
1374	-109	-61	-22	-68	34.87
1375	-109	-60	-22	-69	35.13
1376	-109	-60	-150	-72	19.91
1377	-107	-60	-151	-72	20.81
1378	-107	-60	-153	-73	21.61
1379	-104	-60	-154	-73	22.76
1380	-104	-60	-156	-74	23.46
1381	-102	-58	-157	-74	25.98
1382	-102	-58	-159	-75	26.64
1383	-100	-56	-160	-75	29.17
1384	-100	-56	-162	-76	29.78
1385	-97	-52	-164	-77	34.72
1386	-97	-52	-165	-77	34.95
1387	-93	-47	-167	-78	41.02
1388	-93	-47	-168	-78	41.23
1389	-88	-41	-170	-79	48.39
1390	-88	-41	-171	-79	48.58
1391	-83	-36	-173	-80	54.63
1392	-83	-36	-175	-81	54.82
1393	-77	-29	-176	-81	62.78
1394	-77	-29	-178	-82	62.81
1395	-73	-24	-179	-82	68.42
1396	-73	-24	179	-83	68.33
1397	-69	-18	178	-83	74.85
1398	-69	-18	176	-84	74.61
1399	-66	-15	175	-84	77.97
1400	-64	-13	173	-85	79.76
1401	-64	-13	171	-86	79.31
1402	-62	-10	170	-86	82.48
1403	-61	-8	168	-87	83.97
1404	-61	-8	167	-87	84.01
1405	-60	-7	165	-88	84.42
1406	-60	-6	164	-88	85.44
1407	-60	-6	162	-89	84.74
1408	-58	-5	-118	-66	73.61
1409	-57	-4	-118	-66	74.90
1410	-57	-4	-118	-66	74.90
1411	-54	-2	-118	-66	77.87
1412	-51	-1	-119	-66	80.31
1413	-51	-1	-119	-66	80.31
1414	-48	0	-119	-67	82.69
1415	-44	0	-119	-67	84.20
1416	-44	0	-120	-67	84.58
1417	-40	0	-120	-67	86.11
1418	-37	1	-120	-67	88.19
1419	-37	1	-121	-68	88.68
1420	-32	1	-121	-68	90.55
1421	-28	2	-121	-68	92.98
1422	-28	2	-121	-68	92.98
1423	-23	2	-122	-68	95.22
1424	-19	0	-122	-69	94.62
1425	-19	0	-122	-69	94.62
1426	-12	-3	-123	-69	94.55
1427	-6	-4	-123	-69	95.58
1428	-6	-4	-123	-69	95.58
1429	1	-3	-123	-69	98.70
1430	5	-1	-124	-70	101.47
1431	5	-1	-124	-70	101.47
1432	9	0	-124	-70	103.49
1433	9	0	-125	-70	103.74
1434	12	-1	-125	-70	103.51
1435	12	-1	-125	-71	102.80
1436	14	-1	-125	-71	103.25
1437	14	-1	-126	-71	103.47
1438	18	0	-126	-71	105.27
1439	18	0	-126	-71	105.27
1440	23	0	-7	50	56.17
1441	23	0	-5	51	56.24
1442	27	-2	-3	53	60.46
1443	27	-2	-2	55	61.79
1444	29	-3	0	56	63.58
1445	29	-3	0	58	65.26
1446	32	-3	2	60	67.23
1447	32	-3	4	62	68.42
1448	33	-3	5	63	69.29
1449	33	-3	7	65	70.62
1450	36	-5	8	67	74.72
1451	36	-5	10	68	75.25
1452	37	-6	12	70	77.87
1453	39	-7	13	72	80.81
1454	39	-7	15	74	82.37
1455	41	-9	16	75	85.38
1456	41	-9	18	77	87.01
1457	44	-11	20	79	90.93
1458	46	-12	21	80	92.91
1459	47	-13	23	82	95.67
1460	48	-13	24	84	97.51
1461	49	-13	26	86	99.31
1462	49	-13	28	87	100.20
1463	48	-13	29	89	102.05
1464	48	-13	31	90	103.00
1465	47	-12	32	90	102.00
1466	47	-12	34	90	102.00
1467	47	-13	36	90	103.00
1468	48	-13	37	90	103.00
1469	48	-13	39	90	103.00
1470	49	-12	40	90	102.00
1471	49	-12	42	90	102.00
1472	49	-12	104	5	57.26
1473	48	-12	106	5	60.12
1474	48	-12	109	5	62.98
1475	48	-12	111	5	64.90
1476	48	-12	114	5	67.78
1477	48	-12	116	5	69.70
1478	48	-12	119	5	72.60
1479	49	-12	121	6	73.81
1480	49	-13	124	6	76.86
1481	49	-12	126	6	78.63
1482	49	-12	129	6	81.54
1483	49	-12	131	6	83.47
1484	49	-12	134	6	86.39
1485	49	-12	136	7	88.54
1486	49	-12	139	7	91.45
1487	49	-11	141	7	93.28
1488	50	-11	144	7	95.23
1489	50	-11	147	7	98.16
1490	51	-11	149	7	99.14
1491	51	-11	152	7	102.07
1492	52	-12	154	8	103.32
1493	52	-12	157	8	106.24
1494	52	-12	159	8	108.19
1495	52	-11	162	8	111.04
1496	52	-11	164	8	113.00
1497	53	-11	167	8	114.96
1498	54	-11	169	9	116.08
1499	55	-11	172	9	118.04
1500	56	-11	174	9	119.01
1501	56	-11	177	9	121.95
1502	57	-10	179	9	122.86
1503	57	-10	-178	9	125.81
1504	57	-10	75	-24	22.14
1505	57	-10	75	-24	22.14
1506	57	-11	76	-24	22.25
1507	58	-11	77	-25	22.81
1508	59	-12	78	-25	22.17
1509	59	-12	79	-25	22.94
1510	60	-12	79	-26	22.72
1511	60	-12	80	-26	23.47
1512	61	-11	81	-27	24.70
1513	61	-11	82	-27	25.42
1514	61	-10	83	-27	26.82
1515	62	-10	83	-28	26.71
1516	63	-10	84	-28	26.71
1517	63	-11	85	-28	26.72
1518	64	-11	86	-29	27.31
1519	64	-11	87	-29	28.02
1520	65	-10	88	-30	29.32
1521	66	-11	88	-30	27.92
1522	66	-11	89	-30	28.61
1523	67	-11	90	-31	29.21
1524	68	-10	91	-31	29.95
1525	68	-10	92	-31	30.62
1526	69	-11	92	-32	29.84
1527	70	-11	93	-32	29.84
1528	71	-11	94	-33	30.49
1529	71	-12	95	-33	30.38
1530	71	-12	96	-33	31.05
1531	70	-12	96	-34	32.32
1532	70	-11	97	-34	33.72
1533	70	-11	98	-34	34.39
1534	71	-11	99	-35	34.97
1535	72	-11	100	-35	34.97
1536	72	-11	65	-8	7.53
1537	73	-11	65	-7	8.85
1538	73	-11	65	-7	8.85
1539	72	-11	65	-7	7.99
1540	72	-11	66	-7	7.15
1541	71	-10	66	-7	5.78
1542	70	-10	66	-7	4.96
1543	70	-10	66	-7	4.96
1544	70	-10	67	-7	4.22
1545	70	-10	67	-7	4.22
1546	69	-10	67	-7	3.59
1547	68	-9	67	-7	2.23
1548	66	-8	68	-7	2.22
1549	64	-7	68	-7	3.97
1550	63	-6	68	-7	5.07
1551	62	-5	68	-7	6.29
1552	60	-5	69	-7	9.17
1553	60	-5	69	-6	9.01
1554	57	-3	69	-6	12.33
1555	57	-3	69	-6	12.33
1556	54	-2	70	-6	16.45
1557	52	-1	70	-6	18.64
1558	52	-1	70	-6	18.64
1559	50	0	70	-6	20.85
1560	49	0	71	-6	22.76
1561	47	0	71	-6	24.70
1562	46	0	71	-6	25.66
1563	44	1	71	-6	27.85
1564	42	1	72	-6	30.76
1565	40	1	72	-6	32.71
1566	38	2	72	-6	34.88
1567	35	3	72	-6	38.03
1568	32	3	87	-12	56.67
1569	29	3	87	-12	59.55
1570	27	3	87	-12	61.48
1571	24	4	88	-12	65.59
1572	22	4	88	-12	67.52
1573	20	4	89	-12	70.42
1574	18	6	89	-12	72.84
1575	16	6	90	-12	75.74
1576	14	7	90	-12	77.90
1577	11	7	91	-12	81.76
1578	9	8	91	-12	83.92
1579	7	9	92	-12	87.04
1580	3	10	92	-12	91.11
1581	0	11	93	-12	95.16
1582	-3	12	93	-12	98.24
1583	-6	12	94	-12	102.09
1584	-9	13	94	-12	105.14
1585	-12	14	94	-12	108.17
1586	-14	15	95	-12	111.19
1587	-17	17	95	-12	114.28
1588	-18	19	96	-12	116.35
1589	-20	21	96	-12	118.35
1590	-21	24	97	-12	120.27
1591	-22	27	97	-12	121.13
1592	-22	30	98	-12	121.84
1593	-22	34	98	-12	121.45
1594	-21	36	99	-12	121.19
1595	-21	39	99	-12	120.73
1596	-20	40	100	-12	120.55
1597	-19	41	100	-12	119.62
1598	-19	42	101	-12	120.17
1599	-19	42	101	-12	120.17
1600	-19	43	-8	17	27.63
1601	-18	43	-9	17	27.10
1602	-19	44	-10	17	28.05
1603	-18	44	-11	18	26.66
1604	-18	44	-13	18	26.34
1605	-18	45	-14	19	26.21
1606	-18	45	-15	19	26.12
1607	-17	45	-16	20	25.01
1608	-17	45	-18	20	25.01
1609	-17	44	-19	20	24.06
1610	-16	44	-20	21	23.24
1611	-16	44	-21	21	23.37
1612	-16	44	-23	22	22.75
1613	-16	44	-24	22	22.97
1614	-16	44	-25	23	22.27
1615	-16	44	-26	23	22.55
1616	-16	44	-28	24	22.28
