frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
859	-7	-9	-22	-80	71.35
860	-7	-9	-22	-81	72.32
861	-7	-9	-22	-82	73.28
862	-7	-9	-22	-83	74.24
863	-7	-9	-22	-84	75.21
864	-7	-9	-11	-7	4.44
865	-7	-9	-10	-6	4.22
866	-7	-9	-10	-6	4.22
867	-7	-9	-10	-5	4.99
868	-7	-9	-10	-5	4.99
869	-7	-9	-10	-4	5.82
870	-7	-9	-10	-4	5.82
871	-7	-9	-10	-4	5.82
872	-7	-9	-10	-3	6.70
873	-7	-9	-10	-3	6.70
874	-7	-9	-10	-2	7.61
875	-7	-9	-10	-2	7.61
876	-7	-9	-10	-2	7.61
877	-7	-9	-10	-1	8.54
878	-7	-9	-10	-1	8.54
879	-7	-9	-10	0	9.48
880	-8	-9	-10	0	9.22
881	-8	-9	-10	0	9.22
882	-8	-9	-10	0	9.22
883	-8	-9	-10	0	9.22
884	-9	-10	-10	1	11.04
885	-9	-10	-10	1	11.04
886	-9	-10	-10	1	11.04
887	-9	-10	-10	2	12.04
888	-9	-10	-10	2	12.04
889	-9	-10	-10	3	13.04
890	-10	-10	-10	3	13.00
891	-10	-10	-10	3	13.00
892	-10	-10	-10	4	14.00
893	-10	-10	-10	4	14.00
894	-11	-11	-10	5	16.03
895	-11	-11	-10	5	16.03
896	-11	-11	-2	2	15.78
897	-12	-11	-1	2	16.99
898	-12	-11	-1	2	16.99
899	-11	-11	-1	3	17.18
900	-11	-11	-1	3	17.18
901	-11	-11	-1	3	17.18
902	-12	-11	-1	4	18.57
903	-12	-11	0	4	19.17
904	-11	-11	0	4	18.57
905	-11	-11	0	5	19.39
906	-11	-11	0	5	19.39
907	-11	-11	0	5	19.39
908	-11	-11	0	6	20.22
909	-11	-11	0	6	20.22
910	-11	-10	0	6	19.39
911	-11	-10	0	7	20.22
912	-11	-10	0	7	20.22
913	-11	-10	0	7	20.22
914	-10	-10	0	8	20.57
915	-10	-10	0	8	20.57
916	-10	-10	1	8	21.07
917	-8	-10	1	9	21.01
918	-6	-10	1	9	20.24
919	-6	-10	1	9	20.24
920	-4	-10	1	10	20.61
921	-4	-10	1	10	20.61
922	-2	-10	2	10	20.39
923	0	-9	2	11	20.10
924	2	-9	2	11	20.00
925	4	-9	2	11	20.10
926	4	-9	2	12	21.09
927	6	-9	2	12	21.37
928	9	-9	-15	-13	23.88
929	9	-9	-15	-13	23.88
930	11	-9	-15	-13	25.82
931	12	-9	-15	-13	26.79
932	12	-9	-15	-13	26.79
933	15	-9	-15	-13	29.70
934	16	-8	-15	-13	30.87
935	18	-8	-15	-13	32.80
936	18	-8	-16	-13	33.77
937	20	-8	-16	-13	35.72
938	22	-7	-16	-13	37.86
939	22	-7	-16	-13	37.86
940	23	-5	-16	-13	39.29
941	23	-5	-16	-13	39.29
942	25	-4	-16	-13	41.47
943	27	-2	-16	-13	43.94
944	30	0	-17	-14	48.57
945	33	2	-17	-14	52.06
946	33	2	-17	-14	52.06
947	36	5	-17	-14	55.90
948	38	8	-17	-14	58.84
949	38	8	-17	-14	58.84
950	40	10	-17	-14	61.42
951	40	10	-17	-14	61.42
952	42	15	-18	-14	66.05
953	42	15	-18	-14	66.05
954	42	17	-18	-14	66.85
955	42	19	-18	-14	67.67
956	42	19	-18	-14	67.67
957	43	19	-18	-14	68.53
958	43	20	-18	-14	68.94
959	43	20	-18	-14	68.94
960	44	21	29	-7	31.64
961	44	21	29	-6	30.75
962	45	22	30	-6	31.62
963	45	22	30	-6	31.62
964	45	22	31	-6	31.18
965	46	22	32	-6	31.18
966	46	22	32	-6	31.18
967	46	21	33	-6	29.86
968	45	20	34	-6	28.16
969	42	18	34	-6	25.27
970	38	16	35	-6	22.20
971	38	16	35	-6	22.20
972	32	12	36	-6	18.43
973	27	9	37	-6	18.01
974	27	9	37	-6	18.01
975	21	5	38	-6	20.23
976	21	5	39	-6	21.07
977	16	1	39	-5	23.75
978	11	-2	40	-5	29.10
979	11	-2	40	-5	29.10
980	1	-12	41	-5	40.13
981	1	-12	42	-5	41.10
982	-3	-17	42	-5	45.64
983	-7	-21	43	-5	51.02
984	-7	-21	44	-5	51.94
985	-11	-24	44	-5	56.12
986	-11	-24	45	-5	57.02
987	-15	-25	45	-5	60.77
988	-17	-27	46	-5	63.73
989	-17	-27	47	-5	64.62
990	-21	-30	47	-5	68.48
991	-21	-30	48	-5	69.34
992	-23	-32	79	51	121.52
993	-26	-33	80	51	124.66
994	-26	-33	81	52	125.46
995	-29	-34	82	53	128.71
996	-29	-34	83	54	129.42
997	-31	-34	84	55	131.23
998	-34	-34	85	56	133.50
999	-34	-34	86	57	134.01
1000	-38	-36	87	58	138.11
1001	-38	-36	88	59	138.48
1002	-40	-37	89	60	140.58
1003	-42	-37	91	61	142.22
1004	-42	-37	92	62	142.36
1005	-43	-37	93	63	142.85
1006	-43	-37	94	64	142.84
1007	-46	-37	95	65	143.87
1008	-46	-37	96	66	143.68
1009	-46	-37	97	66	144.02
1010	-48	-36	98	67	143.43
1011	-48	-36	99	68	143.05
1012	-50	-36	100	69	143.11
1013	-51	-35	101	70	141.85
1014	-51	-35	103	71	141.45
1015	-53	-35	104	72	141.12
1016	-53	-35	105	73	140.41
1017	-56	-34	106	74	139.01
1018	-58	-33	107	75	137.37
1019	-58	-33	108	76	136.50
1020	-60	-33	109	77	135.71
1021	-60	-33	110	78	134.79
1022	-62	-32	111	79	132.91
1023	-64	-32	112	80	131.97
1024	-64	-32	-90	-85	53.53
1025	-69	-31	-92	-86	55.33
1026	-69	-31	-94	-88	57.19
1027	-72	-30	-96	-89	59.09
1028	-75	-30	-98	-90	60.00
1029	-75	-30	-100	-90	60.00
1030	-76	-29	-102	-90	61.00
1031	-76	-29	-104	-90	61.00
1032	-78	-30	-106	-90	60.00
1033	-79	-31	-108	-90	59.00
1034	-79	-31	-110	-90	59.00
1035	-81	-31	-113	-90	59.00
1036	-82	-31	-115	-90	59.00
1037	-82	-31	-117	-90	59.00
1038	-86	-34	-119	-90	56.00
1039	-86	-34	-121	-90	56.00
1040	-87	-35	-123	-90	55.00
1041	-89	-36	-125	-90	54.00
1042	-89	-36	-127	-90	54.00
1043	-92	-38	-129	-90	52.00
1044	-92	-38	-131	-90	52.00
1045	-95	-39	-133	-90	51.00
1046	-96	-40	-136	-90	50.00
1047	-96	-40	-138	-90	50.00
1048	-95	-44	-140	-90	46.00
1049	-95	-44	-142	-90	46.00
1050	-95	-47	-144	-90	43.00
1051	-95	-48	-146	-90	42.00
1052	-95	-48	-148	-90	42.00
1053	-95	-48	-150	-90	42.00
1054	-95	-48	-152	-90	42.00
1055	-95	-49	-154	-90	41.00
1056	-94	-50	-105	-32	19.77
1057	-94	-50	-106	-32	20.09
1058	-90	-58	-107	-32	28.46
1059	-90	-58	-108	-32	28.74
1060	-82	-64	-110	-32	36.43
1061	-78	-67	-111	-32	40.03
1062	-78	-67	-112	-32	40.31
1063	-77	-67	-113	-32	40.90
1064	-77	-67	-115	-32	41.50
1065	-78	-66	-116	-32	40.89
1066	-78	-66	-117	-32	41.22
1067	-78	-66	-119	-32	41.89
1068	-76	-66	-120	-32	42.93
1069	-76	-66	-121	-32	43.28
1070	-75	-65	-122	-32	43.56
1071	-74	-64	-124	-32	44.34
1072	-74	-64	-125	-32	44.75
1073	-73	-63	-126	-32	45.26
1074	-72	-63	-128	-32	46.57
1075	-72	-63	-129	-32	47.01
1076	-72	-64	-130	-32	47.68
1077	-72	-64	-131	-32	48.11
1078	-71	-62	-133	-32	49.10
1079	-71	-62	-134	-32	49.56
1080	-70	-61	-135	-32	50.41
1081	-70	-59	-137	-32	51.33
1082	-70	-59	-138	-32	51.84
1083	-71	-59	-139	-32	51.84
1084	-71	-59	-140	-32	52.36
1085	-71	-58	-142	-32	53.44
1086	-71	-58	-143	-32	53.97
1087	-71	-58	-144	-32	54.49
1088	-71	-57	-124	-68	25.79
1089	-71	-57	-124	-68	25.79
1090	-70	-57	-125	-69	26.50
1091	-69	-56	-126	-69	27.98
1092	-69	-56	-127	-70	28.31
1093	-69	-54	-128	-70	30.26
1094	-69	-54	-129	-71	30.61
1095	-68	-53	-130	-71	32.10
1096	-67	-52	-131	-72	33.61
1097	-67	-52	-132	-73	33.94
1098	-67	-51	-133	-73	35.11
1099	-67	-51	-134	-74	35.43
1100	-67	-48	-135	-74	38.42
1101	-66	-47	-136	-75	39.93
1102	-65	-45	-137	-75	42.31
1103	-65	-44	-138	-76	43.54
1104	-65	-44	-139	-77	43.83
1105	-66	-43	-139	-77	44.55
1106	-66	-41	-140	-78	46.77
1107	-66	-41	-141	-78	46.97
1108	-67	-40	-142	-79	48.02
1109	-67	-40	-143	-79	48.21
1110	-67	-39	-144	-80	49.45
1111	-67	-39	-145	-80	49.62
1112	-67	-38	-146	-81	50.83
1113	-66	-38	-147	-82	51.18
1114	-66	-38	-148	-82	51.32
1115	-66	-39	-149	-83	50.49
1116	-65	-39	-150	-83	50.74
1117	-65	-39	-151	-84	50.84
1118	-65	-38	-152	-84	51.93
1119	-64	-37	-153	-85	53.08
1120	-64	-37	-48	-64	28.66
1121	-60	-36	-47	-64	29.09
1122	-53	-34	-46	-64	30.31
1123	-48	-32	-45	-64	32.06
1124	-48	-32	-45	-64	32.06
1125	-46	-30	-44	-65	35.02
1126	-46	-29	-43	-65	36.05
1127	-46	-29	-42	-65	36.09
1128	-46	-28	-42	-65	37.09
1129	-45	-28	-41	-65	37.09
1130	-45	-28	-40	-66	38.13
1131	-45	-28	-40	-66	38.13
1132	-44	-28	-39	-66	38.13
1133	-44	-28	-38	-66	38.18
1134	-43	-28	-37	-67	39.17
1135	-42	-28	-37	-67	39.12
1136	-41	-29	-36	-67	38.12
1137	-41	-29	-35	-67	38.17
1138	-39	-29	-35	-67	38.08
1139	-37	-29	-34	-68	39.04
1140	-37	-29	-33	-68	39.07
1141	-34	-29	-32	-68	39.02
1142	-31	-29	-32	-68	39.00
1143	-31	-29	-31	-69	40.00
1144	-27	-29	-30	-69	40.04
1145	-23	-29	-30	-69	40.21
1146	-20	-29	-29	-69	40.34
1147	-20	-29	-28	-69	40.27
1148	-17	-28	-27	-70	42.39
1149	-15	-29	-27	-70	41.57
1150	-15	-29	-26	-70	41.48
1151	-12	-29	-25	-70	41.67
1152	-8	-29	-57	-17	46.33
1153	-8	-29	-56	-16	45.88
1154	-4	-29	-56	-15	49.79
1155	-1	-29	-56	-15	52.41
1156	2	-30	-56	-14	55.51
1157	2	-30	-55	-13	55.11
1158	6	-30	-55	-13	58.56
1159	10	-30	-55	-12	62.49
1160	10	-30	-55	-12	62.49
1161	14	-30	-55	-11	66.42
1162	17	-30	-54	-10	68.62
1163	17	-30	-54	-10	68.62
1164	19	-30	-54	-9	70.83
1165	22	-31	-54	-8	73.92
1166	24	-31	-53	-8	74.77
1167	24	-31	-53	-7	75.28
1168	26	-31	-53	-7	76.99
1169	29	-31	-53	-6	80.07
1170	29	-31	-53	-5	80.58
1171	33	-32	-52	-5	83.12
1172	33	-32	-52	-4	83.64
1173	37	-32	-52	-3	87.56
1174	42	-31	-52	-3	91.88
1175	49	-30	-51	-2	97.63
1176	56	-30	-51	-2	103.63
1177	56	-30	-51	-1	104.15
1178	60	-30	-51	0	108.08
1179	62	-30	-51	0	109.78
1180	62	-30	-50	0	108.93
1181	62	-30	-50	1	109.46
1182	62	-30	-50	1	109.46
1183	63	-30	-50	2	110.83
1184	64	-30	48	-21	16.99
1185	65	-28	49	-20	16.64
1186	65	-27	51	-20	14.61
1187	65	-27	53	-20	13.03
1188	65	-27	55	-20	11.53
1189	65	-26	56	-19	10.86
1190	65	-26	58	-19	9.53
1191	65	-26	60	-19	8.38
1192	65	-26	62	-19	7.53
1193	66	-26	63	-18	8.47
1194	67	-26	65	-18	8.21
1195	68	-25	67	-18	7.06
1196	68	-24	69	-18	6.07
1197	68	-24	70	-17	7.25
1198	69	-23	72	-17	6.63
1199	70	-23	74	-17	7.08
1200	70	-23	76	-17	8.23
1201	71	-22	77	-16	8.25
1202	71	-22	79	-16	9.65
1203	73	-19	81	-16	8.20
1204	73	-19	83	-16	10.00
1205	73	-19	84	-15	11.25
1206	75	-18	86	-15	10.96
1207	75	-18	88	-15	12.82
1208	78	-18	90	-15	11.89
1209	81	-18	91	-14	10.41
1210	81	-18	93	-14	12.20
1211	83	-18	95	-14	12.20
1212	83	-18	97	-14	14.03
1213	86	-18	98	-13	12.59
1214	86	-18	100	-13	14.38
1215	87	-18	102	-13	15.29
1216	88	-18	136	-31	45.20
1217	88	-18	138	-31	46.91
1218	88	-17	140	-31	49.06
1219	89	-16	142	-31	50.37
1220	89	-16	145	-31	52.94
1221	89	-16	147	-31	54.65
1222	89	-16	149	-31	56.36
1223	90	-16	151	-31	57.22
1224	91	-17	154	-31	58.48
1225	91	-17	156	-31	60.20
1226	92	-17	158	-31	61.05
1227	92	-17	160	-31	62.76
1228	93	-18	163	-31	64.03
1229	94	-19	165	-31	64.43
1230	94	-19	167	-31	66.13
1231	95	-19	169	-31	66.98
1232	95	-19	172	-31	69.51
1233	95	-20	174	-31	70.74
1234	95	-20	176	-31	72.41
1235	95	-20	178	-31	74.08
1236	96	-21	-179	-31	75.27
1237	96	-21	-177	-31	76.91
1238	97	-22	-175	-31	77.25
1239	98	-25	-173	-31	76.63
1240	98	-25	-170	-31	79.01
1241	99	-27	-168	-31	78.82
1242	99	-27	-166	-31	80.37
1243	100	-28	-164	-31	80.64
1244	101	-30	-161	-31	81.13
1245	101	-30	-159	-31	82.61
1246	102	-34	-157	-31	81.23
1247	102	-34	-155	-31	82.64
1248	102	-35	112	-6	30.43
1249	103	-36	112	-5	32.09
1250	103	-36	113	-5	32.34
1251	106	-38	114	-4	34.78
1252	106	-38	115	-4	34.98
1253	106	-38	115	-4	34.98
1254	106	-39	116	-3	37.13
1255	106	-39	117	-3	37.37
1256	107	-39	118	-3	37.37
1257	107	-39	118	-2	38.34
1258	107	-39	119	-2	38.59
1259	107	-39	120	-1	39.82
1260	107	-39	121	-1	40.10
1261	108	-39	121	-1	39.82
1262	108	-39	122	0	41.06
1263	108	-39	123	0	41.35
1264	108	-39	124	0	41.67
1265	108	-39	124	0	41.67
1266	108	-39	125	0	42.00
1267	107	-39	126	1	43.64
1268	107	-39	127	1	44.01
1269	107	-39	127	1	44.01
1270	107	-39	128	2	45.32
1271	107	-39	129	2	45.72
1272	107	-39	130	3	47.04
1273	108	-38	130	3	45.78
1274	107	-38	131	3	46.63
1275	107	-38	132	4	47.97
1276	107	-38	133	4	48.43
1277	107	-38	133	4	48.43
1278	107	-38	134	5	49.77
1279	107	-38	135	5	50.25
1280	107	-38	116	-52	15.35
1281	107	-37	116	-52	16.29
1282	107	-37	116	-53	17.19
1283	107	-37	117	-53	17.45
1284	106	-37	117	-54	18.62
1285	106	-37	118	-54	18.91
1286	106	-37	118	-55	19.77
1287	106	-37	119	-55	20.06
1288	106	-37	119	-56	20.92
1289	106	-37	119	-56	20.92
1290	106	-37	120	-57	22.06
1291	105	-37	120	-57	22.35
1292	104	-37	121	-58	23.78
1293	104	-37	121	-58	23.78
1294	104	-37	122	-59	24.90
1295	104	-37	122	-59	24.90
1296	104	-37	123	-60	26.01
1297	102	-36	123	-61	28.33
1298	101	-36	123	-61	28.63
1299	99	-36	124	-62	30.32
1300	99	-36	124	-62	30.32
1301	97	-36	125	-63	32.00
1302	96	-35	125	-63	33.25
1303	96	-35	126	-64	34.26
1304	93	-35	126	-64	35.25
1305	93	-35	126	-65	35.89
1306	91	-35	127	-65	36.88
1307	89	-34	127	-66	39.05
1308	86	-34	128	-66	40.41
1309	83	-34	128	-67	41.94
1310	83	-34	129	-67	42.29
1311	80	-34	129	-68	43.76
1312	78	-34	112	-41	27.68
1313	78	-34	112	-41	27.68
1314	76	-35	112	-41	28.78
1315	76	-35	112	-41	28.78
1316	74	-35	112	-41	30.29
1317	72	-35	112	-41	31.80
1318	72	-35	112	-41	31.80
1319	66	-35	113	-41	37.07
1320	66	-35	113	-41	37.07
1321	64	-36	113	-41	38.17
1322	60	-36	113	-41	41.14
1323	60	-36	113	-42	40.96
1324	57	-36	113	-42	43.16
1325	57	-36	114	-42	43.88
1326	53	-37	114	-42	46.34
1327	53	-37	114	-42	46.34
1328	53	-37	114	-42	46.34
1329	49	-38	114	-42	48.74
1330	49	-38	114	-42	48.74
1331	47	-40	114	-42	49.27
1332	45	-41	115	-42	50.89
1333	45	-41	115	-42	50.89
1334	43	-43	115	-43	50.92
1335	43	-43	115	-43	50.92
1336	39	-47	115	-43	51.72
1337	38	-51	115	-43	50.69
1338	38	-51	116	-43	51.27
1339	35	-54	116	-43	51.76
1340	35	-54	116	-43	51.76
1341	32	-55	116	-43	52.95
1342	29	-55	116	-43	54.51
1343	27	-55	116	-43	55.53
1344	25	-55	49	-30	30.30
1345	25	-55	48	-29	30.81
1346	23	-55	47	-29	31.19
1347	22	-55	46	-29	31.19
1348	22	-55	45	-29	30.81
1349	22	-55	44	-29	30.43
1350	22	-55	43	-29	30.06
1351	21	-55	42	-29	30.06
1352	21	-54	41	-29	28.92
1353	21	-54	40	-28	29.48
1354	21	-54	39	-28	29.14
1355	21	-54	39	-28	29.14
1356	20	-54	38	-28	29.14
1357	20	-54	37	-28	28.82
1358	20	-54	36	-28	28.52
1359	20	-54	35	-28	28.22
1360	19	-54	34	-28	28.22
1361	19	-54	33	-27	28.90
1362	19	-54	32	-27	28.65
1363	19	-54	31	-27	28.41
1364	19	-54	30	-27	28.19
1365	19	-54	29	-27	27.99
1366	19	-54	29	-27	27.99
1367	20	-54	28	-27	27.64
1368	20	-54	27	-27	27.49
1369	20	-54	26	-26	28.35
1370	20	-53	25	-26	27.26
1371	20	-53	24	-26	27.17
1372	20	-53	23	-26	27.09
1373	21	-52	22	-26	26.01
1374	21	-52	21	-26	26.00
1375	21	-52	20	-26	26.01
1376	21	-51	-28	-76	31.36
1377	22	-50	-29	-76	32.74
1378	22	-50	-31	-77	33.55
1379	22	-49	-32	-77	34.70
1380	22	-48	-34	-78	36.42
1381	22	-48	-36	-79	37.14
1382	23	-47	-37	-79	38.47
1383	23	-46	-39	-80	40.09
1384	23	-46	-41	-81	40.70
1385	24	-44	-42	-81	42.96
1386	24	-43	-44	-82	44.48
1387	24	-42	-46	-83	45.96
1388	24	-42	-47	-83	46.08
1389	24	-40	-49	-84	48.50
1390	24	-39	-51	-85	49.88
1391	24	-39	-52	-85	49.96
1392	24	-38	-54	-86	51.27
1393	24	-38	-56	-87	51.54
1394	23	-36	-57	-87	53.53
1395	21	-35	-59	-88	54.68
1396	18	-34	-61	-89	55.81
1397	15	-34	-62	-89	55.78
1398	15	-34	-64	-90	56.00
1399	12	-33	-66	-90	57.00
1400	10	-33	-67	-90	57.00
1401	10	-33	-69	-90	57.00
1402	9	-32	-71	-90	58.00
1403	9	-32	-72	-90	58.00
1404	7	-31	-74	-90	59.00
1405	6	-31	-76	-90	59.00
1406	5	-30	-77	-90	60.00
1407	5	-30	-79	-90	60.00
1408	5	-30	17	-47	19.37
1409	5	-30	16	-46	18.16
1410	5	-30	16	-46	18.16
1411	5	-30	16	-46	18.16
1412	4	-30	16	-46	18.54
1413	4	-30	16	-46	18.54
1414	3	-30	16	-46	18.94
1415	1	-30	16	-46	19.82
1416	-3	-30	16	-46	21.80
1417	-3	-30	15	-45	20.62
1418	-3	-30	15	-45	20.62
1419	-9	-29	15	-45	24.80
1420	-9	-29	15	-45	24.80
1421	-9	-29	15	-45	24.80
1422	-12	-29	15	-45	26.64
1423	-12	-29	15	-45	26.64
1424	-14	-29	15	-45	27.91
1425	-16	-29	14	-44	28.16
1426	-16	-29	14	-44	28.16
1427	-18	-28	14	-44	30.15
1428	-18	-28	14	-44	30.15
1429	-20	-28	14	-44	31.50
1430	-22	-28	14	-44	32.86
1431	-25	-29	14	-44	34.34
1432	-27	-29	14	-44	35.75
1433	-27	-29	13	-43	34.85
1434	-29	-29	13	-43	36.29
1435	-31	-29	13	-43	37.74
1436	-31	-29	13	-43	37.74
1437	-33	-29	13	-43	39.20
1438	-35	-29	13	-43	40.65
1439	-35	-29	13	-43	40.65
1440	-37	-29	-11	-9	31.54
1441	-38	-29	-11	-8	32.95
1442	-38	-29	-12	-7	32.93
1443	-38	-29	-12	-7	32.93
1444	-39	-29	-13	-6	33.65
1445	-40	-29	-13	-5	35.06
1446	-40	-29	-14	-5	34.37
1447	-40	-29	-14	-4	35.11
1448	-40	-29	-15	-3	35.22
1449	-41	-29	-15	-3	35.87
1450	-41	-29	-16	-2	35.99
1451	-41	-29	-16	-1	36.77
1452	-40	-29	-17	-1	35.57
1453	-40	-29	-17	0	36.38
1454	-40	-29	-18	0	35.81
1455	-39	-29	-18	0	35.26
1456	-39	-29	-19	1	35.58
1457	-39	-29	-19	2	36.44
1458	-39	-29	-20	2	35.95
1459	-38	-29	-20	3	36.36
1460	-37	-29	-21	4	36.40
1461	-37	-29	-21	4	36.40
1462	-35	-29	-22	5	36.22
1463	-35	-29	-22	6	37.17
1464	-32	-29	-23	6	36.06
1465	-28	-29	-23	7	36.32
1466	-28	-29	-24	8	37.20
1467	-19	-28	-24	8	36.32
1468	-19	-28	-25	9	37.45
1469	-16	-28	-25	10	38.99
1470	-11	-28	-26	10	40.68
1471	-11	-28	-26	11	41.62
1472	-5	-28	-79	-28	64.20
1473	-5	-28	-80	-27	65.37
1474	3	-28	-81	-27	72.82
1475	14	-29	-82	-27	82.03
1476	14	-29	-84	-27	83.59
1477	33	-30	-85	-27	97.77
1478	33	-30	-86	-27	98.46
1479	40	-30	-88	-27	104.36
1480	45	-30	-89	-27	108.00
1481	45	-30	-90	-27	108.58
1482	49	-29	-92	-27	112.68
1483	53	-29	-93	-27	115.21
1484	53	-29	-94	-27	115.69
1485	56	-29	-96	-27	117.90
1486	56	-29	-97	-27	118.31
1487	59	-29	-98	-27	119.82
1488	61	-29	-100	-27	121.11
1489	61	-29	-101	-27	121.40
1490	65	-28	-102	-27	123.60
1491	65	-28	-103	-27	123.81
1492	66	-28	-105	-27	124.33
1493	66	-28	-106	-27	124.47
1494	66	-28	-107	-27	124.59
1495	66	-28	-109	-27	124.79
1496	66	-28	-110	-27	124.87
1497	68	-28	-111	-27	124.99
1498	68	-28	-113	-27	124.99
1499	68	-28	-114	-27	124.97
1500	70	-27	-115	-27	125.79
1501	70	-27	-117	-27	125.58
1502	70	-26	-118	-27	126.44
1503	71	-26	-119	-27	126.13
1504	71	-26	27	-27	39.19
1505	72	-26	28	-26	39.35
1506	72	-26	29	-26	38.47
1507	74	-25	30	-26	39.54
1508	74	-25	31	-26	38.65
1509	74	-25	32	-26	37.76
1510	75	-25	33	-26	37.76
1511	75	-25	34	-26	36.87
1512	75	-25	35	-26	35.98
1513	75	-25	36	-26	35.08
1514	76	-24	37	-26	35.27
1515	76	-24	38	-26	34.38
1516	77	-24	39	-26	34.38
1517	78	-23	40	-26	34.59
1518	79	-22	41	-26	34.82
1519	79	-22	42	-26	33.93
1520	81	-22	43	-26	34.82
1521	81	-22	44	-26	33.93
1522	84	-24	45	-26	35.27
1523	87	-25	46	-26	36.87
1524	88	-26	47	-26	36.69
1525	88	-27	48	-26	35.66
1526	88	-27	49	-26	34.78
1527	90	-27	50	-26	35.66
1528	92	-28	51	-26	36.42
1529	92	-28	52	-26	35.54
1530	95	-29	53	-26	37.18
1531	95	-29	54	-26	36.31
1532	97	-32	55	-26	36.99
1533	97	-32	56	-26	36.14
1534	97	-31	57	-26	35.32
1535	97	-31	58	-26	34.46
1536	97	-31	147	-24	44.53
1537	99	-30	149	-23	44.95
1538	99	-30	151	-23	46.67
1539	100	-30	154	-23	48.40
1540	101	-30	156	-23	49.26
1541	101	-30	158	-23	50.98
1542	102	-30	161	-23	52.70
1543	103	-29	163	-23	53.70
1544	103	-29	166	-23	56.29
1545	103	-29	168	-23	58.02
1546	103	-29	170	-23	59.73
1547	103	-29	173	-23	62.30
1548	103	-29	175	-23	64.01
1549	103	-29	177	-23	65.71
1550	103	-29	-180	-23	68.25
1551	103	-29	-178	-23	69.94
1552	103	-28	-175	-23	72.75
1553	103	-28	-173	-22	74.84
1554	103	-28	-171	-22	76.53
1555	102	-27	-168	-22	80.21
1556	102	-27	-166	-22	81.88
1557	102	-27	-164	-22	83.54
1558	102	-27	-161	-22	86.02
1559	102	-27	-159	-22	87.66
1560	103	-27	-156	-22	89.29
1561	103	-27	-154	-22	90.90
1562	103	-27	-152	-22	92.51
1563	103	-27	-149	-22	94.89
1564	103	-27	-147	-22	96.46
1565	106	-26	-145	-22	96.15
1566	106	-26	-142	-22	98.51
1567	114	-25	-140	-22	94.20
1568	114	-25	123	-36	13.44
1569	117	-25	123	-36	12.15
1570	120	-25	124	-36	11.52
1571	120	-25	125	-36	11.81
1572	123	-25	126	-36	11.30
1573	126	-24	127	-36	12.03
1574	130	-23	127	-36	13.26
1575	130	-23	128	-37	14.11
1576	130	-23	129	-37	14.03
1577	135	-23	130	-37	14.65
1578	135	-23	131	-37	14.42
1579	137	-23	131	-37	14.92
1580	139	-23	132	-37	15.24
1581	139	-23	133	-38	15.86
1582	141	-23	134	-38	16.15
1583	143	-22	135	-38	17.42
1584	144	-22	136	-38	17.42
1585	144	-22	136	-38	17.42
1586	145	-21	137	-38	18.35
1587	146	-20	138	-38	19.29
1588	146	-20	139	-39	19.94
1589	146	-19	140	-39	20.66
1590	147	-19	140	-39	20.90
1591	148	-20	141	-39	19.94
1592	148	-20	142	-39	19.69
1593	147	-20	143	-39	19.31
1594	147	-21	144	-40	19.17
1595	147	-21	144	-40	19.17
1596	147	-21	145	-40	19.08
1597	148	-21	146	-40	19.08
1598	148	-21	147	-40	19.02
1599	148	-21	148	-40	19.00
1600	148	-21	131	-19	16.09
1601	147	-22	131	-18	15.55
1602	147	-22	132	-18	14.64
1603	147	-23	132	-18	14.90
1604	148	-24	133	-18	15.22
1605	148	-24	133	-18	15.22
1606	148	-24	134	-17	14.85
1607	148	-25	134	-17	15.31
1608	148	-25	135	-17	14.52
1609	148	-25	135	-17	14.52
1610	148	-25	136	-17	13.75
1611	149	-25	136	-16	15.12
1612	149	-25	137	-16	14.38
1613	149	-25	137	-16	14.38
1614	149	-25	138	-16	13.67
1615	149	-25	138	-16	13.67
1616	148	-25	139	-16	12.32
1617	149	-25	140	-15	13.09
1618	148	-25	140	-15	12.50
1619	148	-25	141	-15	11.96
1620	147	-25	141	-15	11.47
1621	146	-24	142	-15	9.76
1622	146	-24	142	-14	10.69
1623	144	-24	143	-14	10.04
1624	143	-25	143	-14	11.00
1625	143	-25	144	-14	11.04
1626	143	-25	144	-14	11.04
1627	143	-25	145	-13	12.15
1628	144	-25	145	-13	12.04
1629	144	-25	146	-13	12.15
1630	145	-25	146	-13	12.04
1631	147	-25	147	-13	12.00
1632	147	-25	-178	-17	33.54
1633	149	-24	-177	-16	32.85
1634	150	-23	-176	-16	32.73
1635	150	-23	-175	-16	33.64
1636	153	-23	-174	-16	31.81
1637	155	-24	-173	-16	31.04
1638	158	-24	-172	-16	29.24
1639	158	-24	-171	-16	30.14
1640	160	-24	-170	-16	29.24
1641	162	-23	-169	-15	28.50
1642	162	-23	-168	-15	29.41
1643	163	-23	-167	-15	29.41
1644	164	-22	-166	-15	29.24
1645	164	-22	-165	-15	30.16
1646	164	-22	-164	-15	31.08
1647	165	-23	-163	-15	31.22
1648	166	-23	-161	-15	32.13
1649	166	-23	-160	-14	33.39
1650	166	-24	-159	-14	34.46
1651	166	-24	-158	-14	35.36
1652	166	-24	-157	-14	36.26
1653	165	-24	-156	-14	38.07
1654	165	-24	-155	-14	38.97
1655	165	-24	-154	-14	39.88
1656	165	-23	-153	-14	40.69
