frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
201	78	-3	76	-3	2.00
202	78	-3	76	-3	2.00
203	78	-2	76	-3	2.23
204	78	-2	76	-3	2.23
205	78	-2	76	-3	2.23
206	78	-2	76	-3	2.23
207	78	-2	76	-3	2.23
208	78	-2	76	-3	2.23
209	78	-2	76	-3	2.23
210	78	-2	76	-3	2.23
211	78	-2	76	-3	2.23
212	78	-2	76	-3	2.23
213	78	-2	76	-3	2.23
214	78	-2	76	-3	2.23
215	78	-2	76	-3	2.23
216	78	-2	76	-3	2.23
217	78	-2	76	-3	2.23
218	78	-2	76	-3	2.23
219	78	-2	76	-3	2.23
220	78	-2	76	-3	2.23
221	78	-2	76	-3	2.23
222	78	-2	76	-3	2.23
223	78	-2	76	-3	2.23
224	78	-2	78	-3	1.00
225	78	-3	78	-3	0.00
226	78	-3	78	-3	0.00
227	78	-3	78	-3	0.00
228	78	-3	78	-3	0.00
229	78	-3	78	-3	0.00
230	78	-3	78	-3	0.00
231	78	-3	78	-3	0.00
232	78	-3	78	-3	0.00
233	78	-3	78	-3	0.00
234	78	-3	78	-3	0.00
235	78	-3	78	-3	0.00
236	78	-3	78	-3	0.00
237	77	-3	78	-3	1.00
238	77	-3	78	-3	1.00
239	77	-3	78	-3	1.00
240	77	-3	78	-3	1.00
241	77	-3	78	-3	1.00
242	77	-3	78	-3	1.00
243	76	-3	78	-3	2.00
244	76	-3	78	-3	2.00
245	76	-4	78	-3	2.23
246	76	-4	78	-3	2.23
247	76	-4	78	-3	2.23
248	76	-4	78	-3	2.23
249	76	-4	78	-3	2.23
250	76	-4	78	-3	2.23
251	76	-4	78	-3	2.23
252	75	-4	78	-3	3.16
253	75	-3	78	-3	3.00
254	75	-3	78	-3	3.00
255	75	-3	78	-3	3.00
256	75	-3	78	-1	3.60
257	75	-3	78	0	4.24
258	74	-3	78	0	5.00
259	74	-3	78	0	5.00
260	74	-3	78	0	5.00
261	74	-3	78	0	5.00
262	75	-3	78	0	4.24
263	74	-3	78	0	5.00
264	74	-3	78	0	5.00
265	74	-3	78	0	5.00
266	74	-3	78	0	5.00
267	75	-3	78	0	4.24
268	75	-3	78	0	4.24
269	75	-3	78	0	4.24
270	75	-3	78	0	4.24
271	75	-3	78	0	4.24
272	74	-3	78	0	5.00
273	74	-3	78	0	5.00
274	74	-3	78	0	5.00
275	74	-3	78	0	5.00
276	74	-3	78	0	5.00
277	75	-3	78	0	4.24
278	74	-2	78	0	4.47
279	74	-2	78	0	4.47
280	73	0	78	0	5.00
281	73	0	78	0	5.00
282	72	2	78	0	6.32
283	70	5	78	0	9.43
284	70	5	78	0	9.43
285	70	6	78	0	9.99
286	70	6	78	0	9.99
287	69	5	78	0	10.29
288	68	3	72	-4	8.06
289	68	3	71	-4	7.61
290	67	2	71	-4	7.21
291	67	2	71	-4	7.21
292	66	2	71	-4	7.81
293	66	1	71	-4	7.07
294	66	1	71	-4	7.07
295	65	0	71	-4	7.21
296	65	0	71	-4	7.21
297	65	0	71	-4	7.21
298	64	0	71	-4	8.06
299	64	0	70	-4	7.21
300	64	1	70	-4	7.81
301	64	1	70	-4	7.81
302	63	1	70	-4	8.60
303	63	1	70	-4	8.60
304	62	1	70	-4	9.43
305	60	3	70	-4	12.20
306	60	3	70	-4	12.20
307	56	3	70	-4	15.64
308	56	3	70	-4	15.64
309	50	4	70	-4	21.53
310	46	4	69	-4	24.33
311	46	4	69	-4	24.33
312	43	5	69	-4	27.49
313	43	5	69	-4	27.49
314	41	5	69	-4	29.38
315	39	5	69	-4	31.29
316	39	5	69	-4	31.29
317	38	5	69	-4	32.25
318	38	5	69	-4	32.25
319	37	5	69	-4	33.21
320	36	5	61	9	25.13
321	36	5	60	9	24.15
322	34	5	60	9	26.11
323	34	5	60	9	26.11
324	33	4	60	9	27.28
325	32	4	59	9	27.28
326	32	4	59	10	27.45
327	32	3	59	10	27.70
328	32	3	59	10	27.70
329	30	2	59	10	29.90
330	29	1	58	10	30.20
331	29	1	58	11	30.49
332	27	1	58	11	32.37
333	27	1	58	11	32.37
334	26	1	57	11	32.37
335	25	1	57	11	33.31
336	25	1	57	12	33.59
337	23	1	57	12	35.47
338	23	1	57	12	35.47
339	22	2	56	12	35.15
340	21	3	56	12	35.80
341	21	3	56	12	35.80
342	20	4	56	13	36.67
343	20	4	55	13	35.72
344	19	6	55	13	36.15
345	18	10	55	13	36.35
346	18	10	55	13	36.35
347	16	10	55	14	38.31
348	16	10	54	14	37.35
349	15	12	54	14	38.01
350	14	13	54	14	38.86
351	14	13	54	14	38.86
352	12	14	4	7	10.53
353	12	14	3	7	11.28
354	11	17	2	7	13.31
355	11	17	1	7	13.98
356	10	18	0	7	14.70
357	9	18	-1	7	14.70
358	9	18	-2	7	15.36
359	8	18	-3	7	15.36
360	8	18	-4	7	16.05
361	8	18	-5	7	16.78
362	7	17	-6	7	16.16
363	7	17	-7	7	16.94
364	7	16	-8	7	17.22
365	7	16	-9	7	18.06
366	6	15	-10	7	17.61
367	5	14	-11	7	17.21
368	5	14	-12	8	17.72
369	4	13	-13	8	17.44
370	4	13	-14	8	18.38
371	4	12	-15	8	19.13
372	4	12	-16	8	20.09
373	4	12	-17	8	21.06
374	3	11	-18	8	20.92
375	3	11	-19	8	21.90
376	2	10	-20	8	21.82
377	2	9	-21	8	22.77
378	2	9	-22	8	23.75
379	2	8	-23	8	24.75
380	2	8	-24	8	25.74
381	1	8	-25	8	25.74
382	0	9	-26	8	25.73
383	0	9	-27	8	26.72
384	0	9	-12	23	18.12
385	0	9	-12	23	18.12
386	-1	9	-13	23	18.12
387	-1	8	-14	23	19.51
388	-1	8	-15	24	20.87
389	-1	8	-15	24	20.87
390	-1	8	-16	24	21.50
391	-1	9	-17	24	21.41
392	0	9	-18	25	23.44
393	0	9	-18	25	23.44
394	0	9	-19	25	24.15
395	0	9	-20	26	25.48
396	0	10	-21	26	25.52
397	0	11	-21	26	24.86
398	0	11	-22	26	25.62
399	0	11	-23	27	26.91
400	0	11	-24	27	27.67
401	0	11	-24	27	27.67
402	0	12	-25	28	28.32
403	0	12	-26	28	29.09
404	0	12	-27	28	29.87
405	0	12	-27	28	29.87
406	0	12	-28	29	31.11
407	0	12	-29	29	31.89
408	0	12	-30	29	32.68
409	0	12	-30	30	33.12
410	0	12	-31	30	33.89
411	0	12	-32	30	34.68
412	0	12	-33	30	35.47
413	0	12	-33	31	35.88
414	0	13	-34	31	36.07
415	0	13	-35	31	36.87
416	0	13	-12	4	14.88
417	0	13	-12	3	15.52
418	0	13	-12	3	15.52
419	0	14	-13	3	16.90
420	0	14	-13	3	16.90
421	0	14	-13	3	16.90
422	0	14	-14	3	17.67
423	0	14	-14	2	18.32
424	0	14	-15	2	19.07
425	0	15	-15	2	19.70
426	0	15	-15	2	19.70
427	0	16	-16	2	21.08
428	0	16	-16	2	21.08
429	0	16	-16	1	21.77
430	0	16	-17	1	22.49
431	0	16	-17	1	22.49
432	0	16	-18	1	23.24
433	0	16	-18	1	23.24
434	0	16	-18	1	23.24
435	0	16	-19	1	24.00
436	0	16	-19	0	24.65
437	0	16	-19	0	24.65
438	0	16	-20	0	25.41
439	0	16	-20	0	25.41
440	0	16	-21	0	26.18
441	0	16	-21	0	26.18
442	0	16	-21	0	26.18
443	0	16	-22	0	26.97
444	0	16	-22	0	26.97
445	0	16	-22	0	26.97
446	-1	16	-23	0	26.97
447	-1	16	-23	0	26.97
448	-2	15	0	17	2.77
449	-2	15	0	17	2.77
450	-4	15	0	17	4.33
451	-6	14	0	17	6.51
452	-6	14	0	17	6.51
453	-7	12	0	17	8.42
454	-7	12	0	17	8.42
455	-8	12	0	17	9.22
456	-8	12	0	18	9.78
457	-9	11	0	18	11.17
458	-10	11	0	18	11.94
459	-10	11	0	18	11.94
460	-11	11	0	18	12.74
461	-11	11	0	18	12.74
462	-11	11	0	18	12.74
463	-11	11	0	18	12.74
464	-11	11	0	19	13.29
465	-11	11	0	19	13.29
466	-11	11	0	19	13.29
467	-11	11	0	19	13.29
468	-11	11	0	19	13.29
469	-11	11	0	19	13.29
470	-11	11	0	19	13.29
471	-11	10	0	19	13.93
472	-11	10	0	20	14.58
473	-10	10	0	20	13.89
474	-10	10	0	20	13.89
475	-10	10	0	20	13.89
476	-10	10	0	20	13.89
477	-9	10	0	20	13.24
478	-9	10	0	20	13.24
479	-8	11	0	20	11.84
480	-8	11	-4	17	7.14
481	-6	11	-4	17	6.31
482	-6	11	-4	17	6.31
483	-4	11	-4	17	6.00
484	-4	11	-4	17	6.00
485	-2	12	-4	17	5.36
486	-2	12	-4	17	5.36
487	-1	12	-4	17	5.78
488	-1	12	-4	17	5.78
489	0	13	-4	17	5.56
490	0	13	-4	17	5.56
491	0	13	-4	17	5.56
492	0	13	-4	17	5.56
493	2	14	-4	17	6.51
494	2	14	-4	17	6.51
495	3	14	-4	17	7.38
496	3	14	-5	18	8.67
497	4	15	-5	18	9.13
498	4	15	-5	18	9.13
499	5	15	-5	18	10.04
500	5	15	-5	18	10.04
501	5	15	-5	18	10.04
502	5	15	-5	18	10.04
503	7	16	-5	18	11.65
504	7	16	-5	18	11.65
505	8	16	-5	18	12.59
506	8	16	-5	18	12.59
507	10	17	-5	18	14.34
508	10	17	-5	18	14.34
509	10	16	-5	18	14.48
510	10	16	-5	18	14.48
511	11	15	-5	18	15.63
512	10	14	-14	7	24.59
513	10	14	-14	6	24.93
514	10	13	-14	6	24.66
515	10	13	-14	6	24.66
516	10	12	-14	6	24.44
517	10	12	-14	6	24.44
518	10	12	-15	6	25.39
519	10	9	-15	6	24.96
520	10	9	-15	6	24.96
521	10	9	-15	5	25.13
522	10	8	-15	5	25.01
523	11	7	-16	5	26.92
524	12	7	-16	5	27.91
525	12	7	-16	5	27.91
526	12	7	-16	5	27.91
527	13	7	-16	5	28.91
528	13	7	-17	5	29.90
529	14	7	-17	4	31.00
530	14	7	-17	4	31.00
531	14	7	-17	4	31.00
532	14	7	-17	4	31.00
533	13	7	-17	4	30.01
534	13	7	-18	4	31.00
535	13	7	-18	4	31.00
536	13	6	-18	4	30.94
537	13	6	-18	3	31.04
538	13	6	-18	3	31.04
539	13	6	-19	3	32.04
540	13	6	-19	3	32.04
541	13	6	-19	3	32.04
542	13	6	-19	3	32.04
543	13	5	-19	3	31.98
544	13	5	28	17	18.97
545	13	5	28	17	18.97
546	13	5	29	17	19.74
547	13	5	29	17	19.74
548	14	5	30	17	19.74
549	14	5	30	17	19.74
550	15	6	31	17	19.13
551	15	6	31	17	19.13
552	15	6	32	17	19.94
553	15	6	33	17	20.76
554	16	5	33	17	20.52
555	16	5	34	18	21.87
556	16	5	34	18	21.87
557	16	5	35	18	22.67
558	16	5	35	18	22.67
559	16	5	36	18	23.48
560	16	5	37	18	24.29
561	16	5	37	18	24.29
562	16	5	38	18	25.13
563	16	5	38	18	25.13
564	17	6	39	18	24.59
565	17	6	39	18	24.59
566	17	6	40	19	25.89
567	17	6	40	19	25.89
568	16	6	41	19	27.59
569	16	6	42	19	28.45
570	16	6	42	19	28.45
571	16	6	43	19	29.32
572	16	5	43	19	29.82
573	16	5	44	19	30.68
574	16	6	44	19	30.20
575	16	6	45	19	31.08
576	15	6	16	-4	10.05
577	15	6	16	-4	10.05
578	14	6	16	-4	10.20
579	14	6	16	-4	10.20
580	14	5	16	-5	10.20
581	14	5	16	-5	10.20
582	13	5	16	-5	10.44
583	13	5	16	-5	10.44
584	12	4	16	-6	10.77
585	12	4	16	-6	10.77
586	11	2	16	-6	9.43
587	11	2	17	-7	10.81
588	9	1	17	-7	11.30
589	9	1	17	-7	11.30
590	6	0	17	-7	13.02
591	6	0	17	-8	13.57
592	6	0	17	-8	13.57
593	6	0	17	-8	13.57
594	5	0	17	-9	14.96
595	5	0	17	-9	14.96
596	5	0	17	-9	14.96
597	5	0	17	-9	14.96
598	6	0	18	-10	15.57
599	6	0	18	-10	15.57
600	5	0	18	-10	16.35
601	5	0	18	-11	16.97
602	5	0	18	-11	16.97
603	5	0	18	-11	16.97
604	5	1	18	-11	17.64
605	5	1	18	-12	18.32
606	5	1	18	-12	18.32
607	5	1	18	-12	18.32
608	5	2	17	7	12.96
609	5	2	17	7	12.96
610	4	3	17	7	13.55
611	4	3	17	7	13.55
612	4	4	17	7	13.28
613	4	4	17	7	13.28
614	3	4	17	7	14.25
615	3	4	17	7	14.25
616	3	4	17	7	14.25
617	3	4	17	7	14.25
618	3	5	17	7	14.07
619	3	5	17	7	14.07
620	3	5	17	7	14.07
621	3	5	17	7	14.07
622	4	3	17	7	13.55
623	4	3	17	7	13.55
624	4	2	18	7	14.82
625	4	2	18	7	14.82
626	4	2	18	7	14.82
627	4	2	18	7	14.82
628	4	2	18	7	14.82
629	4	2	18	7	14.82
630	4	0	18	7	15.62
631	4	0	18	7	15.62
632	4	0	18	7	15.62
633	4	0	18	7	15.62
634	5	-4	18	7	17.01
635	5	-4	18	7	17.01
636	5	-5	18	7	17.67
637	5	-5	18	7	17.67
638	5	-7	18	7	19.08
639	5	-7	18	7	19.08
640	4	-8	-5	-2	10.78
641	4	-8	-5	-2	10.78
642	4	-9	-5	-2	11.36
643	4	-9	-5	-2	11.36
644	3	-10	-6	-2	12.00
645	3	-10	-6	-2	12.00
646	3	-13	-6	-2	14.15
647	3	-13	-7	-2	14.80
648	3	-13	-7	-3	14.06
649	3	-13	-7	-3	14.06
650	3	-13	-8	-3	14.78
651	3	-13	-8	-3	14.78
652	3	-14	-8	-3	15.46
653	3	-14	-9	-3	16.17
654	2	-13	-9	-3	14.78
655	2	-13	-9	-3	14.78
656	2	-14	-10	-4	15.49
657	2	-14	-10	-4	15.49
658	3	-15	-10	-4	16.88
659	3	-15	-10	-4	16.88
660	3	-15	-11	-4	17.64
661	3	-15	-11	-4	17.64
662	3	-16	-11	-4	18.26
663	3	-16	-12	-4	19.01
664	3	-16	-12	-5	18.38
665	3	-16	-12	-5	18.38
666	4	-16	-13	-5	19.98
667	4	-16	-13	-5	19.98
668	4	-16	-13	-5	19.98
669	4	-16	-14	-5	20.81
670	5	-19	-14	-5	23.22
671	5	-19	-14	-5	23.22
672	6	-24	3	-18	6.62
673	6	-24	2	-18	7.07
674	8	-27	2	-18	10.57
675	8	-27	2	-18	10.57
676	9	-30	2	-19	12.70
677	9	-30	2	-19	12.70
678	10	-33	2	-19	15.72
679	10	-33	2	-20	14.83
680	12	-36	2	-20	18.25
681	12	-36	2	-20	18.25
682	13	-37	2	-21	18.64
683	13	-37	2	-21	18.64
684	14	-39	2	-21	20.74
685	15	-40	2	-22	21.12
686	15	-40	2	-22	21.12
687	15	-41	2	-22	21.94
688	16	-42	2	-23	22.30
689	16	-42	2	-23	22.30
690	16	-42	2	-23	22.30
691	17	-43	2	-23	23.54
692	17	-43	2	-24	22.67
693	17	-43	2	-24	22.67
694	18	-43	2	-24	23.13
695	18	-43	2	-25	22.27
696	18	-43	2	-25	22.27
697	18	-43	2	-25	22.27
698	19	-43	2	-26	21.94
699	20	-42	2	-26	21.79
700	21	-41	2	-26	21.73
701	21	-41	2	-27	20.99
702	23	-40	2	-27	21.72
703	23	-40	2	-27	21.72
704	23	-40	8	-40	11.48
705	25	-38	8	-40	13.34
706	27	-36	8	-41	15.65
707	27	-36	8	-41	15.65
708	30	-34	8	-42	19.02
709	31	-31	8	-42	21.41
710	31	-31	8	-43	21.83
711	33	-29	8	-43	24.44
712	33	-29	8	-44	24.91
713	35	-26	8	-44	28.29
714	36	-23	8	-45	31.68
715	36	-23	8	-45	31.68
716	38	-21	8	-46	34.97
717	38	-21	8	-46	34.97
718	40	-19	8	-47	38.28
719	40	-19	8	-47	38.28
720	42	-16	9	-48	41.90
721	43	-14	9	-48	44.11
722	43	-14	9	-49	44.74
723	44	-13	9	-49	46.10
724	44	-13	9	-50	46.74
725	45	-11	9	-50	48.96
726	46	-10	9	-51	50.96
727	46	-10	9	-51	50.96
728	47	-8	9	-52	53.84
729	47	-8	9	-52	53.84
730	48	-6	9	-53	56.73
731	49	-5	9	-53	58.07
732	49	-5	9	-54	58.73
733	50	-4	9	-54	60.07
734	50	-4	9	-55	60.73
735	51	-2	9	-55	62.96
736	53	-1	40	-56	56.00
737	53	-1	40	-56	56.00
738	54	0	41	-57	57.95
739	54	0	41	-57	57.95
740	54	0	42	-58	58.78
741	54	0	42	-58	58.78
742	55	1	43	-59	60.74
743	56	3	43	-59	62.85
744	56	3	44	-60	63.70
745	58	3	44	-60	63.95
746	58	3	45	-61	64.79
747	59	4	45	-61	65.90
748	61	4	46	-62	67.00
749	61	4	46	-62	67.00
750	62	4	47	-63	67.96
751	62	4	47	-63	67.96
752	64	5	48	-64	70.03
753	65	5	49	-64	70.03
754	65	5	49	-65	70.99
755	66	4	50	-65	70.00
756	66	4	50	-66	70.96
757	67	4	51	-66	70.96
758	68	4	51	-67	72.03
759	68	4	52	-67	71.91
760	70	4	52	-68	73.10
761	70	4	53	-68	72.98
762	71	4	53	-69	74.05
763	72	4	54	-69	74.05
764	72	4	54	-70	74.99
765	73	4	55	-70	74.99
766	73	4	55	-71	75.94
767	74	3	56	-71	74.95
768	74	3	83	38	35.96
769	75	3	83	39	36.73
770	76	2	84	40	38.69
771	76	2	85	41	39.84
772	77	2	86	42	40.81
773	77	2	87	44	42.93
774	78	2	88	45	43.89
775	78	2	89	46	45.04
776	78	2	90	47	46.19
777	78	1	91	48	48.33
778	78	1	92	50	50.43
779	79	1	93	51	51.38
780	79	0	94	52	53.51
781	79	0	95	53	54.65
782	79	0	96	55	56.73
783	79	0	97	56	57.87
784	79	-1	98	57	59.98
785	79	-1	98	58	60.91
786	80	-1	99	59	61.84
787	81	-2	100	61	64.69
788	81	-2	101	62	65.79
789	82	-3	102	63	67.70
790	82	-3	103	64	68.80
791	84	-3	104	66	70.50
792	85	-3	105	67	71.43
793	85	-3	106	68	72.50
794	87	-4	107	69	74.29
795	87	-4	108	70	75.35
796	89	-4	109	72	77.10
797	91	-5	110	73	78.93
798	91	-5	111	74	79.97
799	93	-5	112	75	80.82
800	93	-5	95	7	12.16
801	96	-4	95	7	11.05
802	97	-4	96	7	11.05
803	97	-4	96	7	11.05
804	99	-4	97	7	11.18
805	99	-4	98	7	11.05
806	101	-4	98	7	11.40
807	101	-4	99	7	11.18
808	102	-3	100	8	11.18
809	104	-2	100	8	10.77
810	104	-2	101	8	10.44
811	106	-1	102	8	9.84
812	106	-1	102	8	9.84
813	107	0	103	8	8.94
814	109	2	104	8	7.80
815	109	2	104	8	7.80
816	110	3	105	9	7.79
817	110	3	106	9	7.20
818	112	5	106	9	7.17
819	113	7	107	9	6.27
820	113	7	108	9	5.34
821	115	8	108	9	6.99
822	115	8	109	9	6.02
823	117	8	110	9	6.99
824	118	9	110	10	7.95
825	118	9	111	10	6.98
826	118	10	112	10	5.91
827	118	10	112	10	5.91
828	119	11	113	10	5.98
829	119	11	114	10	5.02
830	120	12	114	10	6.22
831	121	12	115	10	6.22
832	121	12	112	-13	26.55
833	121	12	112	-13	26.55
834	121	12	113	-13	26.23
835	122	12	113	-13	26.55
836	125	11	114	-14	27.28
837	125	11	114	-14	27.28
838	128	10	115	-14	27.25
839	128	10	116	-14	26.79
840	131	10	116	-15	29.09
841	133	10	117	-15	29.60
842	133	10	117	-15	29.60
843	136	9	118	-15	29.91
844	136	9	119	-16	30.14
845	138	9	119	-16	31.29
846	140	9	120	-16	31.89
847	140	9	120	-16	31.89
848	143	8	121	-17	33.14
849	143	8	122	-17	32.50
850	145	7	122	-17	33.06
851	145	7	123	-17	32.39
852	148	7	123	-18	35.13
853	151	6	124	-18	35.86
854	151	6	125	-18	35.13
855	154	6	125	-18	37.35
856	154	6	126	-19	37.23
857	157	5	126	-19	38.83
858	160	4	127	-19	39.80
859	160	4	128	-19	39.00
860	164	4	128	-20	42.73
861	164	4	129	-20	41.93
862	167	3	129	-20	43.82
863	170	3	130	-20	45.50
864	170	3	149	29	32.78
865	172	3	149	29	33.97
866	172	3	150	30	34.10
867	175	2	151	30	36.09
868	177	2	152	31	37.41
869	177	2	153	31	36.82
870	179	1	154	32	38.95
871	179	1	155	32	38.38
872	-179	1	156	33	39.69
873	-177	0	156	33	41.65
874	-177	0	157	34	41.83
875	-175	0	158	34	42.38
876	-175	0	159	35	42.59
877	-174	0	160	35	42.59
878	-174	0	161	36	42.84
879	-173	0	162	36	42.84
880	-172	0	163	37	43.63
881	-172	0	163	38	44.42
882	-172	0	164	38	43.96
883	-172	0	165	39	44.33
884	-172	0	166	39	43.90
885	-172	0	167	40	44.34
886	-172	0	168	40	43.96
887	-172	0	169	41	44.47
888	-172	0	170	41	44.13
889	-173	0	170	42	44.71
890	-173	1	171	42	43.45
891	-173	1	172	43	44.09
892	-173	2	173	43	42.86
893	-173	2	174	44	43.55
894	-174	3	175	44	42.14
895	-175	5	176	45	40.77
896	-175	5	-141	-6	35.68
897	-177	7	-140	-6	39.14
898	-177	7	-138	-6	41.03
899	-179	8	-137	-6	44.17
900	-179	8	-135	-7	46.36
901	178	9	-134	-7	50.44
902	175	10	-132	-7	55.45
903	175	10	-131	-7	56.40
904	173	11	-129	-8	60.75
905	173	11	-128	-8	61.70
906	171	11	-126	-8	65.50
907	169	12	-125	-9	68.87
908	169	12	-123	-9	70.77
909	167	12	-122	-9	73.62
910	167	12	-120	-9	75.53
911	165	13	-119	-10	78.87
912	165	13	-117	-10	80.77
913	163	13	-115	-10	84.58
914	162	13	-114	-11	86.73
