frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
915	-122	8	-123	48	40.01
916	-123	8	-122	49	41.01
917	-127	9	-121	49	40.32
918	-131	9	-120	50	42.01
919	-136	10	-120	50	42.14
920	-141	9	-119	51	45.74
921	-145	9	-118	51	47.51
922	-149	9	-117	52	50.29
923	-151	9	-116	52	51.58
924	-153	9	-116	53	53.16
925	-155	9	-115	53	54.53
926	-156	10	-114	54	55.20
927	-157	10	-113	54	56.16
928	-158	11	-77	-9	83.00
929	-159	11	-75	-9	85.90
930	-160	11	-74	-10	88.03
931	-162	11	-72	-10	91.90
932	-163	11	-71	-11	94.02
933	-163	12	-70	-11	95.16
934	-163	12	-68	-12	97.27
935	-163	12	-67	-12	98.24
936	-164	11	-66	-13	100.14
937	-164	11	-64	-13	102.06
938	-164	12	-63	-14	103.38
939	-164	12	-62	-14	104.34
940	-164	12	-60	-15	106.40
941	-164	13	-59	-15	107.57
942	-163	12	-58	-16	107.50
943	-163	13	-56	-16	109.62
944	-163	13	-55	-17	110.71
945	-163	14	-54	-18	112.04
946	-163	14	-52	-18	113.92
947	-163	16	-51	-19	115.48
948	-163	18	-50	-19	116.87
949	-162	21	-48	-20	118.65
950	-162	24	-47	-20	120.13
951	-161	28	-46	-21	121.11
952	-161	32	-44	-21	123.32
953	-161	35	-43	-22	124.85
954	-160	38	-42	-22	125.00
955	-159	40	-40	-23	126.37
956	-158	42	-39	-23	126.38
957	-158	43	-38	-24	127.69
958	-157	44	-36	-24	128.39
959	-157	45	-35	-25	129.68
960	-156	46	164	14	46.34
961	-156	47	163	14	47.44
962	-155	48	162	14	49.11
963	-154	49	161	14	50.75
964	-153	50	160	14	52.36
965	-152	52	159	14	54.37
966	-151	53	157	14	56.45
967	-150	55	156	14	58.31
968	-148	57	155	14	60.61
969	-147	58	154	14	61.97
970	-146	59	153	14	63.28
971	-145	60	151	15	64.16
972	-144	61	150	15	65.36
973	-143	62	149	15	66.52
974	-143	63	148	15	67.18
975	-143	63	147	15	67.63
976	-143	64	145	15	68.69
977	-143	65	144	15	69.27
978	-144	65	143	15	69.27
979	-144	65	142	15	69.69
980	-144	65	141	15	70.11
981	-144	66	140	15	70.64
982	-144	66	138	16	70.54
983	-145	66	137	16	70.54
984	-145	66	136	16	70.95
985	-145	66	135	16	71.36
986	-145	66	134	16	71.76
987	-145	66	132	16	72.58
988	-145	66	131	16	72.98
989	-146	66	130	16	72.98
990	-146	66	129	16	73.39
991	-146	66	128	16	73.79
992	-145	66	-154	81	15.17
993	-145	66	-153	82	16.11
994	-145	66	-153	83	17.09
995	-145	66	-153	84	18.08
996	-144	66	-153	85	19.08
997	-144	66	-153	86	20.06
998	-142	66	-153	87	21.06
999	-138	66	-153	88	22.07
1000	-132	65	-153	89	24.07
1001	-126	64	-153	90	26.00
1002	-121	62	-153	90	28.00
1003	-117	61	-153	90	29.00
1004	-113	60	-153	90	30.00
1005	-110	59	-153	90	31.00
1006	-106	59	-153	90	31.00
1007	-103	59	-153	90	31.00
1008	-99	58	-153	90	32.00
1009	-96	58	-152	90	32.00
1010	-93	57	-152	90	33.00
1011	-90	57	-152	90	33.00
1012	-88	57	-152	90	33.00
1013	-85	57	-152	90	33.00
1014	-82	57	-152	90	33.00
1015	-78	57	-152	90	33.00
1016	-74	57	-152	90	33.00
1017	-69	56	-152	90	34.00
1018	-65	56	-152	90	34.00
1019	-61	55	-152	90	35.00
1020	-59	55	-152	90	35.00
1021	-56	55	-152	90	35.00
1022	-54	56	-152	90	34.00
1023	-51	56	-152	90	34.00
1024	-49	56	-134	86	33.86
1025	-46	56	-133	86	34.00
1026	-44	56	-133	87	34.06
1027	-43	56	-132	87	34.06
1028	-41	56	-132	88	34.09
1029	-40	56	-132	89	34.05
1030	-38	56	-131	89	34.07
1031	-35	55	-131	90	35.00
1032	-31	55	-131	90	35.00
1033	-27	54	-130	90	36.00
1034	-22	53	-130	90	37.00
1035	-18	53	-130	90	37.00
1036	-14	52	-129	90	38.00
1037	-11	52	-129	90	38.00
1038	-10	53	-129	90	37.00
1039	-9	53	-128	90	37.00
1040	-8	53	-128	90	37.00
1041	-7	53	-128	90	37.00
1042	-7	54	-127	90	36.00
1043	-6	54	-127	90	36.00
1044	-5	54	-127	90	36.00
1045	-4	54	-126	90	36.00
1046	-3	55	-126	90	35.00
1047	-2	56	-126	90	34.00
1048	-1	57	-125	90	33.00
1049	-1	56	-125	90	34.00
1050	0	57	-125	90	33.00
1051	1	57	-124	90	33.00
1052	2	57	-124	90	33.00
1053	6	57	-124	90	33.00
1054	10	58	-123	90	32.00
1055	14	58	-123	90	32.00
1056	18	58	47	46	21.25
1057	22	59	50	45	21.93
1058	24	59	53	45	22.39
1059	26	59	56	45	22.85
1060	27	59	59	44	24.55
1061	28	59	62	44	25.50
1062	31	59	65	44	25.50
1063	33	59	68	43	26.73
1064	35	59	71	43	27.21
1065	36	58	74	43	27.90
1066	37	58	77	42	29.64
1067	39	58	80	42	30.16
1068	39	59	83	42	31.91
1069	40	59	86	41	33.66
1070	40	59	89	41	35.18
1071	42	59	92	41	35.69
1072	44	60	95	41	36.33
1073	45	60	98	40	38.08
1074	45	61	101	40	39.66
1075	46	61	104	40	40.62
1076	46	61	107	39	42.86
1077	47	61	110	39	43.82
1078	47	61	113	39	45.28
1079	47	61	116	38	47.52
1080	48	62	119	38	48.39
1081	48	62	122	38	49.79
1082	48	62	125	37	52.00
1083	48	61	128	37	53.59
1084	48	61	131	37	55.00
1085	48	61	134	36	57.22
1086	48	61	137	36	58.61
1087	49	61	140	36	59.52
1088	50	61	85	60	17.06
1089	50	61	87	60	18.00
1090	51	60	89	60	18.74
1091	51	60	91	60	19.69
1092	51	60	93	60	20.64
1093	50	60	95	60	22.06
1094	48	60	97	60	23.93
1095	46	60	99	60	25.78
1096	44	61	101	60	27.19
1097	43	61	103	60	28.52
1098	42	61	105	60	29.83
1099	41	61	108	60	31.55
1100	41	62	110	60	31.92
1101	41	62	112	60	32.75
1102	41	62	114	60	33.56
1103	41	62	116	60	34.37
1104	41	62	118	61	34.57
1105	40	62	120	61	35.73
1106	40	62	122	61	36.49
1107	39	63	124	61	37.02
1108	38	63	126	61	38.10
1109	38	63	128	61	38.80
1110	37	64	131	61	39.53
1111	35	63	133	61	41.53
1112	33	63	135	61	42.82
1113	30	61	137	61	45.87
1114	25	58	139	61	50.41
1115	20	56	141	61	54.16
1116	14	55	143	61	57.22
1117	11	55	145	61	58.45
1118	6	54	147	61	60.91
1119	3	55	149	61	60.93
1120	1	56	82	64	38.42
1121	0	54	83	64	40.66
1122	0	55	84	64	40.31
1123	0	55	85	64	40.70
1124	0	55	86	64	41.08
1125	0	56	87	64	40.72
1126	1	56	88	64	40.72
1127	1	56	89	64	41.09
1128	2	57	90	64	40.35
1129	3	57	91	64	40.35
1130	3	57	92	64	40.72
1131	4	57	93	65	40.17
1132	4	58	94	65	39.77
1133	4	59	95	65	39.37
1134	4	60	96	65	38.97
1135	4	58	97	65	40.81
1136	3	59	98	65	40.72
1137	2	60	99	65	40.61
1138	2	59	100	65	41.71
1139	3	60	101	65	40.93
1140	1	60	102	65	41.88
1141	0	59	103	65	43.29
1142	-3	59	104	66	43.80
1143	-10	59	105	66	46.01
1144	-20	58	106	66	49.61
1145	-28	58	107	66	51.51
1146	-35	58	108	66	52.94
1147	-40	57	109	66	54.81
1148	-43	57	110	66	55.33
1149	-44	57	111	66	55.57
1150	-45	56	112	66	56.77
1151	-46	56	113	66	56.97
1152	-47	56	-48	51	5.04
1153	-47	56	-49	50	6.12
1154	-47	56	-51	50	6.46
1155	-47	56	-52	50	6.71
1156	-48	56	-54	50	7.00
1157	-48	56	-55	50	7.32
1158	-49	57	-57	50	8.45
1159	-50	57	-58	49	9.32
1160	-50	58	-60	49	10.76
1161	-49	58	-61	49	11.45
1162	-47	58	-63	49	13.04
1163	-45	57	-64	49	13.88
1164	-42	57	-66	49	16.39
1165	-39	55	-67	48	18.63
1166	-37	54	-69	48	20.81
1167	-35	53	-70	48	22.58
1168	-33	53	-72	48	24.98
1169	-31	52	-74	48	27.51
1170	-30	51	-75	48	28.92
1171	-28	50	-77	48	31.63
1172	-25	48	-78	47	35.10
1173	-21	44	-80	47	40.47
1174	-19	38	-81	47	45.37
1175	-17	32	-83	47	51.48
1176	-16	26	-84	47	56.62
1177	-15	20	-86	47	62.69
1178	-16	14	-87	46	66.83
1179	-15	10	-89	46	71.73
1180	-15	7	-90	46	74.57
1181	-15	4	-92	46	78.11
1182	-14	3	-93	46	80.21
1183	-13	2	-95	46	83.01
1184	-13	1	-95	56	84.71
1185	-12	0	-96	56	86.65
1186	-12	0	-98	56	87.76
1187	-12	0	-99	56	88.32
1188	-12	-1	-101	56	90.27
1189	-12	-2	-102	56	91.66
1190	-11	-1	-104	56	92.51
1191	-11	0	-105	56	92.24
1192	-10	0	-107	56	93.91
1193	-10	0	-108	56	94.46
1194	-10	-1	-110	56	96.41
1195	-10	-1	-111	56	96.96
1196	-10	0	-113	56	97.23
1197	-9	0	-114	56	98.32
1198	-9	0	-116	56	99.41
1199	-8	2	-117	56	98.80
1200	-8	5	-119	56	97.32
1201	-7	9	-120	56	94.94
1202	-7	15	-122	56	90.79
1203	-6	21	-123	56	86.55
1204	-5	27	-125	56	82.69
1205	-5	31	-126	56	79.62
1206	-4	37	-128	56	75.57
1207	-3	41	-129	56	72.79
1208	-3	43	-131	56	71.72
1209	-4	46	-132	56	69.07
1210	-4	47	-134	56	68.83
1211	-3	49	-135	56	67.65
1212	-2	50	-137	56	67.61
1213	-2	51	-138	56	66.97
1214	-2	53	-140	56	65.67
1215	-2	54	-141	56	65.00
1216	-2	54	21	-54	109.66
1217	-2	55	22	-55	111.74
1218	-3	55	23	-57	113.97
1219	-2	56	24	-59	116.86
1220	-1	56	25	-60	117.82
1221	-1	56	26	-62	119.87
1222	-1	56	27	-64	121.92
1223	-1	56	28	-66	123.95
1224	-1	57	29	-67	125.99
1225	-1	57	30	-69	128.00
1226	0	57	31	-71	129.87
1227	0	55	32	-72	128.96
1228	0	53	33	-74	128.95
1229	1	48	34	-76	125.82
1230	2	41	35	-78	120.67
1231	2	32	36	-79	112.71
1232	3	23	38	-81	105.54
1233	4	15	39	-83	99.23
1234	5	7	40	-84	92.08
1235	6	0	41	-86	86.72
1236	7	-5	42	-88	83.36
1237	9	-8	43	-90	82.00
1238	10	-9	44	-90	81.00
1239	11	-9	45	-90	81.00
1240	12	-9	46	-90	81.00
1241	13	-9	47	-90	81.00
1242	13	-11	48	-90	79.00
1243	14	-12	49	-90	78.00
1244	15	-12	50	-90	78.00
1245	16	-11	51	-90	79.00
1246	17	-12	52	-90	78.00
1247	19	-14	53	-90	76.00
1248	22	-14	9	90	104.00
1249	25	-14	9	90	104.00
1250	27	-14	9	90	104.00
1251	29	-13	10	90	103.00
1252	28	-13	10	90	103.00
1253	28	-12	10	90	102.00
1254	27	-12	11	90	102.00
1255	27	-11	11	90	101.00
1256	27	-11	11	90	101.00
1257	28	-10	12	90	100.00
1258	27	-10	12	90	100.00
1259	27	-10	12	90	100.00
1260	24	-9	13	90	99.00
1261	20	-7	13	90	97.00
1262	18	-5	13	90	95.00
1263	17	-4	14	90	94.00
1264	18	-3	14	90	93.00
1265	18	-3	14	90	93.00
1266	17	-2	15	90	92.00
1267	17	-2	15	90	92.00
1268	16	-1	15	90	91.00
1269	16	0	16	90	90.00
1270	15	0	16	90	90.00
1271	15	2	16	90	88.00
1272	15	3	17	90	87.00
1273	14	4	17	90	86.00
1274	14	6	17	90	84.00
1275	13	7	18	90	83.00
1276	12	7	18	90	83.00
1277	12	8	18	90	82.00
1278	12	8	19	90	82.00
1279	12	8	19	90	82.00
1280	12	8	46	-82	91.35
1281	12	8	46	-84	93.01
1282	12	7	47	-86	93.72
1283	11	6	48	-88	94.40
1284	11	6	49	-90	96.00
1285	11	5	49	-90	95.00
1286	11	4	50	-90	94.00
1287	10	4	51	-90	94.00
1288	10	4	52	-90	94.00
1289	9	4	52	-90	94.00
1290	9	4	53	-90	94.00
1291	9	4	54	-90	94.00
1292	8	4	55	-90	94.00
1293	8	4	55	-90	94.00
1294	8	4	56	-90	94.00
1295	8	3	57	-90	93.00
1296	8	3	58	-90	93.00
1297	8	3	58	-90	93.00
1298	8	2	59	-90	92.00
1299	7	0	60	-90	90.00
1300	6	-4	61	-90	86.00
1301	4	-10	61	-90	80.00
1302	2	-15	62	-90	75.00
1303	0	-17	63	-90	73.00
1304	-3	-21	64	-90	69.00
1305	-5	-22	64	-90	68.00
1306	-6	-22	65	-90	68.00
1307	-7	-22	66	-90	68.00
1308	-8	-22	67	-90	68.00
1309	-8	-22	67	-90	68.00
1310	-9	-22	68	-90	68.00
1311	-9	-22	69	-90	68.00
1312	-9	-22	2	30	53.06
1313	-10	-22	1	30	53.06
1314	-10	-22	1	31	54.04
1315	-9	-22	1	32	54.84
1316	-10	-22	0	32	54.84
1317	-10	-22	0	33	55.82
1318	-10	-22	0	34	56.80
1319	-10	-23	0	34	57.79
1320	-10	-23	0	35	58.77
1321	-10	-24	0	36	60.74
1322	-9	-25	-1	36	61.47
1323	-9	-26	-1	37	63.45
1324	-8	-27	-1	38	65.33
1325	-7	-27	-2	38	65.17
1326	-6	-27	-2	39	66.11
1327	-5	-27	-2	40	67.06
1328	-5	-27	-3	41	68.03
1329	-3	-27	-3	41	68.00
1330	-1	-26	-3	42	68.03
1331	3	-25	-3	43	68.22
1332	11	-24	-4	43	68.41
1333	18	-22	-4	44	69.01
1334	22	-21	-4	45	70.13
1335	24	-21	-5	45	71.10
1336	25	-20	-5	46	71.38
1337	25	-20	-5	47	72.25
1338	26	-20	-6	47	72.94
1339	26	-20	-6	48	73.80
1340	28	-21	-6	49	76.27
1341	29	-22	-7	49	77.91
1342	30	-21	-7	50	78.19
1343	31	-20	-7	51	78.45
1344	32	-19	-30	-52	58.01
1345	33	-17	-30	-52	60.15
1346	35	-16	-31	-53	62.91
1347	37	-14	-31	-54	65.83
1348	40	-12	-32	-55	69.90
1349	43	-12	-33	-56	72.26
1350	44	-11	-33	-57	73.72
1351	44	-11	-34	-58	74.34
1352	45	-11	-35	-59	75.44
1353	48	-11	-35	-60	76.99
1354	51	-11	-36	-61	78.94
1355	56	-10	-37	-62	82.58
1356	62	-10	-37	-63	85.14
1357	67	-8	-38	-64	89.27
1358	70	-7	-39	-65	91.50
1359	70	-6	-39	-66	92.07
1360	71	-5	-40	-67	93.40
1361	72	-4	-41	-67	95.05
1362	73	-4	-41	-68	95.01
1363	73	-4	-42	-69	94.93
1364	74	-4	-43	-70	95.13
1365	75	-2	-43	-71	96.88
1366	77	-1	-44	-72	98.19
1367	79	-1	-45	-73	98.44
1368	82	-1	-45	-74	98.57
1369	85	-1	-46	-75	98.80
1370	88	-2	-47	-76	97.88
1371	90	-2	-47	-77	97.49
1372	93	-3	-48	-78	96.32
1373	96	-5	-49	-79	94.02
1374	99	-6	-49	-80	92.49
1375	102	-8	-50	-81	89.96
1376	104	-8	73	-16	31.32
1377	105	-8	74	-15	31.14
1378	106	-9	75	-15	30.88
1379	106	-9	76	-15	29.92
1380	108	-9	78	-15	29.92
1381	109	-9	79	-15	29.92
1382	110	-9	80	-15	29.92
1383	110	-9	81	-15	28.97
1384	111	-10	83	-15	27.77
1385	112	-10	84	-15	27.77
1386	113	-10	85	-15	27.77
1387	114	-10	87	-14	26.69
1388	115	-11	88	-14	26.52
1389	116	-11	89	-14	26.52
1390	116	-11	90	-14	25.55
1391	116	-12	92	-14	23.46
1392	117	-12	93	-14	23.46
1393	117	-12	94	-14	22.49
1394	118	-12	96	-14	21.52
1395	118	-13	97	-14	20.44
1396	118	-13	98	-14	19.47
1397	118	-13	99	-14	18.50
1398	119	-12	101	-13	17.60
1399	119	-12	102	-13	16.62
1400	119	-12	103	-13	15.65
1401	119	-12	105	-13	13.70
1402	120	-12	106	-13	13.70
1403	120	-12	107	-13	12.73
1404	120	-12	108	-13	11.76
1405	120	-12	110	-13	9.81
1406	120	-12	111	-13	8.84
1407	120	-12	112	-13	7.87
1408	120	-12	176	3	57.63
1409	120	-12	178	3	59.55
1410	120	-12	-180	3	61.48
1411	121	-11	-178	4	62.52
1412	121	-11	-175	4	65.42
1413	121	-11	-173	4	67.36
1414	120	-11	-171	5	70.50
1415	120	-11	-169	5	72.44
1416	120	-11	-166	5	75.35
1417	120	-10	-164	6	77.36
1418	119	-7	-162	6	79.89
1419	118	-6	-160	6	82.72
1420	118	-4	-157	7	85.54
1421	117	-2	-155	7	88.26
1422	116	0	-153	7	90.99
1423	116	2	-151	8	92.69
1424	116	3	-148	8	95.51
1425	115	5	-146	8	98.17
1426	115	6	-144	9	99.85
1427	115	6	-142	9	101.81
1428	115	7	-139	9	104.55
1429	115	6	-137	10	106.53
1430	114	6	-135	10	109.44
1431	114	7	-133	10	111.15
1432	114	7	-130	11	113.82
1433	114	7	-128	11	115.73
1434	114	7	-126	11	117.64
1435	114	7	-124	12	119.28
1436	114	7	-121	12	122.11
1437	113	7	-119	12	124.92
1438	113	7	-117	13	126.46
1439	113	8	-115	13	127.90
1440	112	8	136	-16	33.77
1441	112	8	136	-16	33.77
1442	112	8	137	-16	34.48
1443	112	8	137	-16	34.48
1444	112	8	138	-16	35.19
1445	112	8	138	-16	35.19
1446	112	8	139	-16	35.92
1447	112	9	139	-16	36.60
1448	112	9	140	-17	37.98
1449	111	10	140	-17	39.38
1450	111	10	141	-17	40.11
1451	111	10	141	-17	40.11
1452	111	10	142	-17	40.84
1453	111	11	142	-17	41.51
1454	111	11	143	-17	42.24
1455	111	11	143	-17	42.24
1456	111	10	144	-18	42.96
1457	111	10	144	-18	42.96
1458	112	10	145	-18	42.96
1459	112	10	145	-18	42.96
1460	111	11	146	-18	45.11
1461	111	10	146	-18	44.47
1462	111	10	147	-18	45.25
1463	110	10	147	-18	46.02
1464	106	10	148	-19	50.55
1465	103	10	148	-19	52.99
1466	99	10	149	-19	57.18
1467	95	10	149	-19	60.61
1468	91	10	150	-19	64.97
1469	87	10	150	-19	68.52
1470	82	10	151	-19	73.91
1471	78	10	151	-19	77.54
1472	72	10	104	28	35.02
1473	67	10	103	28	38.28
1474	62	11	103	29	42.23
1475	58	11	103	29	45.61
1476	55	11	103	30	48.38
1477	51	11	102	31	51.11
1478	48	11	102	31	53.64
1479	45	11	102	32	56.32
1480	41	11	102	33	59.80
1481	38	11	101	33	61.47
1482	34	10	101	34	65.41
1483	30	10	101	34	68.72
1484	27	9	101	35	71.78
1485	23	8	100	36	74.81
1486	20	8	100	36	77.24
1487	16	7	100	37	81.01
1488	13	7	100	38	83.34
1489	10	7	99	38	84.91
1490	7	7	99	39	87.15
1491	3	7	99	39	90.23
1492	0	6	99	40	92.98
1493	-1	6	98	41	92.80
1494	-4	5	98	41	95.69
1495	-7	5	98	42	97.66
1496	-9	5	98	43	98.83
1497	-11	6	97	43	98.83
1498	-13	6	97	44	99.91
1499	-15	6	97	44	101.27
1500	-17	7	97	45	101.50
1501	-18	7	96	46	101.11
1502	-20	7	96	46	102.39
1503	-22	7	96	47	103.22
1504	-24	7	32	12	55.37
1505	-26	7	30	12	55.37
1506	-28	8	29	12	56.19
1507	-30	8	28	12	57.16
1508	-31	9	27	12	57.01
1509	-33	10	25	12	56.87
1510	-35	11	24	12	57.71
1511	-38	12	23	12	59.53
1512	-40	13	22	12	60.38
1513	-43	13	20	12	61.35
1514	-46	14	19	12	63.17
1515	-49	14	18	12	65.09
1516	-52	14	17	12	67.02
1517	-55	14	15	12	67.98
1518	-57	14	14	12	68.94
1519	-59	14	13	12	69.90
1520	-61	14	12	13	70.68
1521	-63	13	10	13	70.84
1522	-65	13	9	13	71.80
1523	-67	12	8	13	72.94
1524	-69	12	7	13	73.90
1525	-71	12	5	13	73.90
1526	-74	12	4	13	75.82
1527	-76	12	3	13	76.78
1528	-78	12	2	13	77.74
1529	-79	13	0	13	76.60
1530	-81	13	0	13	78.51
1531	-82	13	-1	13	78.51
1532	-84	14	-3	13	78.33
1533	-85	13	-4	13	78.51
1534	-87	13	-5	13	79.47
1535	-88	12	-6	13	79.66
1536	-90	11	-120	4	30.53
1537	-93	11	-123	3	30.80
1538	-96	11	-126	3	30.80
1539	-99	10	-129	3	30.59
1540	-102	10	-132	3	30.59
1541	-104	10	-135	3	31.56
1542	-107	10	-138	3	31.56
1543	-109	10	-141	3	32.53
1544	-111	10	-144	3	33.50
1545	-113	10	-147	3	34.47
1546	-114	10	-150	3	36.42
1547	-115	10	-153	2	38.59
1548	-115	10	-156	2	41.51
1549	-116	9	-159	2	43.33
1550	-116	7	-162	2	46.11
1551	-116	7	-165	2	49.08
1552	-116	6	-168	2	52.01
1553	-116	5	-171	2	54.96
1554	-116	5	-174	2	57.95
1555	-117	5	-177	2	59.94
1556	-118	4	-180	2	61.93
1557	-120	4	177	2	62.93
1558	-121	4	174	1	64.99
1559	-121	4	171	1	67.98
1560	-122	4	168	1	69.98
1561	-123	4	165	1	71.97
1562	-124	4	162	1	73.97
1563	-125	4	159	1	75.97
1564	-126	3	156	1	77.97
1565	-128	2	153	1	78.97
1566	-129	1	150	1	80.99
1567	-132	-1	147	1	81.02
1568	-135	-3	-156	15	27.50
1569	-137	-4	-158	15	28.17
1570	-140	-6	-160	15	28.88
1571	-141	-8	-162	15	31.02
1572	-142	-10	-164	15	33.17
1573	-143	-12	-166	15	35.32
1574	-143	-12	-168	15	36.63
1575	-144	-12	-170	15	37.31
1576	-144	-11	-172	16	38.69
1577	-145	-11	-174	16	39.40
1578	-146	-10	-176	16	39.47
1579	-146	-10	-178	16	40.98
1580	-147	-10	-180	16	41.75
1581	-148	-10	178	16	42.53
1582	-148	-9	176	16	43.53
1583	-149	-9	174	16	44.35
1584	-149	-8	171	17	46.78
1585	-150	-7	169	17	47.10
1586	-150	-5	167	17	47.84
1587	-150	-2	165	17	48.27
1588	-151	0	163	17	48.37
1589	-151	2	161	17	49.48
1590	-151	4	159	17	50.68
1591	-151	7	157	17	51.68
1592	-151	9	155	18	53.10
1593	-150	10	153	18	55.68
1594	-150	12	151	18	57.09
1595	-150	13	149	18	58.75
1596	-150	15	147	18	60.20
1597	-150	16	145	18	61.87
1598	-150	18	143	18	63.33
1599	-150	19	141	18	64.98
1600	-150	21	-180	-17	48.06
1601	-150	22	179	-17	49.42
1602	-151	23	178	-17	50.18
1603	-151	24	176	-18	52.92
1604	-152	26	175	-18	54.45
1605	-152	27	173	-19	57.16
1606	-153	29	172	-19	58.70
1607	-154	30	171	-20	60.29
1608	-155	32	169	-20	62.39
1609	-156	33	168	-20	63.17
1610	-157	34	166	-21	65.31
1611	-157	35	165	-21	66.60
1612	-157	36	164	-22	68.73
1613	-157	38	162	-22	71.29
1614	-157	39	161	-23	73.40
1615	-157	40	159	-23	75.16
1616	-157	42	158	-24	78.00
1617	-157	43	157	-24	79.24
1618	-156	45	155	-24	82.17
1619	-155	46	154	-25	84.71
1620	-154	47	152	-25	86.89
1621	-152	48	151	-26	89.90
1622	-149	49	150	-26	92.58
1623	-146	49	148	-27	96.02
1624	-142	50	147	-27	99.28
1625	-138	51	145	-27	103.10
1626	-135	52	144	-28	106.55
1627	-133	52	143	-28	108.25
1628	-130	53	141	-29	112.21
1629	-129	53	140	-29	113.35
1630	-127	54	138	-30	116.67
1631	-126	54	137	-30	117.81
1632	-124	55	-165	45	27.71
1633	-122	55	-165	45	28.85
1634	-120	55	-165	46	29.43
1635	-117	56	-166	47	31.07
1636	-115	56	-166	48	31.62
1637	-112	56	-167	48	33.83
1638	-109	56	-167	49	34.91
1639	-106	56	-168	50	36.50
1640	-104	56	-168	51	37.01
1641	-102	57	-169	51	38.22
1642	-101	57	-169	52	38.14
1643	-101	57	-170	53	38.07
1644	-101	57	-170	54	37.51
1645	-100	57	-171	54	38.49
1646	-100	57	-171	55	37.94
1647	-99	57	-172	56	38.34
1648	-99	57	-172	57	37.81
1649	-98	57	-172	57	38.27
1650	-97	57	-173	58	38.64
1651	-97	57	-173	59	38.12
1652	-96	56	-174	60	39.10
1653	-95	56	-174	60	39.53
1654	-94	56	-175	61	39.87
1655	-94	55	-175	62	40.06
1656	-94	54	-176	63	40.71
1657	-93	53	-176	63	41.85
1658	-92	51	-177	64	43.74
1659	-91	48	-177	65	46.11
1660	-90	45	-178	66	49.00
1661	-89	42	-178	66	51.93
1662	-88	38	-179	67	55.85
1663	-87	34	-179	68	59.49
1664	-85	30	-98	89	59.03
1665	-84	26	-97	90	64.00
1666	-83	21	-96	90	69.00
1667	-82	17	-95	90	73.00
1668	-81	14	-94	90	76.00
1669	-80	11	-93	90	79.00
1670	-78	9	-93	90	81.00
1671	-77	7	-92	90	83.00
1672	-76	6	-91	90	84.00
1673	-75	6	-90	90	84.00
1674	-74	6	-89	90	84.00
1675	-74	6	-89	90	84.00
1676	-74	6	-88	90	84.00
1677	-74	6	-87	90	84.00
1678	-74	6	-86	90	84.00
1679	-74	5	-85	90	85.00
1680	-73	5	-85	90	85.00
1681	-73	4	-84	90	86.00
1682	-73	4	-83	90	86.00
1683	-73	4	-82	90	86.00
1684	-73	4	-81	90	86.00
1685	-73	4	-80	90	86.00
1686	-73	4	-80	90	86.00
1687	-73	4	-79	90	86.00
1688	-73	4	-78	90	86.00
1689	-74	4	-77	90	86.00
1690	-74	4	-76	90	86.00
1691	-74	3	-76	90	87.00
1692	-74	3	-75	90	87.00
1693	-74	3	-74	90	87.00
1694	-73	3	-73	90	87.00
1695	-73	3	-72	90	87.00
1696	-73	3	-46	5	27.01
1697	-73	3	-44	4	28.96
1698	-73	3	-43	3	29.96
1699	-73	3	-42	2	30.99
1700	-73	2	-41	1	32.00
1701	-73	2	-39	1	34.00
1702	-72	1	-38	0	34.01
1703	-72	0	-37	0	35.00
1704	-71	-1	-36	-1	34.99
1705	-71	-2	-35	-2	35.98
1706	-70	-2	-33	-2	36.98
1707	-70	-2	-32	-3	37.98
1708	-69	-2	-31	-4	38.00
1709	-69	-2	-30	-5	39.04
1710	-70	-3	-28	-5	41.94
1711	-70	-3	-27	-6	42.96
1712	-70	-4	-26	-7	43.88
1713	-70	-5	-25	-8	44.79
1714	-71	-7	-24	-9	46.56
1715	-72	-10	-22	-9	49.28
1716	-74	-15	-21	-10	51.87
1717	-75	-16	-20	-11	53.57
1718	-76	-15	-19	-12	55.36
1719	-76	-16	-17	-12	57.21
1720	-77	-16	-16	-13	58.93
1721	-77	-16	-15	-14	59.70
1722	-77	-16	-14	-15	60.47
1723	-77	-15	-13	-16	61.42
1724	-78	-14	-11	-16	64.46
1725	-78	-14	-10	-17	65.27
1726	-78	-15	-9	-18	65.85
1727	-78	-15	-8	-19	66.63
1728	-78	-15	-61	-24	18.35
1729	-78	-14	-60	-24	19.71
1730	-78	-14	-60	-25	20.18
1731	-78	-13	-59	-26	22.08
1732	-77	-13	-59	-27	21.90
1733	-77	-12	-59	-28	23.22
1734	-76	-10	-58	-29	25.40
1735	-76	-8	-58	-29	26.98
1736	-75	-5	-58	-30	29.70
1737	-75	-4	-57	-31	31.88
1738	-75	-3	-57	-32	33.57
1739	-75	-1	-56	-33	36.64
1740	-75	-1	-56	-34	37.49
1741	-75	0	-56	-34	38.38
1742	-74	1	-55	-35	40.15
1743	-74	2	-55	-36	41.93
1744	-74	3	-55	-37	43.73
1745	-74	5	-54	-38	46.84
1746	-73	6	-54	-39	48.32
1747	-73	8	-53	-40	51.44
1748	-72	10	-53	-40	53.01
1749	-72	12	-53	-41	55.83
1750	-71	14	-52	-42	58.67
1751	-71	15	-52	-43	60.57
1752	-71	15	-52	-44	61.50
1753	-70	16	-51	-45	63.40
1754	-70	16	-51	-45	63.40
1755	-70	17	-50	-46	65.55
