frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
948	-12	0	3	-1	15.03
949	-12	0	3	-1	15.03
950	-11	0	3	-1	14.03
951	-11	0	3	-1	14.03
952	-10	0	3	-1	13.04
953	-10	0	3	-1	13.04
954	-9	0	3	-1	12.04
955	-9	0	3	-1	12.04
956	-9	0	3	-1	12.04
957	-9	0	3	-1	12.04
958	-8	0	3	-1	11.04
959	-8	0	3	-1	11.04
960	-7	0	-25	0	18.00
961	-7	0	-25	0	18.00
962	-6	0	-26	0	20.00
963	-6	0	-26	0	20.00
964	-5	-1	-27	0	22.02
965	-5	-1	-27	0	22.02
966	-5	0	-28	0	23.00
967	-5	0	-28	0	23.00
968	-4	0	-29	0	25.00
969	-4	0	-29	0	25.00
970	-3	0	-30	0	27.00
971	-3	0	-30	0	27.00
972	-1	0	-31	0	30.00
973	-1	0	-31	0	30.00
974	0	0	-32	0	32.00
975	0	0	-32	0	32.00
976	2	0	-33	0	35.00
977	2	0	-33	0	35.00
978	5	-1	-34	0	39.01
979	5	-1	-34	0	39.01
980	8	-1	-35	0	43.01
981	8	-1	-35	0	43.01
982	12	0	-36	0	48.00
983	12	0	-36	0	48.00
984	16	-1	-37	0	53.01
985	16	-1	-37	0	53.01
986	19	0	-38	0	57.00
987	19	0	-38	0	57.00
988	23	-1	-39	0	62.00
989	23	-1	-39	0	62.00
990	26	0	-40	0	66.00
991	26	0	-40	0	66.00
992	29	0	-5	0	34.00
993	29	0	-4	0	33.00
994	31	0	-4	0	35.00
995	31	0	-4	0	35.00
996	33	-1	-4	0	37.01
997	33	-1	-4	0	37.01
998	34	-1	-4	0	38.01
999	34	-1	-4	0	38.01
1000	35	-1	-4	0	39.01
1001	35	-1	-4	0	39.01
1002	35	-1	-4	0	39.01
1003	35	-1	-4	0	39.01
1004	36	-1	-4	0	40.01
1005	36	-1	-4	0	40.01
1006	36	0	-4	0	40.00
1007	36	0	-4	0	40.00
1008	37	0	-4	0	41.00
1009	37	0	-3	0	40.00
1010	37	0	-3	0	40.00
1011	37	0	-3	0	40.00
1012	38	0	-3	0	41.00
1013	38	0	-3	0	41.00
1014	38	0	-3	0	41.00
1015	38	0	-3	0	41.00
1016	38	0	-3	0	41.00
1017	38	0	-3	0	41.00
1018	38	0	-3	0	41.00
1019	38	0	-3	0	41.00
1020	38	0	-3	0	41.00
1021	38	0	-3	0	41.00
1022	39	0	-3	0	42.00
1023	39	0	-3	0	42.00
1024	39	0	65	0	26.00
1025	39	0	66	0	27.00
1026	39	0	67	0	28.00
1027	39	0	68	0	29.00
1028	38	0	69	0	31.00
1029	38	0	70	0	32.00
1030	38	0	71	0	33.00
1031	38	0	72	0	34.00
1032	37	-1	74	0	37.01
1033	37	-1	75	0	38.01
1034	37	-2	76	0	39.04
1035	37	-2	77	0	40.04
1036	36	-4	78	0	42.15
1037	36	-4	79	0	43.15
1038	37	-6	80	0	43.34
1039	37	-6	81	0	44.32
1040	36	-9	83	0	47.65
1041	36	-9	84	0	48.63
1042	36	-10	85	0	49.75
1043	36	-10	86	0	50.73
1044	36	-11	87	0	51.85
1045	36	-11	88	0	52.82
1046	36	-13	89	0	54.10
1047	36	-13	90	0	55.06
1048	36	-13	92	0	56.98
1049	36	-13	93	0	57.95
1050	37	-14	94	0	58.10
1051	37	-14	95	0	59.06
1052	37	-16	96	0	60.32
1053	37	-16	97	0	61.27
1054	38	-17	98	0	61.44
1055	38	-17	99	0	62.38
1056	38	-17	49	0	20.16
1057	38	-17	49	0	20.16
1058	39	-17	49	0	19.65
1059	39	-17	49	0	19.65
1060	40	-17	50	0	19.65
1061	40	-17	50	0	19.65
1062	42	-17	50	0	18.74
1063	42	-17	51	0	19.17
1064	45	-16	51	0	17.06
1065	45	-16	51	0	17.06
1066	50	-14	52	0	14.14
1067	50	-14	52	0	14.14
1068	55	-11	52	0	11.40
1069	55	-11	53	0	11.18
1070	59	-9	53	0	10.80
1071	59	-9	53	0	10.80
1072	63	-7	54	0	11.38
1073	63	-7	54	0	11.38
1074	66	-6	54	0	13.40
1075	66	-6	54	0	13.40
1076	68	-5	55	0	13.91
1077	68	-5	55	0	13.91
1078	69	-4	55	0	14.55
1079	69	-4	56	0	13.59
1080	70	-4	56	0	14.55
1081	70	-4	56	0	14.55
1082	71	-3	57	0	14.31
1083	71	-3	57	0	14.31
1084	71	-2	57	0	14.14
1085	71	-2	58	0	13.15
1086	72	-2	58	0	14.14
1087	72	-2	58	0	14.14
1088	73	-1	37	-34	47.13
1089	73	-1	36	-34	47.80
1090	74	-1	36	-35	49.05
1091	74	-1	36	-35	49.05
1092	75	0	36	-36	51.04
1093	75	0	36	-36	51.04
1094	76	0	36	-37	52.28
1095	76	0	36	-37	52.28
1096	77	0	36	-38	53.51
1097	77	0	36	-38	53.51
1098	78	0	36	-39	54.72
1099	78	0	36	-39	54.72
1100	78	0	36	-40	55.30
1101	78	0	36	-40	55.30
1102	78	0	36	-41	55.88
1103	78	0	36	-41	55.88
1104	78	0	36	-42	56.48
1105	78	0	36	-43	57.08
1106	78	0	36	-43	57.08
1107	78	0	36	-44	57.68
1108	78	0	36	-44	57.68
1109	78	0	36	-45	58.30
1110	78	0	36	-45	58.30
1111	78	0	36	-46	58.92
1112	78	0	36	-46	58.92
1113	78	0	36	-47	59.55
1114	78	0	36	-47	59.55
1115	78	0	36	-48	60.18
1116	79	0	36	-48	60.70
1117	79	0	36	-49	61.33
1118	79	0	36	-49	61.33
1119	79	0	36	-50	61.96
1120	81	0	108	15	30.61
1121	81	0	109	15	31.48
1122	83	1	110	16	30.55
1123	83	1	111	16	31.41
1124	86	1	112	17	30.18
1125	86	1	113	17	31.01
1126	89	1	114	18	29.86
1127	89	1	115	18	30.68
1128	92	1	116	19	29.62
1129	92	1	117	19	30.40
1130	94	0	118	20	30.86
1131	94	0	120	20	32.37
1132	97	1	121	21	30.80
1133	97	1	122	21	31.54
1134	100	1	123	22	30.70
1135	100	1	124	22	31.41
1136	103	1	125	23	30.66
1137	103	1	126	23	31.35
1138	105	2	127	24	30.60
1139	105	2	128	24	31.28
1140	107	2	129	25	31.29
1141	107	2	130	25	31.95
1142	109	2	132	26	32.63
1143	109	2	133	26	33.29
1144	110	3	134	27	33.22
1145	110	3	135	27	33.88
1146	111	3	136	28	34.54
1147	111	3	137	28	35.21
1148	112	3	138	29	35.87
1149	112	3	139	29	36.53
1150	113	3	140	30	37.18
1151	113	3	141	30	37.84
1152	114	3	89	1	25.06
1153	114	3	89	1	25.06
1154	115	3	89	1	26.06
1155	115	3	89	1	26.06
1156	116	4	90	1	26.14
1157	116	4	90	1	26.14
1158	117	5	90	1	27.25
1159	117	5	90	1	27.25
1160	119	5	91	1	28.24
1161	119	5	91	1	28.24
1162	121	7	91	1	30.51
1163	121	7	91	1	30.51
1164	123	8	92	1	31.67
1165	123	8	92	1	31.67
1166	125	9	92	1	33.80
1167	125	9	92	1	33.80
1168	127	10	93	1	34.98
1169	127	10	93	1	34.98
1170	128	11	93	1	36.17
1171	128	11	93	1	36.17
1172	130	11	94	1	37.12
1173	130	11	94	1	37.12
1174	132	10	94	1	38.84
1175	132	10	94	1	38.84
1176	132	9	95	1	37.68
1177	132	9	95	1	37.68
1178	133	9	95	1	38.66
1179	133	9	95	1	38.66
1180	133	8	96	1	37.52
1181	133	8	96	1	37.52
1182	134	8	96	1	38.50
1183	134	8	96	1	38.50
1184	134	8	147	6	13.06
1185	134	8	148	6	14.04
1186	135	8	149	6	14.04
1187	135	8	150	6	15.02
1188	135	8	151	6	16.00
1189	135	8	152	6	16.99
1190	135	8	153	6	17.98
1191	135	8	154	6	18.96
1192	136	8	155	6	18.96
1193	136	8	156	6	19.95
1194	138	9	157	6	19.07
1195	138	9	158	7	19.90
1196	139	9	159	7	19.90
1197	139	9	160	7	20.89
1198	141	10	161	7	20.00
1199	141	10	162	7	20.98
1200	142	10	163	7	20.98
1201	142	10	164	7	21.96
1202	143	11	165	7	22.09
1203	143	11	166	7	23.06
1204	144	11	167	7	23.06
1205	144	11	168	7	24.03
1206	145	12	169	8	23.96
1207	145	12	170	8	24.93
1208	146	11	171	8	24.83
1209	146	11	172	8	25.81
1210	146	11	173	8	26.79
1211	146	11	174	8	27.77
1212	146	11	175	8	28.75
1213	146	11	176	8	29.73
1214	147	11	177	8	29.73
1215	147	11	178	8	30.71
1216	147	11	154	13	7.13
1217	147	11	154	13	7.13
1218	148	10	155	13	7.49
1219	148	10	155	13	7.49
1220	148	11	156	13	8.08
1221	148	11	157	13	9.03
1222	148	10	157	13	9.31
1223	148	10	158	14	10.57
1224	149	10	159	14	10.57
1225	149	10	159	14	10.57
1226	149	10	160	14	11.48
1227	149	10	160	14	11.48
1228	150	9	161	14	11.88
1229	150	9	162	15	13.18
1230	151	9	162	15	12.31
1231	151	9	163	15	13.18
1232	152	9	164	15	13.18
1233	152	9	164	15	13.18
1234	153	9	165	15	13.18
1235	153	9	165	15	13.18
1236	155	9	166	16	12.81
1237	155	9	167	16	13.64
1238	156	9	167	16	12.81
1239	156	9	168	16	13.64
1240	158	9	169	16	12.81
1241	158	9	169	16	12.81
1242	159	9	170	17	13.37
1243	159	9	170	17	13.37
1244	160	9	171	17	13.37
1245	160	9	172	17	14.16
1246	160	9	172	17	14.16
1247	160	9	173	17	14.97
1248	161	9	160	14	5.10
1249	161	9	160	14	5.10
1250	161	9	160	14	5.10
1251	161	9	161	14	5.00
1252	162	9	161	14	5.10
1253	162	9	162	14	5.00
1254	164	9	162	14	5.37
1255	164	9	162	14	5.37
1256	165	9	163	14	5.37
1257	165	9	163	14	5.37
1258	167	9	164	14	5.80
1259	167	9	164	15	6.68
1260	169	9	164	15	7.74
1261	169	9	165	15	7.16
1262	171	9	165	15	8.39
1263	171	9	166	15	7.74
1264	172	9	166	15	8.39
1265	172	9	166	15	8.39
1266	174	9	167	15	9.10
1267	174	9	167	15	9.10
1268	176	9	168	15	9.86
1269	176	9	168	15	9.86
1270	179	9	168	16	12.81
1271	179	9	169	16	12.01
1272	-178	10	169	16	14.01
1273	-178	10	170	16	13.14
1274	-176	10	170	16	14.89
1275	-176	10	170	16	14.89
1276	-175	10	171	16	14.89
1277	-175	10	171	16	14.89
1278	-174	10	172	16	14.89
1279	-174	10	172	16	14.89
1280	-173	10	175	7	12.24
1281	-173	10	175	6	12.54
1282	-171	10	175	6	14.43
1283	-171	10	176	6	13.48
1284	-170	10	176	6	14.43
1285	-170	10	177	6	13.48
1286	-170	10	177	6	13.48
1287	-170	10	178	6	12.54
1288	-169	10	178	6	13.48
1289	-169	10	178	6	13.48
1290	-168	10	179	6	13.48
1291	-168	10	179	6	13.48
1292	-167	10	-180	6	13.48
1293	-167	10	-180	6	13.48
1294	-167	10	-179	6	12.54
1295	-167	10	-179	6	12.54
1296	-166	10	-178	6	12.54
1297	-166	10	-178	5	12.90
1298	-166	10	-178	5	12.90
1299	-166	10	-177	5	11.99
1300	-166	10	-177	5	11.99
1301	-166	10	-176	5	11.10
1302	-165	10	-176	5	11.99
1303	-165	10	-175	5	11.10
1304	-164	10	-175	5	11.99
1305	-164	10	-175	5	11.99
1306	-164	10	-174	5	11.10
1307	-164	10	-174	5	11.10
1308	-163	10	-173	5	11.10
1309	-163	10	-173	5	11.10
1310	-163	10	-172	5	10.23
1311	-163	10	-172	5	10.23
1312	-163	10	-147	11	15.76
1313	-163	10	-146	11	16.74
1314	-162	10	-145	11	16.74
1315	-162	10	-144	11	17.72
1316	-161	10	-143	11	17.72
1317	-161	10	-142	11	18.71
1318	-160	10	-142	11	17.72
1319	-160	10	-141	11	18.71
1320	-160	10	-140	11	19.69
1321	-160	10	-139	11	20.67
1322	-159	10	-138	11	20.67
1323	-159	10	-138	11	20.67
1324	-158	10	-137	11	20.67
1325	-158	10	-136	11	21.65
1326	-157	11	-135	11	21.59
1327	-157	11	-134	11	22.57
1328	-155	11	-134	11	20.61
1329	-155	11	-133	11	21.59
1330	-154	11	-132	11	21.59
1331	-154	11	-131	11	22.57
1332	-153	11	-130	11	22.57
1333	-153	11	-129	11	23.55
1334	-152	11	-129	11	22.57
1335	-152	11	-128	11	23.55
1336	-151	11	-127	11	23.55
1337	-151	11	-126	11	24.53
1338	-149	11	-125	11	23.55
1339	-149	11	-125	11	23.55
1340	-148	11	-124	11	23.55
1341	-148	11	-123	11	24.53
1342	-147	12	-122	11	24.51
1343	-147	12	-121	11	25.49
1344	-145	12	-153	10	8.10
1345	-145	12	-152	10	7.16
1346	-144	11	-152	10	7.93
1347	-144	11	-152	10	7.93
1348	-143	11	-151	10	7.93
1349	-143	11	-151	10	7.93
1350	-142	11	-151	10	8.91
1351	-142	11	-150	10	7.93
1352	-141	11	-150	10	8.91
1353	-141	11	-150	10	8.91
1354	-139	11	-149	10	9.88
1355	-139	11	-149	10	9.88
1356	-138	11	-149	10	10.86
1357	-138	11	-148	10	9.88
1358	-136	11	-148	10	11.84
1359	-136	11	-148	10	11.84
1360	-135	11	-148	10	12.82
1361	-135	11	-147	10	11.84
1362	-133	11	-147	10	13.80
1363	-133	11	-147	10	13.80
1364	-132	11	-146	10	13.80
1365	-132	11	-146	10	13.80
1366	-131	11	-146	10	14.78
1367	-131	11	-145	10	13.80
1368	-129	11	-145	10	15.76
1369	-129	11	-145	10	15.76
1370	-128	11	-144	10	15.76
1371	-128	11	-144	10	15.76
1372	-126	11	-144	10	17.72
1373	-126	11	-143	10	16.74
1374	-125	11	-143	10	17.72
1375	-125	11	-143	10	17.72
1376	-124	11	-127	14	4.19
1377	-124	11	-126	14	3.58
1378	-123	11	-125	14	3.58
1379	-123	11	-125	14	3.58
1380	-121	11	-124	14	4.19
1381	-121	11	-124	14	4.19
1382	-120	11	-123	14	4.19
1383	-120	11	-123	14	4.19
1384	-118	11	-122	14	4.92
1385	-118	11	-121	14	4.19
1386	-117	11	-121	14	4.92
1387	-117	11	-120	14	4.19
1388	-116	11	-120	14	4.92
1389	-116	11	-119	14	4.19
1390	-115	10	-119	14	5.59
1391	-115	10	-118	14	4.96
1392	-114	10	-118	15	6.34
1393	-114	10	-117	15	5.79
1394	-114	10	-116	15	5.37
1395	-114	10	-116	15	5.37
1396	-114	10	-115	15	5.09
1397	-114	10	-115	15	5.09
1398	-114	10	-114	15	5.00
1399	-114	10	-114	15	5.00
1400	-115	10	-113	15	5.37
1401	-115	10	-112	15	5.79
1402	-117	10	-112	15	6.99
1403	-117	10	-111	15	7.70
1404	-121	10	-111	15	10.97
1405	-121	10	-110	15	11.84
1406	-124	11	-110	15	14.21
1407	-124	11	-109	15	15.15
1408	-127	11	-103	10	23.61
1409	-127	11	-102	9	24.69
1410	-130	11	-101	9	28.62
1411	-130	11	-101	9	28.62
1412	-134	11	-100	9	33.53
1413	-134	11	-99	9	34.51
1414	-137	11	-99	9	37.45
1415	-137	11	-98	9	38.43
1416	-140	11	-97	9	42.36
1417	-140	11	-97	9	42.36
1418	-145	11	-96	9	48.25
1419	-145	11	-95	9	49.23
1420	-149	11	-95	9	53.15
1421	-149	11	-94	9	54.13
1422	-154	11	-93	9	60.01
1423	-154	11	-93	9	60.01
1424	-157	11	-92	9	63.92
1425	-157	11	-91	9	64.90
1426	-161	11	-91	9	68.81
1427	-161	11	-90	9	69.79
1428	-164	11	-89	9	73.69
1429	-164	11	-89	9	73.69
1430	-168	11	-88	9	78.57
1431	-168	11	-87	9	79.54
1432	-175	10	-87	9	86.50
1433	-175	10	-86	9	87.47
1434	178	10	-85	9	95.24
1435	178	10	-85	9	95.24
1436	171	10	-84	9	102.98
1437	171	10	-83	9	103.94
1438	165	10	-83	9	109.71
1439	165	10	-82	9	110.66
1440	159	10	-130	11	69.64
1441	159	10	-130	11	69.64
1442	155	10	-130	11	73.54
1443	155	10	-130	11	73.54
1444	151	10	-130	11	77.43
1445	151	10	-130	11	77.43
1446	148	10	-130	11	80.35
1447	148	10	-130	11	80.35
1448	145	9	-130	11	83.43
1449	145	9	-130	11	83.43
1450	141	9	-130	11	87.32
1451	141	9	-131	11	86.35
1452	137	9	-131	11	90.23
1453	137	9	-131	11	90.23
1454	132	9	-131	11	95.07
1455	132	9	-131	11	95.07
1456	127	9	-131	11	99.89
1457	127	9	-131	11	99.89
1458	121	10	-131	11	105.40
1459	121	10	-131	11	105.40
1460	117	9	-131	11	109.47
1461	117	9	-131	11	109.47
1462	113	9	-132	11	112.33
1463	113	9	-132	11	112.33
1464	110	10	-132	11	114.88
1465	110	10	-132	11	114.88
1466	106	10	-132	11	118.63
1467	106	10	-132	11	118.63
1468	102	10	-132	11	122.35
1469	102	10	-132	11	122.35
1470	99	10	-132	11	125.12
1471	99	10	-132	11	125.12
1472	96	10	85	9	10.89
1473	96	10	82	8	13.97
1474	94	10	80	8	13.97
1475	94	10	78	8	15.93
1476	92	10	75	8	16.91
1477	92	10	73	8	18.87
1478	89	10	71	8	17.89
1479	89	10	68	8	20.83
1480	87	10	66	8	20.83
1481	87	10	64	8	22.80
1482	84	10	61	8	22.80
1483	84	10	59	8	24.77
1484	82	10	57	8	24.77
1485	82	10	54	8	27.72
1486	81	10	52	8	28.70
1487	81	10	50	8	30.67
1488	80	9	48	8	31.65
1489	80	9	45	8	34.62
1490	80	9	43	8	36.59
1491	80	9	41	8	38.57
1492	79	9	38	8	40.54
1493	79	9	36	8	42.52
1494	78	9	34	8	43.50
1495	78	9	31	8	46.46
1496	77	9	29	8	47.45
1497	77	9	27	8	49.42
1498	76	9	24	8	51.40
1499	76	9	22	8	53.37
1500	76	9	20	8	55.34
1501	76	9	17	8	58.30
1502	75	9	15	8	59.28
1503	75	9	13	8	61.25
1504	75	8	33	10	41.50
1505	75	8	31	10	43.47
1506	75	9	29	10	45.34
1507	75	9	27	10	47.31
1508	76	9	25	10	50.26
1509	76	9	23	10	52.23
1510	76	9	21	10	54.19
1511	76	9	19	10	56.16
1512	76	9	17	10	58.12
1513	76	9	15	10	60.08
1514	76	8	13	10	62.17
1515	76	8	11	10	64.13
1516	76	8	9	10	66.10
1517	76	8	7	10	68.06
1518	75	8	5	10	69.04
1519	75	8	3	10	71.00
1520	74	8	1	10	71.98
1521	74	8	0	10	72.96
1522	72	8	-2	10	72.96
1523	72	8	-4	10	74.92
1524	68	8	-6	10	72.96
1525	68	8	-8	10	74.92
1526	63	7	-10	10	72.12
1527	63	7	-12	10	74.09
1528	57	7	-14	10	70.16
1529	57	7	-16	10	72.12
1530	52	7	-18	10	69.18
1531	52	7	-20	10	71.14
1532	48	7	-22	10	69.18
1533	48	7	-24	10	71.14
1534	44	7	-26	10	69.18
1535	44	7	-28	10	71.14
1536	41	8	54	6	13.06
1537	41	8	53	5	12.29
1538	39	7	52	5	13.08
1539	39	7	52	5	13.08
1540	36	7	51	5	15.05
1541	36	7	50	5	14.07
1542	34	7	50	5	16.04
1543	34	7	49	5	15.05
1544	32	7	48	5	16.04
1545	32	7	48	5	16.04
1546	30	7	47	5	17.02
1547	30	7	46	5	16.04
1548	27	7	46	5	19.00
1549	27	7	45	5	18.01
1550	25	7	44	5	19.00
1551	25	7	44	5	19.00
1552	23	7	43	5	19.99
1553	23	7	42	4	19.15
1554	20	7	42	4	22.10
1555	20	7	41	4	21.11
1556	17	7	40	4	23.09
1557	17	7	40	4	23.09
1558	15	7	39	4	24.07
1559	15	7	38	4	23.09
1560	13	6	38	4	24.98
1561	13	6	37	4	23.99
1562	11	6	36	4	24.98
1563	11	6	36	4	24.98
1564	10	6	35	4	24.98
1565	10	6	34	4	23.99
1566	9	5	34	4	24.94
1567	9	5	33	4	23.95
1568	8	5	7	8	3.16
1569	8	5	5	8	4.23
1570	7	5	4	8	4.23
1571	7	5	3	8	4.98
1572	6	5	2	8	4.98
1573	6	5	1	8	5.80
1574	5	5	0	8	5.80
1575	5	5	0	8	5.80
1576	4	5	-1	8	5.80
1577	4	5	-2	8	6.67
1578	3	5	-3	8	6.67
1579	3	5	-4	8	7.57
1580	2	5	-5	8	7.57
1581	2	5	-6	8	8.49
1582	2	5	-7	8	9.43
1583	2	5	-8	8	10.38
1584	2	5	-10	8	12.29
1585	2	5	-11	8	13.26
1586	1	5	-12	8	13.26
1587	1	5	-13	8	14.23
1588	1	4	-14	8	15.44
1589	1	4	-15	8	16.40
1590	1	4	-16	8	17.37
1591	1	4	-17	8	18.34
1592	1	4	-18	8	19.31
1593	1	4	-19	8	20.28
1594	1	4	-20	8	21.26
1595	1	4	-21	8	22.24
1596	0	4	-22	8	22.24
1597	0	4	-23	8	23.21
1598	0	4	-24	8	24.19
1599	0	4	-25	8	25.18
1600	0	4	-25	2	25.04
1601	0	4	-26	1	26.14
1602	0	4	-27	1	27.14
1603	0	4	-28	1	28.13
1604	0	4	-29	1	29.12
1605	0	4	-30	1	30.12
1606	0	4	-31	1	31.11
1607	0	4	-32	1	32.11
1608	0	4	-33	1	33.10
1609	0	4	-34	1	34.09
1610	0	4	-35	1	35.09
1611	0	4	-36	0	36.19
1612	0	4	-37	0	37.18
1613	0	4	-38	0	38.18
1614	0	5	-39	0	39.27
1615	0	5	-40	0	40.26
1616	0	5	-41	0	41.25
1617	-112	2	-42	0	70.01
1618	-111	2	-43	0	68.01
1619	-111	2	-44	0	67.01
1620	-110	2	-45	0	65.02
1621	-110	1	-46	0	64.00
1622	-110	1	-47	0	63.00
1623	-109	2	-48	0	61.02
1624	-108	2	-49	0	59.02
1625	-108	2	-50	0	58.02
1626	-107	1	-51	0	56.01
1627	-106	1	-52	0	54.01
1628	-106	1	-53	0	53.01
1629	-105	0	-54	0	51.00
1630	-104	0	-55	0	49.00
1631	-104	0	-56	0	48.00
1632	-103	0	-8	3	94.99
1633	-103	-2	-8	2	95.06
1634	-103	-2	-8	2	95.06
1635	-102	-2	-8	2	94.07
1636	-102	-2	-9	2	93.07
1637	-100	-1	-9	2	91.03
1638	-98	-1	-9	2	89.04
1639	-98	-1	-9	2	89.04
1640	-95	-1	-10	2	85.04
1641	-92	-3	-10	2	82.12
1642	-92	-3	-10	2	82.12
1643	-87	-4	-10	2	77.18
1644	-83	-5	-11	2	72.27
1645	-83	-5	-11	2	72.27
1646	-77	-5	-11	2	66.30
1647	-73	-5	-11	2	62.33
1648	-73	-5	-12	2	61.34
1649	-69	-5	-12	2	57.37
1650	-66	-5	-12	2	54.40
1651	-66	-5	-12	2	54.40
1652	-63	-5	-13	2	50.44
1653	-61	-4	-13	2	48.34
1654	-61	-4	-13	2	48.34
1655	-59	-4	-13	2	46.36
1656	-57	-4	-14	2	43.39
1657	-57	-4	-14	2	43.39
1658	-56	-3	-14	2	42.28
1659	-56	-3	-14	2	42.28
1660	-55	-3	-15	2	40.30
1661	-54	-1	-15	2	39.11
1662	-54	-1	-15	2	39.11
1663	-54	-1	-15	2	39.11
1664	-54	0	154	-4	151.74
1665	-54	0	151	-4	154.70
1666	-54	1	148	-4	157.82
1667	-53	1	145	-4	161.77
1668	-53	1	142	-4	164.72
1669	-52	1	138	-4	169.57
1670	-52	1	135	-4	172.39
1671	-52	1	132	-4	175.00
1672	-51	2	129	-5	177.00
1673	-50	4	126	-5	175.89
1674	-50	4	122	-5	171.96
1675	-49	5	119	-5	168.05
1676	-47	6	116	-5	163.05
1677	-47	6	113	-5	160.07
1678	-45	5	109	-5	154.10
1679	-44	7	106	-5	150.10
1680	-44	7	103	-6	147.20
1681	-45	9	100	-6	145.18
1682	-45	12	97	-6	142.03
1683	-45	12	93	-6	138.13
1684	-46	15	90	-6	135.90
1685	-46	15	87	-6	133.02
1686	-47	17	84	-6	130.88
1687	-47	18	80	-6	126.98
1688	-47	18	77	-7	124.44
1689	-47	19	74	-7	121.54
1690	-48	19	71	-7	119.65
1691	-48	19	68	-7	116.81
1692	-48	20	64	-7	113.02
1693	-48	20	61	-7	110.20
1694	-48	20	58	-7	107.38
1695	-50	20	55	-7	106.44
1696	-50	21	-5	0	48.69
1697	-50	21	-3	0	50.45
1698	-52	21	-1	0	54.02
1699	-53	22	0	0	56.08
1700	-53	22	1	0	56.98
1701	-56	23	2	0	60.80
1702	-58	25	4	0	64.82
1703	-58	25	5	0	65.70
1704	-59	26	7	0	68.56
1705	-61	26	8	0	71.21
1706	-61	26	10	0	72.99
1707	-61	27	11	0	74.02
1708	-62	27	13	0	76.67
1709	-62	27	14	0	77.55
1710	-63	27	16	0	80.21
1711	-63	27	17	0	81.10
1712	-63	27	19	0	82.88
1713	-65	28	21	0	86.47
1714	-65	28	22	0	87.35
1715	-66	28	24	0	90.00
1716	-68	27	25	0	92.67
1717	-68	27	27	0	94.45
1718	-71	27	28	0	98.01
1719	-73	27	30	0	101.56
1720	-73	27	31	0	102.45
1721	-74	27	33	0	105.10
1722	-74	27	34	0	105.98
1723	-74	27	36	0	107.74
1724	-73	27	37	0	107.74
1725	-74	27	39	0	110.37
1726	-74	27	40	0	111.25
1727	-75	26	42	0	114.08
1728	-75	26	-46	42	28.66
1729	-75	26	-45	42	29.33
1730	-75	26	-45	43	29.75
1731	-76	26	-45	43	30.41
1732	-76	26	-45	44	30.83
1733	-76	26	-45	45	31.27
1734	-76	26	-45	45	31.27
1735	-75	26	-45	46	31.12
1736	-75	26	-45	47	31.63
1737	-75	26	-44	47	32.22
1738	-75	26	-44	48	32.72
1739	-75	26	-44	49	33.25
1740	-75	26	-44	49	33.25
1741	-74	26	-44	50	33.26
1742	-74	26	-44	51	33.85
1743	-74	26	-44	51	33.85
1744	-75	26	-44	52	34.94
1745	-75	25	-43	53	36.86
1746	-75	25	-43	53	36.86
1747	-75	25	-43	54	37.47
1748	-75	25	-43	55	38.09
1749	-75	25	-43	55	38.09
1750	-75	24	-43	56	39.61
1751	-74	23	-43	57	40.76
1752	-74	23	-43	57	40.76
1753	-74	22	-42	58	42.75
1754	-74	19	-42	59	46.21
1755	-74	19	-42	59	46.21
1756	-75	14	-42	60	51.95
1757	-76	15	-42	61	52.08
1758	-76	15	-42	61	52.08
1759	-76	11	-42	62	56.60
1760	-76	11	-100	31	29.89
1761	-76	7	-100	31	32.86
1762	-76	4	-101	31	35.82
1763	-76	4	-102	31	36.44
1764	-76	5	-103	31	36.32
1765	-77	4	-103	31	36.44
1766	-77	4	-104	31	37.08
1767	-78	3	-105	32	38.53
1768	-78	3	-106	32	39.15
1769	-78	3	-107	32	39.79
1770	-78	2	-107	32	40.56
1771	-78	2	-108	32	41.19
1772	-78	2	-109	32	41.84
1773	-79	1	-110	33	43.26
1774	-80	0	-110	33	43.42
1775	-80	0	-111	33	44.04
1776	-80	0	-112	33	44.66
1777	-80	0	-113	33	45.30
1778	-80	0	-114	33	45.95
1779	-81	1	-114	33	44.54
1780	-81	1	-115	34	45.82
1781	-82	1	-116	34	45.82
1782	-83	1	-117	34	45.82
1783	-83	1	-117	34	45.82
1784	-84	0	-118	34	46.58
1785	-86	0	-119	34	45.95
1786	-86	0	-120	35	47.23
1787	-89	-1	-121	35	46.80
1788	-92	-1	-121	35	45.06
1789	-92	-1	-122	35	45.63
1790	-94	-2	-123	35	45.89
1791	-97	-3	-124	35	45.67
