frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
108	174	8	174	3	5.00
109	174	8	174	3	5.00
110	173	7	174	3	4.12
111	173	7	174	3	4.12
112	173	6	174	3	3.16
113	173	6	173	3	3.00
114	173	5	173	3	2.00
115	173	5	173	3	2.00
116	172	3	173	3	1.00
117	172	3	173	3	1.00
118	171	0	173	3	3.61
119	171	0	173	3	3.61
120	170	-4	173	3	7.61
121	170	-4	173	3	7.61
122	169	-4	173	3	8.06
123	169	-4	173	3	8.06
124	168	-4	173	3	8.60
125	168	-4	173	3	8.60
126	167	-3	173	3	8.48
127	167	-3	173	3	8.48
128	167	-3	173	11	15.22
129	167	-3	172	11	14.86
130	167	-3	172	11	14.86
131	167	-3	172	11	14.86
132	167	-3	172	11	14.86
133	167	-3	172	11	14.86
134	167	-2	172	11	13.92
135	167	-2	172	11	13.92
136	167	-2	172	11	13.92
137	167	-2	172	11	13.92
138	167	-2	172	11	13.92
139	167	-2	172	12	14.86
140	167	-2	172	12	14.86
141	167	-2	172	12	14.86
142	167	-2	172	12	14.86
143	167	-2	172	12	14.86
144	167	-2	172	12	14.86
145	167	-2	171	12	14.55
146	167	-2	171	12	14.55
147	167	-2	171	12	14.55
148	167	-2	171	12	14.55
149	167	-2	171	12	14.55
150	167	-1	171	13	14.55
151	167	-1	171	13	14.55
152	167	-1	171	13	14.55
153	167	-1	171	13	14.55
154	167	-1	171	13	14.55
155	167	-1	171	13	14.55
156	167	-1	171	13	14.55
157	167	-1	171	13	14.55
158	167	-1	171	13	14.55
159	167	-1	171	13	14.55
160	167	-1	159	-14	15.22
161	167	-1	158	-14	15.76
162	167	-1	158	-14	15.76
163	167	-1	158	-15	16.58
164	167	-1	158	-15	16.58
165	167	-1	157	-15	17.13
166	167	-1	157	-16	17.95
167	167	-1	157	-16	17.95
168	167	-1	157	-16	17.95
169	167	-1	156	-17	19.32
170	167	-1	156	-17	19.32
171	167	-1	156	-17	19.32
172	167	-1	156	-18	20.14
173	167	-1	155	-18	20.69
174	167	-1	155	-18	20.69
175	167	-1	155	-19	21.50
176	167	-2	155	-19	20.67
177	167	-2	154	-19	21.24
178	167	-1	154	-20	22.86
179	167	-1	154	-20	22.86
180	167	-1	154	-20	22.86
181	167	-1	153	-21	24.22
182	167	-1	153	-21	24.22
183	167	-1	153	-21	24.22
184	167	-1	153	-22	25.04
185	167	-1	152	-22	25.58
186	167	-1	152	-22	25.58
187	167	-1	152	-23	26.39
188	167	-1	152	-23	26.39
189	167	-1	151	-23	26.93
190	167	-1	151	-24	27.73
191	167	-1	151	-24	27.73
192	167	-1	167	1	2.00
193	167	-1	167	1	2.00
194	167	-1	167	1	2.00
195	167	-1	167	1	2.00
196	167	-1	167	1	2.00
197	167	-1	167	1	2.00
198	167	-1	167	1	2.00
199	167	-1	167	1	2.00
200	167	-1	167	1	2.00
201	167	-1	167	1	2.00
202	167	-1	167	1	2.00
203	167	-1	167	1	2.00
204	167	-1	167	1	2.00
205	167	-1	167	1	2.00
206	167	-1	167	1	2.00
207	167	-1	167	1	2.00
208	167	0	167	2	2.00
209	167	0	167	2	2.00
210	168	0	167	2	2.24
211	168	0	167	2	2.24
212	168	0	167	2	2.24
213	168	0	167	2	2.24
214	168	0	167	2	2.24
215	168	0	167	2	2.24
216	168	0	167	2	2.24
217	168	0	167	2	2.24
218	168	0	167	2	2.24
219	168	0	167	2	2.24
220	168	0	167	2	2.24
221	168	0	167	2	2.24
222	168	0	167	2	2.24
223	168	0	167	2	2.24
224	168	0	167	-1	1.41
225	168	0	167	-1	1.41
226	168	0	167	-1	1.41
227	168	0	167	-1	1.41
228	168	0	167	-1	1.41
229	168	0	167	-1	1.41
230	168	0	167	-1	1.41
231	168	0	167	-1	1.41
232	167	-1	167	-1	0.00
233	167	-1	167	-1	0.00
234	166	-2	167	-1	1.41
235	166	-2	167	-1	1.41
236	166	-3	167	-1	2.24
237	166	-3	167	-1	2.24
238	165	-4	167	-1	3.60
239	165	-4	167	-1	3.60
240	164	-5	167	-1	5.00
241	164	-5	167	-1	5.00
242	163	-7	167	-1	7.20
243	163	-7	167	-1	7.20
244	160	-11	167	-1	12.18
245	160	-11	167	-1	12.18
246	157	-15	167	-1	17.13
247	157	-15	167	-1	17.13
248	154	-16	167	-1	19.73
249	154	-16	167	-1	19.73
250	152	-18	167	-1	22.50
251	152	-18	167	-1	22.50
252	149	-20	167	-1	25.90
253	149	-20	167	-1	25.90
254	147	-20	167	-1	27.27
255	147	-20	167	-1	27.27
256	144	-21	169	1	32.89
257	144	-21	169	1	32.89
258	142	-22	169	1	34.97
259	142	-22	169	1	34.97
260	141	-22	169	1	35.71
261	141	-22	169	1	35.71
262	140	-22	169	1	36.46
263	140	-22	169	1	36.46
264	140	-21	169	1	35.89
265	140	-21	169	1	35.89
266	141	-21	169	1	35.12
267	141	-21	169	1	35.12
268	140	-19	169	1	34.80
269	140	-19	169	1	34.80
270	139	-18	169	1	35.10
271	139	-18	169	1	35.10
272	137	-18	169	1	36.77
273	137	-18	169	1	36.77
274	136	-18	169	1	37.62
275	136	-18	169	1	37.62
276	136	-18	169	1	37.62
277	136	-18	169	1	37.62
278	136	-18	169	1	37.62
279	136	-18	169	1	37.62
280	136	-18	169	1	37.62
281	136	-18	169	1	37.62
282	136	-18	169	1	37.62
283	136	-18	169	1	37.62
284	136	-18	169	1	37.62
285	136	-18	169	1	37.62
286	136	-17	169	1	37.17
287	136	-17	169	1	37.17
288	136	-17	120	-42	28.50
289	136	-17	119	-42	28.92
290	136	-17	118	-43	30.17
291	136	-17	117	-43	30.61
292	136	-17	117	-44	31.40
293	136	-17	116	-45	32.63
294	136	-17	115	-45	33.07
295	136	-17	114	-46	34.28
296	136	-17	114	-47	35.06
297	136	-17	113	-47	35.49
298	136	-16	112	-48	37.59
299	136	-16	111	-49	38.78
300	136	-16	111	-49	38.78
301	136	-16	110	-50	39.96
302	136	-16	109	-51	41.13
303	136	-16	108	-51	41.55
304	136	-16	108	-52	42.29
305	136	-16	107	-53	43.44
306	136	-16	106	-53	43.85
307	136	-16	105	-54	44.98
308	136	-16	105	-55	45.70
309	136	-16	104	-55	46.10
310	136	-16	103	-56	47.21
311	136	-16	102	-57	48.30
312	136	-16	102	-57	48.30
313	136	-16	101	-58	49.38
314	136	-16	100	-59	50.45
315	136	-16	99	-59	50.83
316	136	-16	99	-60	51.50
317	136	-16	98	-61	52.53
318	132	-14	97	-61	53.35
319	132	-14	96	-62	54.40
320	124	-12	128	-13	4.03
321	124	-12	127	-12	2.93
322	113	-10	127	-12	13.89
323	113	-10	127	-12	13.89
324	104	-8	127	-12	22.99
325	104	-8	126	-12	22.02
326	99	-7	126	-12	27.08
327	99	-7	126	-12	27.08
328	96	-7	126	-12	29.99
329	96	-7	125	-11	28.91
330	95	-6	125	-11	30.07
331	95	-6	125	-11	30.07
332	93	-6	125	-11	32.02
333	93	-6	124	-11	31.05
334	92	-6	124	-11	32.02
335	92	-6	124	-11	32.02
336	90	-5	124	-11	34.17
337	90	-5	123	-10	33.08
338	89	-5	123	-10	34.06
339	89	-5	123	-10	34.06
340	88	-5	123	-10	35.04
341	88	-5	122	-10	34.06
342	88	-5	122	-10	34.06
343	88	-5	122	-10	34.06
344	87	-4	122	-10	35.23
345	87	-4	121	-9	34.13
346	86	-4	121	-9	35.11
347	86	-4	121	-9	35.11
348	85	-5	121	-9	35.94
349	85	-5	120	-9	34.95
350	85	-5	120	-9	34.95
351	85	-5	120	-9	34.95
352	85	-5	112	-7	26.92
353	85	-5	111	-6	25.90
354	85	-5	111	-6	25.90
355	85	-5	110	-6	24.90
356	85	-5	110	-6	24.90
357	85	-5	110	-6	24.90
358	86	-4	109	-6	23.00
359	86	-4	109	-5	22.95
360	87	-4	109	-5	21.95
361	87	-4	108	-5	20.96
362	87	-4	108	-5	20.96
363	87	-4	107	-5	19.96
364	87	-4	107	-5	19.96
365	87	-4	107	-4	19.95
366	87	-4	106	-4	18.95
367	87	-4	106	-4	18.95
368	87	-4	106	-4	18.95
369	87	-4	105	-4	17.96
370	87	-4	105	-4	17.96
371	87	-4	104	-4	16.96
372	86	-4	104	-3	17.99
373	86	-4	104	-3	17.99
374	86	-3	103	-3	16.98
375	86	-3	103	-3	16.98
376	86	-2	103	-3	17.01
377	86	-2	102	-3	16.02
378	86	-2	102	-2	15.99
379	86	-2	101	-2	14.99
380	85	-1	101	-2	16.03
381	85	-1	101	-2	16.03
382	83	0	100	-2	17.11
383	83	0	100	-2	17.11
384	80	0	46	2	34.05
385	80	0	44	2	36.05
386	76	0	43	2	33.05
387	76	0	42	2	34.05
388	72	0	41	2	31.06
389	72	0	39	3	33.12
390	67	1	38	3	29.05
391	67	1	37	3	30.05
392	63	1	36	3	27.06
393	63	1	35	3	28.05
394	61	1	33	4	28.13
395	61	1	32	4	29.12
396	60	1	31	4	29.12
397	60	1	30	4	30.12
398	59	1	28	5	31.21
399	59	1	27	5	32.20
400	58	1	26	5	32.20
401	58	1	25	5	33.19
402	56	1	24	5	32.20
403	56	1	22	6	34.29
404	56	2	21	6	35.13
405	56	2	20	6	36.12
406	55	2	19	6	36.12
407	55	2	17	7	38.19
408	54	2	16	7	38.19
409	54	2	15	7	39.18
410	54	3	14	7	40.03
411	54	3	13	7	41.02
412	53	3	11	8	42.08
413	53	3	10	8	43.07
414	52	3	9	8	43.07
415	52	3	8	8	44.06
416	51	3	75	5	24.02
417	51	3	74	5	23.03
418	51	4	74	5	22.95
419	51	4	74	5	22.95
420	50	4	74	5	23.95
421	50	4	74	5	23.95
422	49	4	74	5	24.94
423	49	4	73	6	23.99
424	48	4	73	6	24.98
425	48	4	73	6	24.98
426	47	4	73	6	25.98
427	47	4	73	6	25.98
428	46	4	73	6	26.97
429	46	4	72	7	26.05
430	45	4	72	7	27.04
431	45	4	72	7	27.04
432	44	4	72	7	28.03
433	44	4	72	7	28.03
434	42	3	72	7	30.14
435	42	3	72	7	30.14
436	41	2	71	8	30.47
437	41	2	71	8	30.47
438	39	1	71	8	32.64
439	39	1	71	8	32.64
440	35	0	71	8	36.76
441	35	0	71	8	36.76
442	31	-2	70	9	40.39
443	31	-2	70	9	40.39
444	27	-2	70	9	44.24
445	27	-2	70	9	44.24
446	26	-2	70	9	45.20
447	26	-2	70	9	45.20
448	26	-2	22	6	8.94
449	26	-2	21	6	9.43
450	26	-2	20	6	9.99
451	26	-2	19	6	10.62
452	26	-2	18	6	11.31
453	26	-2	17	6	12.03
454	26	-2	16	6	12.80
455	26	-2	15	6	13.59
456	26	-2	14	6	14.41
457	26	-2	13	6	15.25
458	26	-2	12	6	16.11
459	26	-2	12	7	16.62
460	26	-2	11	7	17.47
461	26	-2	10	7	18.33
462	27	-3	9	7	20.56
463	27	-3	8	7	21.44
464	28	-3	7	7	23.22
465	28	-3	6	7	24.13
466	28	-3	5	7	25.04
467	28	-3	4	7	25.96
468	28	-3	3	7	26.88
469	28	-3	2	7	27.81
470	27	-4	2	8	27.68
471	27	-4	1	8	28.58
472	26	-4	0	8	28.58
473	26	-4	0	8	28.58
474	26	-4	-1	8	29.49
475	26	-4	-2	8	30.40
476	27	-3	-3	8	31.88
477	27	-3	-4	8	32.82
478	28	-3	-5	8	34.71
479	28	-3	-6	8	35.65
480	28	-4	1	-7	27.04
481	28	-4	0	-7	28.03
482	28	-4	0	-7	28.03
483	28	-4	-1	-7	29.02
484	28	-5	-2	-7	29.90
485	28	-5	-2	-7	29.90
486	28	-5	-3	-7	30.89
487	28	-5	-4	-8	31.93
488	28	-5	-5	-8	32.91
489	28	-5	-6	-8	33.90
490	29	-5	-6	-8	34.89
491	29	-5	-7	-8	35.88
492	30	-4	-8	-8	37.99
493	30	-4	-9	-9	39.05
494	31	-4	-9	-9	40.03
495	31	-4	-10	-9	41.02
496	31	-4	-11	-9	42.00
497	31	-4	-12	-9	42.99
498	32	-4	-13	-9	44.96
499	32	-4	-13	-9	44.96
500	32	-4	-14	-10	46.01
501	32	-4	-15	-10	46.99
502	32	-5	-16	-10	47.81
503	32	-5	-16	-10	47.81
504	31	-5	-17	-10	47.81
505	31	-5	-18	-10	48.79
506	31	-5	-19	-11	49.82
507	31	-5	-20	-11	50.80
508	32	-5	-20	-11	51.78
509	32	-5	-21	-11	52.76
510	32	-6	-22	-11	53.57
511	32	-6	-23	-11	54.56
512	33	-6	30	-6	2.98
513	33	-6	30	-6	2.98
514	33	-7	30	-6	3.14
515	33	-7	30	-6	3.14
516	33	-7	30	-6	3.14
517	33	-7	30	-6	3.14
518	32	-8	30	-6	2.82
519	32	-8	30	-6	2.82
520	31	-7	30	-6	1.41
521	31	-7	30	-6	1.41
522	31	-7	30	-6	1.41
523	31	-7	30	-6	1.41
524	31	-7	30	-6	1.41
525	31	-7	30	-6	1.41
526	30	-7	30	-6	1.00
527	30	-7	30	-6	1.00
528	30	-6	31	-7	1.41
529	30	-6	31	-7	1.41
530	31	-6	31	-7	1.00
531	31	-6	31	-7	1.00
532	30	-6	31	-7	1.41
533	30	-6	31	-7	1.41
534	30	-6	31	-7	1.41
535	30	-6	31	-7	1.41
536	29	-6	31	-7	2.22
537	29	-6	31	-7	2.22
538	29	-5	31	-7	2.82
539	29	-5	31	-7	2.82
540	28	-5	31	-7	3.59
541	28	-5	31	-7	3.59
542	27	-5	31	-7	4.45
543	27	-5	31	-7	4.45
544	26	-5	38	-8	12.29
545	26	-5	38	-8	12.29
546	25	-4	38	-8	13.53
547	25	-4	38	-8	13.53
548	25	-4	38	-8	13.53
549	25	-4	38	-8	13.53
550	24	-4	38	-8	14.48
551	24	-4	39	-8	15.44
552	22	-4	39	-8	17.37
553	22	-4	39	-8	17.37
554	21	-4	39	-8	18.34
555	21	-4	39	-8	18.34
556	21	-4	39	-8	18.34
557	21	-4	40	-8	19.31
558	20	-4	40	-8	20.28
559	20	-4	40	-8	20.28
560	19	-4	40	-9	21.45
561	19	-4	40	-9	21.45
562	17	-4	40	-9	23.38
563	17	-4	40	-9	23.38
564	16	-4	41	-9	25.33
565	16	-4	41	-9	25.33
566	14	-4	41	-9	27.28
567	14	-4	41	-9	27.28
568	13	-4	41	-9	28.25
569	13	-4	41	-9	28.25
570	12	-4	42	-9	30.21
571	12	-4	42	-9	30.21
572	11	-4	42	-9	31.19
573	11	-4	42	-9	31.19
574	10	-4	42	-9	32.17
575	10	-4	42	-9	32.17
576	10	-4	19	-4	8.98
577	10	-4	18	-3	8.05
578	10	-4	18	-3	8.05
579	10	-4	18	-3	8.05
580	10	-4	18	-3	8.05
581	10	-4	17	-3	7.06
582	10	-3	17	-3	6.99
583	10	-3	17	-3	6.99
584	9	-3	17	-3	7.99
585	9	-3	17	-3	7.99
586	9	-3	16	-3	6.99
587	9	-3	16	-3	6.99
588	8	-3	16	-3	7.99
589	8	-3	16	-3	7.99
590	8	-2	15	-3	7.06
591	8	-2	15	-3	7.06
592	8	-3	15	-3	6.99
593	8	-3	15	-3	6.99
594	8	-3	15	-3	6.99
595	8	-3	14	-3	5.99
596	8	-2	14	-3	6.08
597	8	-2	14	-3	6.08
598	8	-2	14	-3	6.08
599	8	-2	13	-3	5.09
600	8	-2	13	-3	5.09
601	8	-2	13	-3	5.09
602	8	-2	13	-3	5.09
603	8	-2	13	-3	5.09
604	7	-3	12	-3	4.99
605	7	-3	12	-3	4.99
606	7	-3	12	-3	4.99
607	7	-3	12	-3	4.99
608	6	-3	-6	-3	11.98
609	6	-3	-6	-2	12.03
610	6	-3	-7	-2	13.03
611	6	-3	-7	-2	13.03
612	6	-3	-8	-2	14.02
613	6	-3	-8	-2	14.02
614	4	-2	-9	-2	12.99
615	4	-2	-9	-2	12.99
616	4	-2	-10	-2	13.99
617	4	-2	-10	-2	13.99
618	4	-2	-11	-2	14.99
619	4	-2	-11	-2	14.99
620	4	-1	-12	-2	16.03
621	4	-1	-12	-2	16.03
622	4	-1	-13	-2	17.02
623	4	-1	-13	-2	17.02
624	4	-1	-14	-2	18.02
625	4	-1	-14	-2	18.02
626	3	-1	-15	-2	18.02
627	3	-1	-15	-2	18.02
628	3	-1	-16	-2	19.02
629	3	-1	-16	-2	19.02
630	3	-1	-17	-2	20.02
631	3	-1	-17	-2	20.02
632	3	-1	-18	-2	21.02
633	3	-1	-18	-2	21.02
634	3	-2	-19	-2	21.99
635	3	-2	-19	-2	21.99
636	3	-2	-20	-2	22.99
637	3	-2	-20	-2	22.99
638	3	-2	-21	-2	23.99
639	3	-2	-21	-2	23.99
640	3	-2	2	-2	1.00
641	3	-2	1	-1	2.24
642	4	-2	1	-1	3.16
643	4	-2	1	-1	3.16
644	10	-2	1	-1	9.05
645	10	-2	1	-1	9.05
646	19	-2	1	-1	18.02
647	19	-2	1	-1	18.02
648	32	-2	1	-1	31.00
649	32	-2	0	-1	32.00
650	48	-2	0	-1	47.99
651	48	-2	0	-1	47.99
652	65	-1	0	-1	64.99
653	65	-1	0	-1	64.99
654	83	0	0	-1	83.00
655	83	0	0	-1	83.00
656	98	2	0	-1	98.03
657	98	2	0	-1	98.03
658	109	4	0	-1	109.02
659	109	4	0	-1	109.02
660	117	5	0	-1	116.98
661	117	5	0	-1	116.98
662	121	5	0	-1	120.97
663	121	5	0	-1	120.97
664	125	5	-1	-1	125.94
665	125	5	-1	-1	125.94
666	128	3	-1	-1	129.00
667	128	3	-1	-1	129.00
668	129	3	-1	-1	130.00
669	129	3	-1	-1	130.00
670	128	3	-1	-1	129.00
671	128	3	-1	-1	129.00
672	128	3	0	-1	128.00
673	128	3	0	0	127.94
674	128	3	0	0	127.94
675	128	3	0	0	127.94
676	127	3	0	0	126.94
677	127	3	0	0	126.94
678	127	2	0	0	126.97
679	127	2	0	0	126.97
680	127	2	0	0	126.97
681	127	2	0	0	126.97
682	127	2	0	0	126.97
683	127	2	-1	0	127.97
684	127	2	-1	0	127.97
685	127	2	-1	0	127.97
686	127	2	-1	0	127.97
687	127	2	-1	0	127.97
688	127	2	-1	0	127.97
689	127	2	-1	0	127.97
690	127	2	-1	0	127.97
691	127	2	-1	0	127.97
692	126	2	-1	0	126.97
693	126	2	-1	0	126.97
694	126	2	-2	0	127.97
695	126	2	-2	0	127.97
696	126	2	-2	0	127.97
697	126	2	-2	0	127.97
698	126	2	-2	0	127.97
699	126	2	-2	0	127.97
700	126	2	-2	0	127.97
701	126	2	-2	0	127.97
702	126	2	-2	0	127.97
703	126	2	-2	0	127.97
704	126	2	-107	8	126.21
705	126	2	-104	8	129.15
706	126	2	-100	8	133.05
707	126	2	-96	8	136.94
708	126	2	-92	8	140.81
709	126	2	-88	8	144.65
710	126	2	-84	8	148.45
711	126	2	-80	9	151.85
712	125	2	-76	9	156.36
713	125	2	-72	9	159.80
714	124	1	-68	9	164.41
715	124	1	-65	9	166.57
716	117	1	-61	9	169.80
717	117	1	-57	10	167.48
718	104	1	-53	10	154.60
719	104	1	-49	10	150.96
720	87	1	-45	10	130.98
721	87	1	-41	10	127.10
722	66	0	-37	10	102.80
723	66	0	-33	10	98.86
724	47	0	-29	11	76.26
725	47	0	-25	11	72.34
726	30	0	-22	11	52.82
727	30	0	-18	11	48.94
728	12	0	-14	11	28.08
729	12	0	-10	11	24.47
730	0	0	-6	12	13.40
731	0	0	-2	12	12.16
732	-9	0	2	12	16.22
733	-9	0	6	12	19.12
734	-14	0	10	12	26.67
735	-14	0	14	12	30.27
736	-14	-2	124	1	138.00
737	-14	-2	123	0	136.96
738	-12	-2	123	0	134.97
739	-12	-2	123	0	134.97
740	-9	-3	123	0	131.93
741	-9	-3	123	0	131.93
742	-6	-4	123	0	128.89
743	-6	-4	123	0	128.89
744	-3	-4	123	0	125.90
745	-3	-4	123	0	125.90
746	-2	-4	123	0	124.90
747	-2	-4	123	0	124.90
748	-2	-4	123	0	124.90
749	-2	-4	123	0	124.90
750	-3	-4	123	0	125.90
751	-3	-4	123	0	125.90
752	-4	-4	123	0	126.89
753	-4	-4	122	0	125.90
754	-3	-4	122	0	124.90
755	-3	-4	122	0	124.90
756	-1	-4	122	0	122.91
757	-1	-4	122	0	122.91
758	0	-4	122	0	121.91
759	0	-4	122	0	121.91
760	1	-3	122	0	120.95
761	1	-3	122	0	120.95
762	2	-4	122	0	119.92
763	2	-4	122	0	119.92
764	3	-4	122	0	118.92
765	3	-4	122	0	118.92
766	4	-4	122	0	117.93
767	4	-4	122	0	117.93
768	6	-5	-154	-6	157.20
769	6	-5	-158	-6	160.60
770	6	-5	-162	-6	163.74
771	6	-5	-167	-6	166.97
772	8	-6	-171	-6	167.96
773	8	-6	-175	-6	167.63
774	11	-6	-180	-6	163.73
775	11	-6	176	-6	160.81
776	13	-6	171	-7	154.49
777	13	-6	167	-7	150.98
778	16	-6	163	-7	144.60
779	16	-6	158	-7	139.92
780	18	-6	154	-7	134.21
781	18	-6	150	-7	130.37
782	19	-8	145	-7	124.11
783	19	-8	141	-7	120.26
784	19	-10	136	-8	114.74
785	19	-10	132	-8	110.91
786	18	-9	128	-8	108.23
787	18	-9	123	-8	103.38
788	19	-9	119	-8	98.52
789	19	-9	115	-8	94.62
790	21	-10	110	-8	87.64
791	21	-10	106	-8	83.73
792	23	-10	101	-9	76.74
793	23	-10	97	-9	72.83
794	23	-10	93	-9	68.91
795	23	-10	88	-9	64.01
796	23	-10	84	-9	60.08
797	23	-10	80	-9	56.16
798	22	-10	75	-9	52.23
799	22	-10	71	-9	48.29
800	22	-10	26	-8	4.43
801	22	-10	26	-8	4.43
802	22	-10	27	-8	5.33
803	22	-10	27	-8	5.33
804	22	-10	28	-8	6.25
805	22	-10	29	-8	7.20
806	23	-10	29	-8	6.25
807	23	-10	30	-8	7.20
808	22	-10	31	-8	9.11
809	22	-10	31	-8	9.11
810	22	-10	32	-8	10.08
811	22	-10	32	-9	9.91
812	22	-10	33	-9	10.89
813	22	-10	34	-9	11.88
814	23	-10	34	-9	10.89
815	23	-10	35	-9	11.88
816	23	-10	36	-9	12.86
817	23	-10	36	-9	12.86
818	22	-10	37	-9	14.83
819	22	-10	37	-9	14.83
820	23	-9	38	-9	14.81
821	23	-9	39	-9	15.80
822	23	-10	39	-10	15.76
823	23	-10	40	-10	16.74
824	23	-10	41	-10	17.72
825	23	-10	41	-10	17.72
826	23	-10	42	-10	18.71
827	23	-10	42	-10	18.71
828	23	-10	43	-10	19.69
829	23	-10	44	-10	20.68
830	23	-10	44	-10	20.68
831	23	-10	45	-10	21.66
832	23	-10	38	-15	15.47
833	23	-10	38	-15	15.47
834	23	-10	39	-15	16.39
835	23	-10	39	-15	16.39
836	24	-10	40	-15	16.39
837	24	-10	40	-15	16.39
838	25	-10	41	-15	16.39
839	25	-10	41	-16	16.69
840	25	-10	42	-16	17.61
841	25	-10	42	-16	17.61
842	24	-10	43	-16	19.45
843	24	-10	43	-16	19.45
844	25	-10	44	-16	19.45
845	25	-10	44	-17	19.74
846	25	-10	45	-17	20.65
847	25	-10	45	-17	20.65
848	26	-10	46	-17	20.65
849	26	-10	46	-17	20.65
850	26	-10	47	-17	21.57
851	26	-10	47	-17	21.57
852	26	-10	48	-18	22.77
853	26	-10	48	-18	22.77
854	27	-10	49	-18	22.77
855	27	-10	49	-18	22.77
856	28	-10	50	-18	22.77
857	28	-10	50	-18	22.77
858	28	-10	51	-19	23.98
859	28	-10	51	-19	23.98
860	28	-9	52	-19	25.30
861	28	-9	52	-19	25.30
862	28	-9	53	-19	26.19
863	28	-9	53	-19	26.19
864	28	-9	24	-10	4.07
865	28	-9	24	-10	4.07
866	26	-9	24	-10	2.21
867	26	-9	24	-10	2.21
868	25	-10	24	-10	0.98
869	25	-10	24	-10	0.98
870	25	-12	24	-10	2.23
871	25	-12	24	-10	2.23
872	27	-12	24	-10	3.56
873	27	-12	24	-10	3.56
874	26	-12	24	-10	2.80
875	26	-12	24	-10	2.80
876	26	-11	24	-10	2.21
877	26	-11	24	-10	2.21
878	25	-10	24	-10	0.98
879	25	-10	24	-10	0.98
880	22	-10	24	-10	1.97
881	22	-10	24	-10	1.97
882	18	-8	24	-10	6.25
883	18	-8	24	-10	6.25
884	14	-7	24	-10	10.33
885	14	-7	24	-10	10.33
886	9	-6	24	-10	15.38
887	9	-6	24	-10	15.38
888	2	-6	24	-10	22.14
889	2	-6	24	-10	22.14
890	-4	-5	24	-10	28.19
891	-4	-5	24	-10	28.19
892	-12	-5	24	-10	36.02
893	-12	-5	24	-10	36.02
894	-19	-6	24	-10	42.74
895	-19	-6	24	-10	42.74
896	-25	-6	33	-8	57.56
897	-25	-6	33	-7	57.60
898	-29	-5	33	-7	61.65
