frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
829	-12	-5	-65	-4	52.83
830	-12	-5	-65	-4	52.83
831	-11	-6	-65	-4	53.81
832	-10	-6	31	2	41.71
833	-10	-6	32	2	42.69
834	-9	-6	34	2	43.68
835	-9	-6	36	2	45.64
836	-9	-6	37	2	46.62
837	-9	-6	39	2	48.59
838	-9	-6	41	2	50.56
839	-8	-6	43	2	51.55
840	-7	-5	44	2	51.43
841	-7	-5	46	2	53.41
842	-6	-5	48	2	54.40
843	-5	-4	49	3	54.42
844	-5	-4	51	3	56.40
845	-4	-3	53	3	57.29
846	-4	-1	55	3	59.11
847	-4	-1	56	3	60.11
848	-3	1	58	3	60.99
849	-3	5	60	3	62.86
850	-3	5	61	3	63.85
851	-3	8	63	3	65.83
852	-3	10	65	3	67.82
853	-3	10	67	3	69.79
854	-3	11	68	4	70.60
855	-3	11	70	4	72.57
856	-3	12	72	4	74.51
857	-2	14	73	4	74.49
858	-2	14	75	4	76.43
859	-2	16	77	4	78.33
860	-1	16	79	4	79.30
861	-1	16	80	4	80.26
862	-1	16	82	4	82.18
863	0	15	84	4	83.18
864	0	15	4	-11	26.30
865	1	15	4	-11	26.17
866	1	14	4	-11	25.18
867	1	14	5	-11	25.31
868	3	13	5	-11	24.08
869	4	14	6	-11	25.08
870	4	14	6	-11	25.08
871	4	13	7	-12	25.18
872	5	12	7	-12	24.08
873	5	12	7	-12	24.08
874	6	9	8	-12	21.09
875	7	5	8	-12	17.03
876	7	5	9	-12	17.12
877	8	3	9	-13	16.03
878	8	3	10	-13	16.12
879	10	1	10	-13	14.00
880	12	0	11	-13	13.04
881	12	0	11	-13	13.04
882	14	0	11	-13	13.34
883	16	0	12	-13	13.59
884	16	0	12	-14	14.55
885	18	0	13	-14	14.85
886	20	0	13	-14	15.62
887	20	0	14	-14	15.21
888	22	0	14	-14	16.08
889	24	1	14	-14	17.98
890	24	1	15	-15	18.31
891	26	1	15	-15	19.35
892	29	2	16	-15	21.32
893	29	2	16	-15	21.32
894	31	2	17	-15	21.93
895	33	2	17	-15	23.23
896	33	2	10	36	40.11
897	35	2	10	36	41.12
898	36	1	10	37	43.26
899	36	1	10	37	43.26
900	38	1	11	38	44.54
901	39	1	11	39	45.81
902	39	1	11	39	45.81
903	40	2	12	40	45.70
904	40	2	12	41	46.46
905	41	2	12	41	46.95
906	42	3	13	42	46.84
907	42	3	13	43	47.59
908	43	4	13	43	47.20
909	44	6	14	44	46.20
910	44	6	14	45	46.93
911	46	9	14	45	45.34
912	47	12	15	46	43.47
913	47	12	15	47	44.13
914	48	13	15	47	43.79
915	48	15	15	48	42.74
916	48	15	16	49	42.88
917	49	17	16	49	41.68
918	49	18	16	50	41.46
919	49	18	17	51	41.61
920	50	19	17	51	41.23
921	50	20	17	52	41.00
922	50	20	18	53	41.17
923	50	20	18	53	41.17
924	50	20	18	54	41.83
925	51	19	19	55	43.40
926	51	19	19	55	43.40
927	51	19	19	56	44.09
928	52	18	66	-11	32.13
929	53	18	67	-11	32.13
930	53	18	68	-11	32.56
931	55	17	69	-12	32.13
932	58	15	70	-12	29.50
933	58	15	71	-13	30.82
934	61	14	72	-13	29.12
935	61	14	73	-13	29.50
936	65	13	74	-14	28.43
937	68	12	75	-14	26.91
938	68	12	76	-15	28.14
939	70	11	77	-15	26.91
940	71	11	78	-15	26.91
941	71	11	79	-16	28.14
942	72	11	80	-16	28.14
943	72	10	81	-17	28.43
944	72	10	82	-17	28.75
945	72	9	83	-17	28.18
946	71	8	84	-18	29.00
947	71	8	85	-18	29.45
948	70	7	86	-19	30.41
949	69	6	87	-19	30.65
950	69	6	88	-19	31.23
951	67	5	89	-20	33.06
952	67	5	90	-20	33.71
953	65	5	91	-21	36.42
954	63	5	92	-21	38.54
955	63	5	93	-21	39.27
956	62	5	94	-22	41.35
957	60	6	95	-22	44.26
958	60	6	96	-23	45.59
959	57	6	97	-23	48.67
960	54	6	71	34	32.12
961	54	6	71	34	32.12
962	50	6	72	35	35.38
963	45	6	72	35	38.20
964	45	6	73	36	39.48
965	39	5	73	36	44.00
966	33	5	74	37	49.24
967	33	5	75	37	49.93
968	27	5	75	38	54.62
969	21	5	76	38	59.74
970	21	5	76	39	60.07
971	16	6	77	39	63.87
972	12	6	78	40	67.85
973	12	6	78	40	67.85
974	8	5	79	41	72.43
975	4	5	79	41	75.42
976	4	5	80	42	76.27
977	1	5	81	42	79.23
978	1	5	81	43	79.28
979	-2	5	82	43	82.21
980	-5	4	82	44	85.07
981	-5	4	83	44	85.78
982	-8	3	84	45	89.29
983	-11	3	84	45	91.41
984	-11	3	85	46	92.00
985	-14	3	85	46	94.06
986	-17	3	86	47	96.60
987	-17	3	87	47	97.27
988	-19	4	87	48	97.59
989	-20	4	88	48	98.88
990	-20	4	88	49	98.60
991	-20	5	89	49	98.45
992	-20	5	56	-6	76.67
993	-20	5	56	-6	76.67
994	-20	6	56	-6	76.80
995	-19	7	56	-7	76.11
996	-19	7	56	-7	76.11
997	-18	8	56	-7	75.29
998	-17	8	56	-8	74.49
999	-17	8	56	-8	74.49
1000	-16	9	56	-9	73.92
1001	-16	9	56	-9	73.92
1002	-14	11	56	-9	72.44
1003	-14	13	56	-10	73.19
1004	-14	13	56	-10	73.19
1005	-12	16	56	-10	72.14
1006	-10	21	56	-11	72.28
1007	-10	21	56	-11	72.28
1008	-10	26	57	-12	75.38
1009	-9	30	57	-12	76.08
1010	-9	30	57	-12	76.08
1011	-10	33	57	-13	78.65
1012	-10	34	57	-13	79.06
1013	-10	34	57	-13	79.06
1014	-10	35	57	-14	80.11
1015	-11	36	57	-14	81.27
1016	-11	36	57	-15	81.92
1017	-11	36	57	-15	81.92
1018	-11	36	57	-15	81.92
1019	-11	36	57	-16	82.57
1020	-11	37	57	-16	83.01
1021	-11	37	57	-16	83.01
1022	-11	37	57	-17	83.68
1023	-11	37	57	-17	83.68
1024	-11	37	-94	4	82.01
1025	-12	36	-96	3	83.38
1026	-12	36	-98	3	85.00
1027	-12	36	-100	3	86.62
1028	-12	36	-103	3	89.05
1029	-13	36	-105	3	89.85
1030	-13	36	-107	3	91.47
1031	-13	35	-110	3	94.00
1032	-14	35	-112	3	94.81
1033	-14	35	-114	3	96.43
1034	-16	35	-117	3	97.24
1035	-18	34	-119	3	97.39
1036	-18	34	-121	3	99.03
1037	-20	34	-124	3	99.85
1038	-23	34	-126	3	99.03
1039	-23	34	-128	3	100.66
1040	-25	33	-131	3	101.67
1041	-28	32	-133	3	101.04
1042	-28	32	-135	3	102.70
1043	-30	32	-137	3	102.70
1044	-34	31	-140	3	102.06
1045	-34	31	-142	3	103.74
1046	-37	30	-144	3	103.10
1047	-37	30	-147	3	105.64
1048	-40	29	-149	3	105.01
1049	-43	28	-151	3	104.35
1050	-43	28	-154	3	106.94
1051	-46	26	-156	3	106.50
1052	-50	25	-158	3	104.93
1053	-50	25	-161	3	107.59
1054	-54	23	-163	3	106.19
1055	-59	22	-165	3	103.63
1056	-59	22	-2	69	57.95
1057	-62	21	-1	70	60.56
1058	-66	20	-1	71	63.08
1059	-66	20	-1	72	63.38
1060	-69	20	0	73	64.82
1061	-72	19	0	74	66.83
1062	-72	19	0	75	67.04
1063	-75	18	0	76	68.94
1064	-77	16	0	77	71.51
1065	-77	16	0	78	71.67
1066	-79	15	0	79	73.19
1067	-79	15	1	80	73.50
1068	-81	14	1	81	74.93
1069	-83	14	1	82	75.30
1070	-83	14	1	83	75.38
1071	-85	16	2	84	73.78
1072	-87	18	2	85	71.98
1073	-87	18	2	86	71.98
1074	-89	18	3	87	72.13
1075	-90	18	3	88	72.12
1076	-90	18	3	89	72.06
1077	-91	18	3	90	72.00
1078	-93	17	4	90	73.00
1079	-93	17	4	90	73.00
1080	-94	15	4	90	75.00
1081	-95	12	5	90	78.00
1082	-95	12	5	90	78.00
1083	-96	10	5	90	80.00
1084	-96	7	5	90	83.00
1085	-96	7	6	90	83.00
1086	-97	7	6	90	83.00
1087	-97	7	6	90	83.00
1088	-97	7	-107	7	9.93
1089	-97	8	-108	6	11.10
1090	-97	8	-110	6	13.06
1091	-97	8	-111	5	14.23
1092	-98	9	-113	5	15.41
1093	-98	9	-114	4	16.66
1094	-98	8	-116	4	18.34
1095	-99	8	-117	3	18.60
1096	-99	8	-119	3	20.52
1097	-99	6	-120	2	21.32
1098	-99	5	-122	2	23.15
1099	-99	5	-123	1	24.29
1100	-98	4	-125	1	27.14
1101	-99	3	-126	0	27.15
1102	-99	3	-128	0	29.14
1103	-100	1	-129	0	29.02
1104	-100	0	-131	0	31.00
1105	-100	0	-132	0	32.00
1106	-99	-2	-134	-1	35.00
1107	-99	-3	-135	-1	36.03
1108	-99	-3	-137	-2	37.98
1109	-98	-4	-138	-2	39.99
1110	-98	-5	-140	-3	41.94
1111	-98	-5	-141	-3	42.93
1112	-98	-6	-143	-4	44.86
1113	-98	-6	-144	-4	45.86
1114	-97	-6	-146	-5	48.77
1115	-97	-5	-147	-5	49.80
1116	-97	-5	-149	-6	51.75
1117	-96	-5	-150	-6	53.74
1118	-98	-4	-152	-7	53.81
1119	-98	-4	-153	-7	54.80
1120	-98	-4	-135	-8	37.00
1121	-98	-3	-136	-8	38.14
1122	-98	-3	-137	-8	39.12
1123	-99	-3	-138	-9	39.22
1124	-99	-4	-139	-9	40.03
1125	-99	-4	-140	-10	41.10
1126	-100	-3	-142	-10	42.27
1127	-99	-3	-143	-11	44.35
1128	-99	-3	-144	-11	45.32
1129	-99	-2	-145	-12	46.66
1130	-100	-2	-146	-12	46.66
1131	-100	-2	-148	-13	48.74
1132	-100	-2	-149	-13	49.71
1133	-100	-1	-150	-14	51.11
1134	-100	-1	-151	-14	52.07
1135	-100	-1	-152	-15	53.19
1136	-100	-1	-154	-15	55.10
1137	-100	-1	-155	-15	56.05
1138	-100	-1	-156	-16	57.16
1139	-100	-1	-157	-16	58.11
1140	-100	-2	-158	-17	58.89
1141	-100	-2	-159	-17	59.84
1142	-100	-2	-161	-18	61.86
1143	-100	-2	-162	-18	62.81
1144	-101	-3	-163	-19	62.59
1145	-101	-3	-164	-19	63.53
1146	-100	-3	-165	-20	65.51
1147	-101	-4	-167	-20	66.10
1148	-101	-4	-168	-21	67.11
1149	-100	-5	-169	-21	68.62
1150	-100	-5	-170	-22	69.60
1151	-100	-5	-171	-22	70.53
1152	-100	-5	-99	-15	10.05
1153	-100	-5	-99	-15	10.05
1154	-100	-5	-99	-15	10.05
1155	-100	-6	-99	-16	10.05
1156	-100	-6	-99	-16	10.05
1157	-100	-6	-99	-16	10.05
1158	-101	-6	-99	-17	11.17
1159	-101	-6	-99	-17	11.17
1160	-101	-6	-99	-17	11.17
1161	-102	-5	-99	-18	13.33
1162	-102	-5	-99	-18	13.33
1163	-102	-6	-99	-18	12.35
1164	-103	-5	-99	-19	14.53
1165	-103	-5	-99	-19	14.53
1166	-104	-5	-99	-19	14.83
1167	-104	-6	-99	-20	14.82
1168	-104	-6	-99	-20	14.82
1169	-104	-6	-99	-20	14.82
1170	-104	-6	-99	-21	15.76
1171	-105	-5	-99	-21	17.03
1172	-106	-5	-99	-21	17.38
1173	-106	-5	-99	-22	18.30
1174	-106	-4	-99	-22	19.24
1175	-107	-3	-99	-22	20.53
1176	-107	-3	-99	-23	21.45
1177	-107	-3	-99	-23	21.45
1178	-107	-3	-99	-23	21.45
1179	-107	-3	-99	-24	22.38
1180	-107	-2	-99	-24	23.32
1181	-108	-3	-99	-24	22.73
1182	-108	-3	-99	-25	23.65
1183	-108	-2	-99	-25	24.58
1184	-109	-2	-102	-6	8.05
1185	-109	-2	-102	-6	8.05
1186	-109	-3	-102	-6	7.60
1187	-110	-2	-102	-6	8.93
1188	-110	-2	-102	-6	8.93
1189	-112	-2	-102	-6	10.75
1190	-114	-2	-102	-6	12.62
1191	-114	-2	-102	-6	12.62
1192	-116	-1	-102	-6	14.84
1193	-119	-1	-102	-6	17.68
1194	-119	-1	-102	-6	17.68
1195	-123	0	-102	-6	21.80
1196	-123	0	-102	-6	21.80
1197	-126	0	-102	-6	24.70
1198	-130	0	-102	-6	28.58
1199	-130	0	-102	-6	28.58
1200	-134	0	-103	-6	31.52
1201	-137	1	-103	-6	34.66
1202	-137	1	-103	-6	34.66
1203	-140	1	-103	-6	37.60
1204	-144	1	-103	-6	41.53
1205	-144	1	-103	-6	41.53
1206	-147	2	-103	-6	44.66
1207	-150	3	-103	-6	47.79
1208	-150	3	-103	-6	47.79
1209	-153	3	-103	-6	50.73
1210	-155	3	-103	-6	52.70
1211	-155	3	-103	-6	52.70
1212	-156	3	-103	-6	53.68
1213	-158	3	-103	-6	55.65
1214	-158	3	-103	-6	55.65
1215	-160	3	-103	-6	57.63
1216	-162	3	-118	1	44.01
1217	-162	3	-118	1	44.01
1218	-163	3	-118	1	45.01
1219	-163	3	-118	1	45.01
1220	-163	3	-119	1	44.01
1221	-164	3	-119	1	45.01
1222	-164	3	-119	1	45.01
1223	-164	3	-119	1	45.01
1224	-165	3	-120	1	45.01
1225	-165	3	-120	1	45.01
1226	-165	3	-120	1	45.01
1227	-167	3	-121	2	45.96
1228	-167	3	-121	2	45.96
1229	-169	5	-121	2	47.99
1230	-172	7	-121	2	51.06
1231	-172	7	-122	2	50.07
1232	-174	11	-122	2	52.36
1233	-176	15	-122	2	54.80
1234	-176	15	-123	2	53.84
1235	-177	19	-123	2	55.47
1236	-178	20	-123	2	56.59
1237	-178	20	-123	2	56.59
1238	-178	21	-124	3	55.48
1239	-178	23	-124	3	55.89
1240	-178	23	-124	3	55.89
1241	-178	23	-125	3	54.99
1242	-178	23	-125	3	54.99
1243	-178	23	-125	3	54.99
1244	-178	23	-125	3	54.99
1245	-178	23	-126	3	54.10
1246	-178	23	-126	3	54.10
1247	-178	22	-126	3	53.87
1248	-178	22	145	8	38.24
1249	-177	22	144	8	40.03
1250	-176	22	142	8	42.74
1251	-176	22	141	8	43.64
1252	-176	21	139	8	45.28
1253	-175	21	137	8	48.05
1254	-175	21	136	8	48.97
1255	-175	20	134	9	50.39
1256	-174	19	132	9	53.14
1257	-174	19	131	9	54.09
1258	-172	18	129	9	57.85
1259	-170	14	127	9	61.78
1260	-170	14	126	9	62.74
1261	-168	10	124	10	66.83
1262	-168	10	122	10	68.79
1263	-166	8	121	10	71.98
1264	-164	5	119	10	76.36
1265	-164	5	117	10	78.33
1266	-163	3	116	10	80.62
1267	-162	3	114	10	83.58
1268	-162	3	112	11	85.51
1269	-160	3	111	11	88.45
1270	-159	2	109	11	91.58
1271	-159	2	107	11	93.54
1272	-158	2	106	11	95.50
1273	-157	1	104	11	98.64
1274	-157	1	102	12	100.54
1275	-156	0	101	12	102.71
1276	-155	0	99	12	105.64
1277	-155	0	97	12	107.59
1278	-155	-1	96	12	108.79
1279	-154	-2	94	12	111.93
1280	-154	-2	166	41	56.30
1281	-153	-2	166	41	56.88
1282	-152	-1	165	42	57.88
1283	-152	-1	165	42	57.88
1284	-152	-1	164	43	59.06
1285	-152	-1	164	43	59.06
1286	-152	-1	163	44	60.23
1287	-151	-1	163	45	61.39
1288	-151	-1	162	45	61.98
1289	-150	-1	162	46	63.12
1290	-148	-2	161	46	65.68
1291	-148	-2	161	47	66.21
1292	-146	-2	160	48	68.46
1293	-145	-1	160	48	68.24
1294	-145	-1	159	49	69.29
1295	-143	-1	159	49	70.46
1296	-142	-1	158	50	72.06
1297	-142	-1	158	51	72.48
1298	-140	-1	157	51	74.21
1299	-138	-2	157	52	76.55
1300	-138	-2	156	52	77.13
1301	-136	-2	156	53	78.61
1302	-134	-2	155	54	80.62
1303	-134	-2	155	54	80.62
1304	-131	-3	154	55	83.95
1305	-129	-3	154	55	85.07
1306	-129	-3	153	56	85.83
1307	-127	-3	153	57	87.10
1308	-125	-4	152	57	89.56
1309	-125	-4	152	58	89.70
1310	-124	-4	151	58	90.75
1311	-122	-4	151	59	91.89
1312	-122	-4	-130	-26	23.30
1313	-120	-5	-129	-26	22.70
1314	-119	-5	-128	-27	23.62
1315	-119	-5	-127	-28	24.22
1316	-118	-5	-127	-29	25.47
1317	-118	-5	-126	-29	25.17
1318	-118	-5	-125	-30	25.86
1319	-117	-5	-124	-31	26.82
1320	-117	-5	-124	-32	27.78
1321	-116	-5	-123	-32	27.78
1322	-116	-5	-122	-33	28.55
1323	-116	-5	-121	-34	29.37
1324	-115	-5	-121	-35	30.51
1325	-115	-5	-120	-35	30.35
1326	-115	-5	-119	-36	31.22
1327	-114	-5	-118	-37	32.21
1328	-113	-5	-118	-38	33.31
1329	-113	-5	-117	-38	33.20
1330	-113	-5	-116	-39	34.11
1331	-112	-5	-115	-40	35.10
1332	-112	-5	-115	-41	36.10
1333	-111	-5	-114	-41	36.10
1334	-111	-5	-113	-42	37.04
1335	-110	-5	-112	-43	38.04
1336	-109	-5	-112	-44	39.09
1337	-109	-5	-111	-44	39.04
1338	-108	-6	-110	-45	39.04
1339	-106	-6	-109	-46	40.08
1340	-106	-6	-109	-47	41.08
1341	-105	-6	-108	-47	41.08
1342	-103	-6	-107	-48	42.14
1343	-103	-6	-106	-49	43.08
1344	-102	-6	-90	-6	11.93
1345	-101	-6	-89	-6	11.93
1346	-101	-6	-88	-6	12.93
1347	-100	-6	-87	-6	12.93
1348	-100	-6	-86	-6	13.92
1349	-98	-5	-85	-6	12.98
1350	-97	-5	-84	-6	12.98
1351	-97	-5	-83	-6	13.97
1352	-95	-5	-82	-6	12.98
1353	-94	-5	-81	-6	12.98
1354	-94	-5	-80	-6	13.97
1355	-93	-5	-79	-6	13.97
1356	-91	-5	-78	-6	12.98
1357	-91	-5	-77	-6	13.97
1358	-90	-6	-76	-6	13.92
1359	-89	-6	-75	-6	13.92
1360	-89	-6	-74	-7	14.94
1361	-88	-6	-73	-7	14.94
1362	-86	-6	-72	-7	13.95
1363	-86	-6	-71	-7	14.94
1364	-85	-6	-70	-7	14.94
1365	-85	-6	-69	-7	15.93
1366	-84	-7	-68	-7	15.88
1367	-82	-7	-67	-7	14.89
1368	-82	-7	-66	-7	15.88
1369	-81	-7	-65	-7	15.88
1370	-79	-7	-64	-7	14.89
1371	-79	-7	-63	-7	15.88
1372	-77	-8	-62	-7	14.90
1373	-74	-9	-61	-7	13.03
1374	-74	-9	-60	-7	14.01
1375	-71	-9	-59	-7	12.05
1376	-69	-10	-82	-8	12.99
1377	-69	-10	-81	-8	12.02
1378	-67	-11	-80	-8	13.17
1379	-65	-11	-80	-8	15.09
1380	-65	-11	-79	-8	14.13
1381	-62	-12	-78	-8	16.25
1382	-60	-12	-78	-8	18.17
1383	-60	-12	-77	-8	17.21
1384	-59	-12	-77	-8	18.17
1385	-59	-12	-76	-8	17.21
1386	-57	-12	-75	-8	18.17
1387	-55	-12	-75	-8	20.09
1388	-55	-12	-74	-8	19.13
1389	-54	-11	-73	-8	18.97
1390	-52	-10	-73	-8	20.83
1391	-52	-10	-72	-8	19.85
1392	-51	-10	-72	-9	20.73
1393	-49	-10	-71	-9	21.72
1394	-49	-10	-70	-9	20.73
1395	-47	-9	-70	-9	22.71
1396	-46	-9	-69	-9	22.71
1397	-46	-9	-68	-9	21.73
1398	-45	-9	-68	-9	22.71
1399	-43	-9	-67	-9	23.70
1400	-43	-9	-67	-9	23.70
1401	-42	-9	-66	-9	23.70
1402	-42	-9	-65	-9	22.71
1403	-40	-9	-65	-9	24.69
1404	-38	-10	-64	-9	25.66
1405	-38	-10	-63	-9	24.67
1406	-36	-9	-63	-9	26.66
1407	-34	-8	-62	-9	27.70
1408	-34	-8	-36	-14	6.31
1409	-32	-8	-34	-14	6.31
1410	-29	-9	-33	-14	6.35
1411	-29	-9	-32	-14	5.80
1412	-26	-9	-31	-14	7.00
1413	-24	-9	-30	-14	7.72
1414	-24	-9	-29	-14	7.00
1415	-22	-9	-28	-14	7.72
1416	-21	-9	-27	-15	8.39
1417	-21	-9	-26	-15	7.74
1418	-19	-9	-25	-15	8.39
1419	-17	-8	-24	-15	9.80
1420	-17	-8	-23	-15	9.14
1421	-15	-8	-22	-15	9.80
1422	-13	-8	-21	-15	10.51
1423	-13	-8	-20	-15	9.80
1424	-11	-7	-19	-16	11.93
1425	-11	-7	-18	-16	11.31
1426	-9	-7	-17	-16	11.93
1427	-8	-8	-16	-16	11.19
1428	-8	-8	-15	-16	10.53
1429	-6	-8	-14	-16	11.19
1430	-5	-7	-13	-16	11.93
1431	-5	-7	-12	-16	11.31
1432	-3	-7	-11	-17	12.69
1433	-2	-7	-10	-17	12.69
1434	-2	-7	-9	-17	12.11
1435	-1	-7	-8	-17	12.11
1436	0	-7	-7	-17	12.11
1437	0	-7	-6	-17	11.59
1438	1	-6	-5	-17	12.47
1439	2	-6	-4	-17	12.47
1440	2	-6	1	-6	0.99
1441	4	-6	2	-5	2.23
1442	5	-6	3	-5	2.23
1443	5	-6	4	-5	1.41
1444	6	-6	5	-5	1.41
1445	7	-6	6	-5	1.41
1446	7	-6	7	-5	1.00
1447	9	-7	8	-5	2.23
1448	9	-7	9	-5	2.00
1449	11	-6	10	-5	1.41
1450	13	-6	11	-5	2.23
1451	13	-6	13	-5	1.00
1452	15	-6	14	-5	1.41
1453	16	-5	15	-5	1.00
1454	16	-5	16	-5	0.00
1455	17	-5	17	-5	0.00
1456	18	-4	18	-5	1.00
1457	18	-4	19	-4	1.00
1458	19	-3	20	-4	1.41
1459	20	-2	21	-4	2.24
1460	20	-2	22	-4	2.83
1461	20	-2	23	-4	3.60
1462	21	-2	25	-4	4.47
1463	21	-2	26	-4	5.38
1464	22	-2	27	-4	5.38
1465	22	-2	28	-4	6.32
1466	22	-2	29	-4	7.27
1467	23	-2	30	-4	7.27
1468	24	-1	31	-4	7.61
1469	24	-1	32	-4	8.54
1470	25	-1	33	-4	8.54
1471	26	-2	34	-4	8.24
1472	26	-2	38	-4	12.15
1473	27	-2	39	-3	12.03
1474	27	-2	40	-3	13.03
1475	28	-1	41	-3	13.14
1476	29	-1	42	-3	13.14
1477	29	-1	43	-3	14.13
1478	30	-2	44	-3	14.02
1479	31	-2	45	-3	14.02
1480	31	-2	47	-3	16.02
1481	31	-2	48	-3	17.01
1482	32	-2	49	-3	17.01
1483	32	-2	50	-3	18.01
1484	33	-3	51	-3	17.98
1485	35	-3	52	-3	16.98
1486	35	-3	53	-3	17.98
1487	37	-3	54	-3	16.98
1488	39	-3	56	-3	16.98
1489	39	-3	57	-2	18.01
1490	41	-3	58	-2	17.01
1491	43	-3	59	-2	16.02
1492	43	-3	60	-2	17.01
1493	45	-3	61	-2	16.02
1494	47	-2	62	-2	14.99
1495	47	-2	63	-2	15.99
1496	49	-2	65	-2	15.99
1497	49	-2	66	-2	16.99
1498	52	-1	67	-2	15.03
1499	54	0	68	-2	14.14
1500	54	0	69	-2	15.13
1501	56	0	70	-2	14.14
1502	58	1	71	-2	13.34
1503	58	1	72	-2	14.32
1504	59	2	50	2	8.99
1505	61	4	50	2	11.16
1506	61	4	51	2	10.18
1507	63	4	52	2	11.16
1508	65	7	53	2	12.96
1509	65	7	53	2	12.96
1510	66	9	54	2	13.84
1511	66	13	55	2	15.48
1512	66	13	56	3	14.06
1513	65	16	56	3	15.73
1514	64	17	57	3	15.60
1515	64	17	58	3	15.19
1516	64	19	59	3	16.73
1517	64	20	59	3	17.69
1518	64	20	60	3	17.44
1519	63	19	61	3	16.12
1520	62	20	62	4	16.00
1521	62	20	62	4	16.00
1522	61	22	63	4	18.10
1523	61	22	64	4	18.23
1524	60	23	65	4	19.61
1525	59	24	65	4	20.82
1526	59	24	66	4	21.11
1527	57	24	67	4	22.20
1528	54	24	68	5	23.29
1529	54	24	68	5	23.29
1530	52	25	69	5	25.81
1531	49	25	70	5	28.39
1532	49	25	71	5	29.08
1533	45	25	71	5	31.97
1534	40	25	72	5	36.63
1535	40	25	73	5	37.44
1536	35	25	92	6	57.65
1537	30	24	93	6	62.94
1538	30	24	94	6	63.85
1539	26	24	95	6	68.40
1540	23	24	96	6	72.05
1541	23	24	97	6	72.97
1542	20	24	98	6	76.62
1543	20	24	99	6	77.53
1544	17	24	100	7	80.79
1545	15	24	101	7	83.52
1546	15	24	102	7	84.43
1547	13	25	103	7	87.05
1548	11	25	104	7	89.75
1549	11	25	105	7	90.64
1550	9	25	106	7	93.33
1551	7	25	107	7	96.01
1552	7	25	108	8	96.46
1553	6	26	109	8	98.00
1554	4	26	110	8	100.62
1555	4	26	111	8	101.49
1556	2	27	112	8	103.80
1557	1	28	113	8	105.20
1558	1	28	114	8	106.04
1559	0	29	115	8	107.37
1560	0	29	116	9	107.63
1561	-1	30	117	9	108.87
1562	-3	31	118	9	110.82
1563	-3	31	119	9	111.60
1564	-3	32	120	9	111.92
1565	-4	32	121	9	113.42
1566	-4	32	122	9	114.17
1567	-4	32	123	9	114.91
1568	-5	33	11	48	19.23
1569	-5	33	10	48	18.77
1570	-6	34	9	49	18.67
1571	-7	34	8	50	19.42
1572	-7	34	8	50	19.42
1573	-7	34	7	51	19.81
1574	-7	34	6	52	20.29
1575	-7	34	5	53	20.83
1576	-8	34	5	53	21.14
1577	-8	34	4	54	21.71
1578	-8	34	3	55	22.36
1579	-9	34	2	55	22.36
1580	-9	34	2	56	23.27
1581	-10	34	1	57	24.19
1582	-11	34	0	58	25.11
1583	-11	34	0	58	25.11
1584	-11	33	-1	59	26.84
1585	-12	32	-1	60	28.94
1586	-12	32	-2	60	28.78
1587	-14	30	-3	61	31.85
1588	-14	29	-4	62	33.65
1589	-14	29	-4	63	34.61
1590	-15	28	-5	63	35.60
1591	-17	27	-6	64	37.68
1592	-17	27	-7	65	38.53
1593	-20	27	-7	65	38.89
1594	-23	26	-8	66	41.10
1595	-23	26	-9	67	41.90
1596	-26	23	-10	68	46.07
1597	-29	20	-10	68	49.46
1598	-29	20	-11	69	50.24
1599	-33	18	-12	70	53.55
1600	-33	18	-45	41	25.20
1601	-35	14	-46	41	28.65
1602	-37	11	-47	41	31.27
1603	-37	11	-48	41	31.52
1604	-38	9	-50	42	34.65
1605	-38	8	-51	42	35.89
1606	-38	8	-52	42	36.18
1607	-38	8	-53	42	36.49
1608	-39	9	-55	43	36.77
1609	-39	9	-56	43	37.11
1610	-40	9	-57	43	37.11
1611	-40	10	-58	43	36.54
1612	-40	10	-60	44	38.16
1613	-40	12	-61	44	36.74
1614	-41	12	-62	44	36.74
1615	-41	12	-63	44	37.17
1616	-43	12	-65	45	37.97
1617	-46	11	-66	45	38.08
1618	-46	11	-67	45	38.47
1619	-48	11	-68	45	38.08
1620	-50	11	-70	46	38.92
1621	-50	11	-71	46	39.30
1622	-53	10	-72	46	39.49
1623	-56	10	-73	46	38.82
1624	-56	10	-75	47	40.36
1625	-59	10	-76	47	39.71
1626	-59	10	-77	47	40.03
1627	-63	10	-78	47	39.13
1628	-67	11	-80	48	38.57
1629	-67	11	-81	48	38.82
1630	-70	12	-82	48	37.37
1631	-73	13	-83	48	35.98
1632	-73	13	-61	3	15.52
1633	-74	13	-61	2	16.93
1634	-76	13	-62	2	17.69
1635	-76	13	-63	1	17.60
1636	-78	12	-64	1	17.72
1637	-80	12	-65	0	19.12
1638	-80	12	-66	0	18.36
1639	-81	12	-67	0	18.36
1640	-83	13	-68	0	19.75
1641	-83	13	-68	-1	20.43
1642	-84	13	-69	-1	20.43
1643	-85	14	-70	-2	21.84
1644	-85	14	-71	-2	21.18
1645	-86	14	-72	-3	21.95
1646	-87	15	-73	-3	22.72
1647	-87	15	-74	-4	22.95
1648	-88	17	-75	-4	24.61
1649	-88	17	-75	-4	24.61
1650	-89	20	-76	-5	28.08
1651	-90	24	-77	-5	31.65
1652	-90	24	-78	-6	32.20
1653	-91	27	-79	-6	34.98
1654	-92	31	-80	-7	39.70
