frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
105	0	0	0	0	0.00
106	0	0	0	0	0.00
107	0	0	0	0	0.00
108	0	0	0	0	0.00
109	0	0	0	0	0.00
110	0	0	0	0	0.00
111	0	0	0	0	0.00
112	0	0	0	0	0.00
113	0	0	0	0	0.00
114	0	0	0	0	0.00
115	0	0	0	0	0.00
116	0	0	0	0	0.00
117	0	0	0	0	0.00
118	0	0	0	0	0.00
119	0	0	0	0	0.00
120	0	0	0	0	0.00
121	0	0	0	0	0.00
122	0	0	0	0	0.00
123	0	0	0	0	0.00
124	0	0	0	0	0.00
125	0	0	0	0	0.00
126	0	0	0	0	0.00
127	0	0	0	0	0.00
128	0	0	0	0	0.00
129	0	0	0	0	0.00
130	0	0	0	0	0.00
131	0	0	0	0	0.00
132	0	0	0	0	0.00
133	0	0	0	0	0.00
134	0	0	0	0	0.00
135	0	0	0	0	0.00
136	0	0	0	0	0.00
137	0	0	0	0	0.00
138	0	0	0	0	0.00
139	0	0	0	0	0.00
140	0	0	0	0	0.00
141	0	0	0	0	0.00
142	0	0	0	0	0.00
143	0	0	0	0	0.00
144	0	0	0	0	0.00
145	0	0	0	0	0.00
146	0	0	0	0	0.00
147	0	0	0	0	0.00
148	0	0	0	0	0.00
149	0	0	0	0	0.00
150	0	0	0	0	0.00
151	1	0	0	0	1.00
152	1	0	0	0	1.00
153	1	0	0	0	1.00
154	2	0	0	0	2.00
155	2	0	0	0	2.00
156	2	0	0	0	2.00
157	3	0	0	0	3.00
158	3	0	0	0	3.00
159	3	0	0	0	3.00
160	4	0	0	0	4.00
161	4	0	0	0	4.00
162	4	0	0	0	4.00
163	5	0	0	0	5.00
164	5	0	0	0	5.00
165	5	0	0	0	5.00
166	6	0	0	0	6.00
167	6	0	0	0	6.00
168	6	0	0	0	6.00
169	7	0	0	0	7.00
170	7	0	0	0	7.00
171	7	0	0	0	7.00
172	8	0	0	0	8.00
173	8	0	0	0	8.00
174	8	0	0	0	8.00
175	9	0	0	0	9.00
176	9	0	0	0	9.00
177	9	0	0	0	9.00
178	10	0	0	0	10.00
179	10	0	0	0	10.00
180	10	0	0	0	10.00
181	11	0	0	0	11.00
182	11	0	0	0	11.00
183	11	0	0	0	11.00
184	12	0	0	0	12.00
185	12	0	0	0	12.00
186	12	0	0	0	12.00
187	13	0	0	0	13.00
188	13	0	0	0	13.00
189	13	0	0	0	13.00
190	14	0	0	0	14.00
191	14	0	0	0	14.00
192	14	0	8	0	6.00
193	15	0	8	0	7.00
194	15	0	8	0	7.00
195	15	0	8	0	7.00
196	16	0	8	0	8.00
197	16	0	8	0	8.00
198	16	0	8	0	8.00
199	17	0	8	0	9.00
200	17	0	9	0	8.00
201	17	0	9	0	8.00
202	18	0	9	0	9.00
203	18	0	9	0	9.00
204	18	0	9	0	9.00
205	19	0	9	0	10.00
206	19	0	9	0	10.00
207	19	0	9	0	10.00
208	20	0	10	0	10.00
209	20	0	10	0	10.00
210	20	0	10	0	10.00
211	21	0	10	0	11.00
212	21	0	10	0	11.00
213	21	0	10	0	11.00
214	22	0	10	0	12.00
215	22	0	10	0	12.00
216	22	0	11	0	11.00
217	23	0	11	0	12.00
218	23	0	11	0	12.00
219	23	0	11	0	12.00
220	24	0	11	0	13.00
221	24	0	11	0	13.00
222	24	0	11	0	13.00
223	25	0	11	0	14.00
224	25	0	24	0	1.00
225	25	0	24	0	1.00
226	26	0	24	0	2.00
227	26	0	24	0	2.00
228	26	0	25	0	1.00
229	27	0	25	0	2.00
230	27	0	25	0	2.00
231	27	0	26	0	1.00
232	28	0	26	0	2.00
233	28	0	26	0	2.00
234	28	0	27	0	1.00
235	29	0	27	0	2.00
236	29	0	27	0	2.00
237	29	0	28	0	1.00
238	30	0	28	0	2.00
239	30	0	28	0	2.00
240	30	0	29	0	1.00
241	31	0	29	0	2.00
242	31	0	29	0	2.00
243	31	0	29	0	2.00
244	32	0	30	0	2.00
245	32	0	30	0	2.00
246	32	0	30	0	2.00
247	33	0	31	0	2.00
248	33	0	31	0	2.00
249	33	0	31	0	2.00
250	34	0	32	0	2.00
251	34	0	32	0	2.00
252	34	0	32	0	2.00
253	35	0	33	0	2.00
254	35	0	33	0	2.00
255	35	0	33	0	2.00
256	36	0	36	0	0.00
257	36	0	36	0	0.00
258	36	0	36	0	0.00
259	37	0	37	0	0.00
260	37	0	37	0	0.00
261	37	0	37	0	0.00
262	38	0	38	0	0.00
263	38	0	38	0	0.00
264	38	0	38	0	0.00
265	39	0	39	0	0.00
266	39	0	39	0	0.00
267	39	0	39	0	0.00
268	40	0	40	0	0.00
269	40	0	40	0	0.00
270	40	0	40	0	0.00
271	41	0	41	0	0.00
272	41	0	41	0	0.00
273	41	0	41	0	0.00
274	42	0	42	0	0.00
275	42	0	42	0	0.00
276	42	0	42	0	0.00
277	43	0	43	0	0.00
278	43	0	43	0	0.00
279	43	0	43	0	0.00
280	44	0	44	0	0.00
281	44	0	44	0	0.00
282	44	0	44	0	0.00
283	45	0	45	0	0.00
284	45	0	45	0	0.00
285	45	0	45	0	0.00
286	46	0	46	0	0.00
287	46	0	46	0	0.00
288	46	0	47	0	1.00
289	47	0	47	0	0.00
290	47	0	47	0	0.00
291	47	0	48	0	1.00
292	48	0	48	0	0.00
293	48	0	48	0	0.00
294	48	0	49	0	1.00
295	49	0	49	0	0.00
296	49	0	49	0	0.00
297	49	0	50	0	1.00
298	50	0	50	0	0.00
299	50	0	50	0	0.00
300	51	0	51	0	0.00
301	52	0	51	0	1.00
302	52	0	51	0	1.00
303	53	0	52	0	1.00
304	54	0	52	0	2.00
305	54	0	52	0	2.00
306	55	0	53	0	2.00
307	56	0	53	0	3.00
308	56	0	53	0	3.00
309	57	0	54	0	3.00
310	58	0	54	0	4.00
311	58	0	54	0	4.00
312	59	0	55	0	4.00
313	60	0	55	0	5.00
314	60	0	55	0	5.00
315	61	0	56	0	5.00
316	62	0	56	0	6.00
317	62	0	56	0	6.00
318	63	0	57	0	6.00
319	64	0	57	0	7.00
320	64	0	56	0	8.00
321	65	0	56	0	9.00
322	66	0	56	0	10.00
323	66	0	56	0	10.00
324	67	0	57	0	10.00
325	68	0	57	0	11.00
326	68	0	57	0	11.00
327	69	0	58	0	11.00
328	70	0	58	0	12.00
329	70	0	58	0	12.00
330	71	0	59	0	12.00
331	72	0	59	0	13.00
332	72	0	59	0	13.00
333	73	0	60	0	13.00
334	74	0	60	0	14.00
335	74	0	60	0	14.00
336	75	0	61	0	14.00
337	76	0	61	0	15.00
338	76	0	61	0	15.00
339	77	0	61	0	16.00
340	78	0	62	0	16.00
341	78	0	62	0	16.00
342	79	0	62	0	17.00
343	80	0	63	0	17.00
344	80	0	63	0	17.00
345	81	0	63	0	18.00
346	82	0	64	0	18.00
347	82	0	64	0	18.00
348	83	0	64	0	19.00
349	84	0	65	0	19.00
350	84	0	65	0	19.00
351	85	0	65	0	20.00
352	86	0	82	0	4.00
353	86	0	82	0	4.00
354	87	0	83	0	4.00
355	88	0	83	0	5.00
356	88	0	84	0	4.00
357	89	0	84	0	5.00
358	90	0	85	0	5.00
359	90	0	85	0	5.00
360	91	0	86	0	5.00
361	92	0	87	0	5.00
362	92	0	87	0	5.00
363	93	0	88	0	5.00
364	94	0	88	0	6.00
365	94	0	89	0	5.00
366	95	0	89	0	6.00
367	96	0	90	0	6.00
368	96	0	91	0	5.00
369	97	0	91	0	6.00
370	98	0	92	0	6.00
371	98	0	92	0	6.00
372	99	0	93	0	6.00
373	100	0	93	0	7.00
374	100	0	94	0	6.00
375	101	0	94	0	7.00
376	102	0	95	0	7.00
377	102	0	96	0	6.00
378	103	0	96	0	7.00
379	104	0	97	0	7.00
380	104	0	97	0	7.00
381	105	0	98	0	7.00
382	106	0	98	0	8.00
383	106	0	99	0	7.00
384	107	0	108	0	1.00
385	108	0	108	0	0.00
386	108	0	109	0	1.00
387	109	0	110	0	1.00
388	110	0	110	0	0.00
389	110	0	111	0	1.00
390	111	0	112	0	1.00
391	112	0	112	0	0.00
392	112	0	113	0	1.00
393	113	0	114	0	1.00
394	114	0	114	0	0.00
395	114	0	115	0	1.00
396	115	0	116	0	1.00
397	116	0	116	0	0.00
398	116	0	117	0	1.00
399	117	0	118	0	1.00
400	118	0	119	0	1.00
401	118	0	119	0	1.00
402	119	0	120	0	1.00
403	120	0	121	0	1.00
404	120	0	121	0	1.00
405	121	0	122	0	1.00
406	122	0	123	0	1.00
407	122	0	123	0	1.00
408	123	0	124	0	1.00
409	124	0	125	0	1.00
410	124	0	125	0	1.00
411	125	0	126	0	1.00
412	126	0	127	0	1.00
413	126	0	127	0	1.00
414	127	0	128	0	1.00
415	128	0	129	0	1.00
416	128	0	128	0	0.00
417	129	0	128	0	1.00
418	130	0	129	0	1.00
419	130	0	129	0	1.00
420	131	0	130	0	1.00
421	132	0	131	0	1.00
422	132	0	131	0	1.00
423	133	0	132	0	1.00
424	134	0	133	0	1.00
425	134	0	133	0	1.00
426	135	0	134	0	1.00
427	136	0	135	0	1.00
428	136	0	135	0	1.00
429	137	0	136	0	1.00
430	138	0	137	0	1.00
431	138	0	137	0	1.00
432	139	0	138	0	1.00
433	140	0	139	0	1.00
434	140	0	139	0	1.00
435	141	0	140	0	1.00
436	142	0	141	0	1.00
437	142	0	141	0	1.00
438	143	0	142	0	1.00
439	144	0	143	0	1.00
440	144	0	143	0	1.00
441	145	0	144	0	1.00
442	146	0	145	0	1.00
443	146	0	145	0	1.00
444	147	0	146	0	1.00
445	148	0	147	0	1.00
446	148	0	147	0	1.00
447	149	0	148	0	1.00
448	150	0	149	0	1.00
449	151	0	149	0	2.00
450	152	0	150	0	2.00
451	153	0	150	0	3.00
452	154	0	151	0	3.00
453	155	0	152	0	3.00
454	156	0	152	0	4.00
455	157	0	153	0	4.00
456	158	0	154	0	4.00
457	159	0	154	0	5.00
458	160	0	155	0	5.00
459	161	0	156	0	5.00
460	162	0	156	0	6.00
461	163	0	157	0	6.00
462	164	0	158	0	6.00
463	165	0	158	0	7.00
464	166	0	159	0	7.00
465	167	0	160	0	7.00
466	168	0	160	0	8.00
467	169	0	161	0	8.00
468	170	0	162	0	8.00
469	171	0	162	0	9.00
470	172	0	163	0	9.00
471	173	0	164	0	9.00
472	174	0	164	0	10.00
473	175	0	165	0	10.00
474	176	0	166	0	10.00
475	177	0	166	0	11.00
476	178	0	167	0	11.00
477	179	0	168	0	11.00
478	180	0	168	0	12.00
479	-179	0	169	0	12.00
480	-178	0	172	0	10.00
481	-177	0	172	0	11.00
482	-176	0	173	0	11.00
483	-175	0	174	0	11.00
484	-174	0	174	0	12.00
485	-173	0	175	0	12.00
486	-172	0	176	0	12.00
487	-171	0	176	0	13.00
488	-170	0	177	0	13.00
489	-169	0	178	0	13.00
490	-168	0	178	0	14.00
491	-167	0	179	0	14.00
492	-166	0	-180	0	14.00
493	-165	0	-180	0	15.00
494	-164	0	-179	0	15.00
495	-163	0	-178	0	15.00
496	-162	0	-177	0	15.00
497	-161	0	-177	0	16.00
498	-160	0	-176	0	16.00
499	-159	0	-175	0	16.00
500	-158	0	-175	0	17.00
501	-157	0	-174	0	17.00
502	-156	0	-173	0	17.00
503	-155	0	-173	0	18.00
504	-154	0	-172	0	18.00
505	-153	0	-171	0	18.00
506	-152	0	-171	0	19.00
507	-151	0	-170	0	19.00
508	-150	0	-169	0	19.00
509	-149	0	-169	0	20.00
510	-148	0	-168	0	20.00
511	-147	0	-167	0	20.00
512	-146	0	-146	0	0.00
513	-145	0	-145	0	0.00
514	-144	0	-144	0	0.00
515	-143	0	-143	0	0.00
516	-142	0	-142	0	0.00
517	-141	0	-141	0	0.00
518	-140	0	-140	0	0.00
519	-139	0	-139	0	0.00
520	-138	0	-138	0	0.00
521	-137	0	-137	0	0.00
522	-136	0	-136	0	0.00
523	-135	0	-135	0	0.00
524	-134	0	-134	0	0.00
525	-133	0	-133	0	0.00
526	-132	0	-132	0	0.00
527	-131	0	-131	0	0.00
528	-130	0	-130	0	0.00
529	-129	0	-129	0	0.00
530	-128	0	-128	0	0.00
531	-127	0	-127	0	0.00
532	-126	0	-126	0	0.00
533	-125	0	-125	0	0.00
534	-124	0	-124	0	0.00
535	-123	0	-123	0	0.00
536	-122	0	-122	0	0.00
537	-121	0	-121	0	0.00
538	-120	0	-120	0	0.00
539	-119	0	-119	0	0.00
540	-118	0	-118	0	0.00
541	-117	0	-117	0	0.00
542	-116	0	-116	0	0.00
543	-115	0	-115	0	0.00
544	-114	0	-114	0	0.00
545	-113	0	-113	0	0.00
546	-112	0	-112	0	0.00
547	-111	0	-111	0	0.00
548	-110	0	-110	0	0.00
549	-109	0	-109	0	0.00
550	-108	0	-108	0	0.00
551	-107	0	-107	0	0.00
552	-106	0	-106	0	0.00
553	-105	0	-105	0	0.00
554	-104	0	-104	0	0.00
555	-103	0	-103	0	0.00
556	-102	0	-102	0	0.00
557	-101	0	-101	0	0.00
558	-100	0	-100	0	0.00
559	-99	0	-99	0	0.00
560	-98	0	-98	0	0.00
561	-97	0	-97	0	0.00
562	-96	0	-96	0	0.00
563	-95	0	-95	0	0.00
564	-94	0	-94	0	0.00
565	-93	0	-93	0	0.00
566	-92	0	-92	0	0.00
567	-91	0	-91	0	0.00
568	-90	0	-90	0	0.00
569	-89	0	-89	0	0.00
570	-88	0	-88	0	0.00
571	-87	0	-87	0	0.00
572	-86	0	-86	0	0.00
573	-85	0	-85	0	0.00
574	-84	0	-84	0	0.00
575	-83	0	-83	0	0.00
576	-82	0	-82	0	0.00
577	-81	0	-81	0	0.00
578	-80	0	-80	0	0.00
579	-79	0	-79	0	0.00
580	-78	0	-78	0	0.00
581	-77	0	-77	0	0.00
582	-76	0	-76	0	0.00
583	-75	0	-75	0	0.00
584	-74	0	-74	0	0.00
585	-73	0	-73	0	0.00
586	-72	0	-72	0	0.00
587	-71	0	-71	0	0.00
588	-70	0	-70	0	0.00
589	-69	0	-69	0	0.00
590	-68	0	-68	0	0.00
591	-67	0	-67	0	0.00
592	-66	0	-66	0	0.00
593	-65	0	-65	0	0.00
594	-64	0	-64	0	0.00
595	-63	0	-63	0	0.00
596	-62	0	-62	0	0.00
597	-61	0	-61	0	0.00
598	-60	0	-60	0	0.00
599	-58	0	-59	0	1.00
600	-57	0	-58	0	1.00
601	-56	0	-57	0	1.00
602	-54	0	-56	0	2.00
603	-53	0	-55	0	2.00
604	-52	0	-54	0	2.00
605	-50	0	-53	0	3.00
606	-49	0	-52	0	3.00
607	-48	0	-51	0	3.00
608	-46	0	-50	0	4.00
609	-45	0	-49	0	4.00
610	-44	0	-48	0	4.00
611	-42	0	-47	0	5.00
612	-41	0	-46	0	5.00
613	-40	0	-45	0	5.00
614	-38	0	-44	0	6.00
615	-37	0	-43	0	6.00
616	-36	0	-42	0	6.00
617	-34	0	-41	0	7.00
618	-33	0	-40	0	7.00
619	-32	0	-39	0	7.00
620	-30	0	-38	0	8.00
621	-29	0	-37	0	8.00
622	-28	0	-36	0	8.00
623	-26	0	-35	0	9.00
624	-25	0	-34	0	9.00
625	-24	0	-33	0	9.00
626	-22	0	-32	0	10.00
627	-21	0	-31	0	10.00
628	-20	0	-30	0	10.00
629	-18	0	-29	0	11.00
630	-17	0	-28	0	11.00
631	-16	0	-27	0	11.00
632	-14	0	-26	0	12.00
633	-13	0	-25	0	12.00
634	-12	0	-24	0	12.00
635	-10	0	-23	0	13.00
636	-9	0	-22	0	13.00
637	-8	0	-21	0	13.00
638	-6	0	-20	0	14.00
639	-5	0	-19	0	14.00
640	-4	0	-10	0	6.00
641	-2	0	-8	0	6.00
642	-1	0	-7	0	6.00
643	0	0	-6	0	6.00
644	1	0	-5	0	6.00
645	2	0	-4	0	6.00
646	4	0	-3	0	7.00
647	5	0	-2	0	7.00
648	6	0	-1	0	7.00
649	8	0	0	0	8.00
650	9	0	1	0	8.00
651	10	0	2	0	8.00
652	12	0	3	0	9.00
653	13	0	4	0	9.00
654	14	0	5	0	9.00
655	16	0	6	0	10.00
656	17	0	8	0	9.00
657	18	0	9	0	9.00
658	20	0	10	0	10.00
659	21	0	11	0	10.00
660	22	0	12	0	10.00
661	24	0	13	0	11.00
662	25	0	14	0	11.00
663	26	0	15	0	11.00
664	28	0	17	0	11.00
665	29	0	18	0	11.00
666	30	0	19	0	11.00
667	32	0	20	0	12.00
668	33	0	21	0	12.00
669	34	0	22	0	12.00
670	36	0	23	0	13.00
671	37	0	24	0	13.00
672	38	0	38	0	0.00
673	40	0	39	0	1.00
674	41	0	40	0	1.00
675	42	0	41	0	1.00
676	44	0	43	0	1.00
677	45	0	44	0	1.00
678	46	0	45	0	1.00
679	48	0	47	0	1.00
680	49	0	48	0	1.00
681	50	0	49	0	1.00
682	52	0	51	0	1.00
683	53	0	52	0	1.00
684	54	0	53	0	1.00
685	56	0	55	0	1.00
686	57	0	56	0	1.00
687	58	0	57	0	1.00
688	60	0	59	0	1.00
689	61	0	60	0	1.00
690	62	0	61	0	1.00
691	64	0	62	0	2.00
692	65	0	64	0	1.00
693	66	0	65	0	1.00
694	68	0	66	0	2.00
695	69	0	68	0	1.00
696	70	0	69	0	1.00
697	72	0	70	0	2.00
698	73	0	72	0	1.00
699	74	0	73	0	1.00
700	76	0	74	0	2.00
701	77	0	76	0	1.00
702	78	0	77	0	1.00
703	80	0	78	0	2.00
704	81	0	80	0	1.00
705	82	0	81	0	1.00
706	84	0	82	0	2.00
707	85	0	83	0	2.00
708	86	0	85	0	1.00
709	88	0	86	0	2.00
710	89	0	87	0	2.00
711	90	0	89	0	1.00
712	92	0	90	0	2.00
713	93	0	91	0	2.00
714	94	0	93	0	1.00
715	96	0	94	0	2.00
716	97	0	95	0	2.00
717	98	0	97	0	1.00
718	100	0	98	0	2.00
719	101	0	99	0	2.00
720	102	0	101	0	1.00
721	104	0	102	0	2.00
722	105	0	103	0	2.00
723	106	0	104	0	2.00
724	108	0	106	0	2.00
725	109	0	107	0	2.00
726	110	0	108	0	2.00
727	112	0	110	0	2.00
728	113	0	111	0	2.00
729	114	0	112	0	2.00
730	116	0	114	0	2.00
731	117	0	115	0	2.00
732	118	0	116	0	2.00
733	120	0	118	0	2.00
734	121	0	119	0	2.00
735	122	0	120	0	2.00
736	124	0	124	0	0.00
737	125	0	125	0	0.00
738	126	0	126	0	0.00
739	128	0	128	0	0.00
740	129	0	129	0	0.00
741	130	0	130	0	0.00
742	132	0	132	0	0.00
743	133	0	133	0	0.00
744	134	0	134	0	0.00
745	136	0	136	0	0.00
746	137	0	137	0	0.00
747	138	0	138	0	0.00
748	140	0	140	0	0.00
749	141	0	141	0	0.00
750	143	0	142	0	1.00
751	145	0	144	0	1.00
752	146	0	145	0	1.00
753	148	0	146	0	2.00
754	150	0	148	0	2.00
755	151	0	149	0	2.00
756	153	0	150	0	3.00
757	155	0	152	0	3.00
758	156	0	153	0	3.00
759	158	0	154	0	4.00
760	160	0	156	0	4.00
761	161	0	157	0	4.00
762	163	0	158	0	5.00
763	165	0	160	0	5.00
764	166	0	161	0	5.00
765	168	0	162	0	6.00
766	170	0	164	0	6.00
767	171	0	165	0	6.00
768	173	0	167	0	6.00
769	175	0	168	0	7.00
770	176	0	169	0	7.00
771	178	0	171	0	7.00
772	180	0	172	0	8.00
773	-178	0	173	0	9.00
774	-176	0	175	0	9.00
775	-175	0	176	0	9.00
776	-173	0	177	0	10.00
777	-171	0	179	0	10.00
778	-170	0	-180	0	10.00
779	-168	0	-179	0	11.00
780	-166	0	-177	0	11.00
781	-165	0	-176	0	11.00
782	-163	0	-175	0	12.00
783	-161	0	-173	0	12.00
784	-160	0	-172	0	12.00
785	-158	0	-171	0	13.00
786	-156	0	-169	0	13.00
787	-155	0	-168	0	13.00
788	-153	0	-167	0	14.00
789	-151	0	-165	0	14.00
790	-150	0	-164	0	14.00
791	-148	0	-163	0	15.00
792	-146	0	-161	0	15.00
793	-145	0	-160	0	15.00
794	-143	0	-159	0	16.00
795	-141	0	-157	0	16.00
796	-140	0	-156	0	16.00
797	-138	0	-155	0	17.00
798	-136	0	-153	0	17.00
799	-135	0	-152	0	17.00
800	-133	0	-138	0	5.00
801	-131	0	-137	0	6.00
802	-130	0	-135	0	5.00
803	-128	0	-134	0	6.00
804	-126	0	-132	0	6.00
805	-125	0	-131	0	6.00
806	-123	0	-129	0	6.00
807	-121	0	-128	0	7.00
808	-120	0	-126	0	6.00
809	-118	0	-125	0	7.00
810	-116	0	-123	0	7.00
811	-115	0	-122	0	7.00
812	-113	0	-120	0	7.00
813	-111	0	-119	0	8.00
814	-110	0	-117	0	7.00
815	-108	0	-116	0	8.00
816	-106	0	-114	0	8.00
817	-105	0	-112	0	7.00
818	-103	0	-111	0	8.00
819	-101	0	-109	0	8.00
820	-100	0	-108	0	8.00
821	-98	0	-106	0	8.00
822	-96	0	-105	0	9.00
823	-95	0	-103	0	8.00
824	-93	0	-102	0	9.00
825	-91	0	-100	0	9.00
826	-90	0	-99	0	9.00
827	-88	0	-97	0	9.00
828	-86	0	-96	0	10.00
829	-85	0	-94	0	9.00
830	-83	0	-93	0	10.00
831	-81	0	-91	0	10.00
832	-80	0	-79	0	1.00
833	-78	0	-77	0	1.00
834	-76	0	-75	0	1.00
835	-75	0	-73	0	2.00
836	-73	0	-72	0	1.00
837	-71	0	-70	0	1.00
838	-70	0	-68	0	2.00
839	-68	0	-67	0	1.00
840	-66	0	-65	0	1.00
841	-65	0	-63	0	2.00
842	-63	0	-62	0	1.00
843	-61	0	-60	0	1.00
844	-60	0	-58	0	2.00
845	-58	0	-57	0	1.00
846	-56	0	-55	0	1.00
847	-55	0	-53	0	2.00
848	-53	0	-52	0	1.00
849	-51	0	-50	0	1.00
850	-50	0	-48	0	2.00
851	-48	0	-46	0	2.00
852	-46	0	-45	0	1.00
853	-45	0	-43	0	2.00
854	-43	0	-41	0	2.00
855	-41	0	-40	0	1.00
856	-40	0	-38	0	2.00
857	-38	0	-36	0	2.00
858	-36	0	-35	0	1.00
859	-35	0	-33	0	2.00
860	-33	0	-31	0	2.00
861	-31	0	-30	0	1.00
862	-30	0	-28	0	2.00
863	-28	0	-26	0	2.00
864	-26	0	-27	0	1.00
865	-25	0	-25	0	0.00
866	-23	0	-23	0	0.00
867	-21	0	-22	0	1.00
868	-20	0	-20	0	0.00
869	-18	0	-18	0	0.00
870	-16	0	-17	0	1.00
871	-15	0	-15	0	0.00
872	-13	0	-13	0	0.00
873	-11	0	-12	0	1.00
874	-10	0	-10	0	0.00
875	-8	0	-8	0	0.00
876	-6	0	-7	0	1.00
877	-5	0	-5	0	0.00
878	-3	0	-3	0	0.00
879	-1	0	-2	0	1.00
880	0	0	0	0	0.00
881	1	0	1	0	0.00
882	3	0	2	0	1.00
883	5	0	4	0	1.00
884	6	0	6	0	0.00
885	8	0	7	0	1.00
886	10	0	9	0	1.00
887	11	0	11	0	0.00
888	13	0	12	0	1.00
889	15	0	14	0	1.00
890	16	0	16	0	0.00
891	18	0	17	0	1.00
892	20	0	19	0	1.00
893	21	0	21	0	0.00
894	23	0	22	0	1.00
895	25	0	24	0	1.00
896	26	0	28	0	2.00
897	28	0	29	0	1.00
898	30	0	31	0	1.00
899	15	-16	33	0	23.91
900	15	-16	34	0	24.65
901	15	-15	36	0	25.61
902	15	-14	38	0	26.73
903	15	-14	39	0	27.57
904	15	-13	41	0	28.87
905	15	-13	43	0	30.65
906	15	-13	44	0	31.55
907	16	-12	46	0	32.10
908	17	-11	48	0	32.71
909	17	-11	49	0	33.65
910	17	-10	51	0	35.27
911	19	-9	53	0	35.03
912	19	-9	55	0	36.96
913	20	-7	56	0	36.58
914	21	-6	58	0	37.41
915	21	-6	60	0	39.39
916	21	-6	61	0	40.37
917	22	-5	63	0	41.25
918	22	-5	65	0	43.23
919	22	-4	66	0	44.14
920	23	-3	68	0	45.08
921	23	-3	70	0	47.07
922	23	-2	71	0	48.03
923	23	-2	73	0	50.03
924	24	-1	75	0	51.01
925	24	-1	76	0	52.01
926	25	0	78	0	53.00
927	25	0	80	0	55.00
928	26	0	78	0	52.00
929	27	0	79	0	52.00
930	27	0	81	0	54.00
931	27	0	82	0	55.00
932	28	1	84	0	56.01
933	28	1	86	0	58.01
934	29	1	87	0	58.01
935	29	1	89	0	60.01
936	29	1	91	0	62.00
937	29	1	92	0	63.00
938	29	1	94	0	65.00
939	29	0	95	0	66.00
940	29	0	97	0	68.00
941	29	0	99	0	70.00
942	29	0	100	0	71.00
943	28	0	102	0	74.00
944	28	0	104	0	76.00
945	28	0	105	0	77.00
946	28	0	107	0	79.00
947	28	0	108	0	80.00
948	28	0	110	0	82.00
949	27	-1	112	0	85.00
950	27	-1	113	0	86.00
951	27	-1	115	0	88.00
952	27	-1	117	0	90.00
953	27	-2	118	0	91.00
