frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
96	7	-11	22	-11	14.72
97	7	-11	21	-10	13.80
98	6	-11	21	-10	14.78
99	6	-11	20	-10	13.80
100	5	-12	20	-10	14.86
101	5	-12	19	-10	13.89
102	4	-12	19	-10	14.86
103	4	-12	19	-10	14.86
104	3	-11	18	-10	14.78
105	3	-11	18	-10	14.78
106	2	-11	17	-10	14.78
107	2	-11	17	-10	14.78
108	1	-11	17	-10	15.76
109	1	-11	16	-10	14.78
110	0	-12	16	-10	15.83
111	0	-12	15	-10	14.86
112	0	-12	15	-10	14.86
113	0	-12	15	-10	14.86
114	0	-12	14	-10	13.89
115	0	-12	14	-10	13.89
116	0	-12	13	-10	12.92
117	0	-12	13	-10	12.92
118	0	-11	13	-10	12.82
119	0	-11	12	-10	11.84
120	0	-10	12	-10	11.82
121	0	-10	11	-10	10.83
122	0	-9	11	-10	10.89
123	0	-9	11	-10	10.89
124	0	-9	10	-10	9.91
125	0	-9	10	-10	9.91
126	-1	-8	9	-10	10.08
127	-1	-8	9	-10	10.08
128	-1	-8	-21	-10	19.85
129	-1	-8	-21	-9	19.80
130	-1	-8	-22	-9	20.79
131	-1	-8	-23	-9	21.78
132	-1	-8	-24	-9	22.77
133	-1	-8	-25	-9	23.75
134	0	-8	-26	-9	25.73
135	0	-8	-27	-9	26.72
136	0	-8	-28	-9	27.70
137	0	-8	-28	-9	27.70
138	0	-8	-29	-9	28.69
139	0	-8	-30	-9	29.68
140	0	-8	-31	-9	30.67
141	0	-8	-32	-9	31.65
142	0	-9	-33	-9	32.58
143	0	-9	-34	-9	33.57
144	0	-9	-35	-9	34.56
145	0	-9	-35	-9	34.56
146	0	-9	-36	-9	35.54
147	0	-9	-37	-9	36.53
148	0	-9	-38	-9	37.51
149	0	-9	-39	-9	38.50
150	0	-9	-40	-9	39.49
151	0	-9	-41	-9	40.47
152	0	-9	-42	-9	41.46
153	0	-9	-42	-9	41.46
154	0	-9	-43	-9	42.44
155	0	-9	-44	-9	43.43
156	0	-9	-45	-9	44.42
157	0	-9	-46	-9	45.40
158	0	-9	-47	-9	46.39
159	0	-9	-48	-9	47.37
160	0	-9	-9	-5	9.79
161	0	-9	-9	-4	10.24
162	0	-9	-9	-4	10.24
163	0	-9	-9	-4	10.24
164	0	-9	-10	-4	11.12
165	0	-9	-10	-4	11.12
166	0	-9	-10	-4	11.12
167	0	-9	-10	-4	11.12
168	0	-9	-11	-4	12.02
169	0	-9	-11	-4	12.02
170	0	-9	-11	-4	12.02
171	0	-9	-11	-3	12.47
172	0	-9	-12	-3	13.35
173	0	-9	-12	-3	13.35
174	0	-8	-12	-3	12.95
175	0	-8	-12	-3	12.95
176	-1	-8	-13	-3	12.95
177	-1	-8	-13	-3	12.95
178	-1	-8	-13	-3	12.95
179	-1	-8	-13	-3	12.95
180	-1	-8	-14	-3	13.87
181	-1	-8	-14	-3	13.87
182	-2	-8	-14	-2	13.37
183	-2	-8	-14	-2	13.37
184	-2	-7	-15	-2	13.89
185	-2	-7	-15	-2	13.89
186	-3	-6	-15	-2	12.62
187	-3	-6	-15	-2	12.62
188	-3	-6	-16	-2	13.57
189	-3	-6	-16	-2	13.57
190	-3	-6	-16	-2	13.57
191	-3	-6	-16	-2	13.57
192	-4	-6	1	-10	6.36
193	-4	-6	1	-10	6.36
194	-4	-7	1	-10	5.78
195	-4	-7	1	-10	5.78
196	-4	-7	1	-10	5.78
197	-4	-7	1	-10	5.78
198	-5	-7	1	-10	6.65
199	-5	-7	1	-10	6.65
200	-5	-6	1	-10	7.16
201	-5	-6	1	-10	7.16
202	-5	-5	1	-10	7.77
203	-5	-5	1	-10	7.77
204	-5	-5	1	-10	7.77
205	-5	-5	1	-10	7.77
206	-5	-6	1	-10	7.16
207	-5	-6	1	-10	7.16
208	-5	-7	1	-10	6.65
209	-5	-7	1	-10	6.65
210	-5	-6	1	-10	7.16
211	-5	-6	1	-10	7.16
212	-4	-7	1	-10	5.78
213	-4	-7	1	-10	5.78
214	-4	-7	1	-10	5.78
215	-4	-7	1	-10	5.78
216	-4	-7	1	-10	5.78
217	-4	-7	1	-10	5.78
218	-4	-7	1	-10	5.78
219	-4	-7	1	-10	5.78
220	-4	-7	1	-10	5.78
221	-4	-7	1	-10	5.78
222	-4	-6	1	-10	6.36
223	-4	-6	1	-10	6.36
224	-3	-6	-8	-3	5.82
225	-3	-6	-8	-2	6.39
226	-4	-7	-8	-2	6.39
227	-4	-7	-8	-2	6.39
228	-3	-7	-8	-2	7.06
229	-3	-7	-8	-2	7.06
230	-3	-7	-8	-2	7.06
231	-3	-7	-8	-2	7.06
232	-3	-6	-9	-2	7.20
233	-3	-6	-9	-2	7.20
234	-3	-7	-9	-2	7.79
235	-3	-7	-9	-1	8.47
236	-3	-7	-9	-1	8.47
237	-3	-7	-9	-1	8.47
238	-3	-7	-9	-1	8.47
239	-3	-7	-9	-1	8.47
240	-3	-7	-10	-1	9.20
241	-3	-7	-10	-1	9.20
242	-3	-7	-10	-1	9.20
243	-3	-7	-10	-1	9.20
244	-3	-7	-10	-1	9.20
245	-3	-7	-10	-1	9.20
246	-3	-7	-10	0	9.89
247	-3	-7	-10	0	9.89
248	-3	-7	-11	0	10.62
249	-3	-7	-11	0	10.62
250	-3	-7	-11	0	10.62
251	-3	-7	-11	0	10.62
252	-2	-7	-11	0	11.38
253	-2	-7	-11	0	11.38
254	-2	-7	-11	0	11.38
255	-2	-7	-11	0	11.38
256	-2	-7	-2	-6	1.00
257	-2	-7	-1	-6	1.41
258	-2	-7	-1	-6	1.41
259	-2	-7	-1	-6	1.41
260	-2	-8	-1	-6	2.23
261	-2	-8	-1	-6	2.23
262	-2	-8	-1	-6	2.23
263	-2	-8	-1	-6	2.23
264	-1	-7	-1	-6	1.00
265	-1	-7	-1	-6	1.00
266	0	-8	-1	-6	2.23
267	0	-8	-1	-6	2.23
268	0	-8	-1	-6	2.23
269	0	-8	-1	-6	2.23
270	2	-8	-1	-6	3.59
271	2	-8	-1	-6	3.59
272	3	-9	-1	-6	4.97
273	3	-9	-1	-6	4.97
274	5	-10	-1	-6	7.16
275	5	-10	-1	-6	7.16
276	6	-11	-1	-6	8.54
277	6	-11	-1	-6	8.54
278	6	-11	-1	-6	8.54
279	6	-11	-1	-6	8.54
280	6	-12	-1	-6	9.15
281	6	-12	-1	-6	9.15
282	5	-12	-1	-6	8.43
283	5	-12	-1	-6	8.43
284	5	-12	-1	-6	8.43
285	5	-12	-1	-6	8.43
286	5	-12	-1	-6	8.43
287	5	-12	-1	-6	8.43
288	5	-12	-1	-8	7.13
289	5	-12	0	-8	6.34
290	4	-11	0	-8	4.96
291	4	-11	0	-8	4.96
292	4	-11	0	-8	4.96
293	4	-11	0	-8	4.96
294	4	-12	0	-8	5.61
295	4	-12	0	-8	5.61
296	5	-12	0	-8	6.34
297	5	-12	0	-8	6.34
298	5	-11	0	-8	5.77
299	5	-11	0	-8	5.77
300	4	-11	0	-8	4.96
301	4	-11	0	-8	4.96
302	4	-11	0	-8	4.96
303	4	-11	0	-8	4.96
304	4	-11	0	-8	4.96
305	4	-11	0	-8	4.96
306	4	-11	0	-8	4.96
307	4	-11	0	-8	4.96
308	4	-11	0	-8	4.96
309	4	-11	0	-8	4.96
310	4	-11	0	-8	4.96
311	4	-11	0	-8	4.96
312	4	-11	0	-8	4.96
313	4	-11	0	-8	4.96
314	4	-11	0	-8	4.96
315	4	-11	0	-8	4.96
316	4	-11	0	-8	4.96
317	4	-11	0	-8	4.96
318	4	-12	0	-8	5.61
319	4	-12	0	-8	5.61
320	4	-12	12	-17	9.22
321	4	-12	12	-17	9.22
322	4	-11	12	-17	9.81
323	4	-11	12	-17	9.81
324	5	-11	12	-17	9.06
325	5	-11	13	-17	9.81
326	5	-11	13	-17	9.81
327	5	-11	13	-18	10.44
328	5	-11	13	-18	10.44
329	5	-11	13	-18	10.44
330	5	-11	14	-18	11.17
331	5	-11	14	-18	11.17
332	5	-11	14	-18	11.17
333	5	-11	14	-19	11.81
334	5	-11	15	-19	12.53
335	5	-11	15	-19	12.53
336	5	-11	15	-19	12.53
337	5	-11	15	-19	12.53
338	5	-11	15	-19	12.53
339	5	-11	16	-19	13.29
340	5	-11	16	-20	13.89
341	5	-11	16	-20	13.89
342	5	-11	16	-20	13.89
343	5	-11	17	-20	14.64
344	5	-12	17	-20	14.03
345	5	-12	17	-20	14.03
346	4	-11	17	-21	15.99
347	4	-11	17	-21	15.99
348	4	-12	18	-21	16.14
349	4	-12	18	-21	16.14
350	4	-12	18	-21	16.14
351	4	-12	18	-21	16.14
352	4	-12	3	-12	0.98
353	4	-12	2	-12	1.96
354	4	-12	2	-12	1.96
355	4	-12	2	-12	1.96
356	5	-13	2	-12	3.09
357	5	-13	2	-12	3.09
358	5	-13	2	-12	3.09
359	5	-13	2	-12	3.09
360	5	-13	2	-12	3.09
361	5	-13	2	-12	3.09
362	5	-13	2	-12	3.09
363	5	-13	2	-12	3.09
364	6	-13	2	-12	4.03
365	6	-13	2	-12	4.03
366	7	-13	2	-12	4.98
367	7	-13	2	-12	4.98
368	7	-12	2	-12	4.89
369	7	-12	2	-12	4.89
370	6	-12	2	-12	3.91
371	6	-12	2	-12	3.91
372	6	-13	2	-12	4.03
373	6	-13	2	-12	4.03
374	6	-12	2	-12	3.91
375	6	-12	2	-12	3.91
376	6	-12	2	-12	3.91
377	6	-12	2	-12	3.91
378	6	-13	2	-12	4.03
379	6	-13	2	-12	4.03
380	6	-13	2	-12	4.03
381	6	-13	2	-12	4.03
382	5	-12	2	-12	2.93
383	5	-12	2	-12	2.93
384	5	-12	4	-12	0.98
385	5	-12	4	-12	0.98
386	5	-12	4	-12	0.98
387	5	-12	4	-12	0.98
388	5	-12	4	-12	0.98
389	5	-12	4	-12	0.98
390	5	-12	4	-12	0.98
391	5	-12	4	-12	0.98
392	5	-12	4	-12	0.98
393	5	-12	4	-12	0.98
394	5	-12	4	-12	0.98
395	5	-12	4	-12	0.98
396	5	-12	4	-12	0.98
397	5	-12	4	-12	0.98
398	5	-12	4	-12	0.98
399	5	-12	4	-12	0.98
400	5	-12	4	-12	0.98
401	5	-12	4	-12	0.98
402	5	-12	4	-12	0.98
403	5	-12	4	-12	0.98
404	5	-12	4	-12	0.98
405	5	-12	4	-12	0.98
406	5	-12	4	-12	0.98
407	5	-12	4	-12	0.98
408	5	-12	4	-12	0.98
409	5	-12	4	-12	0.98
410	5	-12	4	-12	0.98
411	5	-12	4	-12	0.98
412	5	-12	4	-12	0.98
413	5	-12	4	-12	0.98
414	5	-12	4	-12	0.98
415	5	-12	4	-12	0.98
416	5	-12	6	-12	0.98
417	5	-12	6	-12	0.98
418	5	-12	6	-12	0.98
419	5	-12	6	-12	0.98
420	5	-12	6	-12	0.98
421	5	-12	6	-12	0.98
422	5	-12	6	-12	0.98
423	5	-12	6	-12	0.98
424	5	-12	6	-12	0.98
425	5	-12	6	-12	0.98
426	5	-12	6	-12	0.98
427	5	-12	6	-12	0.98
428	4	-12	6	-12	1.96
429	4	-12	6	-12	1.96
430	4	-12	6	-12	1.96
431	4	-12	6	-12	1.96
432	4	-12	6	-12	1.96
433	4	-12	6	-12	1.96
434	4	-12	6	-12	1.96
435	4	-12	6	-12	1.96
436	4	-12	6	-12	1.96
437	4	-12	6	-12	1.96
438	4	-12	6	-12	1.96
439	4	-12	6	-12	1.96
440	3	-12	6	-12	2.93
441	3	-12	6	-12	2.93
442	4	-12	6	-12	1.96
443	4	-12	6	-12	1.96
444	3	-12	6	-12	2.93
445	3	-12	6	-12	2.93
446	3	-12	6	-12	2.93
447	3	-12	6	-12	2.93
448	3	-12	5	-12	1.96
449	3	-12	5	-12	1.96
450	2	-12	5	-12	2.93
451	2	-12	5	-12	2.93
452	2	-12	5	-12	2.93
453	2	-12	5	-12	2.93
454	2	-12	5	-12	2.93
455	2	-12	5	-12	2.93
456	2	-12	5	-12	2.93
457	2	-12	5	-12	2.93
458	3	-12	5	-12	1.96
459	3	-12	5	-12	1.96
460	3	-12	5	-12	1.96
461	3	-12	5	-12	1.96
462	4	-12	5	-12	0.98
463	4	-12	5	-12	0.98
464	4	-12	5	-12	0.98
465	4	-12	5	-12	0.98
466	5	-13	5	-12	1.00
467	5	-13	5	-12	1.00
468	5	-13	5	-12	1.00
469	5	-13	5	-12	1.00
470	4	-13	5	-12	1.40
471	4	-13	5	-12	1.40
472	3	-13	5	-12	2.19
473	3	-13	5	-12	2.19
474	4	-12	5	-12	0.98
475	4	-12	5	-12	0.98
476	4	-12	5	-12	0.98
477	4	-12	5	-12	0.98
478	4	-12	5	-12	0.98
479	4	-12	5	-12	0.98
480	3	-12	1	-12	1.96
481	3	-12	0	-12	2.93
482	4	-12	0	-12	3.91
483	4	-12	0	-12	3.91
484	4	-13	0	-12	4.03
485	4	-13	0	-12	4.03
486	4	-13	0	-12	4.03
487	4	-13	0	-12	4.03
488	4	-13	0	-12	4.03
489	4	-13	0	-12	4.03
490	4	-12	0	-12	3.91
491	4	-12	0	-12	3.91
492	3	-13	0	-12	3.09
493	3	-13	0	-12	3.09
494	3	-13	0	-12	3.09
495	3	-13	0	-12	3.09
496	4	-13	0	-12	4.03
497	4	-13	0	-12	4.03
498	4	-13	0	-12	4.03
499	4	-13	0	-12	4.03
500	4	-13	0	-12	4.03
501	4	-13	0	-12	4.03
502	4	-13	0	-12	4.03
503	4	-13	0	-12	4.03
504	4	-13	0	-12	4.03
505	4	-13	0	-12	4.03
506	5	-13	0	-12	4.98
507	5	-13	0	-12	4.98
508	5	-13	0	-12	4.98
509	5	-13	0	-12	4.98
510	5	-13	0	-12	4.98
511	5	-13	0	-12	4.98
512	6	-13	3	-12	3.09
513	6	-13	3	-12	3.09
514	6	-13	3	-12	3.09
515	6	-13	3	-12	3.09
516	6	-13	3	-12	3.09
517	6	-13	3	-12	3.09
518	5	-13	3	-12	2.19
519	5	-13	3	-12	2.19
520	6	-13	3	-12	3.09
521	6	-13	3	-12	3.09
522	6	-13	3	-12	3.09
523	6	-13	3	-12	3.09
524	6	-13	3	-12	3.09
525	6	-13	3	-12	3.09
526	6	-13	3	-12	3.09
527	6	-13	3	-12	3.09
528	7	-13	3	-12	4.03
529	7	-13	3	-12	4.03
530	8	-12	3	-12	4.89
531	8	-12	3	-12	4.89
532	11	-11	3	-12	7.90
533	11	-11	3	-12	7.90
534	15	-9	3	-12	12.17
535	15	-9	3	-12	12.17
536	19	-8	3	-12	16.25
537	19	-8	3	-12	16.25
538	22	-6	3	-12	19.69
539	22	-6	3	-12	19.69
540	24	-5	3	-12	21.90
541	24	-5	3	-12	21.90
542	27	-4	3	-12	25.05
543	27	-4	3	-12	25.05
544	29	-3	9	-14	22.60
545	29	-3	9	-14	22.60
546	30	-3	9	-14	23.47
547	30	-3	9	-14	23.47
548	32	-2	9	-14	25.70
549	32	-2	9	-14	25.70
550	33	-2	9	-14	26.58
551	33	-2	9	-14	26.58
552	33	-2	9	-14	26.58
553	33	-2	9	-14	26.58
554	33	-1	9	-14	27.06
555	33	-1	10	-14	26.20
556	33	-1	10	-14	26.20
557	33	-1	10	-14	26.20
558	32	-1	10	-14	25.35
559	32	-1	10	-14	25.35
560	32	0	10	-14	25.89
561	32	0	10	-14	25.89
562	32	0	10	-14	25.89
563	32	0	10	-14	25.89
564	32	1	10	-14	26.46
565	32	1	10	-14	26.46
566	32	2	11	-14	26.25
567	32	2	11	-14	26.25
568	33	4	11	-14	28.29
569	33	4	11	-14	28.29
570	34	5	11	-14	29.69
571	34	5	11	-14	29.69
572	35	5	11	-14	30.46
573	35	5	11	-14	30.46
574	36	5	11	-14	31.25
575	36	5	11	-14	31.25
576	38	5	52	7	14.07
577	38	5	52	7	14.07
578	39	5	53	7	14.07
579	39	5	54	7	15.05
580	41	4	54	8	13.53
581	41	4	55	8	14.48
582	42	4	56	8	14.48
583	42	4	57	9	15.71
584	43	3	57	9	15.15
585	43	3	58	9	16.07
586	43	3	59	10	17.36
587	43	3	59	10	17.36
588	44	2	60	10	17.80
589	44	2	61	11	19.12
590	44	2	62	11	20.00
591	44	2	62	11	20.00
592	45	2	63	12	20.45
593	45	2	64	12	21.32
594	45	3	64	12	20.86
595	45	3	65	12	21.75
596	46	2	66	13	22.65
597	46	2	67	13	23.52
598	47	0	67	13	23.71
599	47	0	68	14	25.06
600	47	0	69	14	25.89
601	47	0	69	14	25.89
602	47	0	70	15	27.23
603	47	0	71	15	28.06
604	46	1	72	15	29.24
605	46	1	72	16	29.70
606	45	2	73	16	30.92
607	45	2	74	16	31.81
608	45	2	47	13	11.18
609	45	2	47	13	11.18
610	45	2	47	13	11.18
611	45	2	47	13	11.18
612	46	2	48	14	12.16
613	46	2	48	14	12.16
614	47	2	48	14	12.04
615	47	2	48	14	12.04
616	49	2	49	15	13.00
617	49	2	49	15	13.00
618	51	2	49	15	13.15
619	51	2	50	15	13.04
620	54	3	50	16	13.58
621	54	3	50	16	13.58
622	56	3	50	16	14.28
623	56	3	51	16	13.90
624	59	2	51	17	16.94
625	59	2	51	17	16.94
626	63	2	52	17	18.49
627	63	2	52	17	18.49
628	66	2	52	18	21.09
629	66	2	52	18	21.09
630	69	2	53	18	22.42
631	69	2	53	18	22.42
632	71	2	53	19	24.49
633	71	2	54	19	23.79
634	74	2	54	19	25.93
635	74	2	54	19	25.93
636	76	1	54	20	28.71
637	76	1	55	20	27.98
638	78	1	55	20	29.44
639	78	1	55	20	29.44
640	81	1	52	-1	29.07
641	81	1	52	-1	29.07
642	82	1	52	-1	30.07
643	82	1	52	-1	30.07
644	83	0	52	-1	31.01
645	83	0	53	-1	30.02
646	84	0	53	-1	31.01
647	84	0	53	-1	31.01
648	84	0	53	-1	31.01
649	84	0	53	-1	31.01
650	85	-1	54	-1	31.00
651	85	-1	54	-2	31.00
652	86	0	54	-2	32.06
653	86	0	54	-2	32.06
654	87	0	55	-2	32.06
655	87	0	55	-2	32.06
656	88	0	55	-2	33.05
657	88	0	55	-2	33.05
658	89	1	55	-2	34.13
659	89	1	56	-2	33.13
660	91	1	56	-2	35.12
661	91	1	56	-2	35.12
662	93	0	56	-3	37.10
663	93	0	57	-3	36.11
664	93	0	57	-3	36.11
665	93	0	57	-3	36.11
666	94	0	57	-3	37.10
667	94	0	57	-3	37.10
668	95	0	58	-3	37.10
669	95	0	58	-3	37.10
670	95	0	58	-3	37.10
671	95	0	58	-3	37.10
672	96	0	117	0	21.00
673	96	0	118	0	22.00
674	96	0	119	0	23.00
675	96	0	120	0	24.00
676	96	0	121	0	25.00
677	96	0	122	0	26.00
678	96	0	123	0	27.00
679	96	0	124	0	28.00
680	96	0	126	0	30.00
681	96	0	127	0	31.00
682	96	0	128	0	32.00
683	96	0	129	0	33.00
684	96	0	130	0	34.00
685	96	0	131	0	35.00
686	97	0	132	0	35.00
687	97	0	133	0	36.00
688	97	0	135	0	38.00
689	97	0	136	0	39.00
690	98	0	137	0	39.00
691	98	0	138	0	40.00
692	99	1	139	0	40.01
693	99	1	140	0	41.01
694	100	1	141	0	41.01
695	100	1	142	0	42.01
696	100	0	144	0	44.00
697	100	0	145	0	45.00
698	102	0	146	0	44.00
699	102	0	147	0	45.00
700	104	0	148	0	44.00
701	104	0	149	0	45.00
702	105	0	150	0	45.00
703	105	0	151	0	46.00
704	107	1	111	-1	4.47
705	107	1	111	-1	4.47
706	109	1	111	-1	2.83
707	109	1	112	-1	3.61
708	112	1	112	-1	2.00
709	112	1	113	-1	2.24
710	115	1	113	-1	2.83
711	115	1	114	-1	2.24
712	117	1	114	-1	3.61
713	117	1	115	-1	2.83
714	119	1	115	-1	4.47
715	119	1	116	-1	3.61
716	121	1	116	-1	5.38
717	121	1	117	-1	4.47
718	123	1	117	-1	6.32
719	123	1	118	-1	5.38
720	125	1	118	-1	7.28
721	125	1	118	-1	7.28
722	126	1	119	-1	7.28
723	126	1	119	-1	7.28
724	128	1	120	-1	8.25
725	128	1	120	-1	8.25
726	129	1	121	-1	8.25
727	129	1	121	-1	8.25
728	130	1	122	-1	8.25
729	130	1	122	-1	8.25
730	131	1	123	-1	8.25
731	131	1	123	-1	8.25
732	132	1	124	-1	8.25
733	132	1	124	-1	8.25
734	133	2	125	-1	8.54
735	133	2	125	-1	8.54
736	134	2	118	2	15.99
737	134	2	118	2	15.99
738	134	2	118	2	15.99
739	134	2	119	2	14.99
740	134	2	119	2	14.99
741	134	2	119	2	14.99
742	135	2	120	2	14.99
743	135	2	120	2	14.99
744	136	2	120	2	15.99
745	136	2	121	2	14.99
746	136	2	121	2	14.99
747	136	2	121	2	14.99
748	137	2	122	2	14.99
749	137	2	122	2	14.99
750	138	3	122	2	16.02
751	138	3	123	2	15.02
752	139	3	123	2	16.02
753	139	3	123	2	16.02
754	140	2	124	2	15.99
755	140	2	124	2	15.99
756	140	3	124	2	16.02
757	140	3	125	2	15.02
758	141	2	125	2	15.99
759	141	2	125	2	15.99
760	141	2	126	2	14.99
761	141	2	126	2	14.99
762	142	2	126	2	15.99
763	142	2	127	2	14.99
764	143	1	127	2	16.03
765	143	1	127	2	16.03
766	144	1	128	2	16.03
767	144	1	128	2	16.03
768	145	0	161	3	16.27
769	145	0	161	3	16.27
770	146	-1	162	3	16.49
771	146	-1	163	3	17.46
772	146	-4	164	3	19.30
773	146	-4	165	3	20.24
774	147	-6	166	3	21.00
775	147	-6	166	3	21.00
776	147	-7	167	3	22.33
777	147	-7	168	3	23.22
778	147	-7	169	3	24.13
779	147	-7	170	3	25.04
780	146	-8	171	3	27.26
781	146	-8	171	3	27.26
782	146	-8	172	3	28.17
783	146	-8	173	3	29.09
784	147	-8	174	3	29.09
785	147	-8	175	3	30.02
786	147	-8	176	3	30.95
787	147	-8	177	3	31.88
788	147	-8	177	3	31.88
789	147	-8	178	3	32.82
790	148	-8	179	3	32.82
791	148	-8	-180	3	33.76
792	148	-7	-179	3	34.42
793	148	-7	-178	3	35.38
794	149	-5	-178	3	33.92
795	149	-5	-177	3	34.90
796	150	-3	-176	3	34.51
797	150	-3	-175	3	35.49
798	151	-1	-174	3	35.22
799	151	-1	-173	3	36.21
800	153	0	156	-2	3.61
801	153	0	156	-2	3.61
802	154	1	156	-2	3.61
803	154	1	157	-2	4.24
804	156	2	157	-2	4.12
805	156	2	157	-2	4.12
806	157	3	158	-2	5.10
807	157	3	158	-2	5.10
808	158	3	158	-2	5.00
809	158	3	159	-2	5.10
810	160	4	159	-2	6.08
811	160	4	159	-2	6.08
812	161	5	160	-2	7.07
813	161	5	160	-2	7.07
814	162	6	160	-2	8.25
815	162	6	161	-2	8.06
816	163	7	161	-3	10.20
817	163	7	161	-3	10.20
818	165	8	162	-3	11.40
819	165	8	162	-3	11.40
820	168	9	162	-3	13.41
821	168	9	163	-3	12.99
822	170	10	163	-3	14.75
823	170	10	163	-3	14.75
824	172	11	164	-3	16.10
825	172	11	164	-3	16.10
826	173	12	164	-3	17.47
827	173	12	165	-3	16.98
828	174	13	165	-3	18.33
829	174	13	165	-3	18.33
830	176	13	166	-3	18.83
831	176	13	166	-3	18.83
832	177	13	161	0	20.51
833	177	13	161	0	20.51
834	179	14	161	0	22.66
835	179	14	161	0	22.66
836	-179	15	162	0	24.03
837	-179	15	162	0	24.03
838	-177	15	162	0	25.61
839	-177	15	162	0	25.61
840	-175	16	163	0	26.97
841	-175	16	163	0	26.97
842	-173	16	163	0	28.58
843	-173	16	163	0	28.58
844	-171	17	164	0	29.92
845	-171	17	164	0	29.92
846	-169	18	164	0	32.07
847	-169	18	164	0	32.07
848	-168	18	165	0	32.07
849	-168	18	165	0	32.07
850	-166	18	165	0	33.71
851	-166	18	165	0	33.71
852	-164	19	166	0	35.03
853	-164	19	166	0	35.03
854	-163	19	166	0	35.86
855	-163	19	166	0	35.86
856	-161	19	167	0	36.69
857	-161	19	167	0	36.69
858	-160	19	167	0	37.54
859	-160	19	167	0	37.54
860	-159	20	168	0	37.99
861	-159	20	168	0	37.99
862	-157	20	168	0	39.67
863	-157	20	168	0	39.67
864	-156	20	-159	26	6.60
865	-156	20	-159	26	6.60
866	-155	20	-158	26	6.60
867	-155	20	-157	27	7.24
868	-154	20	-156	27	7.24
869	-154	20	-156	28	8.21
870	-153	21	-155	28	7.23
871	-153	21	-154	28	7.06
872	-152	21	-153	29	8.05
873	-152	21	-153	29	8.05
874	-152	22	-152	30	8.00
875	-152	22	-151	30	8.05
876	-152	23	-150	30	7.22
877	-152	23	-150	31	8.20
878	-152	24	-149	31	7.49
879	-152	24	-148	32	8.74
880	-153	23	-147	32	10.45
881	-153	23	-147	32	10.45
882	-154	23	-146	33	12.23
883	-154	23	-145	33	12.76
884	-154	23	-144	34	14.06
