frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
826	-114	-11	121	-49	103.03
827	-111	-11	120	-49	105.15
828	-111	-11	119	-50	105.04
829	-110	-11	118	-51	105.37
830	-110	-12	117	-51	104.97
831	-110	-11	116	-52	105.63
832	-109	-11	-124	1	19.14
833	-109	-11	-123	1	18.38
834	-109	-11	-122	1	17.64
835	-108	-11	-121	1	17.64
836	-108	-11	-120	1	16.92
837	-107	-11	-119	2	17.65
838	-107	-11	-118	2	16.99
839	-105	-11	-117	2	17.65
840	-106	-11	-116	2	16.37
841	-106	-11	-115	2	15.78
842	-111	-11	-114	3	14.31
843	-111	-11	-113	3	14.14
844	-120	-10	-112	3	15.25
845	-129	-10	-111	3	22.14
846	-129	-10	-110	4	23.54
847	-147	-10	-109	4	40.36
848	-147	-10	-108	4	41.29
849	-162	-8	-107	4	56.16
850	-172	-6	-106	4	66.66
851	-172	-6	-105	5	67.79
852	173	-2	-104	5	83.21
853	173	-2	-103	5	84.20
854	161	0	-102	5	96.97
855	155	2	-101	6	103.70
856	155	2	-100	6	104.69
857	148	3	-99	6	112.49
858	148	3	-98	6	113.48
859	144	3	-97	6	118.43
860	140	3	-96	7	123.22
861	140	3	-95	7	124.20
862	136	3	-94	7	129.11
863	136	3	-93	7	130.08
864	135	3	-63	-16	158.03
865	134	3	-61	-16	160.33
866	134	3	-60	-16	161.06
867	131	2	-58	-16	163.43
868	131	2	-57	-16	163.93
869	130	1	-55	-16	164.21
870	128	0	-54	-16	163.88
871	128	0	-52	-17	163.00
872	126	-3	-51	-17	159.78
873	126	-3	-50	-17	159.61
874	124	-5	-48	-17	156.62
875	123	-6	-47	-17	154.97
876	123	-6	-45	-17	154.12
877	123	-7	-44	-18	151.90
878	123	-7	-42	-18	150.94
879	122	-7	-41	-18	149.89
880	121	-7	-40	-18	148.75
881	120	-7	-38	-18	146.88
882	118	-8	-37	-18	144.15
883	118	-8	-35	-18	142.76
884	118	-10	-34	-19	139.96
885	118	-11	-32	-19	137.87
886	118	-11	-31	-19	137.18
887	118	-12	-29	-19	135.07
888	118	-12	-28	-19	134.35
889	119	-13	-27	-19	133.67
890	119	-14	-25	-20	130.91
891	118	-14	-24	-20	129.48
892	118	-14	-22	-20	128.00
893	119	-14	-21	-20	128.00
894	119	-13	-19	-20	127.12
895	119	-12	-18	-20	126.95
896	120	-12	19	17	103.84
897	120	-12	15	17	107.63
898	120	-12	11	17	111.43
899	120	-12	8	18	114.38
900	120	-11	4	18	117.92
901	120	-11	0	19	121.75
902	120	-11	-2	19	123.64
903	120	-11	-6	20	127.41
904	120	-11	-10	20	131.16
905	119	-11	-13	20	133.04
906	119	-11	-17	21	136.69
907	119	-10	-20	21	139.12
908	119	-10	-24	22	142.59
909	120	-9	-28	22	146.64
910	121	-9	-31	23	149.75
911	121	-9	-35	23	153.09
912	124	-8	-39	24	157.18
913	124	-8	-42	24	159.13
914	126	-6	-46	24	160.43
915	127	-5	-49	25	159.63
916	127	-5	-53	25	160.00
917	124	-3	-57	26	156.98
918	124	-3	-60	26	156.68
919	122	-3	-64	27	155.32
920	120	-3	-68	27	154.81
921	120	-3	-71	27	153.79
922	116	-8	-75	28	157.46
923	116	-8	-78	28	156.02
924	112	-12	-82	29	158.57
925	110	-13	-86	29	158.16
926	110	-13	-89	30	155.55
927	110	-13	-93	30	152.78
928	110	-12	105	-27	15.72
929	111	-10	104	-27	18.24
930	113	-9	104	-27	19.91
931	113	-9	103	-28	21.21
932	118	-7	103	-28	25.35
933	122	-5	102	-29	30.57
934	125	-3	102	-29	33.97
935	131	0	101	-30	41.41
936	131	0	101	-30	41.41
937	138	1	100	-31	48.21
938	142	1	100	-31	51.10
939	142	1	99	-32	52.35
940	150	-2	99	-32	56.51
941	150	-2	98	-33	57.65
942	157	-3	98	-33	62.62
943	159	0	97	-34	67.09
944	159	0	97	-34	67.09
945	158	0	97	-34	66.30
946	158	0	96	-35	67.38
947	157	-2	96	-35	65.36
948	156	-1	95	-36	66.27
949	156	-1	95	-36	66.27
950	154	-4	94	-37	63.88
951	154	-4	94	-37	63.88
952	152	-7	93	-38	61.45
953	151	-6	93	-38	61.34
954	151	-6	92	-39	62.36
955	151	-6	92	-39	62.36
956	151	-6	91	-40	63.38
957	151	-5	91	-40	64.05
958	149	-3	90	-41	65.01
959	149	-3	90	-41	65.01
960	147	-1	100	-12	47.88
961	147	-1	99	-12	48.85
962	145	-1	99	-12	46.92
963	145	0	99	-12	47.20
964	145	0	98	-12	48.16
965	144	0	98	-12	47.20
966	144	0	98	-12	47.20
967	142	-1	97	-12	45.96
968	142	-1	97	-12	45.96
969	141	-1	97	-12	45.00
970	140	-3	96	-12	44.48
971	140	-3	96	-12	44.48
972	140	-4	96	-12	44.24
973	140	-5	95	-12	45.00
974	139	-5	95	-12	44.02
975	137	-6	95	-12	41.87
976	137	-7	95	-12	41.68
977	136	-10	94	-12	41.24
978	134	-14	94	-12	38.98
979	135	-15	94	-12	39.93
980	134	-14	93	-12	39.95
981	134	-13	93	-12	40.00
982	134	-12	93	-12	40.07
983	133	-12	92	-12	40.07
984	133	-12	92	-12	40.07
985	134	-12	92	-12	41.04
986	134	-12	91	-12	42.02
987	135	-11	91	-12	43.08
988	135	-9	91	-12	43.32
989	136	-8	90	-12	45.43
990	138	-7	90	-12	47.55
991	139	-7	90	-12	48.53
992	140	-7	-176	10	47.00
993	140	-6	-175	10	47.59
994	141	-6	-174	10	47.59
995	141	-6	-173	11	48.84
996	141	-6	-172	11	49.77
997	141	-5	-171	11	50.38
998	141	-4	-170	12	51.27
999	141	-4	-168	12	53.16
1000	140	-4	-167	12	55.06
1001	140	-4	-166	13	56.25
1002	141	-4	-165	13	56.25
1003	142	-5	-164	13	56.57
1004	142	-5	-163	14	57.77
1005	143	-5	-161	14	58.71
1006	143	-5	-160	14	59.64
1007	143	-6	-159	15	61.18
1008	145	-6	-158	15	60.25
1009	146	-7	-157	15	60.62
1010	147	-7	-156	16	60.92
1011	147	-7	-155	16	61.84
1012	149	-7	-153	16	61.84
1013	150	-7	-152	17	62.14
1014	150	-7	-151	17	63.05
1015	151	-6	-150	17	62.66
1016	151	-6	-149	18	63.86
1017	150	-5	-148	18	65.30
1018	150	-3	-146	18	66.41
1019	150	-3	-145	19	67.54
1020	147	0	-144	19	70.19
1021	147	0	-143	19	71.13
1022	147	0	-142	20	72.19
1023	146	0	-141	20	74.05
1024	146	0	133	-13	18.31
1025	145	2	132	-13	19.79
1026	145	2	132	-13	19.79
1027	146	1	132	-13	19.72
1028	146	1	132	-13	19.72
1029	146	1	131	-13	20.43
1030	146	2	131	-14	21.84
1031	146	2	131	-14	21.84
1032	146	2	131	-14	21.84
1033	146	1	131	-14	21.11
1034	146	1	130	-14	21.82
1035	146	0	130	-15	21.80
1036	146	0	130	-15	21.80
1037	146	0	130	-15	21.80
1038	145	-1	129	-15	21.11
1039	145	-1	129	-15	21.11
1040	145	-2	129	-16	21.08
1041	145	-5	129	-16	19.17
1042	145	-5	129	-16	19.17
1043	144	-5	128	-16	19.17
1044	144	-5	128	-16	19.17
1045	144	-4	128	-16	19.78
1046	143	-5	128	-17	18.97
1047	143	-5	127	-17	19.74
1048	141	-6	127	-17	17.56
1049	141	-6	127	-17	17.56
1050	140	-6	127	-17	16.81
1051	138	-6	127	-18	16.10
1052	138	-6	126	-18	16.77
1053	138	-7	126	-18	16.05
1054	138	-7	126	-18	16.05
1055	141	-7	126	-18	18.29
1056	145	-8	152	7	16.54
1057	148	-8	152	7	15.52
1058	151	-9	152	7	16.03
1059	151	-9	152	7	16.03
1060	154	-10	152	7	17.12
1061	154	-11	152	8	19.10
1062	154	-13	153	8	21.02
1063	154	-14	153	8	22.02
1064	154	-14	153	8	22.02
1065	153	-16	153	8	24.00
1066	151	-18	153	9	27.07
1067	151	-18	154	9	27.16
1068	148	-20	154	9	29.60
1069	147	-21	154	9	30.78
1070	147	-22	154	10	32.73
1071	145	-23	154	10	34.16
1072	145	-24	155	10	35.38
1073	143	-24	155	10	35.96
1074	143	-24	155	10	35.96
1075	142	-23	155	11	36.30
1076	142	-22	155	11	35.38
1077	142	-21	155	11	34.46
1078	142	-20	156	11	33.93
1079	143	-19	156	12	33.54
1080	144	-18	156	12	32.25
1081	145	-15	156	12	29.11
1082	146	-13	156	12	26.90
1083	148	-10	157	12	23.75
1084	148	-9	157	13	23.75
1085	148	-7	157	13	21.91
1086	148	-5	157	13	20.10
1087	149	-3	157	13	17.86
1088	150	0	144	-16	17.06
1089	151	1	143	-16	18.75
1090	151	3	143	-16	20.58
1091	152	5	143	-16	22.81
1092	153	6	143	-17	25.03
1093	154	7	143	-17	26.35
1094	155	8	143	-17	27.67
1095	157	9	143	-17	29.46
1096	158	9	143	-18	30.80
1097	159	8	143	-18	30.42
1098	162	5	143	-18	29.67
1099	165	4	143	-18	30.90
1100	167	4	143	-19	32.97
1101	170	3	143	-19	34.49
1102	173	2	143	-19	36.20
1103	178	0	143	-19	39.24
1104	-179	-1	143	-20	41.73
1105	-176	-2	143	-20	43.89
1106	-171	-3	143	-20	47.95
1107	-167	-4	143	-20	51.21
1108	-160	-4	143	-21	57.84
1109	-157	-5	143	-21	60.25
1110	-151	-5	143	-21	65.83
1111	-145	-6	143	-21	71.07
1112	-142	-6	143	-22	73.87
1113	-138	-6	143	-22	77.58
1114	-138	-6	143	-22	77.58
1115	-132	-6	143	-22	83.14
1116	-128	-7	143	-23	86.36
1117	-126	-8	143	-23	87.80
1118	-122	-9	143	-23	91.04
1119	-122	-9	143	-23	91.04
1120	-117	-9	155	8	89.29
1121	-113	-9	155	8	93.20
1122	-113	-9	155	8	93.20
1123	-108	-10	155	8	98.22
1124	-108	-10	155	9	98.38
1125	-107	-11	155	9	99.48
1126	-107	-11	155	9	99.48
1127	-107	-11	156	9	98.51
1128	-108	-11	156	10	97.71
1129	-108	-11	156	10	97.71
1130	-109	-11	156	10	96.74
1131	-109	-11	156	10	96.74
1132	-110	-11	156	11	95.95
1133	-110	-12	157	11	95.16
1134	-110	-12	157	11	95.16
1135	-111	-13	157	11	94.38
1136	-112	-13	157	12	93.64
1137	-112	-13	157	12	93.64
1138	-113	-14	157	12	92.88
1139	-113	-14	157	12	92.88
1140	-113	-14	158	13	92.17
1141	-113	-14	158	13	92.17
1142	-113	-14	158	13	92.17
1143	-115	-14	158	13	90.28
1144	-115	-14	158	14	90.53
1145	-116	-15	158	14	89.84
1146	-116	-15	159	14	88.91
1147	-116	-15	159	14	88.91
1148	-116	-15	159	15	89.18
1149	-116	-15	159	15	89.18
1150	-116	-15	159	15	89.18
1151	-116	-15	159	15	89.18
1152	-116	-15	-24	-18	87.25
1153	-116	-15	-21	-18	90.00
1154	-117	-14	-18	-18	93.99
1155	-117	-14	-15	-18	96.73
1156	-117	-14	-12	-19	99.13
1157	-117	-14	-9	-19	101.81
1158	-119	-14	-6	-19	106.24
1159	-121	-13	-3	-19	111.06
1160	-124	-13	0	-20	115.79
1161	-131	-12	2	-20	123.76
1162	-131	-12	5	-20	126.16
1163	-141	-10	7	-21	135.85
1164	-148	-10	10	-21	142.21
1165	-151	-9	13	-21	146.13
1166	-157	-9	16	-21	149.22
1167	-157	-9	19	-22	148.75
1168	-164	-9	22	-22	148.45
1169	-167	-9	25	-22	146.84
1170	-168	-9	28	-23	144.37
1171	-170	-9	31	-23	141.97
1172	-170	-9	34	-23	140.30
1173	-171	-9	37	-23	137.87
1174	-171	-9	39	-24	135.87
1175	-171	-9	42	-24	133.88
1176	-170	-9	45	-24	132.49
1177	-170	-9	48	-25	129.74
1178	-169	-9	51	-25	128.29
1179	-169	-9	54	-25	126.05
1180	-169	-9	57	-25	123.76
1181	-170	-9	60	-26	120.14
1182	-170	-9	63	-26	117.75
1183	-171	-9	66	-26	114.51
1184	-172	-9	-115	-21	56.06
1185	-173	-9	-114	-21	57.93
1186	-174	-9	-114	-21	58.86
1187	-175	-9	-114	-21	59.79
1188	-175	-9	-114	-21	59.79
1189	-175	-9	-114	-21	59.79
1190	-175	-9	-114	-22	59.83
1191	-175	-9	-114	-22	59.83
1192	-175	-9	-114	-22	59.83
1193	-175	-9	-114	-22	59.83
1194	-175	-9	-114	-22	59.83
1195	-174	-9	-114	-23	58.96
1196	-173	-9	-114	-23	58.04
1197	-172	-9	-114	-23	57.12
1198	-171	-8	-114	-23	56.58
1199	-170	-8	-114	-23	55.66
1200	-169	-8	-114	-24	54.87
1201	-170	-8	-114	-24	55.77
1202	-170	-8	-114	-24	55.77
1203	-170	-8	-114	-24	55.77
1204	-170	-8	-114	-24	55.77
1205	-169	-8	-114	-24	54.87
1206	-169	-8	-114	-25	55.00
1207	-169	-8	-114	-25	55.00
1208	-168	-8	-114	-25	54.10
1209	-168	-9	-114	-25	53.68
1210	-167	-9	-114	-25	52.78
1211	-167	-10	-114	-26	52.50
1212	-167	-10	-114	-26	52.50
1213	-168	-10	-114	-26	53.39
1214	-168	-10	-114	-26	53.39
1215	-168	-10	-114	-26	53.39
1216	-169	-9	132	-3	58.92
1217	-169	-9	131	-2	60.07
1218	-169	-9	129	-2	62.04
1219	-169	-9	127	-2	64.01
1220	-169	-9	125	-2	65.99
1221	-171	-9	124	-2	65.00
1222	-171	-9	122	-1	67.13
1223	-175	-9	120	-1	65.16
1224	178	-9	118	-1	60.23
1225	178	-9	117	-1	61.22
1226	170	-9	115	-1	55.31
1227	170	-9	113	0	57.46
1228	164	-9	111	0	53.53
1229	160	-9	110	0	50.59
1230	160	-9	108	0	52.55
1231	154	-9	106	0	48.63
1232	154	-9	104	0	50.59
1233	150	-9	103	0	47.65
1234	147	-8	101	0	46.54
1235	147	-8	99	0	48.50
1236	144	-8	97	0	47.52
1237	144	-8	96	0	48.50
1238	141	-8	94	1	47.71
1239	139	-8	92	1	47.71
1240	139	-8	90	1	49.67
1241	136	-9	89	1	47.87
1242	136	-9	87	1	49.82
1243	133	-10	85	2	49.27
1244	130	-11	83	2	48.52
1245	130	-11	82	2	49.48
1246	127	-12	80	2	48.74
1247	127	-12	78	2	50.65
1248	123	-12	-166	-9	69.69
1249	121	-13	-165	-9	72.51
1250	121	-13	-165	-9	72.51
1251	117	-13	-165	-9	76.39
1252	117	-13	-165	-9	76.39
1253	114	-13	-165	-9	79.30
1254	112	-13	-165	-9	81.23
1255	112	-13	-165	-9	81.23
1256	109	-14	-165	-9	83.99
1257	107	-15	-165	-9	85.77
1258	107	-15	-165	-9	85.77
1259	105	-14	-164	-9	88.79
1260	105	-14	-164	-9	88.79
1261	103	-14	-164	-9	90.71
1262	101	-14	-164	-9	92.62
1263	99	-14	-164	-9	94.53
1264	97	-14	-164	-9	96.43
1265	97	-14	-164	-9	96.43
1266	95	-14	-164	-9	98.34
1267	94	-15	-164	-9	99.08
1268	94	-15	-164	-9	99.08
1269	91	-15	-164	-9	101.91
1270	91	-15	-163	-9	102.85
1271	90	-16	-163	-9	103.56
1272	91	-15	-163	-9	102.85
1273	91	-14	-163	-9	103.08
1274	92	-14	-163	-9	102.13
1275	92	-14	-163	-9	102.13
1276	93	-13	-163	-9	101.40
1277	93	-13	-163	-9	101.40
1278	94	-14	-163	-9	100.24
1279	94	-14	-163	-9	100.24
1280	95	-14	55	-15	38.69
1281	95	-14	52	-15	41.58
1282	96	-11	50	-15	44.92
1283	96	-9	48	-15	47.25
1284	95	-7	46	-15	48.66
1285	95	-7	44	-15	50.59
1286	93	-6	42	-15	50.83
1287	91	-5	40	-15	51.09
1288	91	-5	38	-15	53.01
1289	87	-1	35	-15	53.19
1290	87	0	33	-15	55.41
1291	86	0	31	-16	56.54
1292	85	0	29	-16	57.48
1293	83	0	27	-16	57.48
1294	80	0	25	-16	56.54
1295	77	0	23	-16	55.60
1296	75	-1	21	-16	55.27
1297	71	-2	18	-16	54.00
1298	68	-2	16	-16	53.05
1299	64	-3	14	-16	50.84
1300	61	-3	12	-16	49.89
1301	58	-3	10	-16	48.95
1302	55	-4	8	-17	47.86
1303	53	-4	6	-17	47.86
1304	51	-5	4	-17	47.53
1305	49	-5	1	-17	48.48
1306	47	-5	0	-17	47.53
1307	44	-6	-2	-17	46.27
1308	42	-6	-4	-17	46.27
1309	40	-7	-6	-17	45.97
1310	39	-8	-8	-17	46.64
1311	39	-8	-10	-17	48.55
1312	39	-9	67	-16	28.19
1313	39	-10	66	-16	26.96
1314	38	-10	65	-16	26.96
1315	38	-10	64	-16	26.01
1316	38	-9	63	-16	25.37
1317	39	-10	62	-16	23.18
1318	39	-10	61	-16	22.24
1319	41	-13	60	-16	18.63
1320	41	-13	60	-16	18.63
1321	43	-15	59	-16	15.45
1322	45	-16	58	-16	12.49
1323	45	-16	57	-16	11.53
1324	46	-18	56	-16	9.77
1325	46	-18	55	-16	8.83
1326	48	-19	54	-16	6.46
1327	50	-20	53	-16	4.91
1328	51	-21	53	-17	4.42
1329	53	-23	52	-17	6.07
1330	53	-23	51	-17	6.29
1331	56	-24	50	-17	8.97
1332	58	-26	49	-17	12.28
1333	58	-26	48	-17	12.93
1334	62	-26	47	-17	16.58
1335	62	-26	46	-17	17.37
1336	62	-27	46	-17	17.86
1337	62	-28	45	-17	19.14
1338	62	-28	44	-17	19.90
1339	61	-30	43	-17	20.96
1340	61	-30	42	-17	21.68
1341	59	-31	41	-17	21.54
1342	58	-33	40	-17	22.78
1343	58	-33	39	-17	23.43
1344	58	-34	-17	-4	75.34
1345	58	-34	-18	-3	76.73
1346	58	-35	-20	-3	78.46
1347	58	-35	-22	-3	80.09
1348	58	-35	-24	-3	81.73
1349	62	-36	-25	-3	85.81
1350	62	-36	-27	-3	87.43
1351	67	-37	-29	-2	93.58
1352	71	-37	-31	-2	98.33
1353	71	-37	-32	-2	99.12
1354	79	-36	-34	-2	107.18
1355	79	-36	-36	-2	108.73
1356	86	-33	-38	-2	116.72
1357	89	-29	-39	-1	122.00
1358	89	-29	-41	-1	123.62
1359	91	-25	-43	-1	128.47
1360	91	-25	-45	-1	130.13
1361	92	-22	-46	-1	133.03
1362	93	-20	-48	-1	136.40
1363	93	-20	-50	-1	138.11
1364	92	-17	-52	0	140.68
1365	92	-17	-53	0	141.57
1366	92	-17	-55	0	143.32
1367	91	-16	-57	0	144.61
1368	91	-16	-59	0	146.35
1369	90	-14	-60	0	147.17
1370	89	-13	-62	0	148.45
1371	89	-11	-64	0	151.00
1372	89	-10	-66	0	153.19
1373	89	-10	-67	0	154.11
1374	89	-8	-69	0	156.66
1375	90	-7	-71	0	159.80
1376	89	-6	77	-59	53.80
1377	89	-7	77	-59	52.81
1378	89	-9	78	-60	51.67
1379	90	-10	78	-61	51.77
1380	91	-12	79	-62	50.75
1381	92	-13	79	-62	49.88
1382	93	-15	80	-63	48.86
1383	94	-15	81	-64	49.82
1384	95	-16	81	-65	49.91
1385	97	-18	82	-66	49.01
1386	97	-17	82	-66	50.00
1387	97	-17	83	-67	50.83
1388	98	-18	84	-68	50.79
1389	98	-18	84	-69	51.74
1390	98	-18	85	-69	51.64
1391	97	-18	85	-70	52.52
1392	96	-20	86	-71	51.34
1393	95	-21	87	-72	51.21
1394	95	-20	87	-73	53.19
1395	94	-20	88	-73	53.11
1396	93	-20	88	-74	54.07
1397	92	-20	89	-75	55.02
1398	91	-19	90	-76	57.00
1399	90	-19	90	-76	57.00
1400	90	-18	91	-77	59.00
1401	90	-17	91	-78	61.00
1402	90	-16	92	-79	63.01
1403	90	-15	93	-80	65.01
1404	91	-14	93	-80	66.01
1405	92	-13	94	-81	68.01
1406	92	-13	94	-82	69.01
1407	93	-13	95	-83	70.00
1408	93	-13	120	22	43.89
1409	94	-14	120	22	44.11
1410	94	-15	121	23	46.28
1411	94	-16	122	24	48.45
1412	94	-16	123	25	49.80
1413	94	-15	124	26	50.33
1414	94	-15	125	27	51.67
1415	96	-14	126	28	51.07
1416	97	-15	127	29	52.69
1417	98	-14	128	29	51.85
1418	98	-14	129	30	53.18
1419	99	-15	130	31	54.80
1420	100	-18	131	32	58.16
1421	99	-19	132	33	60.81
1422	100	-20	133	34	62.48
1423	100	-20	134	35	63.77
1424	101	-16	135	36	61.14
1425	102	-12	136	36	57.73
1426	102	-10	137	37	57.33
1427	102	-5	138	38	54.45
1428	102	-5	139	39	55.71
1429	101	-1	140	40	54.27
1430	100	1	141	41	54.48
1431	100	1	142	42	55.68
1432	100	1	143	43	56.86
1433	100	1	144	43	57.46
1434	99	1	145	44	59.22
1435	99	1	146	45	60.36
1436	99	1	147	46	61.49
1437	98	1	148	47	63.19
1438	98	1	149	48	64.28
1439	96	0	150	49	67.32
1440	95	0	97	-20	20.10
1441	95	0	97	-20	20.10
1442	92	-2	97	-20	18.65
1443	92	-2	97	-20	18.65
1444	91	-3	97	-20	17.98
1445	90	-3	97	-21	19.25
1446	90	-3	97	-21	19.25
1447	89	-4	97	-21	18.69
1448	89	-4	98	-21	19.12
1449	89	-4	98	-21	19.12
1450	89	-4	98	-22	20.00
1451	89	-4	98	-22	20.00
1452	90	-4	98	-22	19.60
1453	90	-4	98	-22	19.60
1454	90	-5	98	-23	19.59
1455	92	-5	98	-23	18.91
1456	92	-5	99	-23	19.23
1457	95	-5	99	-23	18.41
1458	95	-5	99	-23	18.41
1459	96	-5	99	-24	19.22
1460	96	-5	99	-24	19.22
1461	96	-5	99	-24	19.22
1462	96	-6	99	-24	18.23
1463	96	-6	99	-25	19.22
1464	96	-6	100	-25	19.38
1465	96	-6	100	-25	19.38
1466	96	-6	100	-25	19.38
1467	96	-6	100	-25	19.38
1468	96	-6	100	-26	20.36
1469	96	-7	100	-26	19.38
1470	96	-7	100	-26	19.38
1471	96	-7	100	-26	19.38
1472	96	-7	97	13	20.02
1473	96	-7	97	13	20.02
1474	96	-8	97	13	21.02
1475	97	-8	97	14	22.00
1476	97	-8	97	14	22.00
1477	97	-8	97	15	23.00
1478	97	-8	97	15	23.00
1479	97	-9	97	15	24.00
1480	97	-9	97	16	25.00
1481	97	-9	97	16	25.00
1482	97	-9	97	17	26.00
1483	97	-9	97	17	26.00
1484	97	-10	97	17	27.00
1485	97	-10	97	18	28.00
1486	97	-10	97	18	28.00
1487	97	-10	97	19	29.00
1488	97	-10	98	19	29.02
1489	97	-10	98	19	29.02
1490	97	-10	98	20	30.02
1491	97	-10	98	20	30.02
1492	97	-10	98	21	31.02
1493	97	-10	98	21	31.02
1494	97	-10	98	21	31.02
1495	97	-10	98	22	32.02
1496	97	-10	98	22	32.02
1497	97	-10	98	23	33.01
1498	98	-10	98	23	33.00
1499	98	-10	98	23	33.00
1500	99	-10	98	24	34.01
1501	99	-10	98	24	34.01
1502	99	-10	98	25	35.01
1503	99	-10	98	25	35.01
1504	99	-10	97	-14	4.45
1505	99	-10	97	-14	4.45
1506	99	-10	97	-14	4.45
1507	99	-10	97	-14	4.45
1508	99	-10	97	-14	4.45
1509	99	-10	97	-15	5.37
1510	99	-10	97	-15	5.37
1511	99	-10	97	-15	5.37
1512	99	-10	97	-15	5.37
1513	99	-10	97	-15	5.37
1514	99	-10	97	-16	6.31
1515	99	-11	97	-16	5.36
1516	99	-11	97	-16	5.36
1517	99	-11	97	-16	5.36
1518	99	-11	97	-17	6.31
1519	99	-12	97	-17	5.36
1520	99	-12	97	-17	5.36
1521	99	-12	97	-17	5.36
1522	99	-12	97	-17	5.36
1523	99	-13	97	-18	5.36
1524	99	-14	97	-18	4.44
1525	99	-16	97	-18	2.77
1526	99	-16	97	-18	2.77
1527	98	-21	97	-19	2.21
1528	98	-25	97	-19	6.07
1529	97	-27	97	-19	8.00
1530	97	-30	97	-19	11.00
1531	97	-30	97	-19	11.00
1532	97	-31	97	-20	11.00
1533	97	-30	97	-20	10.00
1534	97	-30	97	-20	10.00
1535	97	-29	97	-20	9.00
1536	97	-29	102	-13	16.66
1537	98	-28	102	-13	15.46
1538	98	-28	102	-13	15.46
1539	99	-27	102	-13	14.28
1540	99	-27	102	-13	14.28
1541	99	-27	102	-13	14.28
1542	100	-27	102	-13	14.12
1543	101	-27	102	-13	14.03
1544	101	-27	102	-13	14.03
1545	103	-26	102	-13	13.03
1546	103	-26	102	-13	13.03
1547	105	-26	103	-14	12.15
1548	107	-26	103	-14	12.57
1549	107	-26	103	-14	12.57
1550	110	-27	103	-14	14.55
1551	110	-27	103	-14	14.55
1552	112	-28	103	-14	16.31
1553	113	-29	103	-14	17.63
1554	113	-29	103	-14	17.63
1555	116	-29	103	-14	19.24
1556	116	-29	103	-14	19.24
1557	118	-28	103	-14	19.76
1558	119	-28	104	-15	19.04
1559	119	-28	104	-15	19.04
1560	122	-26	104	-15	20.09
1561	122	-26	104	-15	20.09
1562	125	-26	104	-15	22.49
1563	126	-25	104	-15	22.92
1564	128	-25	104	-15	24.62
1565	129	-24	104	-15	25.18
1566	129	-24	104	-15	25.18
1567	130	-24	104	-15	26.05
1568	131	-23	95	-48	37.94
1569	131	-23	94	-48	38.53
1570	131	-22	94	-49	39.78
1571	131	-22	94	-49	39.78
1572	130	-22	94	-50	39.72
1573	130	-21	94	-50	40.53
1574	130	-21	94	-51	41.08
1575	131	-19	94	-52	43.83
1576	131	-19	94	-52	43.83
1577	132	-16	94	-53	47.47
1578	133	-14	94	-53	49.68
1579	134	-13	94	-54	51.63
1580	134	-12	94	-55	53.12
1581	133	-11	94	-55	53.57
1582	132	-11	94	-56	53.79
1583	130	-11	94	-56	52.97
1584	127	-11	94	-57	52.53
1585	125	-12	93	-58	51.98
1586	121	-13	93	-58	49.71
1587	118	-14	93	-59	48.68
1588	114	-15	93	-59	46.66
1589	112	-16	93	-60	46.12
1590	110	-17	93	-61	45.65
1591	107	-18	93	-61	44.14
1592	106	-18	93	-62	44.94
1593	104	-20	93	-62	42.69
1594	103	-21	93	-63	42.55
1595	102	-22	93	-64	42.43
1596	100	-23	93	-64	41.26
1597	100	-23	93	-65	42.25
1598	99	-24	93	-65	41.18
1599	99	-24	93	-66	42.17
1600	98	-24	165	-17	62.60
1601	97	-24	166	-16	64.73
1602	97	-24	167	-16	65.64
1603	96	-24	168	-16	67.45
1604	96	-23	169	-16	68.51
1605	96	-23	170	-16	69.41
1606	96	-23	171	-15	70.66
1607	95	-23	172	-15	72.47
1608	94	-23	173	-15	74.29
1609	94	-23	174	-15	75.20
1610	94	-23	175	-15	76.10
1611	93	-24	176	-14	78.09
1612	93	-24	177	-14	78.99
1613	93	-25	178	-14	79.70
1614	93	-25	179	-14	80.59
1615	93	-26	-180	-14	81.27
1616	93	-25	-178	-14	83.25
1617	93	-25	-177	-13	84.54
1618	93	-25	-176	-13	85.43
1619	93	-25	-175	-13	86.32
1620	93	-25	-174	-13	87.20
1621	93	-25	-173	-13	88.08
1622	93	-25	-172	-12	89.39
1623	92	-25	-171	-12	91.16
1624	92	-25	-170	-12	92.04
1625	92	-24	-169	-12	93.17
1626	92	-24	-168	-12	94.05
1627	92	-24	-167	-11	95.37
1628	91	-24	-166	-11	97.13
1629	91	-24	-165	-11	98.01
1630	90	-23	-164	-11	100.05
1631	90	-22	-163	-11	101.22
1632	90	-22	65	-25	23.09
1633	89	-22	63	-25	23.99
1634	89	-22	62	-25	24.90
1635	89	-21	61	-25	26.04
1636	89	-20	60	-25	27.20
1637	90	-20	59	-25	29.01
1638	91	-19	58	-25	31.10
1639	91	-19	57	-25	32.00
1640	92	-17	56	-25	34.44
1641	91	-17	55	-25	34.44
1642	90	-17	54	-25	34.44
1643	89	-17	53	-25	34.44
1644	89	-17	52	-25	35.34
1645	88	-16	51	-25	35.68
1646	86	-16	50	-25	34.78
1647	85	-16	49	-25	34.78
1648	84	-16	48	-25	34.78
1649	84	-16	47	-25	35.68
1650	83	-16	46	-25	35.68
1651	83	-16	45	-25	36.58
1652	83	-16	44	-25	37.48
1653	82	-15	43	-25	37.84
