frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
192	-179	57	172	49	9	8
193	-178	57	172	49	10	8
194	-177	57	172	49	11	8
195	-176	57	172	50	12	7
196	-175	57	172	50	13	7
197	-175	57	172	50	13	7
198	-175	57	173	51	12	6
199	-175	57	173	51	12	6
200	-174	56	173	51	13	5
201	-172	55	173	52	15	3
202	-170	53	173	52	17	1
203	-167	50	173	52	20	-2
204	-163	47	174	53	23	-6
205	-160	44	174	53	26	-9
206	-157	43	174	53	29	-10
207	-154	41	174	54	32	-13
208	-151	39	174	54	35	-15
209	-148	37	174	54	38	-17
210	-146	35	175	55	39	-20
211	-145	32	175	55	40	-23
212	-144	29	175	55	41	-26
213	-143	27	175	56	42	-29
214	-143	26	175	56	42	-30
215	-142	24	175	56	43	-32
216	-142	24	-166	73	24	-49
217	-141	23	-165	73	24	-50
218	-140	22	-164	74	24	-52
219	-139	22	-164	75	25	-53
220	-137	21	-163	75	26	-54
221	-136	20	-163	76	27	-56
222	-135	19	-162	77	27	-58
223	-135	18	-162	77	27	-59
224	-134	17	-161	78	27	-61
225	-134	16	-161	79	27	-63
226	-134	16	-160	79	26	-63
227	-134	15	-160	80	26	-65
228	-133	15	-159	81	26	-66
229	-133	15	-158	81	25	-66
230	-132	15	-158	82	26	-67
231	-132	15	-157	83	25	-68
232	-132	15	-157	83	25	-68
233	-132	15	-156	84	24	-69
234	-132	15	-156	85	24	-70
235	-132	15	-155	85	23	-70
236	-132	15	-155	86	23	-71
237	-133	15	-154	87	21	-72
238	-134	14	-154	87	20	-73
239	-136	13	-153	88	17	-75
240	-139	12	-105	-9	-34	21
241	-141	11	-103	-10	-38	21
242	-143	10	-101	-11	-42	21
243	-145	9	-100	-13	-45	22
244	-148	8	-98	-14	-50	22
245	-150	7	-97	-15	-53	22
246	-151	7	-95	-17	-56	24
247	-153	6	-94	-18	-59	24
248	-154	6	-92	-20	-62	26
249	-155	6	-91	-21	-64	27
250	-156	6	-89	-22	-67	28
251	-156	6	-88	-24	-68	30
252	-157	6	-86	-25	-71	31
253	-157	6	-84	-26	-73	32
254	-158	5	-83	-28	-75	33
255	-159	5	-81	-29	-78	34
256	-160	5	-80	-31	-80	36
257	-161	5	-78	-32	-83	37
258	-163	5	-77	-33	-86	38
259	-164	5	-75	-35	-89	40
260	-165	4	-74	-36	-91	40
261	-166	4	-72	-37	-94	41
262	-167	4	-71	-39	-96	43
263	-169	4	-69	-40	-100	44
264	-171	3	-136	0	-35	3
265	-174	3	-135	0	-39	3
266	-177	2	-135	-1	-42	3
267	179	1	-135	-1	-46	2
268	177	1	-135	-2	-48	3
269	175	1	-135	-2	-50	3
270	175	1	-135	-3	-50	4
271	175	1	-135	-3	-50	4
272	176	1	-135	-4	-49	5
273	175	1	-134	-4	-51	5
274	175	0	-134	-5	-51	5
275	175	1	-134	-5	-51	6
276	175	0	-134	-6	-51	6
277	175	0	-134	-6	-51	6
278	175	0	-134	-7	-51	7
279	175	0	-134	-7	-51	7
280	175	0	-134	-8	-51	8
281	175	0	-133	-8	-52	8
282	175	0	-133	-9	-52	9
283	175	0	-133	-9	-52	9
284	176	0	-133	-10	-51	10
285	176	-1	-133	-10	-51	9
286	176	-1	-133	-11	-51	10
287	177	-1	-133	-11	-50	10
288	177	-1	157	-6	20	5
289	177	-1	156	-6	21	5
290	177	-1	155	-6	22	5
291	177	-2	153	-7	24	5
292	176	-2	152	-7	24	5
293	174	-2	151	-7	23	5
294	171	-2	149	-8	22	6
295	168	-2	148	-8	20	6
296	165	-2	147	-9	18	7
297	162	-2	145	-9	17	7
298	159	-3	144	-9	15	6
299	156	-3	143	-10	13	7
300	154	-3	141	-10	13	7
301	152	-3	140	-10	12	7
302	150	-3	139	-11	11	8
303	148	-3	137	-11	11	8
304	146	-3	136	-12	10	9
305	145	-3	135	-12	10	9
306	144	-3	133	-12	11	9
307	143	-3	132	-13	11	10
308	142	-3	131	-13	11	10
309	140	-3	129	-13	11	10
310	140	-3	128	-14	12	11
311	139	-3	127	-14	12	11
312	139	-3	165	-5	-26	2
313	139	-2	164	-5	-25	3
314	138	-2	164	-5	-26	3
315	138	-2	163	-5	-25	3
316	137	-2	163	-5	-26	3
317	136	-2	162	-5	-26	3
318	134	-2	162	-6	-28	4
319	133	-2	161	-6	-28	4
320	132	-2	161	-6	-29	4
321	131	-3	160	-6	-29	3
322	131	-3	160	-6	-29	3
323	130	-3	159	-6	-29	3
324	130	-2	159	-7	-29	5
325	129	-2	158	-7	-29	5
326	128	-2	158	-7	-30	5
327	127	-2	157	-7	-30	5
328	126	-3	157	-7	-31	4
329	124	-3	156	-7	-32	4
330	122	-3	156	-8	-34	5
331	120	-2	155	-8	-35	6
332	116	-2	155	-8	-39	6
333	112	-4	154	-8	-42	4
334	108	-5	154	-8	-46	3
335	105	-5	153	-8	-48	3
336	104	-4	101	-5	3	1
337	103	-4	99	-5	4	1
338	102	-3	97	-5	5	2
339	101	-3	96	-5	5	2
340	99	-3	94	-5	5	2
341	98	-3	93	-5	5	2
342	96	-3	91	-5	5	2
343	94	-3	89	-5	5	2
344	93	-3	88	-5	5	2
345	92	-2	86	-5	6	3
346	91	-2	85	-5	6	3
347	90	-1	83	-5	7	4
348	90	-1	82	-6	8	5
349	89	-1	80	-6	9	5
350	89	-1	78	-6	11	5
351	89	-1	77	-6	12	5
352	88	0	75	-6	13	6
353	88	0	74	-6	14	6
354	87	0	72	-6	15	6
355	85	0	70	-6	15	6
356	84	0	69	-6	15	6
357	82	0	67	-6	15	6
358	81	0	66	-6	15	6
359	80	0	64	-6	16	6
360	79	0	69	-5	10	5
361	77	0	67	-5	10	5
362	76	0	66	-5	10	5
363	75	0	64	-5	11	5
364	73	1	63	-5	10	6
365	72	1	61	-5	11	6
366	71	1	60	-5	11	6
367	70	1	58	-5	12	6
368	69	1	57	-5	12	6
369	67	0	55	-5	12	5
370	65	0	54	-5	11	5
371	63	0	52	-5	11	5
372	62	0	51	-5	11	5
373	60	0	50	-5	10	5
374	59	-1	48	-5	11	4
375	58	-1	47	-5	11	4
376	58	-1	45	-5	13	4
377	57	-1	44	-5	13	4
378	56	-1	42	-5	14	4
379	55	-1	41	-5	14	4
380	55	-1	39	-5	16	4
381	53	-1	38	-5	15	4
382	52	-1	36	-5	16	4
383	50	-1	35	-5	15	4
384	48	-2	54	4	-6	-6
385	46	-2	52	4	-6	-6
386	44	-2	51	4	-7	-6
387	42	-3	50	4	-8	-7
388	39	-2	49	4	-10	-6
389	36	-3	48	4	-12	-7
390	34	-3	47	5	-13	-8
391	32	-3	46	5	-14	-8
392	31	-3	45	5	-14	-8
393	30	-2	44	5	-14	-7
394	29	-2	43	5	-14	-7
395	27	-3	42	5	-15	-8
396	26	-3	41	6	-15	-9
397	25	-2	40	6	-15	-8
398	24	-2	39	6	-15	-8
399	23	-2	38	6	-15	-8
400	22	-2	37	6	-15	-8
401	21	-2	36	6	-15	-8
402	20	-2	35	7	-15	-9
403	19	-1	34	7	-15	-8
404	17	-1	33	7	-16	-8
405	16	-1	32	7	-16	-8
406	15	-2	31	7	-16	-9
407	13	-2	30	7	-17	-9
408	11	-2	17	-4	-6	2
409	9	-1	15	-4	-6	3
410	8	-2	14	-4	-6	2
411	7	-2	13	-4	-6	2
412	6	-3	11	-4	-5	1
413	5	-2	10	-4	-5	2
414	5	-1	9	-4	-4	3
415	4	-1	7	-4	-3	3
416	4	-1	6	-4	-2	3
417	4	0	5	-4	-1	4
418	3	-1	4	-4	-1	3
419	3	-2	2	-4	1	2
420	3	-1	1	-5	2	4
421	2	-1	0	-5	2	4
422	2	-1	-1	-5	3	4
423	2	-1	-2	-5	4	4
424	1	-1	-3	-5	4	4
425	1	-1	-4	-5	5	4
426	1	-2	-6	-5	7	3
427	1	-2	-7	-5	8	3
428	0	-1	-8	-5	8	4
429	0	-1	-10	-5	10	4
430	0	-1	-11	-5	11	4
431	0	-1	-12	-5	12	4
432	0	-1	-26	-2	26	1
433	0	-1	-27	-2	27	1
434	1	-1	-29	-2	30	1
435	1	-1	-30	-2	31	1
436	1	0	-32	-2	33	2
437	2	0	-33	-2	35	2
438	2	0	-35	-2	37	2
439	2	0	-36	-2	38	2
440	2	0	-38	-2	40	2
441	2	0	-39	-2	41	2
442	1	0	-41	-2	42	2
443	0	1	-42	-2	42	3
444	-2	0	-44	-2	42	2
445	-4	0	-46	-2	42	2
446	-5	0	-47	-2	42	2
447	-6	0	-49	-2	43	2
448	-7	0	-50	-2	43	2
449	-7	1	-52	-2	45	3
450	-7	2	-53	-2	46	4
451	-7	2	-55	-2	48	4
452	-7	3	-56	-2	49	5
453	-8	3	-58	-2	50	5
454	-9	3	-59	-2	50	5
455	-9	3	-61	-2	52	5
456	-10	3	-11	0	1	3
457	-9	2	-11	0	2	2
458	-8	1	-11	0	3	1
459	-5	1	-12	0	7	1
460	-4	0	-12	0	8	0
461	-3	0	-13	0	10	0
462	-3	0	-13	0	10	0
463	-3	0	-14	0	11	0
464	-3	0	-14	0	11	0
465	-3	0	-15	0	12	0
466	-4	0	-15	0	11	0
467	-3	0	-16	0	13	0
468	-3	0	-16	0	13	0
469	-3	0	-16	0	13	0
470	-2	0	-17	0	15	0
471	-1	0	-17	0	16	0
472	-1	0	-18	0	17	0
473	-1	0	-18	0	17	0
474	-2	0	-19	0	17	0
475	-2	0	-19	0	17	0
476	-2	0	-20	0	18	0
477	-1	0	-20	0	19	0
478	-1	0	-21	0	20	0
479	-1	0	-21	0	20	0
480	-2	0	-20	7	18	-7
481	-2	0	-20	7	18	-7
482	-2	0	-20	7	18	-7
483	-2	0	-21	7	19	-7
484	-2	0	-21	7	19	-7
485	-2	0	-22	7	20	-7
486	-2	0	-22	8	20	-8
487	-1	0	-22	8	21	-8
488	-1	0	-23	8	22	-8
489	-1	-1	-23	8	22	-9
490	-1	-1	-24	8	23	-9
491	0	-1	-24	8	24	-9
492	0	-1	-25	9	25	-10
493	0	-1	-25	9	25	-10
494	0	-1	-25	9	25	-10
495	0	0	-26	9	26	-9
496	0	0	-26	9	26	-9
497	0	0	-27	9	27	-9
498	0	0	-27	10	27	-10
499	-1	0	-27	10	26	-10
500	-1	0	-28	10	27	-10
501	-1	0	-28	10	27	-10
502	-1	0	-29	10	28	-10
503	0	0	-29	10	29	-10
504	0	0	6	-3	-6	3
505	0	0	6	-3	-6	3
506	1	0	6	-3	-5	3
507	1	1	7	-3	-6	4
508	0	1	7	-3	-7	4
509	1	1	7	-3	-6	4
510	1	2	8	-3	-7	5
511	1	3	8	-3	-7	6
512	2	4	8	-4	-6	8
513	2	4	9	-4	-7	8
514	2	6	9	-4	-7	10
515	3	7	9	-4	-6	11
516	4	10	10	-4	-6	14
517	5	11	10	-4	-5	15
518	6	12	10	-4	-4	16
519	6	14	11	-4	-5	18
520	6	15	11	-5	-5	20
521	7	16	11	-5	-4	21
522	7	17	12	-5	-5	22
523	7	18	12	-5	-5	23
524	8	19	12	-5	-4	24
525	8	19	13	-5	-5	24
526	7	19	13	-5	-6	24
527	7	20	13	-5	-6	25
528	7	20	2	0	5	20
529	7	21	2	0	5	21
530	6	21	2	0	4	21
531	6	21	2	0	4	21
532	6	22	2	0	4	22
533	6	22	2	0	4	22
534	5	22	2	0	3	22
535	5	23	2	0	3	23
536	5	23	2	0	3	23
537	5	23	2	0	3	23
538	4	23	2	0	2	23
539	4	24	2	0	2	24
540	4	24	3	0	1	24
541	4	24	3	0	1	24
542	4	24	3	0	1	24
543	4	25	3	0	1	25
544	4	25	3	0	1	25
545	4	25	3	0	1	25
546	4	26	3	0	1	26
547	4	27	3	0	1	27
548	4	28	3	0	1	28
549	4	29	3	0	1	29
550	4	29	3	0	1	29
551	23	21	3	0	20	21
552	23	21	14	40	9	-19
553	23	21	14	40	9	-19
554	23	20	14	41	9	-21
555	24	20	14	42	10	-22
556	24	20	15	43	9	-23
557	24	20	15	44	9	-24
558	24	20	15	45	9	-25
559	24	20	16	45	8	-25
560	24	20	16	46	8	-26
561	24	19	16	47	8	-28
562	24	19	16	48	8	-29
563	25	19	17	49	8	-30
564	25	19	17	50	8	-31
565	25	19	17	50	8	-31
566	26	19	18	51	8	-32
567	26	19	18	52	8	-33
568	26	19	18	53	8	-34
569	26	18	18	54	8	-36
570	26	19	19	55	7	-36
571	27	18	19	55	8	-37
572	27	18	19	56	8	-38
573	27	18	20	57	7	-39
574	27	18	20	58	7	-40
575	27	18	20	59	7	-41
576	27	18	39	22	-12	-4
577	29	16	39	22	-10	-6
578	30	14	40	22	-10	-8
579	31	13	41	22	-10	-9
580	33	12	41	22	-8	-10
581	33	11	42	22	-9	-11
582	34	10	43	22	-9	-12
583	35	10	43	22	-8	-12
584	36	10	44	22	-8	-12
585	36	10	45	22	-9	-12
586	37	10	45	22	-8	-12
587	37	9	46	22	-9	-13
588	37	9	47	22	-10	-13
589	37	9	47	22	-10	-13
590	38	9	48	22	-10	-13
591	37	8	49	22	-12	-14
592	37	8	49	22	-12	-14
593	37	8	50	22	-13	-14
594	38	8	51	22	-13	-14
595	39	8	51	22	-12	-14
596	41	8	52	22	-11	-14
597	42	8	53	22	-11	-14
598	42	8	53	22	-11	-14
599	43	8	54	22	-11	-14
600	44	8	31	15	13	-7
601	45	8	31	14	14	-6
602	46	8	31	14	15	-6
603	47	8	31	14	16	-6
604	48	9	31	14	17	-5
605	48	8	31	14	17	-6
606	49	8	32	14	17	-6
607	50	8	32	14	18	-6
608	51	9	32	14	19	-5
609	52	9	32	13	20	-4
610	53	9	32	13	21	-4
611	53	9	32	13	21	-4
612	54	9	33	13	21	-4
613	54	9	33	13	21	-4
614	55	9	33	13	22	-4
615	55	10	33	13	22	-3
616	55	10	33	13	22	-3
617	56	10	33	12	23	-2
618	56	10	34	12	22	-2
619	56	10	34	12	22	-2
620	57	10	34	12	23	-2
621	57	10	34	12	23	-2
622	57	10	34	12	23	-2
623	57	10	34	12	23	-2
624	58	10	61	-2	-3	12
625	58	10	61	-2	-3	12
626	58	10	62	-2	-4	12
627	58	10	63	-3	-5	13
628	59	11	63	-3	-4	14
629	60	11	64	-4	-4	15
630	60	11	65	-4	-5	15
631	61	11	65	-4	-4	15
632	61	11	66	-5	-5	16
633	62	11	67	-5	-5	16
634	63	11	68	-6	-5	17
635	63	11	68	-6	-5	17
636	64	12	69	-7	-5	19
637	65	12	70	-7	-5	19
638	65	12	70	-7	-5	19
639	66	12	71	-8	-5	20
640	67	12	72	-8	-5	20
641	67	12	73	-9	-6	21
642	67	12	73	-9	-6	21
643	68	12	74	-9	-6	21
644	68	12	75	-10	-7	22
645	69	12	75	-10	-6	22
646	69	12	76	-11	-7	23
647	70	12	77	-11	-7	23
648	70	12	72	12	-2	0
649	70	12	72	12	-2	0
650	71	12	73	12	-2	0
651	71	11	73	12	-2	-1
652	71	11	74	12	-3	-1
653	72	11	74	12	-2	-1
654	72	11	75	12	-3	-1
655	73	11	76	12	-3	-1
656	74	11	76	12	-2	-1
657	74	10	77	12	-3	-2
658	75	10	77	12	-2	-2
659	75	10	78	12	-3	-2
660	76	10	79	13	-3	-3
661	77	10	79	13	-2	-3
662	77	10	80	13	-3	-3
663	78	10	80	13	-2	-3
664	79	10	81	13	-2	-3
665	79	10	81	13	-2	-3
666	80	9	82	13	-2	-4
667	80	9	83	13	-3	-4
668	81	9	83	13	-2	-4
669	82	9	84	13	-2	-4
670	82	9	84	13	-2	-4
671	83	9	85	13	-2	-4
672	84	9	82	14	2	-5
673	84	9	82	14	2	-5
674	84	9	83	14	1	-5
675	84	9	83	14	1	-5
676	85	9	84	14	1	-5
677	85	9	84	14	1	-5
678	85	9	85	14	0	-5
679	85	9	85	14	0	-5
680	85	9	86	14	-1	-5
681	85	9	86	14	-1	-5
682	86	9	87	14	-1	-5
683	86	9	87	14	-1	-5
684	86	9	88	15	-2	-6
685	87	9	88	15	-1	-6
686	87	9	89	15	-2	-6
687	87	9	89	15	-2	-6
688	88	9	90	15	-2	-6
689	88	9	90	15	-2	-6
690	88	9	91	15	-3	-6
691	89	9	91	15	-2	-6
692	90	9	92	15	-2	-6
693	90	9	92	15	-2	-6
694	91	9	93	15	-2	-6
695	91	9	93	15	-2	-6
696	92	10	98	6	-6	4
697	93	10	98	5	-5	5
698	93	10	99	5	-6	5
699	94	10	99	5	-5	5
700	95	10	100	5	-5	5
701	95	10	100	5	-5	5
702	96	10	101	5	-5	5
703	96	10	102	5	-6	5
704	96	10	102	5	-6	5
705	96	10	103	4	-7	6
706	97	10	103	4	-6	6
707	97	10	104	4	-7	6
708	98	10	105	4	-7	6
709	98	10	105	4	-7	6
710	98	10	106	4	-8	6
711	98	10	106	4	-8	6
712	99	10	107	4	-8	6
713	99	10	107	3	-8	7
714	99	10	108	3	-9	7
715	100	10	109	3	-9	7
716	100	10	109	3	-9	7
717	100	10	110	3	-10	7
718	101	10	110	3	-9	7
719	101	10	111	3	-10	7
720	101	10	100	11	1	-1
721	101	10	100	11	1	-1
722	102	9	100	11	2	-2
723	102	9	101	11	1	-2
724	102	9	101	11	1	-2
725	102	9	101	11	1	-2
726	102	9	102	11	0	-2
727	102	9	102	11	0	-2
728	103	9	102	11	1	-2
729	103	9	103	11	0	-2
730	104	8	103	11	1	-3
731	104	8	103	11	1	-3
732	104	7	104	11	0	-4
733	104	6	104	11	0	-5
734	104	5	104	11	0	-6
735	105	4	105	11	0	-7
736	105	3	105	11	0	-8
737	105	3	105	11	0	-8
738	105	2	106	11	-1	-9
739	105	2	106	11	-1	-9
740	105	1	106	11	-1	-10
741	105	0	107	11	-2	-11
742	106	0	107	11	-1	-11
743	105	0	107	11	-2	-11
744	105	-1	110	10	-5	-11
745	105	-2	110	10	-5	-12
746	104	-2	110	10	-6	-12
747	104	-3	111	10	-7	-13
748	104	-3	111	10	-7	-13
749	104	-3	111	10	-7	-13
750	104	-3	112	10	-8	-13
751	104	-4	112	10	-8	-14
752	104	-5	113	10	-9	-15
753	104	-5	113	10	-9	-15
754	104	-6	113	10	-9	-16
755	104	-7	114	10	-10	-17
756	104	-7	114	10	-10	-17
757	104	-7	114	10	-10	-17
758	104	-8	115	10	-11	-18
759	104	-7	115	10	-11	-17
760	104	-8	116	10	-12	-18
761	104	-7	116	10	-12	-17
762	105	-7	116	10	-11	-17
763	105	-7	117	10	-12	-17
764	105	-7	117	10	-12	-17
765	106	-7	117	10	-11	-17
766	107	-7	118	10	-11	-17
767	108	-6	118	10	-10	-16
768	108	-5	109	-12	-1	7
769	109	-5	109	-12	0	7
770	111	-3	109	-12	2	9
771	112	-2	109	-13	3	11
772	113	-1	109	-13	4	12
773	113	-1	109	-14	4	13
774	113	0	110	-14	3	14
775	114	0	110	-15	4	15
776	114	0	110	-15	4	15
777	114	1	110	-16	4	17
778	114	1	110	-16	4	17
779	114	2	110	-17	4	19
780	114	2	111	-17	3	19
781	115	3	111	-17	4	20
782	115	4	111	-18	4	22
783	115	5	111	-18	4	23
784	115	5	111	-19	4	24
785	115	6	111	-19	4	25
786	116	7	112	-20	4	27
787	116	7	112	-20	4	27
788	116	7	112	-21	4	28
789	116	8	112	-21	4	29
790	116	8	112	-22	4	30
791	117	8	112	-22	5	30
792	117	8	111	-9	6	17
793	116	9	111	-9	5	18
794	116	9	111	-9	5	18
795	116	9	111	-9	5	18
796	116	9	111	-9	5	18
797	116	9	111	-9	5	18
798	116	10	111	-10	5	20
799	116	10	111	-10	5	20
800	116	11	112	-10	4	21
801	116	11	112	-10	4	21
802	116	11	112	-10	4	21
803	116	12	112	-10	4	22
804	115	12	112	-11	3	23
805	115	12	112	-11	3	23
806	115	13	112	-11	3	24
807	116	13	112	-11	4	24
808	116	14	113	-11	3	25
809	115	14	113	-11	2	25
810	115	15	113	-12	2	27
811	115	15	113	-12	2	27
812	115	16	113	-12	2	28
813	115	16	113	-12	2	28
814	115	17	113	-12	2	29
815	114	17	113	-12	1	29
816	114	18	126	21	-12	-3
817	114	18	126	21	-12	-3
818	114	19	126	22	-12	-3
819	114	19	127	22	-13	-3
820	114	20	127	23	-13	-3
821	114	20	127	23	-13	-3
822	113	21	128	24	-15	-3
823	113	21	128	24	-15	-3
824	113	22	129	25	-16	-3
825	113	23	129	25	-16	-2
826	112	23	129	26	-17	-3
827	112	23	130	26	-18	-3
828	112	24	130	27	-18	-3
829	112	25	130	28	-18	-3
830	112	26	131	28	-19	-2
831	112	27	131	29	-19	-2
832	112	28	132	29	-20	-1
833	112	28	132	30	-20	-2
834	112	29	132	30	-20	-1
835	112	29	133	31	-21	-2
836	111	30	133	31	-22	-1
837	111	30	133	32	-22	-2
838	111	31	134	32	-23	-1
839	111	31	134	33	-23	-2
840	111	32	111	28	0	4
841	111	32	110	28	1	4
842	111	33	110	28	1	5
843	111	33	110	29	1	4
844	110	34	110	29	0	5
845	110	34	110	30	0	4
846	109	34	110	30	-1	4
847	108	35	110	30	-2	5
848	107	35	110	31	-3	4
849	107	35	109	31	-2	4
850	106	36	109	32	-3	4
851	105	37	109	32	-4	5
852	104	37	109	33	-5	4
853	104	38	109	33	-5	5
854	103	38	109	33	-6	5
855	102	39	109	34	-7	5
856	101	39	109	34	-8	5
857	101	40	108	35	-7	5
858	100	40	108	35	-8	5
859	99	41	108	35	-9	6
860	99	41	108	36	-9	5
861	98	42	108	36	-10	6
862	98	42	108	37	-10	5
863	97	43	108	37	-11	6
