frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
812	64	-20	116	-12	-52	-8
813	64	-20	116	-12	-52	-8
814	61	-22	116	-12	-55	-10
815	61	-22	116	-12	-55	-10
816	59	-22	49	-13	10	-9
817	59	-22	47	-13	12	-9
818	58	-23	46	-13	12	-10
819	58	-23	44	-13	14	-10
820	58	-22	43	-13	15	-9
821	58	-22	42	-13	16	-9
822	57	-23	40	-13	17	-10
823	57	-23	39	-13	18	-10
824	55	-23	38	-13	17	-10
825	55	-23	36	-13	19	-10
826	53	-23	35	-13	18	-10
827	53	-23	33	-13	20	-10
828	52	-24	32	-14	20	-10
829	52	-24	31	-14	21	-10
830	52	-24	29	-14	23	-10
831	52	-24	28	-14	24	-10
832	51	-24	27	-14	24	-10
833	50	-23	25	-14	25	-9
834	49	-22	24	-14	25	-8
835	49	-22	22	-14	27	-8
836	47	-20	21	-14	26	-6
837	47	-20	20	-14	27	-6
838	46	-20	18	-14	28	-6
839	46	-20	17	-14	29	-6
840	46	-20	36	-33	10	13
841	46	-20	35	-33	11	13
842	45	-19	34	-33	11	14
843	45	-19	33	-34	12	15
844	44	-18	32	-34	12	16
845	44	-18	31	-35	13	17
846	43	-17	30	-35	13	18
847	43	-17	29	-36	14	19
848	42	-17	28	-36	14	19
849	42	-17	27	-37	15	20
850	40	-16	26	-37	14	21
851	40	-16	25	-38	15	22
852	39	-16	24	-38	15	22
853	39	-16	23	-38	16	22
854	38	-16	22	-39	16	23
855	36	-17	21	-39	15	22
856	36	-17	20	-40	16	23
857	34	-18	19	-40	15	22
858	34	-18	18	-41	16	23
859	34	-18	17	-41	17	23
860	34	-18	16	-42	18	24
861	33	-18	15	-42	18	24
862	33	-18	14	-43	19	25
863	34	-18	13	-43	21	25
