frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
257	-95	6	-81	16	-14	-10
258	-95	7	-81	16	-14	-9
259	-95	7	-81	16	-14	-9
260	-95	7	-82	17	-13	-10
261	-95	7	-82	17	-13	-10
262	-95	7	-83	17	-12	-10
263	-91	9	-83	17	-8	-8
264	-91	9	-102	6	11	3
265	-91	9	-102	6	11	3
266	-91	9	-103	6	12	3
267	-91	9	-104	6	13	3
268	-85	11	-105	6	20	5
269	-85	11	-105	6	20	5
270	-85	11	-106	6	21	5
271	-85	11	-107	6	22	5
272	-85	11	-108	6	23	5
273	-79	14	-109	6	30	8
274	-79	14	-109	6	30	8
275	-79	14	-110	6	31	8
276	-79	14	-111	6	32	8
277	-79	14	-112	6	33	8
278	-74	16	-113	6	39	10
279	-74	16	-113	6	39	10
280	-74	16	-114	6	40	10
281	-74	16	-115	6	41	10
282	-74	16	-116	6	42	10
283	-68	17	-117	6	49	11
284	-68	17	-117	6	49	11
285	-68	17	-118	6	50	11
286	-68	17	-119	6	51	11
287	-68	17	-120	6	52	11
288	-61	17	-99	12	38	5
289	-61	17	-99	12	38	5
290	-61	17	-99	12	38	5
291	-61	17	-100	12	39	5
292	-61	17	-100	12	39	5
293	-50	17	-100	12	50	5
294	-50	17	-101	12	51	5
295	-50	17	-101	12	51	5
296	-50	17	-101	13	51	4
297	-50	17	-102	13	52	4
298	-42	16	-102	13	60	3
299	-42	16	-102	13	60	3
300	-42	16	-103	13	61	3
301	-42	16	-103	13	61	3
302	-42	16	-103	13	61	3
303	-34	16	-104	13	70	3
304	-34	16	-104	14	70	2
305	-34	16	-104	14	70	2
306	-34	16	-105	14	71	2
307	-34	16	-105	14	71	2
308	-27	14	-105	14	78	0
309	-27	14	-106	14	79	0
310	-27	14	-106	14	79	0
311	-27	14	-106	14	79	0
312	-27	14	-31	25	4	-11
313	-27	14	-29	25	2	-11
314	-27	14	-28	25	1	-11
315	-20	13	-27	26	7	-13
316	-20	13	-26	26	6	-13
317	-20	13	-24	26	4	-13
318	-20	13	-23	27	3	-14
319	-20	13	-22	27	2	-14
320	-11	12	-21	27	10	-15
321	-11	12	-19	28	8	-16
322	-11	12	-18	28	7	-16
323	-11	12	-17	28	6	-16
324	-5	12	-16	29	11	-17
325	-5	12	-14	29	9	-17
326	-5	12	-13	29	8	-17
327	-5	12	-12	30	7	-18
328	-5	12	-11	30	6	-18
329	0	11	-9	30	9	-19
330	0	11	-8	31	8	-20
331	0	11	-7	31	7	-20
332	0	11	-6	31	6	-20
333	0	11	-4	32	4	-21
334	5	10	-3	32	8	-22
335	5	10	-2	32	7	-22
336	5	10	7	11	-2	-1
337	5	10	8	10	-3	0
338	5	10	9	10	-4	0
339	8	9	11	10	-3	-1
340	8	9	12	10	-4	-1
341	8	9	14	10	-6	-1
342	8	9	15	10	-7	-1
343	8	9	16	10	-8	-1
344	12	6	18	10	-6	-4
345	12	6	19	9	-7	-3
346	12	6	21	9	-9	-3
347	12	6	22	9	-10	-3
348	12	6	24	9	-12	-3
349	13	3	25	9	-12	-6
350	13	3	26	9	-13	-6
351	13	3	28	9	-15	-6
352	13	3	29	9	-16	-6
353	13	3	31	8	-18	-5
354	12	0	32	8	-20	-8
355	12	0	33	8	-21	-8
356	12	0	35	8	-23	-8
357	12	0	36	8	-24	-8
358	12	0	38	8	-26	-8
359	11	-3	39	8	-28	-11
360	11	-3	37	6	-26	-9
361	11	-3	38	5	-27	-8
362	11	-3	39	5	-28	-8
363	11	-3	41	5	-30	-8
364	8	-5	42	5	-34	-10
365	8	-5	43	5	-35	-10
366	8	-5	45	5	-37	-10
367	8	-5	46	4	-38	-9
368	8	-5	47	4	-39	-9
369	5	-6	49	4	-44	-10
370	5	-6	50	4	-45	-10
371	5	-6	51	4	-46	-10
372	5	-6	53	4	-48	-10
373	5	-6	54	3	-49	-9
374	2	-5	55	3	-53	-8
375	2	-5	57	3	-55	-8
376	2	-5	58	3	-56	-8
377	2	-5	59	3	-57	-8
378	2	-5	61	3	-59	-8
379	0	-4	62	2	-62	-6
380	0	-4	63	2	-63	-6
381	0	-4	65	2	-65	-6
382	0	-4	66	2	-66	-6
383	0	-4	67	2	-67	-6
384	0	-3	17	-16	-17	13
385	0	-3	17	-16	-17	13
386	0	-3	17	-17	-17	14
387	0	-3	17	-17	-17	14
388	0	-3	18	-18	-18	15
389	0	-3	18	-18	-18	15
390	0	-3	18	-19	-18	16
391	0	-3	18	-19	-18	16
392	0	-3	19	-20	-19	17
393	0	-3	19	-20	-19	17
394	1	-3	19	-21	-18	18
395	1	-3	19	-21	-18	18
396	1	-3	20	-22	-19	19
397	1	-3	20	-23	-19	20
398	1	-3	20	-23	-19	20
399	2	-3	20	-24	-18	21
400	2	-3	21	-24	-19	21
401	2	-3	21	-25	-19	22
402	2	-3	21	-25	-19	22
403	2	-3	21	-26	-19	23
404	2	-3	22	-26	-20	23
405	2	-3	22	-27	-20	24
406	2	-3	22	-27	-20	24
407	2	-3	22	-28	-20	25
408	2	-3	-11	-3	13	0
409	2	-3	-11	-3	13	0
410	2	-3	-11	-3	13	0
411	2	-3	-12	-3	14	0
412	2	-3	-12	-3	14	0
413	2	-3	-13	-3	15	0
414	2	-3	-13	-3	15	0
415	2	-2	-14	-3	16	1
416	2	-2	-14	-3	16	1
417	2	-2	-15	-3	17	1
418	2	-2	-15	-3	17	1
419	2	-2	-16	-3	18	1
420	3	-2	-16	-3	19	1
421	3	-2	-16	-3	19	1
422	3	-2	-17	-3	20	1
423	3	-2	-17	-3	20	1
424	3	-2	-18	-3	21	1
425	4	-2	-18	-3	22	1
426	4	-2	-19	-3	23	1
427	4	-2	-19	-3	23	1
428	4	-2	-20	-3	24	1
429	4	-2	-20	-3	24	1
430	6	-1	-21	-3	27	2
431	6	-1	-21	-3	27	2
432	6	-1	4	-3	2	2
433	6	-1	4	-3	2	2
434	6	-1	4	-3	2	2
435	9	0	4	-3	5	3
436	9	0	4	-3	5	3
437	9	0	4	-3	5	3
438	9	0	4	-3	5	3
439	9	0	4	-3	5	3
440	13	0	4	-3	9	3
441	13	0	4	-3	9	3
442	13	0	4	-3	9	3
443	13	0	4	-3	9	3
444	13	0	5	-3	8	3
445	17	0	5	-3	12	3
446	17	0	5	-3	12	3
447	17	0	5	-3	12	3
448	17	0	5	-3	12	3
449	17	0	5	-3	12	3
450	22	1	5	-3	17	4
451	22	1	5	-3	17	4
452	22	1	5	-3	17	4
453	22	1	5	-3	17	4
454	22	1	5	-3	17	4
455	26	1	5	-3	21	4
456	26	1	10	1	16	0
457	26	1	10	1	16	0
458	26	1	10	1	16	0
459	26	1	10	1	16	0
460	30	1	10	1	20	0
461	30	1	10	1	20	0
462	30	1	11	1	19	0
463	30	1	11	1	19	0
464	30	1	11	1	19	0
465	32	0	11	1	21	-1
466	32	0	11	1	21	-1
467	32	0	11	1	21	-1
468	32	0	12	2	20	-2
469	32	0	12	2	20	-2
470	33	0	12	2	21	-2
471	33	0	12	2	21	-2
472	33	0	12	2	21	-2
473	33	0	12	2	21	-2
474	33	0	13	2	20	-2
475	35	1	13	2	22	-1
476	35	1	13	2	22	-1
477	35	1	13	2	22	-1
478	35	1	13	2	22	-1
479	35	1	13	2	22	-1
480	35	1	46	3	-11	-2
481	40	0	46	3	-6	-3
482	40	0	47	3	-7	-3
483	40	0	48	3	-8	-3
484	40	0	49	3	-9	-3
485	40	0	50	3	-10	-3
486	45	1	51	3	-6	-2
487	45	1	51	3	-6	-2
488	45	1	52	3	-7	-2
489	45	1	53	3	-8	-2
490	45	1	54	3	-9	-2
491	48	1	55	3	-7	-2
492	48	1	56	4	-8	-3
493	48	1	56	4	-8	-3
494	48	1	57	4	-9	-3
495	48	1	58	4	-10	-3
496	51	1	59	4	-8	-3
497	51	1	60	4	-9	-3
498	51	1	61	4	-10	-3
499	51	1	61	4	-10	-3
500	51	1	62	4	-11	-3
501	54	2	63	4	-9	-2
502	54	2	64	4	-10	-2
503	54	2	65	4	-11	-2
504	54	2	44	1	10	1
505	54	2	44	1	10	1
506	55	2	44	1	11	1
507	55	2	45	1	10	1
508	55	2	45	1	10	1
509	55	2	45	1	10	1
510	55	2	46	1	9	1
511	56	3	46	1	10	2
512	56	3	47	1	9	2
513	56	3	47	1	9	2
514	56	3	47	1	9	2
515	56	3	48	1	8	2
516	59	3	48	1	11	2
517	59	3	48	1	11	2
518	59	3	49	1	10	2
519	59	3	49	1	10	2
520	59	3	50	1	9	2
521	63	4	50	1	13	3
522	63	4	50	1	13	3
523	63	4	51	1	12	3
524	63	4	51	1	12	3
525	63	4	51	1	12	3
526	71	4	52	1	19	3
527	71	4	52	1	19	3
528	71	4	73	3	-2	1
529	71	4	73	3	-2	1
530	71	4	74	3	-3	1
531	79	6	75	3	4	3
532	79	6	76	3	3	3
533	79	6	76	3	3	3
534	79	6	77	3	2	3
535	79	6	78	3	1	3
536	87	7	79	3	8	4
537	87	7	80	3	7	4
538	87	7	80	3	7	4
539	87	7	81	3	6	4
540	87	7	82	3	5	4
541	95	7	83	3	12	4
542	95	7	84	3	11	4
543	95	7	84	3	11	4
544	95	7	85	3	10	4
545	101	7	86	3	15	4
546	101	7	87	3	14	4
547	101	7	88	3	13	4
548	101	7	88	3	13	4
549	101	7	89	3	12	4
550	104	2	90	3	14	-1
551	104	2	91	3	13	-1
552	104	2	88	6	16	-4
553	104	2	88	6	16	-4
554	104	2	89	6	15	-4
555	104	-2	90	6	14	-8
556	104	-2	90	6	14	-8
557	104	-2	91	6	13	-8
558	104	-2	92	6	12	-8
559	104	-2	92	6	12	-8
560	103	-6	93	6	10	-12
561	103	-6	94	6	9	-12
562	103	-6	95	6	8	-12
563	103	-6	95	6	8	-12
564	103	-6	96	7	7	-13
565	103	-6	97	7	6	-13
566	98	-10	97	7	1	-17
567	98	-10	98	7	0	-17
568	98	-10	99	7	-1	-17
569	98	-10	100	7	-2	-17
570	98	-10	100	7	-2	-17
571	98	-10	101	7	-3	-17
572	92	-12	102	7	-10	-19
573	92	-12	102	7	-10	-19
574	92	-12	103	7	-11	-19
575	92	-12	104	7	-12	-19
576	87	-14	137	0	-50	-14
577	87	-14	138	0	-51	-14
578	87	-14	139	0	-52	-14
579	87	-14	141	0	-54	-14
580	87	-14	142	0	-55	-14
581	82	-14	143	0	-61	-14
582	82	-14	145	0	-63	-14
583	82	-14	146	0	-64	-14
584	82	-14	148	0	-66	-14
585	82	-14	149	0	-67	-14
586	79	-12	150	0	-71	-12
587	79	-12	152	0	-73	-12
588	79	-12	153	-1	-74	-11
589	79	-12	154	-1	-75	-11
590	79	-12	156	-1	-77	-11
591	79	-10	157	-1	-78	-9
592	79	-10	159	-1	-80	-9
593	79	-10	160	-1	-81	-9
594	79	-10	161	-1	-82	-9
595	79	-10	163	-1	-84	-9
596	80	-8	164	-1	-84	-7
597	80	-8	165	-1	-85	-7
598	80	-8	167	-1	-87	-7
599	80	-8	168	-1	-88	-7
600	80	-8	70	-30	10	22
601	80	-6	69	-30	11	24
602	80	-6	68	-31	12	25
603	80	-6	67	-32	13	26
604	80	-6	67	-32	13	26
605	80	-6	66	-33	14	27
606	80	-5	65	-34	15	29
607	80	-5	65	-34	15	29
608	80	-5	64	-35	16	30
609	80	-5	63	-36	17	31
610	80	-5	62	-36	18	31
611	80	-4	62	-37	18	33
612	80	-4	61	-38	19	34
613	80	-4	60	-38	20	34
614	80	-4	60	-39	20	35
615	80	-4	59	-40	21	36
616	81	-4	58	-40	23	36
617	81	-4	57	-41	24	37
618	81	-4	57	-42	24	38
619	81	-4	56	-42	25	38
620	81	-4	55	-43	26	39
621	82	-4	55	-44	27	40
622	82	-4	54	-44	28	40
623	82	-4	53	-45	29	41
624	82	-4	73	-2	9	-2
625	82	-4	72	-1	10	-3
626	83	-4	72	-1	11	-3
627	83	-4	72	-1	11	-3
628	83	-4	71	-1	12	-3
629	83	-4	71	0	12	-4
630	83	-4	71	0	12	-4
631	85	-5	70	0	15	-5
632	85	-5	70	0	15	-5
633	85	-5	70	0	15	-5
634	85	-5	70	0	15	-5
635	85	-5	69	0	16	-5
636	94	-6	69	1	25	-7
637	94	-6	69	1	25	-7
638	94	-6	68	1	26	-7
639	94	-6	68	1	26	-7
640	94	-6	68	2	26	-8
641	103	-7	68	2	35	-9
642	103	-7	67	2	36	-9
643	103	-7	67	2	36	-9
644	103	-7	67	3	36	-10
645	103	-7	66	3	37	-10
646	108	-8	66	3	42	-11
647	108	-8	66	3	42	-11
648	108	-8	84	0	24	-8
649	108	-8	84	0	24	-8
650	108	-8	84	0	24	-8
651	114	-9	84	0	30	-9
652	114	-9	84	0	30	-9
653	114	-9	84	0	30	-9
654	114	-9	84	1	30	-10
655	114	-9	84	1	30	-10
656	120	-10	84	1	36	-11
657	120	-10	84	1	36	-11
658	120	-10	84	1	36	-11
659	120	-10	84	1	36	-11
660	120	-10	85	2	35	-12
661	125	-9	85	2	40	-11
662	125	-9	85	2	40	-11
663	125	-9	85	2	40	-11
664	125	-9	85	2	40	-11
665	125	-9	85	2	40	-11
666	129	-8	85	3	44	-11
667	129	-8	85	3	44	-11
668	129	-8	85	3	44	-11
669	129	-8	85	3	44	-11
670	129	-8	85	3	44	-11
671	132	-7	85	3	47	-10
672	132	-7	134	-12	-2	5
673	132	-7	135	-12	-3	5
674	132	-7	136	-12	-4	5
675	132	-7	137	-12	-5	5
676	135	-5	138	-12	-3	7
677	135	-5	139	-12	-4	7
678	135	-5	140	-13	-5	8
679	135	-5	141	-13	-6	8
680	135	-5	142	-13	-7	8
681	138	-1	143	-13	-5	12
682	138	-1	144	-13	-6	12
683	138	-1	145	-13	-7	12
684	138	-1	147	-14	-9	13
685	138	-1	148	-14	-10	13
686	139	2	149	-14	-10	16
687	139	2	150	-14	-11	16
688	139	2	151	-14	-12	16
689	139	2	152	-14	-13	16
690	139	2	153	-15	-14	17
691	140	5	154	-15	-14	20
692	140	5	155	-15	-15	20
693	140	5	156	-15	-16	20
694	140	5	157	-15	-17	20
695	140	5	158	-15	-18	20
696	142	7	156	-6	-14	13
697	142	7	157	-5	-15	12
698	142	7	158	-5	-16	12
699	142	7	159	-5	-17	12
700	142	7	160	-5	-18	12
701	144	9	161	-5	-17	14
702	144	9	162	-5	-18	14
703	144	9	163	-5	-19	14
704	144	9	164	-5	-20	14
705	144	9	165	-5	-21	14
706	146	10	166	-5	-20	15
707	146	10	167	-5	-21	15
708	146	10	168	-5	-22	15
709	146	10	169	-5	-23	15
710	146	10	170	-5	-24	15
711	151	9	171	-5	-20	14
712	151	9	172	-5	-21	14
713	151	9	173	-5	-22	14
714	151	9	174	-5	-23	14
715	151	9	175	-5	-24	14
716	161	2	176	-5	-15	7
717	161	2	177	-5	-16	7
718	161	2	178	-5	-17	7
719	161	2	179	-5	-18	7
720	161	2	152	21	9	-19
721	168	-2	152	21	16	-23
722	168	-2	152	22	16	-24
723	168	-2	153	22	15	-24
724	168	-2	153	23	15	-25
725	168	-2	154	23	14	-25
726	175	-6	154	24	21	-30
727	175	-6	154	25	21	-31
728	175	-6	155	25	20	-31
729	175	-6	155	26	20	-32
730	175	-6	156	26	19	-32
731	-178	-11	156	27	26	-38
732	-178	-11	157	28	25	-39
733	-178	-11	157	28	25	-39
734	-178	-11	157	29	25	-40
735	-178	-11	158	29	24	-40
736	-176	-16	158	30	26	-46
737	-176	-16	159	30	25	-46
738	-176	-16	159	31	25	-47
739	-176	-16	159	32	25	-48
740	-176	-16	160	32	24	-48
741	-174	-19	160	33	26	-52
742	-174	-19	161	33	25	-52
743	-174	-19	161	34	25	-53
744	-174	-19	-180	-3	6	-16
745	-174	-19	-180	-3	6	-16
746	-172	-22	-179	-3	7	-19
747	-172	-22	-178	-3	6	-19
748	-172	-22	-177	-3	5	-19
749	-172	-22	-177	-4	5	-18
750	-172	-22	-176	-4	4	-18
751	-171	-24	-175	-4	4	-20
752	-171	-24	-174	-4	3	-20
753	-171	-24	-173	-4	2	-20
754	-171	-24	-173	-5	2	-19
755	-171	-24	-172	-5	1	-19
756	-171	-25	-171	-5	0	-20
757	-171	-25	-170	-5	-1	-20
758	-171	-25	-169	-5	-2	-20
759	-171	-25	-169	-6	-2	-19
760	-171	-25	-168	-6	-3	-19
761	-171	-26	-167	-6	-4	-20
762	-171	-26	-166	-6	-5	-20
763	-171	-26	-165	-6	-6	-20
764	-171	-26	-165	-7	-6	-19
765	-171	-26	-164	-7	-7	-19
766	-171	-26	-163	-7	-8	-19
767	-168	-25	-162	-7	-6	-18
768	-168	-25	-149	-40	-19	15
769	-168	-25	-147	-40	-21	15
770	-168	-25	-146	-41	-22	16
771	-164	-24	-145	-42	-19	18
772	-164	-24	-144	-43	-20	19
773	-164	-24	-143	-44	-21	20
774	-164	-24	-142	-45	-22	21
775	-164	-24	-141	-46	-23	22
776	-164	-24	-140	-47	-24	23
777	-161	-22	-139	-47	-22	25
778	-161	-22	-138	-48	-23	26
779	-161	-22	-137	-49	-24	27
780	-161	-22	-136	-50	-25	28
781	-154	-18	-135	-51	-19	33
782	-154	-18	-134	-52	-20	34
783	-154	-18	-133	-53	-21	35
784	-154	-18	-132	-54	-22	36
785	-154	-18	-131	-54	-23	36
786	-146	-15	-130	-55	-16	40
787	-146	-15	-129	-56	-17	41
788	-146	-15	-128	-57	-18	42
789	-146	-15	-127	-58	-19	43
790	-146	-15	-126	-59	-20	44
791	-142	-14	-125	-60	-17	46
792	-142	-14	-162	-31	20	17
793	-142	-14	-161	-31	19	17
794	-142	-14	-161	-31	19	17
795	-142	-14	-161	-31	19	17
796	-142	-14	-161	-32	19	18
797	-140	-14	-160	-32	20	18
798	-140	-14	-160	-32	20	18
799	-140	-14	-160	-32	20	18
800	-140	-14	-160	-33	20	19
801	-141	-14	-159	-33	18	19
802	-141	-14	-159	-33	18	19
803	-141	-14	-159	-33	18	19
804	-141	-14	-159	-34	18	20
805	-141	-14	-158	-34	17	20
806	-144	-15	-158	-34	14	19
807	-144	-15	-158	-34	14	19
808	-144	-15	-158	-35	14	20
809	-144	-15	-157	-35	13	20
810	-144	-15	-157	-35	13	20
811	-147	-16	-157	-35	10	19
812	-147	-16	-157	-36	10	20
813	-147	-16	-156	-36	9	20
814	-147	-16	-156	-36	9	20
815	-147	-16	-156	-36	9	20
816	-151	-17	-116	-3	-35	-14
817	-151	-17	-114	-2	-37	-15
818	-151	-17	-113	-2	-38	-15
819	-151	-17	-112	-1	-39	-16
820	-151	-17	-111	-1	-40	-16
821	-151	-17	-110	0	-41	-17
822	-155	-17	-109	0	-46	-17
823	-155	-17	-108	0	-47	-17
824	-155	-17	-107	0	-48	-17
825	-155	-17	-106	1	-49	-18
826	-155	-17	-105	1	-50	-18
827	-161	-16	-104	2	-57	-18
828	-161	-16	-103	2	-58	-18
829	-161	-16	-101	2	-60	-18
830	-161	-16	-100	3	-61	-19
831	-164	-15	-99	3	-65	-18
832	-164	-15	-98	4	-66	-19
833	-164	-15	-97	4	-67	-19
834	-164	-15	-96	5	-68	-20
835	-164	-15	-95	5	-69	-20
836	-167	-15	-94	6	-73	-21
