frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
108	95	-2	118	-1	23.01
109	94	-2	118	-1	24.01
110	92	-3	118	-1	26.06
111	90	-3	118	-1	28.05
112	88	-2	118	-1	30.01
113	86	-2	118	-1	32.00
114	84	-2	118	-1	34.00
115	81	-2	118	-1	37.00
116	78	-2	118	-1	40.00
117	76	-1	118	-1	41.99
118	73	-1	118	-1	44.99
119	71	-1	118	-1	46.99
120	69	0	118	-1	49.01
121	67	-1	118	-1	50.99
122	65	-1	118	-1	52.99
123	63	-1	118	-1	54.99
124	61	0	118	-1	57.01
125	59	0	118	-1	59.01
126	57	0	118	-1	61.00
127	55	0	118	-1	63.00
128	53	0	110	-3	57.05
129	52	0	109	-3	57.05
130	50	0	109	-3	59.05
131	49	-1	109	-3	59.99
132	47	-1	109	-3	61.99
133	46	-1	109	-3	62.99
134	44	-1	109	-3	64.98
135	43	-1	109	-3	65.98
136	41	0	109	-3	68.03
137	40	0	108	-3	68.03
138	38	-1	108	-3	69.98
139	36	-1	108	-3	71.97
140	35	-1	108	-3	72.97
141	33	-1	108	-3	74.97
142	32	-1	108	-3	75.97
143	31	-1	108	-3	76.97
144	30	-1	108	-3	77.97
145	29	0	107	-3	78.02
146	27	0	107	-3	80.01
147	26	0	107	-3	81.01
148	24	0	107	-3	83.01
149	22	1	107	-3	85.06
150	20	2	107	-3	87.11
151	19	3	107	-3	88.16
152	17	5	107	-3	90.26
153	16	6	106	-3	90.31
154	15	8	106	-3	91.41
155	14	9	106	-3	92.44
156	13	10	106	-3	93.47
157	12	10	106	-3	94.46
158	11	11	106	-3	95.48
159	10	11	106	-3	96.46
160	9	12	-8	3	19.09
161	8	12	-9	3	19.09
162	7	13	-11	3	20.42
163	5	14	-13	3	20.90
164	4	15	-15	3	22.24
165	3	15	-17	3	23.08
166	2	16	-19	3	24.41
167	1	16	-21	3	25.25
168	1	16	-23	3	26.95
169	1	15	-25	3	28.29
170	1	14	-27	3	29.75
171	1	14	-28	4	30.29
172	1	13	-30	4	31.91
173	1	13	-32	4	33.81
174	1	13	-34	4	35.72
175	1	13	-36	4	37.63
176	1	13	-38	4	39.55
177	1	13	-40	4	41.47
178	1	13	-42	4	43.40
179	1	13	-44	4	45.33
180	1	13	-46	4	47.27
181	1	13	-48	4	49.20
182	1	13	-49	5	49.94
183	1	13	-51	5	51.89
184	1	13	-53	5	53.83
185	1	12	-55	5	55.74
186	1	12	-57	5	57.69
187	2	12	-59	5	60.62
188	2	13	-61	5	62.60
189	2	12	-63	5	64.54
190	2	12	-65	5	66.49
191	3	12	-67	5	69.43
192	3	12	-35	24	37.93
193	3	12	-36	24	38.83
194	3	12	-37	24	39.73
195	3	12	-39	25	41.70
196	3	12	-40	25	42.59
197	3	11	-41	25	43.90
198	3	11	-43	26	45.85
199	3	11	-44	26	46.74
200	3	11	-46	27	48.67
201	4	11	-47	27	50.43
202	4	11	-48	27	51.31
203	4	11	-50	28	53.20
204	4	12	-51	28	53.63
205	3	12	-52	28	53.63
206	4	12	-54	29	56.35
207	4	11	-55	29	57.68
208	4	11	-57	30	59.50
209	4	11	-58	30	60.36
210	4	11	-59	30	61.23
211	4	11	-61	31	63.01
212	4	11	-62	31	63.86
213	4	11	-63	31	64.72
214	4	11	-65	32	66.46
215	4	11	-66	32	67.30
216	4	11	-68	33	69.00
217	4	11	-69	33	69.84
218	4	12	-70	33	70.16
219	4	12	-72	34	71.79
220	4	12	-73	34	72.62
221	4	11	-74	34	73.98
222	4	11	-76	35	75.58
223	4	10	-77	35	76.95
224	4	10	-3	12	7.16
225	4	10	-3	12	7.16
226	4	11	-3	12	6.93
227	4	12	-3	12	6.85
228	4	13	-3	12	6.91
229	4	13	-3	12	6.91
230	4	13	-4	12	7.87
231	4	14	-4	12	8.05
232	4	15	-4	12	8.34
233	4	15	-4	12	8.34
234	3	15	-4	12	7.44
235	3	15	-5	12	8.34
236	3	16	-5	12	8.73
237	2	16	-5	12	7.88
238	2	17	-5	12	8.42
239	1	18	-5	12	8.34
240	0	18	-6	12	8.34
241	0	19	-6	12	9.08
242	-1	19	-6	12	8.50
243	-2	19	-6	12	7.99
244	-3	19	-6	12	7.57
245	-4	18	-6	12	6.30
246	-6	18	-7	12	6.08
247	-8	18	-7	12	6.08
248	-10	17	-7	12	5.78
249	-11	17	-7	12	6.32
250	-14	16	-7	12	7.88
251	-16	16	-8	12	8.73
252	-18	16	-8	12	10.49
253	-20	16	-8	12	12.31
254	-22	16	-8	12	14.16
255	-24	17	-8	12	16.27
256	-26	18	5	8	31.76
257	-28	18	5	7	33.97
258	-30	18	5	7	35.81
259	-32	18	5	7	37.67
260	-33	17	5	7	38.41
261	-35	17	5	7	40.29
262	-36	16	5	7	41.09
263	-38	16	5	7	43.00
264	-40	16	5	7	44.91
265	-42	16	5	7	46.82
266	-43	16	5	7	47.78
267	-45	15	5	7	49.62
268	-47	15	5	7	51.55
269	-48	14	5	7	52.48
270	-50	12	5	7	54.39
271	-51	11	5	7	55.38
272	-53	10	5	7	57.37
273	-54	9	5	6	58.52
274	-56	9	5	6	60.49
275	-57	9	5	6	61.48
276	-58	8	5	6	62.51
277	-60	8	5	6	64.48
278	-61	7	5	6	65.53
279	-62	7	5	6	66.52
280	-62	6	5	6	66.59
281	-63	6	5	6	67.58
282	-65	6	5	6	69.56
283	-67	6	5	6	71.54
284	-69	6	5	6	73.53
285	-72	6	5	6	76.50
286	-74	6	5	6	78.48
287	-76	5	5	6	80.56
288	-77	5	-56	26	29.06
289	-78	5	-56	26	29.73
290	-78	5	-57	26	29.06
291	-79	5	-58	26	29.06
292	-80	5	-59	27	29.75
293	-81	5	-60	27	29.75
294	-82	5	-61	27	29.75
295	-83	5	-62	27	29.75
296	-83	5	-63	28	29.84
297	-82	4	-64	28	29.49
298	-82	4	-65	28	28.95
299	-81	3	-66	28	28.81
300	-81	3	-67	29	29.21
301	-79	3	-68	29	28.02
302	-77	3	-69	29	27.09
303	-75	3	-70	29	26.43
304	-72	3	-71	30	27.02
305	-70	3	-71	30	27.02
306	-68	3	-72	30	27.26
307	-65	3	-73	30	28.04
308	-62	3	-74	31	30.20
309	-57	4	-75	31	31.88
310	-53	3	-76	31	35.42
311	-49	3	-77	31	38.49
312	-46	3	-78	32	41.76
313	-42	3	-79	32	45.24
314	-39	3	-80	32	48.17
315	-37	3	-81	32	50.44
316	-35	4	-82	33	52.51
317	-33	5	-83	33	54.23
318	-31	5	-84	33	56.61
319	-29	6	-85	33	58.44
320	-27	6	-128	-8	101.68
321	-24	6	-129	-8	105.63
322	-23	5	-131	-8	108.48
323	-21	5	-132	-9	111.48
324	-19	5	-134	-9	115.43
325	-18	5	-135	-10	117.42
326	-17	4	-137	-10	120.22
327	-16	4	-139	-10	123.17
328	-15	4	-140	-11	125.10
329	-14	4	-142	-11	128.04
330	-13	4	-143	-12	129.92
331	-11	4	-145	-12	133.81
332	-9	4	-147	-12	137.70
333	-7	4	-148	-13	140.45
334	-5	4	-150	-13	144.28
335	-4	5	-151	-14	146.28
336	-2	5	-153	-14	150.05
337	-1	5	-155	-14	152.86
338	0	5	-156	-15	154.37
339	1	6	-158	-15	157.50
340	3	6	-159	-16	159.72
341	4	6	-161	-16	162.22
342	5	6	-163	-16	164.56
343	6	6	-164	-17	165.28
344	7	6	-166	-17	167.04
345	8	6	-167	-18	167.05
346	9	6	-169	-18	167.84
347	9	6	-171	-18	168.00
348	10	5	-172	-19	165.86
349	11	5	-174	-19	165.17
350	11	5	-175	-20	163.90
351	12	6	-177	-20	163.49
352	13	6	23	7	9.99
353	13	7	24	7	10.92
354	13	7	26	7	12.90
355	14	7	27	7	12.90
356	14	7	29	7	14.89
357	14	8	30	7	15.89
358	14	8	32	7	17.87
359	15	8	33	7	17.87
360	15	8	35	7	19.85
361	15	9	37	7	21.87
362	16	9	38	7	21.87
363	16	9	40	7	23.85
364	17	9	41	7	23.85
365	17	9	43	7	25.82
366	17	9	44	7	26.81
367	17	9	46	7	28.78
368	17	9	48	7	30.75
369	17	10	49	7	31.78
370	16	10	51	7	34.73
371	15	11	52	7	36.74
372	14	11	54	7	39.68
373	13	12	55	7	41.68
374	11	12	57	7	45.59
375	10	12	58	7	47.55
376	9	12	60	7	50.48
377	9	11	62	7	52.44
378	8	12	63	7	54.39
379	7	12	65	7	57.33
380	6	12	66	7	59.29
381	5	13	68	7	62.19
382	5	13	69	7	63.17
383	4	13	71	7	66.09
384	3	12	53	6	49.68
385	2	12	54	6	51.64
386	2	11	55	6	52.59
387	1	12	56	6	54.57
388	0	12	58	6	57.50
389	0	12	59	6	58.48
390	0	12	60	6	59.46
391	0	12	61	6	60.44
392	0	12	63	6	62.40
393	0	12	64	6	63.37
394	0	12	65	6	64.35
395	0	12	66	6	65.33
396	0	11	68	6	67.32
397	0	11	69	6	68.30
398	0	11	70	6	69.28
399	0	12	71	6	70.22
400	0	12	73	6	72.17
401	0	12	74	6	73.15
402	0	13	75	6	74.08
403	0	13	76	6	75.05
404	1	13	78	6	76.02
405	1	13	79	6	77.00
406	1	13	80	6	77.97
407	2	13	81	6	77.97
408	2	13	83	6	79.92
409	2	13	84	6	80.89
410	3	12	85	6	80.96
411	3	12	86	6	81.94
412	4	11	88	6	82.99
413	4	11	89	6	83.97
414	5	11	90	6	83.97
415	6	11	91	6	83.97
416	6	11	-7	18	14.39
417	7	11	-7	18	15.24
418	7	11	-7	18	15.24
419	8	11	-7	18	16.11
420	8	11	-8	18	16.99
421	9	11	-8	18	17.87
422	9	11	-8	19	18.25
423	10	11	-9	19	20.00
424	11	11	-9	19	20.89
425	12	11	-9	19	21.78
426	13	12	-10	19	23.22
427	14	11	-10	20	24.78
428	15	11	-10	20	25.68
429	16	10	-11	20	27.88
430	16	10	-11	20	27.88
431	17	10	-11	20	28.78
432	17	10	-12	21	29.96
433	17	10	-12	21	29.96
434	17	10	-12	21	29.96
435	17	10	-12	21	29.96
436	18	10	-13	21	31.75
437	17	10	-13	21	30.86
438	17	9	-13	22	31.61
439	16	10	-14	22	31.15
440	16	10	-14	22	31.15
441	15	10	-14	22	30.27
442	15	10	-15	22	31.15
443	15	10	-15	23	31.47
444	15	9	-15	23	31.95
445	15	10	-16	23	32.34
446	15	10	-16	23	32.34
447	15	11	-16	23	31.89
448	15	11	9	10	5.98
449	15	11	9	9	6.24
450	15	10	9	9	6.00
451	15	10	9	9	6.00
452	14	10	9	9	5.03
453	14	10	9	9	5.03
454	13	10	9	9	4.07
455	13	10	9	9	4.07
456	13	10	9	9	4.07
457	13	10	9	9	4.07
458	13	11	9	9	4.42
459	13	11	10	9	3.57
460	13	11	10	9	3.57
461	13	10	10	9	3.12
462	13	10	10	9	3.12
463	13	10	10	9	3.12
464	13	10	10	9	3.12
465	12	10	10	9	2.21
466	12	10	10	9	2.21
467	12	10	10	9	2.21
468	12	9	10	9	1.98
469	12	9	10	9	1.98
470	12	9	11	9	0.99
471	11	8	11	9	1.00
472	11	8	11	9	1.00
473	11	8	11	9	1.00
474	11	8	11	9	1.00
475	11	8	11	9	1.00
476	10	8	11	9	1.41
477	10	8	11	9	1.41
478	10	8	11	9	1.41
479	10	8	11	9	1.41
480	9	8	24	11	15.09
481	9	8	24	11	15.09
482	9	8	24	11	15.09
483	9	9	24	11	14.90
484	9	8	25	11	16.06
485	10	8	25	11	15.09
486	10	8	25	11	15.09
487	11	9	25	11	13.93
488	12	9	26	11	13.93
489	12	9	26	11	13.93
490	13	9	26	11	12.96
491	14	10	27	11	12.82
492	15	10	27	11	11.84
493	17	10	27	11	9.88
494	19	10	27	11	7.93
495	22	9	28	11	6.24
496	25	9	28	11	3.57
497	27	9	28	11	2.23
498	29	9	29	11	2.00
499	30	9	29	11	2.23
500	32	9	29	11	3.57
501	34	9	29	11	5.31
502	37	8	30	11	7.53
503	39	8	30	11	9.37
504	42	7	30	11	12.51
505	46	7	31	11	15.34
506	49	7	31	11	18.22
507	52	6	31	11	21.35
508	56	6	31	11	25.21
509	59	6	32	11	27.15
510	61	5	32	11	29.32
511	63	5	32	11	31.26
512	65	5	3	5	61.74
513	67	5	2	4	64.78
514	69	5	2	4	66.77
515	71	5	2	4	68.76
516	72	5	2	4	69.76
517	74	4	2	4	71.80
518	76	5	1	4	74.73
519	78	5	1	4	76.72
520	79	5	1	4	77.72
521	80	5	1	4	78.71
522	81	5	1	4	79.71
523	82	4	0	3	81.82
524	83	4	0	3	82.82
525	84	4	0	3	83.81
526	86	4	0	3	85.81
527	87	3	0	3	86.85
528	88	3	0	3	87.85
529	89	2	0	3	88.90
530	90	2	0	3	89.90
531	91	2	0	3	90.89
532	92	1	0	3	91.94
533	94	1	0	3	93.94
534	96	1	-1	2	96.96
535	99	0	-1	2	99.99
536	102	0	-1	2	102.99
537	105	0	-1	2	105.99
538	109	0	-1	2	109.99
539	112	0	-2	2	113.98
540	116	0	-2	2	117.98
541	118	-1	-2	2	120.02
542	121	-1	-2	2	123.01
543	124	0	-2	2	125.97
544	126	0	121	2	5.38
545	128	0	122	1	6.08
546	130	0	124	1	6.08
547	131	0	126	1	5.10
548	133	0	128	1	5.10
549	136	0	129	1	7.07
550	138	1	131	1	7.00
551	139	1	133	1	6.00
552	141	2	135	1	6.08
553	142	2	136	1	6.08
554	143	1	138	1	5.00
555	143	1	140	0	3.16
556	144	1	142	0	2.24
557	144	1	143	0	1.41
558	145	1	145	0	1.00
559	145	1	147	0	2.24
560	146	2	149	0	3.61
561	147	2	150	0	3.61
562	147	2	152	0	5.38
563	148	2	154	0	6.32
564	149	2	156	0	7.28
565	149	2	157	0	8.24
566	149	3	159	0	10.44
567	149	3	161	0	12.36
568	150	3	163	0	13.34
569	150	2	164	0	14.14
570	151	2	166	0	15.13
571	152	3	168	0	16.27
572	152	3	170	0	18.24
573	153	4	171	0	18.42
574	152	6	173	0	21.80
575	152	7	175	0	23.99
576	153	8	-173	-5	36.32
577	153	8	-172	-5	37.25
578	153	8	-170	-5	39.13
579	154	7	-168	-5	39.78
580	154	7	-166	-5	41.68
581	154	6	-164	-5	43.35
582	154	6	-162	-5	45.29
583	155	6	-160	-6	46.49
584	157	5	-158	-6	46.26
585	158	5	-156	-6	47.23
586	160	5	-154	-6	47.23
587	162	6	-153	-6	46.49
588	163	5	-151	-6	47.23
589	165	5	-149	-7	47.45
590	167	5	-147	-7	47.45
591	170	5	-145	-7	46.49
592	173	5	-143	-7	45.52
593	176	5	-141	-7	44.56
594	179	4	-139	-7	43.34
595	-178	4	-137	-7	42.37
596	-176	3	-135	-8	42.35
597	-174	3	-133	-8	42.35
598	-172	3	-132	-8	41.39
599	-171	3	-130	-8	42.35
600	-169	3	-128	-8	42.35
601	-167	4	-126	-8	42.62
602	-165	4	-124	-9	42.89
603	-164	4	-122	-9	43.84
604	-163	3	-120	-9	44.51
605	-162	3	-118	-9	45.47
606	-161	3	-116	-9	46.43
607	-160	4	-114	-9	47.66
608	-158	4	-180	16	24.73
609	-157	4	-180	16	25.59
610	-156	4	-179	16	25.59
611	-156	4	-178	16	24.73
612	-155	3	-177	17	25.74
613	-155	2	-176	17	25.52
614	-154	1	-175	17	26.14
615	-154	1	-175	17	26.14
616	-154	1	-174	18	25.98
617	-153	1	-173	18	25.98
618	-153	1	-172	18	25.24
619	-153	1	-171	18	24.53
620	-153	1	-170	19	24.53
621	-153	1	-170	19	24.53
622	-153	1	-169	19	23.87
623	-153	1	-168	19	23.24
624	-154	2	-167	20	22.03
625	-153	2	-166	20	22.03
626	-154	1	-165	20	21.84
627	-153	1	-164	20	21.84
628	-153	1	-164	21	22.70
629	-153	0	-163	21	23.16
630	-153	0	-162	21	22.77
631	-152	-2	-161	21	24.63
632	-153	0	-160	22	23.03
633	-152	0	-159	22	23.03
634	-152	0	-159	22	23.03
635	-152	-1	-158	22	23.73
636	-152	-1	-157	23	24.49
637	-152	-1	-156	23	24.31
638	-152	-2	-155	23	25.17
639	-152	-2	-154	23	25.08
640	-151	-2	-109	0	42.04
641	-152	-3	-107	0	45.08
642	-151	-3	-105	0	46.08
643	-150	-4	-104	0	46.13
644	-150	-4	-102	0	48.13
645	-151	-4	-101	0	50.12
646	-152	-4	-99	0	53.11
647	-152	-4	-98	0	54.10
648	-152	-4	-96	-1	56.02
649	-152	-3	-95	-1	56.99
650	-151	-3	-93	-1	57.99
651	-151	-3	-92	-1	58.99
652	-151	-3	-90	-1	60.99
653	-151	-4	-89	-1	62.00
654	-151	-4	-87	-1	63.99
655	-151	-4	-86	-1	64.99
656	-151	-4	-84	-2	66.92
657	-151	-4	-82	-2	68.92
658	-150	-3	-81	-2	68.93
659	-150	-4	-79	-2	70.91
660	-150	-3	-78	-2	71.93
661	-149	-4	-76	-2	72.91
662	-149	-3	-75	-2	73.92
663	-148	-3	-73	-2	74.92
664	-148	-3	-72	-3	75.88
665	-148	-2	-70	-3	77.92
666	-148	-2	-69	-3	78.92
667	-147	-1	-67	-3	79.96
668	-148	0	-66	-3	82.01
669	-148	0	-64	-3	84.01
670	-148	0	-63	-3	85.01
671	-149	0	-61	-3	88.00
672	-149	0	-144	-8	9.43
673	-149	0	-143	-8	9.99
674	-150	0	-143	-8	10.62
675	-150	1	-143	-8	11.39
676	-150	1	-143	-8	11.39
677	-150	0	-142	-8	11.30
678	-151	0	-142	-9	12.70
679	-151	0	-142	-9	12.70
680	-151	1	-142	-9	13.43
681	-151	1	-142	-9	13.43
682	-152	1	-141	-9	14.84
683	-152	0	-141	-10	14.82
684	-151	0	-141	-10	14.11
685	-151	1	-141	-10	14.83
686	-150	0	-140	-10	14.11
687	-149	1	-140	-10	14.19
688	-147	1	-140	-11	13.87
689	-146	1	-140	-11	13.40
690	-144	1	-140	-11	12.64
691	-143	2	-139	-11	13.60
692	-141	2	-139	-11	13.15
693	-139	1	-139	-11	12.00
694	-137	2	-139	-12	14.14
695	-135	2	-138	-12	14.31
696	-133	2	-138	-12	14.86
697	-131	2	-138	-12	15.63
698	-129	3	-138	-12	17.47
699	-127	3	-138	-13	19.37
700	-125	3	-137	-13	19.95
701	-123	3	-137	-13	21.19
702	-121	3	-137	-13	22.55
703	-119	3	-137	-13	23.99
704	-116	3	-147	2	30.99
705	-114	2	-146	2	31.98
706	-112	2	-146	2	33.98
707	-110	2	-146	2	35.98
708	-109	2	-146	2	36.98
709	-107	2	-146	2	38.98
710	-106	2	-146	2	39.97
711	-104	2	-146	2	41.97
712	-103	2	-146	2	42.97
713	-101	2	-146	2	44.97
714	-100	2	-146	2	45.97
715	-99	2	-146	2	46.97
716	-99	2	-146	2	46.97
717	-98	3	-146	2	47.96
718	-96	3	-146	2	49.96
719	-95	3	-146	2	50.96
720	-94	3	-146	3	51.92
721	-92	3	-145	3	52.92
722	-91	3	-145	3	53.92
723	-89	3	-145	3	55.92
724	-88	3	-145	3	56.91
725	-87	4	-145	3	57.89
726	-86	4	-145	3	58.89
727	-84	5	-145	3	60.87
728	-83	6	-145	3	61.85
729	-81	6	-145	3	63.84
730	-79	6	-145	3	65.83
731	-78	7	-145	3	66.82
732	-76	8	-145	3	68.80
733	-74	9	-145	3	70.77
734	-72	10	-145	3	72.75
735	-70	12	-145	3	74.71
736	-69	13	-83	6	15.47
737	-68	13	-81	6	14.60
738	-68	14	-80	6	14.26
739	-68	15	-79	6	14.06
740	-68	17	-78	6	14.72
741	-69	18	-77	6	14.32
742	-69	20	-76	6	15.56
743	-71	23	-75	6	17.43
744	-72	24	-74	6	18.10
745	-73	26	-73	6	20.00
746	-75	28	-72	6	22.18
747	-76	29	-71	7	22.50
748	-78	30	-70	7	24.20
749	-80	30	-69	7	25.22
750	-82	31	-68	7	27.34
751	-84	32	-67	7	29.60
752	-87	33	-66	7	32.49
753	-90	35	-65	7	36.22
754	-92	36	-64	7	38.68
755	-95	38	-63	7	42.41
756	-97	39	-62	7	44.88
757	-100	41	-61	7	48.54
758	-104	42	-60	8	51.50
759	-106	45	-59	8	54.83
760	-110	47	-58	8	58.83
761	-113	49	-57	8	62.07
762	-116	51	-56	8	65.18
763	-119	51	-55	8	67.58
764	-122	51	-54	8	70.02
765	-124	51	-53	8	71.88
766	-126	51	-52	8	73.74
767	-129	51	-51	8	76.25
768	-132	52	-22	23	83.45
769	-135	53	-20	23	85.53
770	-138	54	-19	23	86.92
771	-142	56	-17	23	88.36
772	-145	56	-16	24	89.10
773	-147	58	-14	24	89.15
774	-150	59	-13	24	89.74
775	-151	60	-11	25	88.92
776	-153	61	-10	25	88.93
777	-155	62	-8	25	89.07
778	-157	61	-7	26	89.65
779	-158	61	-5	26	90.28
780	-160	60	-4	26	91.77
781	-161	60	-2	27	91.30
782	-164	61	-1	27	90.92
783	-166	61	0	27	91.26
784	-168	62	1	28	89.56
785	-170	62	2	28	89.77
786	-172	63	4	28	88.94
787	-174	63	5	28	89.00
788	-176	63	7	29	87.97
789	-177	63	8	29	87.91
790	-179	64	10	29	86.73
791	-180	64	11	30	85.60
792	179	65	13	30	84.37
793	178	65	14	30	84.18
794	177	65	16	31	82.86
795	176	65	17	31	82.61
796	175	65	19	31	82.19
797	174	65	20	32	80.90
798	172	64	22	32	81.12
799	171	64	23	32	80.73
800	170	64	165	90	26.00
801	169	63	164	90	27.00
802	168	63	162	90	27.00
803	168	62	160	90	28.00
804	167	62	158	90	28.00
805	165	62	156	90	28.00
806	164	61	154	90	29.00
807	163	61	152	90	29.00
808	163	62	150	90	28.00
809	162	62	148	90	28.00
810	162	62	146	90	28.00
811	162	62	144	90	28.00
812	161	62	142	90	28.00
813	159	61	140	90	29.00
814	158	61	138	90	29.00
815	156	60	136	90	30.00
816	154	59	134	90	31.00
817	150	59	132	90	31.00
818	146	59	130	90	31.00
819	143	58	128	90	32.00
820	141	57	126	90	33.00
821	138	57	124	90	33.00
822	135	57	122	90	33.00
823	132	58	120	90	32.00
824	130	58	118	90	32.00
825	127	58	116	90	32.00
826	125	58	114	90	32.00
827	123	58	112	90	32.00
828	122	57	110	90	33.00
829	121	57	108	90	33.00
830	119	57	106	90	33.00
831	118	56	104	90	34.00
832	116	55	112	76	21.05
833	114	52	110	76	24.05
834	112	50	108	76	26.05
835	109	47	106	77	30.02
836	107	43	104	77	34.02
837	106	39	102	77	38.04
838	105	36	101	78	42.04
839	104	32	99	78	46.05
840	104	29	97	79	50.09
841	104	26	95	79	53.15
842	104	23	93	79	56.22
843	105	20	92	80	60.28
844	105	18	90	80	62.36
845	105	16	88	80	64.46
846	106	14	86	81	67.57
847	106	13	84	81	68.68
848	106	12	83	82	70.66
849	106	11	81	82	71.77
850	106	11	79	82	71.90
851	105	10	77	83	73.84
852	103	9	75	83	74.84
853	99	8	73	83	75.72
854	96	6	72	84	78.53
855	94	5	70	84	79.53
856	92	5	68	85	80.44
857	90	4	66	85	81.44
858	89	4	64	85	81.47
859	87	4	63	86	82.35
860	85	4	61	86	82.35
861	83	4	59	86	82.35
862	81	4	57	87	83.26
863	79	4	55	87	83.26
864	77	4	62	46	43.98
865	76	4	60	45	43.33
866	75	3	58	45	44.58
867	73	3	56	45	44.58
868	72	3	55	44	43.67
869	71	3	53	44	43.98
870	70	3	51	44	44.31
871	70	2	50	44	45.59
872	69	2	48	43	45.08
873	69	2	46	43	45.84
874	68	2	45	43	45.84
875	68	1	43	42	46.76
876	69	1	41	42	48.11
877	69	1	40	42	48.58
878	69	1	38	42	49.57
879	70	1	36	41	50.43
880	70	1	35	41	50.98
881	70	1	33	41	52.11
882	70	1	31	40	52.67
883	70	1	29	40	53.89
884	71	2	28	40	54.38
885	72	2	26	40	56.34
886	73	2	24	39	57.89
887	74	2	23	39	59.29
888	75	2	21	39	61.41
889	77	3	19	38	63.31
890	78	3	18	38	64.81
891	79	3	16	38	67.08
892	81	3	14	38	70.14
893	83	2	13	37	72.90
894	85	2	11	37	76.05
895	87	3	9	37	78.62
896	89	3	38	-47	67.02
897	91	3	36	-48	69.86
898	93	3	35	-50	72.54
899	96	3	34	-51	75.26
900	98	3	33	-53	77.75
901	100	2	31	-54	79.50
902	103	2	30	-56	82.27
903	105	2	29	-58	84.35
904	108	2	28	-59	86.59
905	111	1	27	-61	87.97
906	112	2	25	-62	90.36
907	114	2	24	-64	91.80
908	116	2	23	-66	93.05
909	118	1	22	-67	93.26
910	120	1	20	-69	94.50
911	122	1	19	-70	95.35
912	124	2	18	-72	96.79
913	125	2	17	-74	96.82
