frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
773	18	-50	14	-62	4	12
774	18	-50	14	-63	4	13
775	18	-50	14	-63	4	13
776	18	-50	14	-64	4	14
777	18	-50	14	-65	4	15
778	18	-50	14	-66	4	16
779	18	-50	14	-66	4	16
780	18	-49	15	-67	3	18
781	19	-49	15	-68	4	19
782	19	-49	15	-68	4	19
783	19	-49	15	-69	4	20
784	20	-48	15	-70	5	22
785	20	-48	15	-71	5	23
786	21	-48	15	-71	6	23
787	22	-48	15	-72	7	24
788	22	-48	15	-73	7	25
789	23	-47	15	-73	8	26
790	25	-47	15	-74	10	27
791	25	-47	15	-75	10	28
792	26	-46	22	-56	4	10
793	26	-46	22	-56	4	10
794	27	-45	22	-56	5	11
795	27	-45	22	-56	5	11
796	27	-45	22	-57	5	12
797	28	-44	23	-57	5	13
798	29	-43	23	-57	6	14
799	29	-43	23	-58	6	15
800	30	-42	23	-58	7	16
801	31	-41	23	-58	8	17
802	31	-41	24	-58	7	17
803	31	-39	24	-59	7	20
804	31	-37	24	-59	7	22
805	31	-37	24	-59	7	22
806	31	-34	24	-60	7	26
807	31	-34	25	-60	6	26
808	31	-30	25	-60	6	30
809	31	-28	25	-60	6	32
810	31	-28	25	-61	6	33
811	30	-25	25	-61	5	36
812	30	-22	26	-61	4	39
813	30	-22	26	-62	4	40
814	29	-21	26	-62	3	41
815	28	-19	26	-62	2	43
816	28	-19	35	-43	-7	24
817	28	-18	35	-42	-7	24
818	27	-17	35	-42	-8	25
819	27	-17	36	-42	-9	25
820	27	-15	36	-42	-9	27
821	27	-13	36	-42	-9	29
822	27	-13	37	-42	-10	29
823	28	-12	37	-42	-9	30
824	28	-11	38	-42	-10	31
825	28	-11	38	-41	-10	30
826	28	-10	38	-41	-10	31
827	28	-9	39	-41	-11	32
828	28	-9	39	-41	-11	32
829	28	-9	39	-41	-11	32
830	28	-9	40	-41	-12	32
831	28	-9	40	-41	-12	32
832	27	-8	41	-41	-14	33
833	27	-8	41	-40	-14	32
834	25	-9	41	-40	-16	31
835	25	-9	42	-40	-17	31
836	25	-9	42	-40	-17	31
837	25	-8	42	-40	-17	32
838	26	-8	43	-40	-17	32
839	26	-8	43	-40	-17	32
840	27	-7	30	8	-3	-15
841	27	-7	30	9	-3	-16
842	27	-7	30	10	-3	-17
843	28	-6	30	11	-2	-17
844	29	-6	30	12	-1	-18
845	29	-6	30	13	-1	-19
846	29	-5	30	14	-1	-19
847	30	-5	30	15	0	-20
848	30	-5	30	17	0	-22
849	31	-5	30	18	1	-23
850	31	-5	30	19	1	-24
851	31	-4	30	20	1	-24
852	32	-4	31	21	1	-25
853	32	-4	31	22	1	-26
854	32	-4	31	23	1	-27
855	33	-4	31	24	2	-28
856	33	-4	31	26	2	-30
857	33	-4	31	27	2	-31
858	34	-4	31	28	3	-32
859	34	-4	31	29	3	-33
860	35	-4	31	30	4	-34
861	36	-4	31	31	5	-35
862	36	-4	31	32	5	-36
863	36	-4	31	33	5	-37
