frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
113	-89	-4	-91	-6	2.82
114	-89	-4	-91	-6	2.82
115	-89	-4	-91	-6	2.82
116	-89	-4	-91	-6	2.82
117	-89	-4	-91	-6	2.82
118	-89	-4	-91	-6	2.82
119	-89	-4	-91	-6	2.82
120	-89	-4	-91	-6	2.82
121	-90	-4	-91	-6	2.23
122	-90	-4	-91	-6	2.23
123	-90	-5	-91	-6	1.41
124	-90	-5	-91	-6	1.41
125	-89	-5	-91	-6	2.23
126	-89	-5	-91	-6	2.23
127	-89	-4	-91	-6	2.82
128	-89	-4	-88	-5	1.41
129	-89	-4	-87	-5	2.23
130	-89	-4	-87	-5	2.23
131	-89	-4	-87	-5	2.23
132	-89	-4	-87	-5	2.23
133	-89	-4	-87	-5	2.23
134	-89	-4	-87	-5	2.23
135	-89	-4	-87	-5	2.23
136	-89	-4	-87	-5	2.23
137	-89	-4	-87	-5	2.23
138	-89	-4	-87	-5	2.23
139	-88	-4	-87	-5	1.41
140	-88	-4	-87	-5	1.41
141	-89	-4	-87	-5	2.23
142	-89	-4	-87	-5	2.23
143	-89	-4	-87	-5	2.23
144	-89	-4	-87	-5	2.23
145	-89	-4	-87	-5	2.23
146	-89	-4	-87	-5	2.23
147	-89	-4	-87	-5	2.23
148	-89	-4	-87	-5	2.23
149	-89	-4	-87	-5	2.23
150	-89	-4	-87	-5	2.23
151	-89	-4	-87	-5	2.23
152	-89	-4	-87	-5	2.23
153	-89	-4	-87	-5	2.23
154	-89	-4	-87	-5	2.23
155	-89	-4	-87	-5	2.23
156	-89	-4	-87	-5	2.23
157	-91	-4	-87	-5	4.11
158	-91	-4	-87	-5	4.11
159	-94	-3	-87	-5	7.26
160	-94	-3	-89	-3	4.99
161	-99	-2	-89	-2	9.99
162	-99	-2	-89	-2	9.99
163	-109	0	-89	-2	20.10
164	-109	0	-89	-2	20.10
165	-115	0	-89	-2	26.07
166	-115	0	-89	-2	26.07
167	-115	0	-89	-2	26.07
168	-121	1	-89	-2	32.14
169	-121	1	-89	-2	32.14
170	-130	3	-89	-2	41.29
171	-130	3	-89	-2	41.29
172	-133	4	-89	-2	44.38
173	-133	4	-89	-2	44.38
174	-136	4	-89	-2	47.35
175	-136	4	-89	-2	47.35
176	-136	4	-89	-2	47.35
177	-139	4	-89	-2	50.33
178	-140	4	-89	-2	51.32
179	-140	4	-89	-2	51.32
180	-141	3	-89	-2	52.22
181	-141	3	-89	-2	52.22
182	-141	3	-89	-2	52.22
183	-141	2	-89	-2	52.14
184	-141	2	-89	-2	52.14
185	-141	2	-89	-2	52.14
186	-142	1	-89	-2	53.08
187	-142	1	-89	-2	53.08
188	-142	1	-89	-2	53.08
189	-142	1	-89	-2	53.08
190	-142	1	-89	-2	53.08
191	-142	1	-89	-2	53.08
192	-142	0	-99	-2	43.04
193	-140	0	-99	-1	41.01
194	-140	0	-99	-1	41.01
195	-136	0	-99	-1	37.01
196	-129	0	-99	-1	30.02
197	-129	0	-99	-1	30.02
198	-121	0	-99	-1	22.02
199	-121	0	-100	-1	21.02
200	-112	-1	-100	-1	12.00
201	-112	-1	-100	-1	12.00
202	-103	-1	-100	-1	3.00
203	-94	-2	-100	-1	6.08
204	-94	-2	-100	-1	6.08
205	-85	-2	-101	-1	16.03
206	-85	-2	-101	-1	16.03
207	-78	-3	-101	-1	23.07
208	-70	-3	-101	-1	31.04
209	-70	-3	-101	-1	31.04
210	-64	-3	-101	-1	37.03
211	-64	-3	-101	-1	37.03
212	-59	-4	-102	-1	43.06
213	-56	-4	-102	-1	46.05
214	-56	-4	-102	-1	46.05
215	-53	-4	-102	-1	49.04
216	-53	-4	-102	-1	49.04
217	-50	-3	-102	-1	52.00
218	-48	-4	-103	-1	55.02
219	-48	-4	-103	-1	55.02
220	-46	-3	-103	-1	56.99
221	-46	-3	-103	-1	56.99
222	-45	-3	-103	-1	57.99
223	-43	-3	-103	-1	59.99
224	-43	-3	170	3	147.05
225	-41	-2	169	3	150.01
226	-41	-2	167	3	152.01
227	-39	-2	166	3	155.00
228	-39	-2	164	3	157.00
229	-37	-2	163	3	159.99
230	-35	-2	161	3	163.98
231	-35	-2	160	3	164.98
232	-33	-2	158	3	168.97
233	-33	-2	157	3	169.96
234	-30	-2	155	3	174.91
235	-25	-2	154	4	177.76
236	-25	-2	152	4	176.40
237	-22	-2	151	4	172.73
238	-22	-2	149	4	170.79
239	-18	-1	148	4	165.70
240	-15	0	146	4	160.60
241	-15	0	145	4	159.62
242	-13	0	143	4	155.69
243	-13	0	142	4	154.70
244	-11	1	140	4	150.59
245	-10	1	139	4	148.62
246	-10	1	137	5	146.49
247	-9	1	136	5	144.53
248	-9	1	134	5	142.56
249	-8	1	133	5	140.58
250	-8	1	131	5	138.61
251	-8	1	130	5	137.62
252	-7	1	128	5	134.65
253	-7	1	127	5	133.66
254	-6	2	125	5	130.55
255	-6	2	124	5	129.56
256	-6	1	56	-6	62.29
257	-6	1	59	-6	65.27
258	-6	1	62	-6	68.24
259	-6	1	65	-6	71.22
260	-6	1	68	-6	74.20
261	-5	2	71	-6	76.30
262	-5	2	74	-6	79.28
263	-5	2	77	-6	82.26
264	-5	2	80	-6	85.24
265	-5	2	83	-6	88.22
266	-4	1	86	-6	90.10
267	-3	1	90	-7	93.10
268	-3	1	93	-7	96.08
269	-3	1	96	-7	99.05
270	-3	1	99	-7	102.03
271	-3	1	102	-7	105.01
272	-3	1	105	-7	107.99
273	-2	1	108	-7	109.97
274	-2	2	111	-7	113.07
275	-2	2	114	-7	116.05
276	-2	3	117	-7	119.14
277	-2	3	120	-7	122.12
278	-1	3	124	-8	125.06
279	-1	3	127	-8	128.03
280	-1	3	130	-8	131.00
281	-1	4	133	-8	134.10
282	-1	4	136	-8	137.07
283	0	4	139	-8	139.05
284	0	4	142	-8	142.01
285	0	4	145	-8	144.98
286	1	5	148	-8	147.09
287	1	5	151	-8	150.05
288	1	5	31	5	29.88
289	1	5	32	5	30.88
290	1	5	33	5	31.87
291	1	5	34	5	32.87
292	1	5	35	5	33.87
293	2	5	36	5	33.87
294	2	5	37	5	34.86
295	1	6	39	5	37.83
296	2	6	40	6	37.78
297	2	6	41	6	38.78
298	4	6	42	6	37.78
299	4	6	43	6	38.78
300	4	6	44	6	39.77
301	5	6	46	6	40.77
302	5	6	47	6	41.76
303	6	6	48	6	41.76
304	6	6	49	7	42.72
305	8	6	50	7	41.73
306	8	7	51	7	42.66
307	8	7	52	7	43.66
308	9	7	54	7	44.65
309	9	7	55	7	45.64
310	9	7	56	7	46.63
311	9	7	57	7	47.62
312	9	7	58	8	48.56
313	10	7	59	8	48.56
314	10	7	61	8	50.54
315	10	8	62	8	51.46
316	10	8	63	8	52.44
317	10	8	64	8	53.43
318	11	8	65	8	53.43
319	11	8	66	8	54.42
320	11	8	8	9	3.13
321	11	8	8	9	3.13
322	12	8	8	9	4.08
323	12	8	8	9	4.08
324	12	8	8	9	4.08
325	12	8	9	9	3.13
326	12	8	9	9	3.13
327	13	8	9	9	4.08
328	13	8	9	10	4.43
329	12	8	9	10	3.57
330	12	8	10	10	2.81
331	12	8	10	10	2.81
332	12	8	10	10	2.81
333	12	8	10	10	2.81
334	11	8	11	10	2.00
335	11	8	11	10	2.00
336	11	8	11	11	3.00
337	11	8	11	11	3.00
338	11	8	11	11	3.00
339	11	8	12	11	3.16
340	11	8	12	11	3.16
341	11	8	12	11	3.16
342	10	8	12	11	3.59
343	10	8	13	11	4.21
344	10	8	13	12	4.97
345	10	8	13	12	4.97
346	10	9	13	12	4.21
347	10	10	13	12	3.56
348	10	10	14	12	4.41
349	9	11	14	12	5.00
350	9	11	14	12	5.00
351	9	12	14	12	4.89
352	9	13	21	11	11.91
353	9	13	21	11	11.91
354	8	15	21	11	13.28
355	8	15	21	11	13.28
356	8	16	22	11	14.50
357	7	17	22	11	15.73
358	7	17	22	11	15.73
359	7	18	23	11	16.99
360	7	18	23	11	16.99
361	6	18	23	11	17.87
362	6	18	24	11	18.76
363	6	18	24	12	18.38
364	5	19	24	12	19.58
365	5	19	25	12	20.48
366	5	19	25	12	20.48
367	5	19	25	12	20.48
368	5	19	26	12	21.39
369	5	18	26	12	21.13
370	5	18	26	12	21.13
371	5	18	26	12	21.13
372	5	18	27	12	22.06
373	5	17	27	12	21.86
374	5	17	27	13	21.61
375	4	17	28	13	23.51
376	2	17	28	13	25.41
377	2	17	28	13	25.41
378	2	17	29	13	26.36
379	2	17	29	13	26.36
380	3	16	29	13	25.33
381	3	16	30	13	26.29
382	4	16	30	13	25.33
383	4	16	30	13	25.33
384	4	16	7	18	3.50
385	4	16	6	18	2.77
386	4	16	6	18	2.77
387	4	16	6	18	2.77
388	4	16	6	18	2.77
389	4	16	6	18	2.77
390	4	15	6	18	3.56
391	4	15	6	19	4.43
392	4	15	6	19	4.43
393	4	15	6	19	4.43
394	4	15	6	19	4.43
395	5	15	6	19	4.11
396	5	15	6	19	4.11
397	5	15	6	20	5.09
398	5	14	6	20	6.08
399	5	14	6	20	6.08
400	6	14	6	20	6.00
401	6	14	5	20	6.08
402	6	14	5	20	6.08
403	6	14	5	20	6.08
404	7	14	5	21	7.25
405	7	13	5	21	8.22
406	7	13	5	21	8.22
407	6	13	5	21	8.06
408	6	13	5	21	8.06
409	5	13	5	21	8.00
410	4	13	5	22	9.05
411	4	13	5	22	9.05
412	2	13	5	22	9.44
413	2	13	5	22	9.44
414	1	13	5	22	9.77
415	0	13	5	22	10.18
416	0	13	-1	19	6.08
417	-2	13	-1	19	6.08
418	-2	13	-1	19	6.08
419	-3	13	-1	19	6.30
420	-4	13	-1	19	6.66
421	-4	13	-1	19	6.66
422	-4	13	-1	19	6.66
423	-4	13	-2	19	6.30
424	-4	13	-2	19	6.30
425	-4	13	-2	19	6.30
426	-4	14	-2	19	5.35
427	-4	14	-2	20	6.30
428	-4	14	-2	20	6.30
429	-4	14	-3	20	6.08
430	-4	14	-3	20	6.08
431	-4	15	-3	20	5.09
432	-4	15	-3	20	5.09
433	-4	15	-3	20	5.09
434	-4	15	-3	20	5.09
435	-4	15	-3	20	5.09
436	-4	15	-4	20	5.00
437	-6	15	-4	20	5.35
438	-6	15	-4	21	6.29
439	-7	14	-4	21	7.56
440	-7	14	-4	21	7.56
441	-9	14	-4	21	8.47
442	-9	14	-5	21	7.97
443	-11	12	-5	21	10.68
444	-13	10	-5	21	13.42
445	-13	10	-5	21	13.42
446	-14	7	-5	21	16.49
447	-14	7	-5	21	16.49
448	-14	4	-4	10	11.59
449	-14	4	-4	9	11.12
450	-14	3	-4	9	11.61
451	-13	3	-4	9	10.77
452	-13	3	-4	9	10.77
453	-12	3	-4	9	9.96
454	-12	3	-4	9	9.96
455	-12	3	-4	9	9.96
456	-11	3	-5	9	8.46
457	-11	3	-5	9	8.46
458	-11	3	-5	9	8.46
459	-11	3	-5	8	7.79
460	-11	3	-5	8	7.79
461	-11	4	-5	8	7.18
462	-11	4	-5	8	7.18
463	-11	4	-5	8	7.18
464	-11	4	-6	8	6.38
465	-11	4	-6	8	6.38
466	-11	5	-6	8	5.80
467	-11	5	-6	8	5.80
468	-10	5	-6	8	4.98
469	-10	5	-6	8	4.98
470	-10	6	-6	7	4.10
471	-10	6	-6	7	4.10
472	-8	7	-7	7	0.99
473	-5	9	-7	7	2.81
474	-5	9	-7	7	2.81
475	-3	9	-7	7	4.44
476	-3	9	-7	7	4.44
477	-3	9	-7	7	4.44
478	-3	9	-7	7	4.44
479	-4	9	-7	7	3.58
480	-5	9	-28	-5	26.86
481	-5	9	-28	-5	26.86
482	-5	10	-28	-5	27.38
483	-5	10	-29	-5	28.22
484	-5	10	-29	-6	28.77
485	-5	11	-30	-6	30.14
486	-5	11	-30	-6	30.14
487	-6	11	-31	-6	30.14
488	-6	11	-31	-7	30.71
489	-6	11	-31	-7	30.71
490	-6	11	-32	-7	31.52
491	-5	10	-32	-8	32.35
492	-6	10	-33	-8	32.35
493	-6	10	-33	-8	32.35
494	-6	9	-34	-8	32.67
495	-6	9	-34	-9	33.19
496	-6	9	-35	-9	34.03
497	-6	9	-35	-9	34.03
498	-6	9	-35	-10	34.56
499	-6	9	-36	-10	35.39
500	-6	9	-36	-10	35.39
501	-6	9	-37	-10	36.24
502	-5	9	-37	-11	37.59
503	-5	9	-38	-11	38.44
504	-5	9	-38	-11	38.44
505	-5	9	-38	-12	38.95
506	-5	9	-39	-12	39.79
507	-5	9	-39	-12	39.79
508	-6	9	-40	-12	39.79
509	-5	9	-40	-13	41.14
510	-5	9	-41	-13	41.98
511	-5	9	-41	-13	41.98
512	-5	9	4	14	10.14
513	-5	9	4	14	10.14
514	-5	9	4	14	10.14
515	-5	9	4	14	10.14
516	-5	9	5	14	11.00
517	-5	9	5	14	11.00
518	-5	9	5	14	11.00
519	-5	9	5	15	11.47
520	-5	9	6	15	12.31
521	-5	9	6	15	12.31
522	-5	9	6	15	12.31
523	-5	9	7	15	13.18
524	-5	9	7	15	13.18
525	-6	9	7	16	14.49
526	-6	9	7	16	14.49
527	-6	9	8	16	15.35
528	-6	9	8	16	15.35
529	-6	9	8	16	15.35
530	-6	9	9	16	16.22
531	-5	9	9	16	15.35
532	-5	9	9	17	15.80
533	-5	9	9	17	15.80
534	-5	9	10	17	16.65
535	-5	10	10	17	16.17
536	-5	10	10	17	16.17
537	-6	12	11	17	17.19
538	-6	14	11	18	16.82
539	-6	14	11	18	16.82
540	-6	16	11	18	16.37
541	-6	16	12	18	17.32
542	-6	18	12	18	17.11
543	-6	19	12	18	17.09
544	-6	19	-5	9	10.05
545	-5	21	-5	9	12.00
546	-5	21	-5	9	12.00
547	-5	22	-5	9	13.00
548	-4	24	-5	9	15.03
549	-4	24	-5	9	15.03
550	-3	25	-5	9	16.11
551	-3	25	-5	9	16.11
552	-3	26	-5	9	17.11
553	-2	27	-5	9	18.22
554	-2	27	-5	9	18.22
555	-2	27	-5	9	18.22
556	-2	27	-5	9	18.22
557	-2	27	-5	9	18.22
558	-2	27	-5	9	18.22
559	-2	27	-5	9	18.22
560	-2	26	-5	9	17.24
561	-2	26	-5	9	17.24
562	-2	26	-5	9	17.24
563	-2	26	-5	9	17.24
564	-2	24	-5	9	15.27
565	-2	24	-5	9	15.27
566	-2	24	-5	9	15.27
567	-2	23	-5	9	14.29
568	-2	23	-5	9	14.29
569	-2	20	-5	9	11.38
570	-3	17	-5	9	8.23
571	-3	17	-5	9	8.23
572	-3	17	-5	9	8.23
573	-3	13	-5	9	4.46
574	-4	10	-5	9	1.40
575	-5	9	-5	9	0.00
576	-5	9	-7	29	20.09
577	-5	9	-7	29	20.09
578	-5	9	-7	29	20.09
579	-5	9	-7	29	20.09
580	-5	9	-7	30	21.08
581	-4	9	-7	30	21.19
582	-5	9	-7	30	21.08
583	-5	9	-7	31	22.08
584	-5	9	-7	31	22.08
585	-5	9	-7	31	22.08
586	-4	9	-7	32	23.17
587	-4	9	-7	32	23.17
588	-4	9	-7	32	23.17
589	-4	8	-7	33	25.15
590	-4	8	-7	33	25.15
591	-4	7	-7	33	26.15
592	-4	7	-7	34	27.14
593	-4	6	-7	34	28.14
594	-4	6	-7	34	28.14
595	-5	5	-7	34	29.06
596	-5	5	-7	35	30.06
597	-5	5	-7	35	30.06
598	-5	4	-7	35	31.06
599	-5	4	-7	36	32.05
600	-5	4	-7	36	32.05
601	-5	4	-7	36	32.05
602	-5	4	-7	37	33.05
603	-5	5	-7	37	32.05
604	-5	5	-7	37	32.05
605	-5	6	-7	38	32.05
606	-5	6	-7	38	32.05
607	-5	6	-7	38	32.05
608	-5	8	-4	-1	9.06
609	-5	8	-3	-1	9.22
610	-5	8	-3	-1	9.22
611	-5	8	-3	-1	9.22
612	-5	9	-3	-2	11.18
613	-5	9	-3	-2	11.18
614	-5	9	-3	-2	11.18
615	-5	8	-3	-3	11.18
616	-5	8	-3	-3	11.18
617	-5	8	-3	-3	11.18
618	-5	8	-3	-4	12.16
619	-5	8	-3	-4	12.16
620	-5	8	-3	-4	12.16
621	-5	8	-3	-5	13.15
622	-5	8	-3	-5	13.15
623	-4	8	-3	-5	13.04
624	-4	8	-3	-6	14.04
625	-4	8	-3	-6	14.04
626	-4	8	-3	-6	14.04
627	-4	9	-3	-6	15.03
628	-4	9	-3	-7	16.03
629	-4	9	-3	-7	16.03
630	-4	9	-3	-7	16.03
631	-4	9	-3	-8	17.03
632	-4	9	-3	-8	17.03
633	-4	9	-3	-8	17.03
634	-4	9	-3	-9	18.03
635	-3	9	-3	-9	18.00
636	-2	9	-3	-9	18.03
637	0	9	-3	-10	19.23
638	0	9	-3	-10	19.23
639	2	10	-3	-10	20.61
640	2	10	-5	7	7.54
641	5	10	-5	6	10.68
642	5	10	-5	6	10.68
643	8	10	-5	6	13.48
644	11	11	-5	6	16.59
645	11	11	-5	6	16.59
646	11	11	-5	6	16.59
647	18	10	-5	6	23.12
648	18	10	-5	6	23.12
649	22	9	-5	6	26.93
650	22	9	-5	6	26.93
651	28	8	-5	6	32.81
652	28	8	-5	6	32.81
653	34	7	-5	6	38.75
654	34	7	-5	6	38.75
655	41	7	-5	6	45.70
656	41	7	-5	6	45.70
657	47	7	-5	6	51.65
658	53	6	-5	6	57.65
659	57	6	-5	6	61.62
660	57	6	-5	6	61.62
661	59	6	-5	6	63.61
662	59	6	-5	6	63.61
663	61	5	-5	6	65.66
664	61	5	-5	6	65.66
665	63	5	-5	6	67.65
666	63	5	-5	6	67.65
667	64	4	-5	6	68.73
668	65	4	-5	6	69.72
669	65	4	-5	6	69.72
670	65	4	-5	6	69.72
671	65	3	-5	6	69.81
672	65	3	9	12	56.14
673	65	2	9	12	56.37
674	65	2	9	12	56.37
675	65	2	9	12	56.37
676	66	2	9	12	57.34
677	66	2	10	12	56.37
678	66	2	10	12	56.37
679	66	2	10	12	56.37
680	66	2	10	12	56.37
681	66	2	10	12	56.37
682	66	2	11	12	55.39
683	66	2	11	12	55.39
684	66	2	11	12	55.39
685	67	2	11	12	56.37
686	67	2	12	12	55.39
687	67	2	12	12	55.39
688	67	2	12	13	55.50
689	67	2	12	13	55.50
690	67	2	12	13	55.50
691	67	2	13	13	54.53
692	67	2	13	13	54.53
693	67	2	13	13	54.53
694	67	2	13	13	54.53
695	67	2	14	13	53.57
696	67	2	14	13	53.57
697	67	2	14	13	53.57
698	66	2	14	13	52.60
699	66	2	14	13	52.60
700	66	2	15	13	51.64
701	66	2	15	13	51.64
702	66	2	15	13	51.64
703	66	2	15	13	51.64
704	66	2	128	-4	62.25
705	66	2	129	-4	63.25
706	66	2	131	-4	65.23
707	66	2	133	-4	67.23
708	65	2	135	-4	70.21
709	65	2	137	-5	72.27
710	65	2	139	-5	74.25
711	65	2	141	-5	76.24
712	65	2	143	-5	78.23
713	65	2	145	-5	80.22
714	65	2	147	-6	82.26
715	65	2	149	-6	84.25
716	64	2	151	-6	87.23
717	64	2	153	-6	89.22
718	63	2	155	-7	92.23
719	63	2	157	-7	94.21
720	61	3	159	-7	98.30
721	61	3	161	-7	100.28
722	50	3	163	-7	113.18
723	50	3	165	-8	115.16
724	42	4	167	-8	125.19
725	42	4	169	-8	127.17
726	32	4	171	-8	139.05
727	32	4	173	-9	140.95
728	22	4	175	-9	152.72
729	22	4	177	-9	154.67
730	11	4	179	-9	167.08
731	11	4	-179	-9	168.88
732	2	4	-177	-10	173.92
733	2	4	-175	-10	173.30
734	-10	4	-173	-10	162.10
735	-10	4	-171	-10	160.22
736	-13	5	67	1	79.95
737	-13	5	67	0	80.04
738	-15	6	67	0	82.04
739	-15	6	67	0	82.04
740	-15	6	67	0	82.04
741	-15	6	67	0	82.04
742	-15	6	67	0	82.04
743	-15	6	67	0	82.04
744	-12	6	67	0	79.06
745	-12	6	67	0	79.06
746	-11	6	67	0	78.07
747	-11	6	67	0	78.07
748	-10	6	67	0	77.07
749	-10	6	67	0	77.07
750	-9	6	67	0	76.08
751	-9	6	67	0	76.08
752	-8	7	67	0	75.11
753	-8	7	67	0	75.11
754	-8	8	67	0	75.15
755	-8	8	67	0	75.15
756	-7	9	67	0	74.20
757	-7	9	67	0	74.20
758	-6	10	67	0	73.27
759	-6	10	67	0	73.27
760	-5	12	67	0	72.41
761	-5	12	67	0	72.41
762	-5	15	67	0	72.63
763	-5	15	67	0	72.63
764	-4	17	67	0	71.86
765	-4	17	67	0	71.86
766	-3	18	67	0	71.02
767	-3	18	67	0	71.02
768	0	19	-92	8	89.28
769	0	19	-94	8	91.15
770	2	18	-96	8	95.05
771	2	18	-99	8	97.86
772	4	18	-101	8	101.58
773	4	18	-104	8	104.36
774	6	18	-106	8	108.05
775	6	18	-109	8	110.79
776	7	17	-111	8	113.82
777	7	17	-114	8	116.55
778	7	17	-116	8	118.36
779	7	17	-119	9	120.63
780	5	17	-121	9	120.63
781	5	17	-124	9	123.28
782	4	17	-126	9	124.15
783	4	17	-129	9	126.76
784	3	17	-131	9	127.62
785	3	17	-133	9	129.32
786	2	17	-136	9	131.01
787	2	17	-138	9	132.67
788	2	17	-141	9	135.12
789	2	17	-143	9	136.72
790	2	17	-146	10	138.41
791	2	17	-148	10	139.89
792	3	17	-151	10	142.72
793	3	17	-153	10	144.06
794	3	17	-156	10	145.94
795	3	17	-158	10	147.11
796	2	17	-161	10	148.20
797	2	17	-163	10	149.20
798	2	17	-166	10	150.51
799	2	17	-168	10	151.25
800	2	17	13	33	18.82
801	2	17	13	33	18.82
802	1	17	13	33	19.31
803	1	17	14	34	20.61
804	0	17	14	34	21.13
805	0	17	15	35	22.43
806	-2	17	15	35	23.53
807	-2	17	15	36	24.26
808	-5	16	16	36	27.37
809	-5	16	16	36	27.37
810	-8	16	17	37	30.50
811	-8	16	17	37	30.50
812	-11	16	17	38	33.02
813	-11	16	18	38	33.67
814	-16	18	18	39	36.17
815	-16	18	19	39	36.88
816	-19	19	19	40	38.74
817	-19	19	19	40	38.74
818	-21	22	20	40	39.03
819	-21	22	20	41	39.30
820	-23	25	21	41	39.71
821	-23	25	21	42	39.89
822	-26	27	21	42	40.94
823	-26	27	22	43	41.78
824	-29	28	22	43	43.40
825	-29	28	23	43	44.13
826	-33	30	23	44	45.92
827	-33	30	23	44	45.92
828	-35	29	24	45	48.60
829	-35	29	24	45	48.60
830	-36	29	25	46	49.96
831	-36	29	25	46	49.96
832	-38	29	4	15	41.12
833	-38	29	4	14	41.59
834	-40	29	4	14	43.30
835	-40	29	4	14	43.30
836	-45	27	4	14	47.39
837	-45	27	4	14	47.39
838	-48	27	4	14	50.05
839	-48	27	4	14	50.05
840	-51	26	4	14	52.68
841	-51	26	4	14	52.68
842	-53	25	4	14	54.47
843	-53	25	4	14	54.47
844	-56	24	4	14	57.21
845	-58	22	4	14	59.14
846	-58	22	4	14	59.14
847	-61	21	4	14	62.00
848	-61	21	5	14	62.93
849	-63	20	5	13	65.17
850	-65	19	5	13	67.15
851	-65	19	5	13	67.15
852	-67	18	5	13	69.15
853	-67	18	5	13	69.15
854	-69	16	5	13	71.33
855	-69	16	5	13	71.33
856	-73	15	5	13	75.29
857	-76	13	5	13	78.51
858	-76	13	5	13	78.51
859	-79	12	5	13	81.58
860	-79	12	5	13	81.58
861	-83	10	5	13	85.84
862	-86	9	5	13	88.95
863	-86	9	5	13	88.95
864	-89	8	-78	41	34.42
865	-89	8	-79	41	34.18
866	-93	7	-80	41	35.92
867	-97	6	-81	42	38.70
868	-97	6	-83	42	38.09
869	-101	6	-84	42	39.04
870	-101	6	-85	43	39.60
871	-105	4	-86	43	42.49
872	-105	4	-88	44	42.72
873	-109	3	-89	44	44.65
874	-112	2	-90	44	46.31
875	-112	2	-91	45	46.81
876	-117	2	-93	45	47.91
877	-117	2	-94	45	47.53
878	-122	0	-95	46	51.76
879	-122	0	-96	46	51.37
880	-127	0	-98	47	53.38
