frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
795	9	-8	10	0	-1	-8
796	9	-8	10	0	-1	-8
797	7	-9	9	0	-2	-9
798	5	-10	9	0	-4	-10
799	5	-10	9	0	-4	-10
800	3	-11	9	0	-6	-11
801	1	-12	8	0	-7	-12
802	1	-12	8	0	-7	-12
803	0	-12	8	0	-8	-12
804	-1	-12	8	0	-9	-12
805	-1	-12	7	0	-8	-12
806	-2	-12	7	0	-9	-12
807	-3	-12	7	0	-10	-12
808	-3	-12	7	0	-10	-12
809	-3	-13	6	0	-9	-13
810	-4	-13	6	0	-10	-13
811	-4	-13	6	0	-10	-13
812	-4	-13	6	0	-10	-13
813	-4	-13	5	0	-9	-13
814	-4	-12	5	0	-9	-12
815	-4	-12	5	0	-9	-12
816	-3	-11	9	-12	-12	1
817	-3	-10	8	-12	-11	2
818	-3	-10	8	-12	-11	2
819	-2	-9	8	-12	-10	3
820	-2	-8	8	-13	-10	5
821	-2	-8	8	-13	-10	5
822	-2	-8	8	-13	-10	5
823	-2	-7	7	-13	-9	6
824	-2	-7	7	-14	-9	7
825	-2	-7	7	-14	-9	7
826	-2	-7	7	-14	-9	7
827	-2	-7	7	-14	-9	7
828	-1	-6	7	-15	-8	9
829	-1	-6	6	-15	-7	9
830	0	-6	6	-15	-6	9
831	1	-5	6	-15	-5	10
832	1	-5	6	-16	-5	11
833	3	-4	6	-16	-3	12
834	3	-4	6	-16	-3	12
835	3	-4	5	-16	-2	12
836	2	-4	5	-17	-3	13
837	1	-5	5	-17	-4	12
838	1	-5	5	-17	-4	12
839	-1	-6	5	-17	-6	11
840	-2	-7	-19	-16	17	9
841	-2	-7	-19	-16	17	9
842	-4	-7	-20	-16	16	9
843	-5	-7	-21	-16	16	9
844	-5	-7	-21	-16	16	9
845	-5	-6	-22	-17	17	11
846	-5	-6	-23	-17	18	11
847	-5	-6	-23	-17	18	11
848	-5	-6	-24	-17	19	11
849	-5	-6	-25	-17	20	11
850	-5	-6	-25	-18	20	12
851	-6	-7	-26	-18	20	11
852	-5	-7	-27	-18	22	11
853	-5	-7	-27	-18	22	11
854	-2	-8	-28	-18	26	10
855	1	-8	-29	-19	30	11
856	1	-8	-29	-19	30	11
857	5	-9	-30	-19	35	10
858	7	-10	-31	-19	38	9
859	7	-10	-31	-19	38	9
860	9	-11	-32	-20	41	9
861	10	-11	-33	-20	43	9
862	10	-11	-33	-20	43	9
863	11	-11	-34	-20	45	9
