frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
877	2	-22	-6	-40	19.24
878	2	-22	-6	-41	20.16
879	2	-23	-6	-41	19.21
880	2	-23	-7	-42	20.43
881	2	-23	-7	-43	21.35
882	2	-23	-7	-43	21.35
883	2	-23	-7	-44	22.27
884	2	-24	-7	-44	21.31
885	3	-25	-7	-45	21.57
886	5	-25	-8	-46	23.44
887	7	-25	-8	-46	24.20
888	9	-24	-8	-47	26.71
889	13	-23	-8	-47	29.33
890	17	-21	-8	-48	33.65
891	22	-18	-9	-49	39.82
892	27	-15	-9	-49	44.93
893	32	-13	-9	-50	49.83
894	36	-12	-9	-50	52.85
895	40	-10	-9	-51	57.21
896	43	-9	-2	-14	44.32
897	46	-7	-2	-14	47.63
898	50	-5	-2	-14	51.96
899	54	-3	-2	-14	56.32
900	57	-1	-2	-14	59.74
901	60	-1	-2	-14	62.63
902	62	-1	-2	-14	64.56
903	64	-1	-2	-14	66.50
904	65	-1	-2	-14	67.46
905	67	0	-2	-14	69.65
906	69	0	-2	-14	71.59
907	71	0	-2	-14	73.52
908	72	0	-2	-14	74.49
909	74	0	-2	-14	76.42
910	76	0	-2	-14	78.36
911	78	0	-2	-14	80.30
912	80	0	-3	-14	83.21
913	82	0	-3	-14	85.15
914	84	0	-3	-14	87.09
915	86	0	-3	-14	89.03
916	88	0	-3	-14	90.97
917	90	0	-3	-14	92.91
918	92	0	-3	-14	94.85
919	94	-1	-3	-14	96.55
920	96	-1	-3	-14	98.48
921	98	-1	-3	-14	100.42
922	100	-1	-3	-14	102.36
923	103	-1	-3	-14	105.26
924	105	-2	-3	-14	106.93
925	106	-3	-3	-14	107.63
926	108	-4	-3	-14	109.27
927	110	-6	-3	-14	110.60
928	112	-5	86	-4	25.94
929	115	-5	87	-3	28.00
930	117	-5	88	-3	29.00
931	118	-4	90	-3	27.96
932	119	-3	91	-3	27.96
933	120	-3	92	-3	27.96
934	122	-2	94	-3	27.99
935	123	-2	95	-2	27.98
936	124	-2	96	-2	27.98
937	124	-2	98	-2	25.98
938	125	-1	99	-2	26.01
939	126	-1	100	-2	26.01
940	128	-1	102	-2	26.01
941	129	-1	103	-1	26.00
942	131	-1	104	-1	27.00
943	132	0	106	-1	26.02
944	134	0	107	-1	27.02
945	135	0	108	-1	27.02
946	136	1	110	-1	26.08
947	138	2	111	-1	27.16
948	139	1	112	0	27.02
949	141	1	114	0	27.02
950	142	1	115	0	27.02
951	144	1	116	0	28.02
952	145	0	118	0	27.00
953	146	-1	119	0	27.02
954	147	-1	120	0	27.02
955	149	-2	122	0	27.07
956	150	-2	123	0	27.07
957	151	-2	124	0	27.07
958	152	-2	126	0	26.07
959	153	-1	127	0	26.02
960	154	-1	-179	-1	27.00
961	155	-1	-177	0	28.02
962	156	-2	-175	0	29.06
963	157	-3	-173	0	30.14
964	158	-3	-171	0	31.13
965	160	-3	-169	0	31.13
966	161	-4	-167	0	32.22
967	163	-4	-164	0	33.21
968	164	-4	-162	0	34.21
969	165	-6	-160	0	35.45
970	166	-7	-158	0	36.58
971	168	-9	-156	0	36.96
972	170	-9	-154	0	36.96
973	172	-10	-151	0	38.14
974	173	-11	-149	0	39.33
975	174	-10	-147	0	40.06
976	175	-10	-145	1	41.30
977	177	-11	-143	1	41.54
978	179	-10	-141	1	41.30
979	-179	-10	-139	1	41.30
980	-178	-10	-136	1	43.22
981	-176	-9	-134	1	43.02
982	-175	-9	-132	1	43.99
983	-174	-9	-130	1	44.96
984	-173	-9	-128	2	46.17
985	-171	-9	-126	2	46.17
986	-170	-9	-123	2	48.11
987	-168	-8	-121	2	47.93
988	-167	-8	-119	2	48.90
989	-166	-8	-117	2	49.88
990	-164	-8	-115	2	49.88
991	-162	-9	-113	2	50.05
992	-161	-9	-164	3	12.37
993	-159	-8	-163	3	11.70
994	-157	-9	-162	3	12.99
995	-155	-9	-161	3	13.41
996	-153	-9	-159	3	13.41
997	-151	-9	-158	3	13.88
998	-150	-8	-157	3	13.03
999	-148	-8	-155	3	13.03
1000	-146	-8	-154	4	14.41
1001	-145	-8	-153	4	14.41
1002	-143	-7	-151	4	13.59
1003	-142	-7	-150	4	13.59
1004	-141	-7	-149	4	13.59
1005	-139	-7	-147	4	13.59
1006	-138	-7	-146	4	13.59
1007	-137	-7	-145	4	13.59
1008	-136	-7	-143	5	13.89
1009	-134	-6	-142	5	13.59
1010	-133	-6	-141	5	13.59
1011	-132	-6	-140	5	13.59
1012	-131	-6	-138	5	13.03
1013	-130	-6	-137	5	13.03
1014	-129	-6	-136	5	13.03
1015	-127	-5	-134	5	12.20
1016	-126	-5	-133	6	13.03
1017	-125	-4	-132	6	12.20
1018	-123	-4	-130	6	12.20
1019	-122	-4	-129	6	12.20
1020	-120	-4	-128	6	12.80
1021	-118	-4	-126	6	12.80
1022	-117	-3	-125	6	12.03
1023	-115	-3	-124	6	12.72
1024	-114	-3	-116	-17	14.14
1025	-113	-3	-114	-17	14.03
1026	-111	-3	-113	-17	14.14
1027	-110	-2	-111	-17	15.03
1028	-109	-2	-110	-18	16.03
1029	-109	-2	-108	-18	16.03
1030	-106	-2	-107	-18	16.03
1031	-104	-1	-106	-18	17.11
1032	-103	-1	-104	-19	18.03
1033	-102	-1	-103	-19	18.03
1034	-100	-1	-101	-19	18.03
1035	-99	-1	-100	-19	18.03
1036	-97	-2	-99	-20	18.11
1037	-96	-1	-97	-20	19.03
1038	-95	-1	-96	-20	19.03
1039	-94	-1	-94	-20	19.00
1040	-92	0	-93	-21	21.02
1041	-91	0	-92	-21	21.02
1042	-89	1	-90	-21	22.02
1043	-88	1	-89	-21	22.02
1044	-87	3	-87	-22	25.00
1045	-86	5	-86	-22	27.00
1046	-85	7	-85	-22	29.00
1047	-84	9	-83	-22	31.02
1048	-82	11	-82	-23	34.00
1049	-81	14	-80	-23	37.01
1050	-80	16	-79	-23	39.01
1051	-79	18	-78	-23	41.01
1052	-78	19	-76	-24	43.04
1053	-77	21	-75	-24	45.04
1054	-75	22	-73	-24	46.04
1055	-74	23	-72	-24	47.04
1056	-73	24	-67	3	21.79
1057	-72	25	-65	3	23.01
1058	-70	26	-64	3	23.71
1059	-69	27	-62	3	24.92
1060	-67	27	-61	3	24.68
1061	-66	28	-59	3	25.88
1062	-64	28	-58	4	24.67
1063	-62	29	-56	4	25.64
1064	-61	30	-55	4	26.61
1065	-60	31	-53	4	27.79
1066	-59	32	-52	4	28.76
1067	-58	34	-50	5	29.94
1068	-57	36	-49	5	31.86
1069	-57	36	-47	5	32.34
1070	-56	37	-46	5	33.28
1071	-56	38	-44	5	34.76
1072	-56	39	-43	6	35.03
1073	-56	40	-42	6	36.25
1074	-55	42	-40	6	38.39
1075	-54	43	-39	6	39.30
1076	-53	45	-37	6	41.42
1077	-53	46	-36	6	42.62
1078	-52	47	-34	7	42.87
1079	-52	48	-33	7	44.07
1080	-52	49	-31	7	45.58
1081	-52	50	-30	7	46.77
1082	-52	51	-28	7	48.29
1083	-52	51	-27	8	47.70
1084	-53	52	-25	8	49.61
1085	-54	53	-24	8	51.15
1086	-54	54	-22	8	52.68
1087	-54	55	-21	8	53.82
1088	-54	56	-32	51	13.93
1089	-53	57	-30	51	14.70
1090	-53	56	-29	52	14.58
1091	-53	57	-28	53	14.79
1092	-52	57	-26	54	14.93
1093	-52	56	-25	55	15.23
1094	-53	56	-24	56	16.10
1095	-53	57	-23	56	16.45
1096	-52	57	-21	57	16.74
1097	-51	58	-20	58	16.28
1098	-51	58	-19	59	16.59
1099	-50	59	-17	60	16.60
1100	-50	60	-16	61	16.58
1101	-50	60	-15	61	17.06
1102	-50	60	-14	62	17.34
1103	-49	60	-12	63	17.65
1104	-49	61	-11	64	17.53
1105	-47	62	-10	65	16.53
1106	-46	63	-8	66	16.37
1107	-45	63	-7	67	16.27
1108	-44	64	-6	67	15.78
1109	-44	64	-5	68	16.06
1110	-44	65	-3	69	16.18
1111	-42	66	-2	70	15.20
1112	-42	66	-1	71	15.48
1113	-41	66	0	72	15.49
1114	-40	67	1	72	14.86
1115	-39	68	2	73	14.23
1116	-39	68	3	74	14.53
1117	-38	68	5	75	14.87
1118	-38	68	6	76	15.24
1119	-38	69	7	77	14.84
1120	-38	69	-35	88	19.00
1121	-37	69	-34	89	20.00
1122	-36	69	-33	90	21.00
1123	-35	70	-33	90	20.00
1124	-35	70	-32	90	20.00
1125	-34	70	-32	90	20.00
1126	-33	70	-31	90	20.00
1127	-32	70	-30	90	20.00
1128	-31	70	-30	90	20.00
1129	-30	70	-29	90	20.00
1130	-30	70	-29	90	20.00
1131	-29	70	-28	90	20.00
1132	-29	69	-27	90	21.00
1133	-29	69	-27	90	21.00
1134	-29	68	-26	90	22.00
1135	-30	66	-26	90	24.00
1136	-30	63	-25	90	27.00
1137	-30	63	-24	90	27.00
1138	-28	54	-24	90	36.00
1139	-28	51	-23	90	39.00
1140	-28	51	-23	90	39.00
1141	-26	44	-22	90	46.00
1142	-25	40	-21	90	50.00
1143	-25	40	-21	90	50.00
1144	-24	33	-20	90	57.00
1145	-23	30	-20	90	60.00
1146	-23	30	-19	90	60.00
1147	-20	26	-18	90	64.00
1148	-20	25	-18	90	65.00
1149	-19	22	-17	90	68.00
1150	-18	19	-17	90	71.00
1151	-18	19	-16	90	71.00
1152	-15	16	-22	82	66.06
1153	-14	15	-21	82	67.06
1154	-14	14	-21	82	68.06
1155	-13	13	-20	83	70.05
1156	-12	12	-20	83	71.07
1157	-12	12	-19	84	72.05
1158	-11	10	-19	84	74.06
1159	-10	10	-18	84	74.06
1160	-10	10	-18	85	75.05
1161	-9	9	-17	85	76.05
1162	-9	9	-17	86	77.04
1163	-8	8	-16	86	78.04
1164	-8	8	-16	86	78.04
1165	-7	7	-15	87	80.03
1166	-7	7	-15	87	80.03
1167	-7	6	-14	88	82.01
1168	-7	6	-14	88	82.01
1169	-7	4	-13	88	84.01
1170	-7	4	-13	89	85.01
1171	-7	2	-12	89	87.00
1172	-7	2	-12	90	88.00
1173	-7	2	-11	90	88.00
1174	-7	3	-11	90	87.00
1175	-7	2	-10	90	88.00
1176	-6	2	-10	90	88.00
1177	-6	2	-9	90	88.00
1178	-5	1	-9	90	89.00
1179	-5	1	-8	90	89.00
1180	-4	0	-8	90	90.00
1181	-3	0	-7	90	90.00
1182	-3	0	-7	90	90.00
1183	-2	1	-6	90	89.00
1184	-2	1	8	-37	39.12
1185	-2	1	8	-38	40.08
1186	-2	1	9	-40	42.21
1187	-1	1	10	-41	43.17
1188	-1	1	10	-43	45.10
1189	-2	2	11	-45	48.40
1190	-2	2	12	-46	49.57
1191	-1	3	13	-48	52.45
1192	-1	3	13	-50	54.36
1193	0	3	14	-51	55.31
1194	0	3	15	-53	57.40
1195	0	3	15	-55	59.31
1196	0	3	16	-56	60.44
1197	0	3	17	-58	62.50
1198	0	2	18	-60	63.58
1199	0	2	18	-61	64.51
1200	0	3	19	-63	67.54
1201	0	3	20	-65	69.56
1202	0	3	20	-66	70.50
1203	0	3	21	-68	72.50
1204	0	4	22	-70	75.48
1205	0	4	23	-71	76.53
1206	1	3	23	-73	77.25
1207	1	3	24	-75	79.20
1208	1	4	25	-76	81.21
1209	1	4	25	-78	83.04
1210	0	4	26	-80	85.01
1211	0	4	27	-81	85.98
1212	0	4	28	-83	87.82
1213	0	4	28	-85	89.58
1214	0	4	29	-86	90.50
1215	0	4	30	-88	92.27
1216	0	5	11	-14	21.91
1217	0	5	11	-14	21.91
1218	0	5	11	-14	21.91
1219	0	5	12	-15	23.27
1220	0	6	12	-15	24.13
1221	0	6	13	-16	25.49
1222	-2	6	13	-16	26.54
1223	-2	6	13	-17	27.36
1224	-4	6	14	-17	29.08
1225	-4	6	14	-18	29.86
1226	-8	5	15	-18	32.31
1227	-8	5	15	-19	33.00
1228	-10	5	15	-19	34.38
1229	-10	5	16	-20	35.75
1230	-10	3	16	-20	34.36
1231	-10	3	17	-21	35.71
1232	-7	1	17	-21	32.17
1233	-7	1	17	-21	32.17
1234	-5	0	18	-22	31.41
1235	-5	0	18	-22	31.41
1236	-5	0	19	-23	32.76
1237	-5	0	19	-23	32.76
1238	-6	-1	19	-24	33.39
1239	-6	-1	20	-24	34.10
1240	-7	-1	20	-25	35.43
1241	-7	-1	21	-25	36.15
1242	-7	-1	21	-26	36.76
1243	-7	-1	21	-26	36.76
1244	-8	0	22	-27	39.50
1245	-8	0	22	-27	39.50
1246	-9	0	23	-28	41.52
1247	-9	0	23	-28	41.52
1248	-9	0	2	9	14.18
1249	-9	0	2	9	14.18
1250	-9	0	2	9	14.18
1251	-9	0	2	9	14.18
1252	-10	0	2	9	14.96
1253	-10	0	2	9	14.96
1254	-11	-1	2	9	16.36
1255	-11	-1	2	9	16.36
1256	-12	-1	2	10	17.75
1257	-12	-1	2	10	17.75
1258	-12	-1	2	10	17.75
1259	-12	-1	2	10	17.75
1260	-11	-1	2	10	16.98
1261	-11	-1	2	10	16.98
1262	-10	-2	2	10	16.93
1263	-10	-2	2	10	16.93
1264	-8	-2	3	11	16.99
1265	-8	-2	3	11	16.99
1266	-7	-1	3	11	15.58
1267	-7	-1	3	11	15.58
1268	-5	-2	3	11	15.24
1269	-5	-2	3	11	15.24
1270	-3	-3	3	11	15.22
1271	-3	-3	3	11	15.22
1272	-1	-3	3	12	15.52
1273	-1	-3	3	12	15.52
1274	0	-4	3	12	16.28
1275	0	-4	3	12	16.28
1276	1	-4	3	12	16.12
1277	1	-4	3	12	16.12
1278	1	-5	3	12	17.12
1279	1	-5	3	12	17.12
1280	2	-5	-18	-5	19.92
1281	2	-5	-18	-5	19.92
1282	3	-5	-18	-5	20.92
1283	3	-5	-18	-5	20.92
1284	3	-5	-19	-5	21.92
1285	3	-5	-19	-5	21.92
1286	4	-6	-19	-5	22.91
1287	4	-6	-19	-6	22.87
1288	4	-6	-20	-6	23.87
1289	4	-6	-20	-6	23.87
1290	4	-6	-20	-6	23.87
1291	4	-6	-21	-6	24.86
1292	5	-6	-21	-6	25.86
1293	5	-6	-21	-7	25.85
1294	5	-5	-21	-7	25.93
1295	5	-5	-22	-7	26.92
1296	5	-5	-22	-7	26.92
1297	5	-5	-22	-7	26.92
1298	6	-4	-23	-7	29.02
1299	6	-4	-23	-7	29.02
1300	6	-2	-23	-8	29.49
1301	6	-2	-23	-8	29.49
1302	6	0	-24	-8	30.95
1303	6	0	-24	-8	30.95
1304	6	1	-24	-8	31.24
1305	6	1	-25	-8	32.19
1306	7	4	-25	-9	34.45
1307	7	4	-25	-9	34.45
1308	7	6	-25	-9	35.25
1309	7	6	-26	-9	36.15
1310	6	9	-26	-9	36.60
1311	6	9	-26	-9	36.60
1312	6	11	13	-10	22.12
1313	6	11	13	-10	22.12
1314	5	14	13	-10	25.28
1315	5	14	14	-10	25.61
1316	5	16	14	-10	27.48
1317	5	16	14	-10	27.48
1318	4	17	15	-10	29.11
1319	4	17	15	-11	30.04
1320	4	19	15	-11	31.90
1321	4	19	16	-11	32.25
1322	4	20	16	-11	33.17
1323	4	20	16	-11	33.17
1324	3	21	17	-11	34.83
1325	3	21	17	-12	35.75
1326	3	21	17	-12	35.75
1327	3	21	18	-12	36.14
1328	3	22	18	-12	37.05
1329	3	22	18	-12	37.05
1330	2	23	19	-12	38.76
1331	2	23	19	-12	38.76
1332	2	24	19	-13	40.56
1333	1	26	20	-13	43.16
1334	1	26	20	-13	43.16
1335	0	27	20	-13	44.46
1336	0	27	21	-13	44.90
1337	0	27	21	-13	44.90
1338	0	27	21	-14	45.79
1339	-2	27	22	-14	47.16
1340	-2	27	22	-14	47.16
1341	-2	27	22	-14	47.16
1342	-3	27	23	-14	48.15
1343	-3	27	23	-14	48.15
1344	-3	27	10	27	11.58
1345	-3	27	10	27	11.58
1346	-4	27	10	28	12.45
1347	-4	27	10	28	12.45
1348	-4	27	10	29	12.51
1349	-4	27	10	29	12.51
1350	-4	27	10	30	12.65
1351	-5	27	10	30	13.51
1352	-5	27	11	31	14.54
1353	-4	26	11	31	14.08
1354	-4	26	11	32	14.41
1355	-3	26	11	32	13.62
1356	-3	26	11	33	14.03
1357	-1	26	11	33	12.56
1358	0	26	11	34	12.43
1359	1	25	11	34	12.51
1360	1	25	12	35	13.79
1361	7	25	12	35	10.89
1362	7	25	12	36	11.81
1363	10	24	12	36	12.12
1364	12	24	12	37	13.00
1365	14	24	12	37	13.11
1366	17	23	12	38	15.60
1367	17	23	12	38	15.60
1368	20	23	13	39	17.07
1369	22	22	13	39	18.66
1370	24	22	13	40	20.28
1371	25	22	13	40	20.69
1372	26	22	13	41	21.94
1373	26	22	13	41	21.94
1374	26	22	13	42	22.77
1375	26	22	13	42	22.77
1376	25	22	-12	43	37.15
1377	24	21	-12	43	37.18
1378	23	21	-12	44	36.96
1379	22	21	-12	44	36.32
1380	20	20	-13	45	36.95
1381	17	19	-13	45	35.98
1382	14	19	-13	46	34.97
1383	11	18	-13	46	34.33
1384	8	17	-14	47	35.06
1385	5	16	-14	47	34.77
1386	3	16	-14	48	34.92
1387	0	15	-15	48	35.25
1388	-2	15	-15	49	35.63
1389	-5	14	-15	49	35.95
1390	-8	14	-15	50	36.45
1391	-10	14	-16	50	36.33
1392	-13	13	-16	51	38.08
1393	-15	14	-16	51	37.01
1394	-17	14	-17	52	38.00
1395	-19	14	-17	52	38.03
1396	-21	14	-17	53	39.13
1397	-23	14	-17	53	39.29
1398	-25	14	-18	54	40.38
1399	-26	14	-18	54	40.49
1400	-28	14	-18	55	41.73
1401	-29	14	-19	55	41.73
1402	-31	14	-19	56	43.01
1403	-33	14	-19	56	43.36
1404	-35	14	-19	57	44.69
1405	-36	13	-20	57	45.67
1406	-38	13	-20	58	47.01
1407	-40	13	-20	58	47.47
1408	-43	12	53	17	92.12
1409	-45	11	53	16	94.52
1410	-47	9	54	16	97.93
1411	-50	7	55	16	102.32
1412	-53	6	56	16	106.41
1413	-56	4	57	16	110.82
1414	-58	2	58	16	114.30
1415	-61	0	59	15	118.88
1416	-63	0	60	15	121.74
1417	-66	0	60	15	124.59
1418	-68	-1	61	15	127.76
1419	-68	-1	62	15	128.70
1420	-73	-2	63	15	134.70
1421	-75	-2	64	14	137.76
1422	-77	-2	65	14	140.59
1423	-79	-2	66	14	143.40
1424	-81	-2	67	14	146.18
1425	-83	-2	67	14	148.02
1426	-85	-3	68	14	151.17
1427	-87	-3	69	14	153.88
1428	-89	-3	70	13	156.95
1429	-91	-4	71	13	160.07
1430	-93	-4	72	13	162.66
1431	-94	-4	73	13	164.32
1432	-96	-5	74	13	167.30
1433	-98	-5	74	13	168.76
1434	-99	-4	75	12	170.04
1435	-101	-5	76	12	172.40
1436	-102	-5	77	12	172.93
1437	-104	-5	78	12	172.73
1438	-106	-5	79	12	171.43
1439	-107	-5	80	12	170.16
1440	-109	-6	-111	2	8.25
1441	-110	-5	-113	1	6.71
1442	-111	-5	-115	1	7.21
1443	-113	-5	-117	1	7.21
1444	-114	-5	-119	0	7.07
1445	-116	-6	-121	0	7.80
1446	-117	-5	-123	0	7.80
1447	-118	-5	-125	0	8.60
1448	-119	-6	-128	0	10.80
1449	-120	-6	-130	0	11.65
1450	-121	-6	-132	-1	12.06
1451	-121	-6	-134	-1	13.90
1452	-122	-6	-136	-1	14.84
1453	-123	-6	-138	-2	15.49
1454	-124	-6	-140	-2	16.45
1455	-125	-6	-142	-2	17.42
1456	-126	-7	-145	-3	19.34
1457	-126	-8	-147	-3	21.49
1458	-127	-8	-149	-3	22.45
1459	-128	-8	-151	-3	23.43
1460	-128	-8	-153	-4	25.18
1461	-129	-7	-155	-4	26.05
1462	-130	-8	-157	-4	27.14
1463	-131	-8	-159	-5	27.97
1464	-132	-8	-162	-5	29.95
1465	-132	-8	-164	-5	31.93
1466	-133	-8	-166	-6	32.81
1467	-133	-8	-168	-6	34.79
1468	-134	-7	-170	-6	35.77
1469	-135	-7	-172	-7	36.71
1470	-136	-7	-174	-7	37.71
1471	-138	-7	-176	-7	37.71
1472	-139	-7	-175	-24	38.45
1473	-140	-7	-177	-24	39.31
1474	-141	-7	-179	-25	40.50
1475	-142	-6	179	-25	41.87
1476	-143	-6	177	-26	43.07
1477	-144	-5	175	-26	44.44
1478	-146	-5	173	-27	44.81
1479	-147	-4	171	-27	46.20
1480	-148	-4	169	-28	47.40
1481	-149	-3	167	-29	49.18
1482	-150	-3	165	-29	49.99
1483	-152	-3	163	-30	50.38
1484	-153	-1	161	-30	52.39
1485	-154	-1	159	-31	53.60
1486	-156	-1	157	-31	53.60
1487	-157	-1	155	-32	54.79
1488	-158	-1	152	-33	56.74
1489	-159	-1	150	-33	57.51
1490	-160	-1	148	-34	58.66
1491	-162	-1	146	-34	58.66
1492	-163	-1	144	-35	59.81
1493	-165	-1	142	-35	59.81
1494	-166	-1	140	-36	60.94
1495	-168	0	138	-36	61.61
1496	-169	0	136	-37	62.74
1497	-171	0	134	-38	63.13
1498	-172	0	132	-38	63.85
1499	-174	0	130	-39	64.24
1500	-175	0	128	-39	64.96
1501	-177	1	126	-40	66.05
1502	-178	1	124	-40	66.76
1503	-179	1	122	-41	67.84
1504	179	1	-169	-8	14.97
1505	178	1	-169	-8	15.78
1506	177	1	-170	-8	15.78
1507	176	1	-171	-8	15.78
1508	175	1	-172	-8	15.78
1509	174	1	-173	-8	15.78
1510	173	1	-174	-8	15.78
1511	172	0	-175	-8	15.23
1512	171	1	-176	-8	15.78
1513	171	0	-177	-8	14.39
1514	170	0	-178	-8	14.39
1515	169	0	-179	-8	14.39
1516	168	0	-180	-8	14.39
1517	167	0	179	-8	14.39
1518	167	1	178	-8	14.19
1519	166	0	177	-8	13.57
1520	166	0	176	-8	12.78
1521	165	0	176	-8	13.57
1522	165	0	175	-8	12.78
1523	165	0	174	-8	12.02
1524	164	0	173	-8	12.02
1525	164	0	172	-8	11.30
1526	163	0	171	-8	11.30
1527	163	0	170	-8	10.62
1528	162	-1	169	-8	9.88
1529	162	-1	168	-8	9.21
1530	162	-2	167	-8	7.80
1531	161	-2	166	-8	7.80
1532	161	-2	165	-8	7.20
1533	161	-2	164	-8	6.70
1534	161	-2	163	-8	6.32
1535	161	-2	162	-8	6.08
1536	160	-2	137	9	25.42
1537	160	-3	135	9	27.66
1538	160	-3	134	9	28.56
1539	159	-3	133	9	28.56
1540	158	-3	131	10	29.87
1541	158	-3	130	10	30.77
1542	157	-3	129	10	30.77
1543	156	-3	127	10	31.67
1544	155	-3	126	11	32.07
1545	155	-3	125	11	32.97
1546	154	-4	123	11	34.30
1547	154	-4	122	11	35.20
1548	154	-4	121	12	36.50
1549	153	-4	119	12	37.40
1550	152	-4	118	12	37.40
1551	152	-4	117	12	38.30
1552	151	-4	116	13	38.69
1553	150	-4	114	13	39.59
1554	150	-4	113	13	40.48
1555	149	-5	112	13	40.92
1556	148	-5	110	14	42.22
1557	147	-5	109	14	42.22
1558	146	-5	108	14	42.22
1559	145	-5	106	14	43.10
1560	144	-5	105	15	43.51
1561	143	-5	104	15	43.51
1562	142	-5	102	15	44.39
1563	141	-5	101	15	44.39
1564	140	-5	100	16	44.80
1565	139	-5	98	16	45.68
1566	138	-5	97	16	45.68
1567	137	-5	96	16	45.68
1568	136	-5	141	-5	4.98
1569	135	-5	140	-5	4.98
1570	134	-6	139	-5	5.08
1571	133	-6	139	-5	6.06
1572	132	-6	138	-5	6.06
1573	132	-6	138	-5	6.06
1574	131	-6	137	-5	6.06
1575	130	-6	136	-5	6.06
1576	130	-6	136	-5	6.06
1577	130	-6	135	-5	5.08
1578	129	-6	135	-5	6.06
1579	129	-6	134	-6	4.97
1580	128	-6	133	-6	4.97
1581	128	-6	133	-6	4.97
1582	127	-6	132	-6	4.97
1583	127	-6	132	-6	4.97
1584	127	-6	131	-6	3.98
1585	127	-6	130	-6	2.98
1586	127	-6	130	-6	2.98
1587	127	-6	129	-6	1.99
1588	127	-6	129	-6	1.99
1589	127	-6	128	-6	0.99
1590	127	-6	127	-7	1.00
1591	127	-6	127	-7	1.00
1592	127	-6	126	-7	1.41
1593	127	-7	126	-7	0.99
1594	127	-8	125	-7	2.22
1595	128	-11	124	-7	5.62
1596	129	-14	124	-7	8.55
1597	130	-18	123	-7	12.94
1598	131	-22	123	-7	16.87
1599	131	-22	122	-7	17.33
1600	133	-30	112	-8	29.52
1601	134	-35	111	-8	34.26
1602	135	-38	110	-8	37.54
1603	137	-41	109	-8	41.31
1604	138	-45	109	-8	44.70
1605	139	-47	108	-8	47.10
1606	139	-47	107	-8	47.58
1607	141	-49	106	-8	50.42
1608	142	-51	106	-8	52.24
1609	142	-53	105	-8	54.05
1610	143	-54	104	-8	55.60
1611	145	-56	103	-9	57.31
1612	145	-57	103	-9	57.93
1613	147	-59	102	-9	60.41
1614	147	-60	101	-9	61.41
1615	148	-61	100	-9	62.79
1616	148	-63	100	-9	63.93
1617	148	-64	99	-9	64.87
1618	148	-64	98	-9	65.23
1619	148	-65	97	-9	66.14
1620	149	-65	97	-9	66.50
1621	149	-66	96	-9	67.38
1622	149	-67	95	-10	67.29
1623	149	-67	94	-10	67.63
1624	150	-68	94	-10	68.45
1625	150	-68	93	-10	68.78
1626	150	-69	92	-10	69.57
1627	152	-69	91	-10	70.54
1628	152	-70	91	-10	70.95
1629	153	-70	90	-10	71.57
1630	154	-71	89	-10	72.56
1631	156	-71	88	-10	73.48
1632	156	-71	130	-55	19.55
1633	157	-72	129	-55	20.68
1634	158	-72	129	-56	20.02
1635	160	-73	129	-57	20.20
1636	160	-73	129	-58	19.30
1637	161	-74	129	-58	20.10
1638	162	-74	129	-59	19.43
1639	163	-75	129	-60	19.30
1640	163	-75	129	-61	18.41
1641	164	-75	129	-62	17.75
1642	166	-76	129	-62	18.66
1643	167	-76	128	-63	18.21
1644	169	-77	128	-64	18.16
1645	170	-78	128	-65	17.86
1646	172	-78	128	-65	18.25
1647	174	-79	128	-66	18.07
1648	175	-80	128	-67	17.68
1649	176	-80	128	-68	16.94
1650	-179	-81	128	-69	17.09
1651	-178	-81	128	-69	17.25
1652	-173	-82	128	-70	17.24
1653	-173	-82	128	-71	16.33
1654	-168	-83	127	-72	16.28
1655	-163	-83	127	-72	16.89
1656	-156	-83	127	-73	16.83
1657	-152	-83	127	-74	16.39
1658	-146	-84	127	-75	15.84
1659	-141	-84	127	-76	15.40
1660	-137	-84	127	-76	15.77
1661	-134	-84	127	-77	15.13
1662	-129	-84	127	-78	14.64
1663	-126	-84	127	-79	13.97
1664	-124	-84	179	-90	6.00
1665	-119	-84	179	-90	6.00
1666	-117	-84	-180	-90	6.00
1667	-116	-84	-179	-90	6.00
1668	-113	-84	-179	-90	6.00
1669	-113	-84	-178	-90	6.00
1670	-114	-84	-177	-90	6.00
1671	-113	-84	-176	-90	6.00
1672	-110	-84	-176	-90	6.00
1673	-110	-84	-175	-90	6.00
1674	-114	-84	-174	-90	6.00
1675	-114	-84	-174	-90	6.00
1676	-114	-84	-173	-90	6.00
1677	-118	-84	-172	-90	6.00
1678	-123	-84	-171	-90	6.00
1679	-129	-83	-171	-90	7.00
1680	-132	-83	-170	-90	7.00
1681	-134	-83	-169	-90	7.00
1682	-137	-83	-169	-90	7.00
1683	-138	-83	-168	-90	7.00
1684	-137	-83	-167	-90	7.00
1685	-137	-82	-166	-90	8.00
1686	-139	-82	-166	-90	8.00
1687	-142	-82	-165	-90	8.00
1688	-143	-83	-164	-90	7.00
1689	-145	-82	-164	-90	8.00
1690	-145	-82	-163	-90	8.00
1691	-147	-81	-162	-90	9.00
1692	-150	-81	-161	-90	9.00
1693	-149	-80	-161	-90	10.00
1694	-147	-80	-160	-90	10.00
1695	-152	-80	-159	-90	10.00
1696	-160	-79	-44	-90	11.00
1697	-165	-78	-41	-90	12.00
1698	-152	-80	-39	-90	10.00
