frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
879	0	1	48	-5	48.32
880	0	1	49	-5	49.31
881	0	1	49	-5	49.31
882	-1	2	50	-5	51.43
883	-1	2	51	-5	52.42
884	-1	2	52	-5	53.41
885	-1	2	53	-5	54.40
886	-2	2	53	-5	55.39
887	-2	3	54	-5	56.51
888	-2	2	55	-5	57.37
889	-2	3	56	-5	58.49
890	-2	3	57	-5	59.48
891	-2	3	57	-5	59.48
892	-3	3	58	-5	61.46
893	-3	2	59	-5	62.33
894	-3	2	60	-5	63.32
895	-3	2	61	-5	64.32
896	-2	2	-4	-1	3.61
897	-2	2	-4	0	2.83
898	-3	2	-4	0	2.24
899	-3	2	-4	0	2.24
900	-3	2	-4	0	2.24
901	-3	2	-5	0	2.83
902	-2	2	-5	0	3.61
903	-2	2	-5	0	3.61
904	-2	2	-5	0	3.61
905	-2	2	-5	0	3.61
906	-2	2	-6	0	4.47
907	-2	2	-6	0	4.47
908	-2	2	-6	0	4.47
909	-2	2	-6	0	4.47
910	-3	2	-7	0	4.47
911	-2	2	-7	0	5.38
912	-2	2	-7	0	5.38
913	-3	2	-7	0	4.47
914	-3	2	-7	0	4.47
915	-3	3	-8	0	5.83
916	-3	3	-8	0	5.83
917	-3	3	-8	0	5.83
918	-3	3	-8	0	5.83
919	-2	3	-9	0	7.61
920	-3	3	-9	0	6.71
921	-2	3	-9	0	7.61
922	-2	4	-9	0	8.06
923	-3	4	-9	0	7.21
924	-3	4	-10	0	8.06
925	-3	4	-10	0	8.06
926	-3	4	-10	0	8.06
927	-3	4	-10	0	8.06
928	-3	4	-7	7	4.98
929	-3	4	-7	7	4.98
930	-3	4	-7	7	4.98
931	-3	4	-7	7	4.98
932	-3	4	-7	7	4.98
933	-4	4	-7	7	4.23
934	-4	5	-7	7	3.59
935	-4	5	-8	8	4.98
936	-4	5	-8	8	4.98
937	-4	5	-8	8	4.98
938	-4	5	-8	8	4.98
939	-4	5	-8	8	4.98
940	-4	5	-8	8	4.98
941	-4	5	-9	9	6.37
942	-4	6	-9	9	5.79
943	-4	7	-9	9	5.34
944	-4	8	-9	9	5.05
945	-3	9	-9	9	5.93
946	-3	11	-9	9	6.24
947	-3	11	-9	9	6.24
948	-3	13	-10	10	7.49
949	-2	14	-10	10	8.79
950	-2	16	-10	10	9.83
951	-2	17	-10	10	10.46
952	-2	19	-10	10	11.87
953	-1	20	-10	10	13.24
954	-1	22	-11	11	14.58
955	0	24	-11	11	16.69
956	0	25	-11	11	17.46
957	0	27	-11	11	19.06
958	0	28	-11	11	19.88
959	0	28	-11	11	19.88
960	1	29	-4	6	23.48
961	1	30	-4	6	24.46
962	2	31	-4	6	25.63
963	2	31	-4	6	25.63
964	2	32	-4	6	26.60
965	3	32	-4	6	26.81
966	3	32	-4	6	26.81
967	3	33	-4	6	27.77
968	4	33	-4	6	28.01
969	4	34	-4	6	28.96
970	5	34	-4	6	29.21
971	5	34	-4	6	29.21
972	5	35	-4	6	30.16
973	5	35	-4	6	30.16
974	5	35	-4	6	30.16
975	5	36	-4	6	31.12
976	5	36	-4	7	30.15
977	5	36	-4	7	30.15
978	5	36	-4	7	30.15
979	5	36	-4	7	30.15
980	5	37	-4	7	31.10
981	5	37	-4	7	31.10
982	5	37	-4	7	31.10
983	5	38	-4	7	32.06
984	5	38	-4	7	32.06
985	5	38	-4	7	32.06
986	6	39	-4	7	33.25
987	6	39	-4	7	33.25
988	6	39	-4	7	33.25
989	6	39	-4	7	33.25
990	6	39	-4	7	33.25
991	6	39	-4	7	33.25
992	6	39	5	54	15.02
993	5	39	5	54	15.00
994	5	39	5	55	16.00
995	5	39	5	56	17.00
996	5	39	5	57	18.00
997	5	39	5	57	18.00
998	5	38	5	58	20.00
999	5	38	5	59	21.00
1000	5	38	6	60	22.01
1001	5	38	6	61	23.01
1002	5	37	6	61	24.01
1003	5	37	6	62	25.01
1004	5	37	6	63	26.01
1005	5	37	6	64	27.01
1006	5	36	6	64	28.01
1007	5	35	6	65	30.01
1008	6	33	7	66	33.01
1009	6	32	7	67	35.01
1010	6	30	7	68	38.00
1011	6	28	7	68	40.00
1012	7	27	7	69	42.00
1013	7	25	7	70	45.00
1014	7	25	7	71	46.00
1015	7	24	7	71	47.00
1016	7	22	8	72	50.00
1017	7	22	8	73	51.00
1018	7	21	8	74	53.00
1019	8	20	8	75	55.00
1020	8	19	8	75	56.00
1021	8	18	8	76	58.00
1022	8	17	8	77	60.00
1023	8	16	8	78	62.00
1024	8	15	11	49	34.09
1025	9	14	11	49	35.04
1026	9	13	11	49	36.04
1027	9	13	11	49	36.04
1028	9	12	11	50	38.04
1029	9	12	11	50	38.04
1030	9	12	11	50	38.04
1031	9	11	12	51	40.08
1032	9	11	12	51	40.08
1033	9	11	12	51	40.08
1034	9	11	12	52	41.07
1035	9	11	12	52	41.07
1036	10	11	12	52	41.03
1037	10	11	13	53	42.07
1038	10	11	13	53	42.07
1039	10	11	13	53	42.07
1040	10	10	13	54	44.07
1041	10	10	13	54	44.07
1042	10	10	13	54	44.07
1043	10	9	13	54	45.06
1044	10	9	14	55	46.11
1045	10	8	14	55	47.11
1046	10	8	14	55	47.11
1047	11	8	14	56	48.06
1048	11	8	14	56	48.06
1049	10	8	14	56	48.10
1050	10	8	15	57	49.16
1051	10	8	15	57	49.16
1052	10	8	15	57	49.16
1053	10	8	15	58	50.15
1054	10	8	15	58	50.15
1055	10	7	15	58	51.15
1056	9	7	10	-9	16.03
1057	9	8	10	-9	17.03
1058	9	8	10	-10	18.03
1059	9	8	10	-11	19.03
1060	8	8	10	-12	20.10
1061	8	8	10	-12	20.10
1062	8	8	10	-13	21.09
1063	8	8	10	-14	22.09
1064	8	8	10	-15	23.09
1065	8	8	10	-15	23.09
1066	8	8	10	-16	24.08
1067	8	8	10	-17	25.08
1068	8	8	10	-18	26.07
1069	9	8	10	-18	26.02
1070	9	8	10	-19	27.02
1071	9	8	10	-20	28.02
1072	9	8	11	-21	29.07
1073	9	8	11	-21	29.07
1074	10	8	11	-22	30.02
1075	10	9	11	-23	32.01
1076	10	9	11	-24	33.01
1077	10	10	11	-24	34.01
1078	10	10	11	-25	35.01
1079	11	12	11	-26	38.00
1080	11	13	11	-27	40.00
1081	11	14	11	-27	41.00
1082	11	14	11	-28	42.00
1083	11	14	11	-29	43.00
1084	12	14	11	-30	44.01
1085	12	13	11	-30	43.01
1086	13	12	11	-31	43.04
1087	14	12	11	-32	44.09
1088	15	11	10	-1	12.99
1089	17	10	10	-1	13.02
1090	18	10	10	-1	13.58
1091	20	9	10	-1	14.12
1092	22	8	10	-2	15.60
1093	22	7	10	-2	14.98
1094	23	6	10	-2	15.25
1095	24	5	10	-2	15.64
1096	25	5	10	-3	16.99
1097	26	5	10	-3	17.87
1098	26	4	10	-3	17.45
1099	27	4	10	-3	18.37
1100	28	4	10	-4	19.68
1101	30	4	10	-4	21.53
1102	30	4	10	-4	21.53
1103	31	4	10	-4	22.46
1104	32	4	10	-5	23.75
1105	32	4	10	-5	23.75
1106	33	4	10	-5	24.68
1107	34	4	10	-5	25.61
1108	34	3	10	-6	25.60
1109	34	4	10	-6	25.97
1110	34	4	10	-6	25.97
1111	34	4	10	-6	25.97
1112	34	3	10	-7	25.96
1113	34	3	10	-7	25.96
1114	34	3	10	-7	25.96
1115	35	2	10	-7	26.52
1116	36	2	10	-8	27.79
1117	37	2	10	-8	28.72
1118	38	2	10	-8	29.66
1119	39	2	10	-8	30.60
1120	39	2	21	15	22.01
1121	40	2	21	15	22.81
1122	40	2	21	15	22.81
1123	41	2	21	15	23.63
1124	42	2	21	15	24.46
1125	42	2	21	15	24.46
1126	43	2	22	15	24.46
1127	43	2	22	15	24.46
1128	43	2	22	16	24.98
1129	44	2	22	16	25.80
1130	44	2	22	16	25.80
1131	44	2	23	16	24.98
1132	45	2	23	16	25.80
1133	45	1	23	16	26.37
1134	46	1	23	16	27.19
1135	46	1	23	16	27.19
1136	47	1	24	17	27.72
1137	48	1	24	17	28.53
1138	48	1	24	17	28.53
1139	49	1	24	17	29.35
1140	50	0	24	17	30.74
1141	50	0	24	17	30.74
1142	51	0	25	17	30.74
1143	51	0	25	17	30.74
1144	52	0	25	18	32.07
1145	52	0	25	18	32.07
1146	52	0	25	18	32.07
1147	52	0	26	18	31.26
1148	52	0	26	18	31.26
1149	52	0	26	18	31.26
1150	53	0	26	18	32.07
1151	53	0	26	18	32.07
1152	53	0	63	-7	12.19
1153	53	0	63	-7	12.19
1154	53	0	64	-7	13.02
1155	53	0	65	-7	13.87
1156	53	-1	66	-8	14.72
1157	53	0	66	-8	15.23
1158	53	-1	67	-8	15.61
1159	53	-1	68	-8	16.50
1160	53	-1	69	-9	17.82
1161	53	-1	69	-9	17.82
1162	53	-1	70	-9	18.72
1163	53	-1	71	-10	20.03
1164	53	-1	72	-10	20.93
1165	53	-1	72	-10	20.93
1166	53	-1	73	-10	21.83
1167	53	-1	74	-11	23.13
1168	53	-1	75	-11	24.03
1169	53	-1	75	-11	24.03
1170	53	-1	76	-12	25.33
1171	53	-1	77	-12	26.22
1172	53	-2	78	-12	26.72
1173	53	-2	78	-12	26.72
1174	53	-2	79	-13	27.98
1175	53	-2	80	-13	28.90
1176	52	-2	81	-13	30.74
1177	53	-2	81	-14	30.16
1178	53	-2	82	-14	31.07
1179	53	-2	83	-14	31.98
1180	52	-2	84	-14	33.82
1181	53	-2	84	-15	33.23
1182	52	-2	85	-15	35.05
1183	52	-2	86	-15	35.97
1184	52	-2	67	-2	14.99
1185	51	-2	67	-2	15.99
1186	51	-2	67	-2	15.99
1187	52	-2	68	-2	15.99
1188	52	-2	68	-2	15.99
1189	52	-2	69	-2	16.99
1190	52	-3	69	-2	17.01
1191	53	-2	70	-2	16.99
1192	53	-2	70	-2	16.99
1193	53	-2	70	-2	16.99
1194	54	-2	71	-2	16.99
1195	54	-2	71	-2	16.99
1196	55	-2	72	-2	16.99
1197	55	-2	72	-2	16.99
1198	55	-3	73	-2	18.01
1199	54	-3	73	-2	19.01
1200	54	-3	74	-3	19.97
1201	54	-3	74	-3	19.97
1202	54	-3	74	-3	19.97
1203	53	-3	75	-3	21.97
1204	53	-3	75	-3	21.97
1205	52	-3	76	-3	23.97
1206	50	-3	76	-3	25.96
1207	48	-4	77	-3	28.96
1208	46	-4	77	-3	30.96
1209	44	-5	77	-3	32.98
1210	41	-5	78	-3	36.96
1211	38	-6	78	-3	39.98
1212	36	-6	79	-3	42.96
1213	34	-7	79	-3	44.99
1214	32	-7	80	-3	47.96
1215	30	-8	80	-3	49.99
1216	28	-8	51	-4	23.21
1217	26	-8	50	-4	24.19
1218	25	-8	50	-4	25.18
1219	23	-8	50	-4	27.14
1220	21	-8	50	-4	29.11
1221	19	-9	50	-4	31.19
1222	18	-9	50	-4	32.17
1223	16	-9	50	-4	34.13
1224	14	-8	50	-4	36.01
1225	12	-9	50	-4	38.06
1226	10	-9	50	-4	40.03
1227	9	-8	50	-4	40.95
1228	7	-8	50	-4	42.93
1229	6	-8	50	-4	43.92
1230	4	-8	50	-4	45.90
1231	3	-8	50	-4	46.89
1232	1	-7	50	-5	48.75
1233	0	-7	50	-5	49.75
1234	-1	-7	50	-5	50.74
1235	-3	-7	50	-5	52.72
1236	-4	-7	50	-5	53.71
1237	-5	-7	50	-5	54.71
1238	-6	-6	50	-5	55.73
1239	-8	-6	50	-5	57.72
1240	-9	-7	50	-5	58.68
1241	-9	-7	50	-5	58.68
1242	-10	-7	50	-5	59.67
1243	-10	-6	50	-5	59.70
1244	-11	-6	50	-5	60.70
1245	-12	-6	50	-5	61.69
1246	-13	-6	50	-5	62.68
1247	-15	-6	50	-5	64.67
1248	-16	-6	4	-14	21.24
1249	-18	-5	3	-14	22.56
1250	-19	-5	2	-14	22.56
1251	-20	-5	1	-14	22.56
1252	-21	-5	1	-14	23.46
1253	-22	-5	0	-14	23.46
1254	-24	-5	0	-15	25.63
1255	-25	-4	-1	-15	26.06
1256	-27	-5	-2	-15	26.54
1257	-29	-5	-2	-15	28.37
1258	-31	-4	-3	-15	29.68
1259	-33	-4	-4	-16	30.92
1260	-36	-4	-5	-16	32.73
1261	-38	-4	-5	-16	34.57
1262	-40	-4	-6	-16	35.49
1263	-43	-3	-7	-16	37.72
1264	-45	-3	-8	-17	38.92
1265	-46	-4	-8	-17	39.45
1266	-47	-4	-9	-17	39.45
1267	-48	-5	-10	-17	39.09
1268	-49	-4	-11	-17	39.45
1269	-49	-4	-11	-17	39.45
1270	-50	-4	-12	-18	39.72
1271	-50	-4	-13	-18	38.81
1272	-50	-4	-14	-18	37.90
1273	-50	-5	-14	-18	37.49
1274	-51	-5	-15	-18	37.49
1275	-51	-5	-16	-19	36.87
1276	-52	-5	-17	-19	36.87
1277	-52	-5	-17	-19	36.87
1278	-53	-5	-18	-19	36.87
1279	-53	-5	-19	-19	35.98
1280	-54	-5	-60	-4	6.06
1281	-55	-5	-61	-3	6.31
1282	-55	-5	-62	-3	7.26
1283	-56	-5	-64	-3	8.23
1284	-56	-5	-65	-3	9.20
1285	-57	-5	-66	-3	9.20
1286	-57	-5	-68	-3	11.15
1287	-58	-4	-69	-3	11.02
1288	-58	-4	-71	-3	13.01
1289	-58	-4	-72	-3	14.01
1290	-59	-4	-73	-3	14.01
1291	-60	-5	-75	-3	15.10
1292	-61	-5	-76	-3	15.10
1293	-61	-5	-77	-3	16.08
1294	-62	-6	-79	-3	17.21
1295	-63	-6	-80	-3	17.21
1296	-64	-6	-82	-3	18.19
1297	-65	-6	-83	-2	18.39
1298	-65	-6	-84	-2	19.37
1299	-66	-6	-86	-2	20.34
1300	-67	-5	-87	-2	20.18
1301	-68	-6	-88	-2	20.34
1302	-70	-7	-90	-2	20.55
1303	-72	-7	-91	-2	19.58
1304	-74	-7	-93	-2	19.58
1305	-76	-7	-94	-2	18.62
1306	-78	-7	-95	-2	17.66
1307	-79	-7	-97	-2	18.62
1308	-81	-8	-98	-2	17.96
1309	-83	-7	-99	-2	16.71
1310	-85	-7	-101	-2	16.71
1311	-87	-7	-102	-2	15.76
1312	-89	-6	-92	-4	3.60
1313	-91	-6	-93	-3	3.60
1314	-94	-6	-94	-3	3.00
1315	-97	-6	-95	-3	3.60
1316	-99	-6	-96	-3	4.24
1317	-101	-6	-97	-3	4.99
1318	-104	-5	-99	-3	5.37
1319	-106	-5	-100	-3	6.31
1320	-107	-5	-101	-3	6.31
1321	-108	-5	-102	-3	6.31
1322	-109	-6	-103	-3	6.69
1323	-109	-6	-105	-3	4.99
1324	-109	-6	-106	-3	4.24
1325	-109	-5	-107	-3	2.82
1326	-110	-5	-108	-3	2.82
1327	-110	-4	-109	-3	1.41
1328	-110	-3	-111	-3	1.00
1329	-110	-2	-112	-3	2.23
1330	-110	-1	-113	-3	3.60
1331	-111	-1	-114	-3	3.60
1332	-113	-1	-115	-3	2.83
1333	-114	-1	-116	-3	2.83
1334	-115	-1	-118	-3	3.60
1335	-117	-1	-119	-3	2.83
1336	-120	-1	-120	-3	2.00
1337	-122	-1	-121	-3	2.24
1338	-126	-1	-122	-3	4.47
1339	-128	-1	-124	-3	4.47
1340	-131	-2	-125	-3	6.08
1341	-133	-2	-126	-3	7.06
1342	-135	-2	-127	-3	8.05
1343	-136	-2	-128	-3	8.05
1344	-136	-2	-124	-7	12.96
1345	-137	-2	-125	-7	12.96
1346	-136	-2	-126	-7	11.15
1347	-136	-2	-127	-7	10.27
1348	-136	-2	-128	-7	9.41
1349	-137	-2	-129	-7	9.41
1350	-137	-2	-130	-7	8.58
1351	-138	-2	-131	-7	8.58
1352	-139	-1	-132	-7	9.20
1353	-139	-1	-133	-7	8.47
1354	-140	0	-134	-7	9.21
1355	-141	0	-136	-7	8.60
1356	-142	2	-137	-7	10.29
1357	-143	4	-138	-7	12.08
1358	-143	7	-139	-7	14.56
1359	-143	10	-140	-7	17.26
1360	-143	12	-141	-7	19.10
1361	-144	14	-142	-7	21.09
1362	-145	15	-143	-7	22.09
1363	-145	15	-144	-7	22.02
1364	-146	15	-145	-7	22.02
1365	-146	16	-146	-7	23.00
1366	-147	16	-148	-7	23.02
1367	-147	17	-149	-7	24.08
1368	-147	17	-150	-7	24.18
1369	-147	17	-151	-7	24.32
1370	-147	17	-152	-7	24.50
1371	-148	17	-153	-7	24.50
1372	-149	17	-154	-7	24.50
1373	-150	17	-155	-7	24.50
1374	-150	17	-156	-7	24.72
1375	-151	16	-157	-7	23.75
1376	-153	16	177	2	32.69
1377	-153	15	176	2	33.23
1378	-155	14	175	2	31.98
1379	-156	13	173	2	32.59
1380	-157	11	172	2	32.05
1381	-158	11	170	2	33.01
1382	-159	10	169	2	32.78
1383	-159	9	167	2	34.53
1384	-160	9	166	3	34.32
1385	-160	8	164	3	36.16
1386	-161	8	163	3	36.16
1387	-162	7	161	3	37.06
1388	-163	6	160	3	37.00
1389	-164	6	158	3	37.99
1390	-164	5	157	3	38.95
1391	-164	4	155	3	40.93
1392	-165	4	154	4	40.90
1393	-166	3	153	4	40.93
1394	-166	2	151	4	42.98
1395	-166	1	150	4	44.05
1396	-167	0	148	4	45.14
1397	-167	0	147	4	46.13
1398	-167	0	145	4	48.13
1399	-167	-1	144	4	49.22
1400	-167	-2	142	5	51.43
1401	-167	-2	141	5	52.42
1402	-166	-3	139	5	55.52
1403	-166	-3	138	5	56.51
1404	-165	-4	136	5	59.62
1405	-165	-5	135	5	60.75
1406	-165	-6	133	5	62.87
1407	-164	-7	132	5	64.99
1408	-164	-8	-170	34	42.38
1409	-164	-9	-170	34	43.38
1410	-164	-10	-171	35	45.49
1411	-163	-10	-171	35	45.63
1412	-163	-11	-172	36	47.76
1413	-163	-11	-172	36	47.76
1414	-163	-12	-173	37	49.89
1415	-163	-12	-173	37	49.89
1416	-163	-13	-174	38	52.03
1417	-163	-13	-174	39	53.00
1418	-163	-13	-175	39	53.19
1419	-163	-14	-175	40	55.14
1420	-163	-14	-176	40	55.34
1421	-163	-15	-176	41	57.28
1422	-163	-15	-177	41	57.48
1423	-162	-16	-177	42	59.63
1424	-162	-16	-178	43	60.80
1425	-163	-16	-179	43	60.80
1426	-163	-16	-179	44	61.76
1427	-163	-16	-180	44	61.98
1428	-162	-16	-180	45	63.16
1429	-162	-16	179	45	63.40
1430	-162	-16	179	46	64.34
1431	-162	-16	178	46	64.58
1432	-162	-16	178	47	65.52
1433	-161	-16	177	48	66.95
1434	-161	-16	177	48	66.95
1435	-161	-16	176	49	68.13
1436	-160	-16	176	49	68.40
1437	-159	-16	175	50	69.87
1438	-158	-17	175	50	71.11
1439	-157	-16	174	51	71.65
1440	-157	-16	-175	-32	22.87
1441	-156	-16	-175	-32	23.53
1442	-156	-16	-175	-33	24.16
1443	-156	-16	-176	-34	25.45
1444	-155	-16	-176	-35	26.72
1445	-155	-16	-176	-35	26.72
1446	-154	-16	-177	-36	28.61
1447	-154	-16	-177	-37	29.24
1448	-154	-16	-177	-38	29.89
1449	-153	-15	-178	-38	31.88
1450	-153	-15	-178	-39	32.52
1451	-153	-15	-178	-40	33.18
1452	-152	-15	-179	-41	34.98
1453	-152	-15	-179	-41	34.98
1454	-151	-15	-179	-42	36.20
1455	-151	-15	-180	-43	37.40
1456	-150	-15	-180	-44	38.60
1457	-150	-15	-180	-44	38.60
1458	-149	-15	179	-45	40.34
1459	-148	-14	179	-46	42.33
1460	-147	-14	179	-47	43.49
1461	-146	-14	178	-47	44.58
1462	-144	-13	178	-48	47.08
1463	-143	-13	178	-49	48.20
1464	-141	-12	177	-50	51.21
1465	-139	-12	177	-50	52.30
1466	-138	-11	177	-51	54.19
1467	-137	-11	176	-52	55.77
1468	-135	-11	176	-53	57.32
1469	-134	-11	176	-53	57.85
1470	-133	-11	175	-54	59.36
1471	-131	-10	175	-55	61.69
1472	-128	-10	-150	-24	25.21
1473	-125	-10	-149	-24	26.81
1474	-123	-10	-149	-24	28.45
1475	-121	-10	-149	-24	30.12
1476	-121	-9	-149	-25	31.08
1477	-120	-9	-148	-25	31.08
1478	-118	-8	-148	-25	33.27
1479	-117	-7	-148	-25	34.66
1480	-115	-6	-148	-26	37.30
1481	-112	-5	-148	-26	40.31
1482	-110	-5	-147	-26	41.12
1483	-109	-5	-147	-26	41.95
1484	-109	-5	-147	-27	42.35
1485	-108	-5	-147	-27	43.17
1486	-108	-6	-146	-27	41.78
1487	-108	-5	-146	-27	42.35
1488	-108	-5	-146	-28	42.77
1489	-107	-5	-146	-28	43.57
1490	-107	-5	-146	-28	43.57
1491	-107	-5	-145	-28	42.77
1492	-107	-5	-145	-29	43.21
1493	-107	-6	-145	-29	42.60
1494	-107	-6	-145	-29	42.60
1495	-108	-7	-144	-29	40.41
1496	-108	-7	-144	-30	40.86
1497	-108	-7	-144	-30	40.86
1498	-109	-7	-144	-30	40.09
1499	-110	-7	-144	-30	39.33
1500	-111	-7	-143	-31	38.35
1501	-112	-8	-143	-31	36.94
1502	-114	-8	-143	-31	35.50
1503	-116	-9	-143	-31	33.39
1504	-117	-10	-99	-4	18.84
1505	-119	-10	-98	-3	21.99
1506	-120	-10	-97	-3	23.88
1507	-121	-10	-96	-3	25.79
1508	-122	-10	-95	-3	27.70
1509	-123	-11	-94	-3	29.85
1510	-124	-11	-93	-2	32.05
1511	-124	-11	-92	-2	33.01
1512	-124	-11	-91	-2	33.96
1513	-124	-11	-90	-2	34.92
1514	-124	-11	-89	-2	35.88
1515	-124	-11	-89	-1	36.17
1516	-124	-11	-88	-1	37.12
1517	-124	-11	-87	-1	38.08
1518	-124	-11	-86	-1	39.04
1519	-125	-11	-85	-1	40.96
1520	-125	-11	-84	-1	41.92
1521	-125	-11	-83	0	43.16
1522	-125	-11	-82	0	44.12
1523	-125	-11	-81	0	45.08
1524	-125	-11	-80	0	46.04
1525	-125	-11	-79	0	47.01
1526	-126	-11	-79	0	47.97
1527	-126	-11	-78	0	48.94
1528	-126	-11	-77	0	49.91
1529	-126	-12	-76	0	51.04
1530	-126	-12	-75	0	52.01
1531	-126	-12	-74	1	53.24
1532	-126	-12	-73	1	54.20
1533	-126	-12	-72	1	55.16
1534	-126	-12	-71	1	56.13
1535	-126	-12	-70	1	57.09
1536	-126	-12	-106	-10	19.73
1537	-126	-12	-105	-10	20.71
1538	-126	-12	-105	-10	20.71
1539	-126	-12	-104	-10	21.68
1540	-126	-12	-104	-10	21.68
1541	-125	-12	-104	-10	20.71
1542	-125	-12	-103	-10	21.68
1543	-125	-12	-103	-10	21.68
1544	-125	-12	-103	-10	21.68
1545	-124	-12	-102	-10	21.68
1546	-124	-12	-102	-10	21.68
1547	-124	-12	-102	-10	21.68
1548	-124	-12	-101	-10	22.66
1549	-124	-12	-101	-10	22.66
1550	-124	-12	-101	-10	22.66
1551	-124	-12	-100	-10	23.64
1552	-124	-12	-100	-10	23.64
1553	-124	-12	-100	-10	23.64
1554	-124	-12	-99	-10	24.61
1555	-124	-12	-99	-10	24.61
1556	-124	-12	-99	-10	24.61
1557	-124	-12	-98	-10	25.59
1558	-124	-12	-98	-10	25.59
1559	-124	-12	-98	-10	25.59
1560	-124	-12	-97	-10	26.57
1561	-124	-12	-97	-10	26.57
1562	-124	-12	-97	-10	26.57
1563	-124	-11	-96	-10	27.54
1564	-124	-11	-96	-10	27.54
1565	-124	-12	-96	-10	27.55
1566	-123	-11	-95	-10	27.54
1567	-123	-11	-95	-10	27.54
1568	-123	-11	-135	-14	12.09
1569	-122	-11	-135	-14	13.04
1570	-122	-11	-135	-14	13.04
1571	-121	-11	-135	-14	13.99
1572	-121	-11	-136	-14	14.94
1573	-120	-11	-136	-14	15.90
1574	-120	-11	-136	-14	15.90
1575	-119	-11	-136	-14	16.86
1576	-118	-11	-137	-14	18.78
1577	-118	-11	-137	-14	18.78
1578	-117	-11	-137	-14	19.75
1579	-116	-11	-138	-14	21.68
1580	-115	-11	-138	-14	22.64
1581	-115	-10	-138	-14	22.84
1582	-114	-11	-138	-14	23.61
1583	-113	-11	-139	-14	25.55
1584	-112	-10	-139	-15	26.81
1585	-111	-10	-139	-15	27.77
1586	-110	-11	-140	-15	29.48
1587	-110	-10	-140	-15	29.69
1588	-109	-11	-140	-15	30.44
1589	-108	-11	-140	-15	31.41
1590	-107	-11	-141	-15	33.34
1591	-106	-11	-141	-15	34.30
1592	-105	-11	-141	-15	35.27
1593	-105	-11	-142	-15	36.23
1594	-104	-11	-142	-15	37.20
1595	-103	-11	-142	-15	38.16
1596	-102	-11	-142	-15	39.13
1597	-102	-11	-143	-15	40.09
1598	-101	-11	-143	-15	41.06
1599	-100	-11	-143	-15	42.03
1600	-99	-11	-120	-10	20.67
1601	-97	-11	-119	-9	21.75
1602	-97	-11	-119	-9	21.75
1603	-96	-11	-119	-9	22.73
1604	-95	-12	-119	-9	23.78
1605	-95	-12	-119	-9	23.78
1606	-94	-12	-119	-9	24.75
1607	-93	-12	-119	-9	25.73
1608	-92	-13	-119	-9	26.79
1609	-91	-13	-119	-9	27.76
1610	-91	-13	-119	-9	27.76
1611	-90	-13	-118	-9	27.76
1612	-89	-13	-118	-9	28.73
1613	-89	-13	-118	-9	28.73
1614	-88	-13	-118	-9	29.70
1615	-87	-13	-118	-9	30.67
1616	-86	-14	-118	-9	31.73
1617	-85	-13	-118	-9	32.62
1618	-84	-13	-118	-9	33.59
1619	-83	-13	-118	-9	34.56
1620	-81	-13	-118	-9	36.51
1621	-80	-13	-118	-9	37.48
1622	-78	-13	-117	-9	38.46
1623	-77	-13	-117	-9	39.43
1624	-76	-13	-117	-9	40.40
1625	-75	-12	-117	-9	41.37
1626	-73	-13	-117	-9	43.33
1627	-72	-13	-117	-9	44.30
1628	-71	-12	-117	-9	45.28
1629	-69	-12	-117	-9	47.24
1630	-68	-12	-117	-9	48.21
1631	-66	-12	-117	-9	50.17
1632	-65	-12	-75	-11	9.85
1633	-64	-12	-74	-11	9.85
1634	-63	-12	-73	-11	9.85
1635	-61	-12	-72	-11	10.82
1636	-60	-12	-72	-11	11.80
1637	-58	-11	-71	-11	12.76
1638	-57	-11	-70	-11	12.76
1639	-55	-11	-69	-11	13.74
1640	-53	-11	-69	-11	15.70
1641	-49	-11	-68	-11	18.65
1642	-47	-11	-67	-11	19.63
1643	-43	-11	-66	-11	22.57
1644	-41	-12	-66	-11	24.51
1645	-39	-11	-65	-11	25.51
1646	-37	-11	-64	-11	26.49
1647	-35	-11	-63	-11	27.48
1648	-34	-12	-63	-11	28.42
1649	-32	-12	-62	-11	29.40
1650	-30	-12	-61	-11	30.38
1651	-28	-11	-60	-11	31.40
1652	-27	-11	-60	-11	32.38
1653	-26	-11	-59	-11	32.38
1654	-25	-10	-58	-11	32.45
1655	-23	-10	-57	-11	33.43
1656	-22	-10	-57	-11	34.41
1657	-20	-9	-56	-11	35.49
1658	-19	-8	-55	-11	35.61
1659	-18	-8	-54	-11	35.61
1660	-17	-7	-54	-11	36.74
1661	-16	-7	-53	-11	36.74
1662	-15	-6	-52	-11	36.91
1663	-14	-5	-51	-11	37.10
1664	-14	-4	-31	-13	19.05
1665	-13	-3	-29	-13	18.72
1666	-12	-3	-28	-13	18.72
1667	-12	-3	-27	-13	17.89
1668	-11	-2	-26	-13	18.48
1669	-11	-1	-25	-13	18.34
1670	-11	-1	-24	-13	17.60
1671	-10	0	-23	-13	18.31
1672	-10	0	-22	-13	17.62
1673	-10	1	-21	-13	17.75
1674	-9	1	-20	-13	17.75
1675	-9	0	-19	-13	16.35
1676	-9	0	-18	-13	15.77
1677	-9	0	-17	-13	15.23
1678	-9	0	-16	-13	14.74
1679	-9	0	-15	-13	14.30
1680	-9	0	-14	-13	13.91
1681	-9	0	-12	-13	13.34
1682	-9	0	-11	-13	13.15
1683	-8	0	-10	-13	13.15
