frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
841	26	6	28	9	-2	-3
842	27	6	28	9	-1	-3
843	27	6	29	9	-2	-3
844	27	7	29	9	-2	-2
845	27	7	29	10	-2	-3
846	28	7	30	10	-2	-3
847	28	7	30	10	-2	-3
848	28	7	30	10	-2	-3
849	28	7	31	10	-3	-3
850	28	8	31	11	-3	-3
851	28	8	31	11	-3	-3
852	29	8	32	11	-3	-3
853	29	8	32	11	-3	-3
854	29	9	32	11	-3	-2
855	29	9	33	12	-4	-3
856	30	9	33	12	-3	-3
857	30	9	33	12	-3	-3
858	30	10	34	12	-4	-2
859	30	10	34	12	-4	-2
860	30	10	34	13	-4	-3
861	30	10	35	13	-5	-3
862	30	10	35	13	-5	-3
863	30	10	35	13	-5	-3
