frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
850	-59	-7	-70	15	24.55
851	-59	-7	-71	15	25.01
852	-59	-7	-73	15	26.01
853	-59	-7	-74	15	26.55
854	-59	-7	-75	16	27.93
855	-59	-7	-76	16	28.50
856	-59	-8	-78	16	30.49
857	-59	-8	-79	17	31.88
858	-58	-8	-80	17	33.14
859	-58	-8	-81	17	33.80
860	-50	-8	-83	17	41.10
861	-50	-8	-84	18	42.46
862	-37	-7	-85	18	53.56
863	-25	-8	-86	18	65.57
864	-25	-8	-108	-11	81.66
865	-11	-7	-109	-11	96.45
866	-11	-7	-111	-11	98.39
867	-2	-6	-112	-11	108.30
868	3	-5	-114	-11	115.30
869	3	-5	-115	-11	116.26
870	9	-6	-117	-12	123.37
871	9	-6	-118	-12	124.31
872	11	-4	-120	-12	128.73
873	12	-4	-122	-12	131.55
874	12	-4	-123	-12	132.49
875	13	-4	-125	-13	134.96
876	13	-4	-126	-13	135.88
877	15	-4	-128	-13	139.52
878	15	-4	-129	-13	140.41
879	18	-3	-131	-13	145.31
880	18	-3	-133	-14	146.60
881	19	-3	-134	-14	148.29
882	19	-3	-136	-14	149.94
883	21	-4	-137	-14	151.71
884	21	-4	-139	-14	153.21
885	21	-4	-140	-14	153.94
886	23	-4	-142	-15	155.88
887	23	-4	-143	-15	156.48
888	24	-5	-145	-15	157.22
889	26	-6	-147	-15	157.88
890	26	-6	-148	-15	158.17
891	28	-6	-150	-16	157.91
892	28	-6	-151	-16	157.98
893	29	-8	-153	-16	155.92
894	31	-8	-154	-16	155.49
895	31	-8	-156	-16	155.02
896	32	-8	8	-11	23.85
897	32	-8	9	-11	22.88
898	34	-10	10	-11	23.61
899	34	-10	11	-11	22.63
900	34	-10	12	-11	21.65
901	35	-10	13	-11	21.65
902	35	-10	14	-11	20.67
903	37	-9	15	-11	21.75
904	37	-9	16	-11	20.77
905	38	-9	17	-11	20.77
906	38	-9	18	-11	19.79
907	38	-9	19	-12	18.92
908	38	-9	20	-12	17.95
909	39	-11	21	-12	17.66
910	39	-11	22	-12	16.69
911	39	-12	23	-12	15.65
912	39	-12	24	-12	14.67
913	39	-13	25	-12	13.70
914	39	-13	26	-12	12.73
915	39	-13	27	-12	11.76
916	39	-13	28	-12	10.78
917	40	-12	29	-12	10.76
918	40	-12	30	-13	9.81
919	40	-12	31	-13	8.84
920	40	-12	32	-13	7.87
921	43	-12	33	-13	9.81
922	43	-12	34	-13	8.84
923	45	-12	35	-13	9.81
924	46	-13	36	-13	9.74
925	46	-13	37	-13	8.77
926	47	-10	38	-13	9.31
927	49	-9	39	-13	10.60
928	49	-9	89	-8	39.55
929	52	-9	90	-8	37.58
930	55	-9	92	-8	36.59
931	55	-9	94	-8	38.57
932	57	-9	96	-8	38.57
933	60	-8	97	-8	36.63
934	60	-8	99	-8	38.61
935	63	-7	101	-8	37.68
936	67	-8	103	-8	35.64
937	67	-8	105	-8	37.62
938	70	-8	106	-8	35.64
939	72	-8	108	-8	35.64
940	72	-8	110	-8	37.62
941	75	-8	112	-8	36.63
942	79	-8	113	-8	33.66
943	79	-8	115	-8	35.64
944	82	-8	117	-8	34.65
945	85	-9	119	-8	33.63
946	85	-9	121	-8	35.60
947	88	-8	122	-8	33.66
948	90	-8	124	-8	33.66
949	90	-8	126	-8	35.64
950	92	-8	128	-8	35.64
951	94	-8	129	-8	34.65
952	94	-8	131	-8	36.63
953	96	-7	133	-8	36.69
954	98	-7	135	-8	36.69
955	98	-7	137	-8	38.67
956	100	-8	138	-8	37.62
957	102	-9	140	-8	37.58
958	102	-9	142	-8	39.55
959	104	-9	144	-8	39.55
960	105	-10	66	-10	38.38
961	107	-10	66	-10	40.35
962	107	-10	67	-10	39.37
963	108	-10	67	-10	40.35
964	110	-10	68	-10	41.33
965	110	-10	68	-10	41.33
966	111	-11	69	-10	41.28
967	111	-11	69	-10	41.28
968	113	-11	70	-10	42.26
969	113	-11	70	-10	42.26
970	113	-12	71	-10	41.24
971	114	-13	71	-10	42.20
972	114	-13	72	-10	41.22
973	115	-14	72	-10	42.20
974	115	-14	73	-10	41.23
975	117	-14	73	-10	43.17
976	117	-14	74	-10	42.20
977	119	-14	75	-10	43.17
978	121	-13	75	-10	45.12
979	121	-13	76	-10	44.15
980	124	-12	76	-10	47.10
981	127	-11	77	-10	49.12
982	127	-11	77	-10	49.12
983	130	-11	78	-10	51.08
984	135	-10	78	-10	56.06
985	135	-10	79	-10	55.08
986	144	-7	79	-10	64.26
987	151	-7	80	-10	70.16
988	151	-7	80	-10	70.16
989	156	-6	81	-10	74.24
990	159	-5	81	-10	77.34
991	159	-5	82	-10	76.36
992	162	-5	161	-11	6.08
993	164	-4	162	-11	7.28
994	164	-4	164	-11	7.00
995	165	-4	166	-11	7.07
996	166	-2	168	-11	9.22
997	166	-2	169	-11	9.48
998	167	-1	171	-11	10.76
999	168	-1	173	-11	11.17
1000	168	-1	175	-11	12.18
1001	168	0	176	-11	13.57
1002	168	0	178	-11	14.82
1003	168	0	-180	-11	16.22
1004	168	2	-178	-11	19.05
1005	168	5	-177	-11	21.88
1006	168	5	-175	-11	23.29
1007	167	7	-173	-11	26.84
1008	166	10	-171	-11	31.05
1009	166	10	-170	-11	31.79
1010	160	13	-168	-11	39.81
1011	156	14	-166	-11	45.22
1012	156	14	-164	-11	46.88
1013	156	16	-163	-11	48.73
1014	155	17	-161	-11	51.72
1015	155	17	-159	-11	53.39
1016	155	19	-157	-11	56.02
1017	154	19	-156	-11	57.69
1018	154	20	-154	-11	59.83
1019	155	21	-152	-11	61.11
1020	155	21	-150	-11	62.79
1021	155	21	-149	-11	63.64
1022	155	22	-147	-11	65.74
1023	155	21	-145	-11	67.06
1024	155	21	-141	0	65.84
1025	155	22	-140	0	66.93
1026	155	22	-138	0	68.76
1027	155	22	-136	0	70.59
1028	155	23	-134	0	72.56
1029	154	23	-133	0	74.39
1030	154	23	-131	0	76.22
1031	154	23	-129	1	77.65
1032	154	23	-127	1	79.49
1033	154	23	-125	1	81.33
1034	154	23	-124	1	82.25
1035	154	23	-122	1	84.09
1036	154	23	-120	1	85.93
1037	154	23	-118	2	87.38
1038	153	23	-117	2	89.22
1039	153	23	-115	2	91.06
1040	153	23	-113	2	92.90
1041	152	24	-111	2	95.57
1042	149	24	-109	2	100.12
1043	143	24	-108	2	106.44
1044	136	23	-106	3	114.27
1045	127	22	-104	3	124.27
1046	119	21	-102	3	133.22
1047	112	20	-101	3	140.27
1048	105	19	-99	3	147.73
1049	99	17	-97	3	154.51
1050	94	17	-95	4	157.20
1051	90	16	-93	4	159.78
1052	86	15	-92	4	160.90
1053	85	15	-90	4	160.36
1054	84	14	-88	4	160.33
1055	84	14	-86	4	159.45
1056	83	14	148	47	62.83
1057	84	15	147	47	60.77
1058	84	15	147	48	60.94
1059	84	15	147	49	61.12
1060	85	15	147	50	60.68
1061	85	15	146	51	60.27
1062	85	16	146	51	59.50
1063	85	16	146	52	59.73
1064	85	15	146	53	60.76
1065	85	15	146	54	61.01
1066	85	15	145	55	60.72
1067	85	15	145	55	60.72
1068	85	15	145	56	61.01
1069	86	15	145	57	60.79
1070	86	15	144	58	60.61
1071	86	15	144	59	60.96
1072	87	15	144	60	60.84
1073	87	15	144	60	60.84
1074	87	16	144	61	60.34
1075	88	16	143	62	59.85
1076	88	16	143	63	60.27
1077	88	16	143	64	60.70
1078	88	15	143	64	61.61
1079	88	15	142	65	61.67
1080	88	15	142	66	62.14
1081	88	15	142	67	62.61
1082	88	14	142	68	64.03
1083	88	12	142	68	65.91
1084	88	9	141	69	68.96
1085	88	7	141	70	71.41
1086	87	4	141	71	75.12
1087	86	1	141	72	78.82
1088	86	0	11	7	75.11
1089	85	-2	8	6	77.29
1090	84	-3	6	6	78.40
1091	84	-4	4	6	80.50
1092	83	-4	2	6	81.49
1093	83	-4	0	5	83.39
1094	82	-4	-2	5	84.39
1095	81	-4	-4	5	85.38
1096	81	-4	-7	5	88.36
1097	80	-4	-9	5	89.35
1098	79	-4	-11	4	90.28
1099	77	-4	-13	4	90.28
1100	75	-4	-16	4	91.27
1101	73	-4	-18	4	91.27
1102	71	-4	-20	3	91.21
1103	69	-4	-22	3	91.21
1104	67	-4	-25	3	92.20
1105	65	-3	-27	3	92.15
1106	63	-3	-29	3	92.15
1107	62	-3	-31	2	93.10
1108	60	-3	-34	2	94.10
1109	59	-3	-36	2	95.10
1110	57	-3	-38	2	95.10
1111	56	-3	-40	1	96.04
1112	54	-3	-43	1	97.04
1113	52	-3	-45	1	97.04
1114	51	-3	-47	1	98.04
1115	49	-3	-49	1	98.04
1116	47	-2	-52	0	98.99
1117	45	-2	-54	0	98.99
1118	43	-2	-56	0	98.99
1119	41	-2	-58	0	98.99
1120	39	-3	89	-14	50.54
1121	37	-4	89	-14	52.21
1122	35	-4	89	-14	54.14
1123	33	-4	89	-15	56.16
1124	30	-4	89	-15	59.05
1125	29	-4	89	-16	60.09
1126	28	-5	89	-16	60.77
1127	27	-5	89	-17	61.79
1128	27	-6	89	-17	61.51
1129	27	-7	89	-17	61.23
1130	26	-7	89	-18	62.21
1131	26	-7	90	-18	63.16
1132	25	-7	90	-19	64.13
1133	24	-8	90	-19	64.78
1134	23	-9	90	-20	65.41
1135	23	-10	90	-20	65.10
1136	23	-11	90	-21	64.76
1137	23	-11	90	-21	64.76
1138	21	-14	90	-21	65.71
1139	21	-14	90	-22	65.60
1140	20	-16	90	-22	65.92
1141	19	-17	90	-23	66.37
1142	18	-18	91	-23	67.87
1143	18	-20	91	-24	67.04
1144	16	-20	91	-24	68.82
1145	15	-20	91	-24	69.71
1146	13	-22	91	-25	70.55
1147	12	-22	91	-25	71.42
1148	11	-23	91	-26	71.64
1149	10	-23	91	-26	72.50
1150	9	-24	91	-27	72.67
1151	8	-25	91	-27	73.13
1152	8	-26	-8	-6	25.17
1153	7	-26	-9	-6	25.17
1154	6	-28	-10	-6	26.73
1155	6	-28	-12	-6	27.85
1156	5	-29	-13	-6	28.61
1157	5	-29	-15	-6	29.77
1158	4	-29	-16	-6	29.77
1159	4	-28	-18	-6	30.32
1160	4	-28	-19	-6	30.98
1161	4	-28	-21	-6	32.34
1162	4	-28	-22	-6	33.04
1163	3	-28	-24	-7	33.06
1164	3	-28	-25	-7	33.80
1165	4	-26	-27	-7	35.11
1166	5	-23	-28	-7	35.52
1167	7	-20	-30	-7	38.13
1168	8	-16	-31	-7	39.19
1169	9	-13	-32	-7	40.77
1170	9	-10	-34	-7	42.61
1171	9	-6	-35	-7	43.71
1172	9	-4	-37	-7	45.87
1173	8	-1	-38	-7	46.25
1174	8	0	-40	-8	48.50
1175	8	0	-41	-8	49.48
1176	9	2	-43	-8	52.81
1177	9	2	-44	-8	53.79
1178	8	2	-46	-8	54.77
1179	9	3	-47	-8	56.93
1180	8	3	-49	-8	57.91
1181	8	4	-50	-8	59.08
1182	8	4	-52	-8	61.04
1183	8	4	-53	-8	62.02
1184	8	4	-23	-49	59.45
1185	8	4	-23	-49	59.45
1186	8	4	-24	-50	60.64
1187	7	4	-25	-51	61.43
1188	7	4	-26	-51	61.82
1189	7	4	-27	-52	62.99
1190	7	4	-28	-53	64.15
1191	7	4	-29	-54	65.30
1192	6	4	-30	-54	65.30
1193	7	4	-31	-55	66.81
1194	7	5	-32	-56	68.86
1195	8	7	-33	-56	71.47
1196	10	8	-34	-57	74.26
1197	12	10	-35	-58	77.96
1198	13	11	-36	-59	80.32
1199	15	12	-37	-59	82.42
1200	16	14	-38	-60	85.66
1201	17	16	-39	-61	88.88
1202	17	16	-40	-61	89.27
1203	18	17	-41	-62	91.54
1204	18	18	-42	-63	93.41
1205	19	18	-43	-64	94.70
1206	19	18	-44	-64	95.08
1207	20	17	-45	-65	95.40
1208	21	17	-46	-66	96.61
1209	22	17	-47	-66	97.34
1210	24	18	-48	-67	99.77
1211	27	18	-49	-68	101.56
1212	32	21	-50	-69	106.74
1213	35	23	-51	-69	109.98
1214	39	28	-52	-70	116.51
1215	41	32	-53	-71	121.35
1216	41	35	8	34	27.09
1217	40	38	8	34	26.07
1218	40	39	8	35	25.73
1219	40	41	8	36	25.39
1220	41	42	8	37	25.78
1221	42	43	8	38	26.15
1222	43	44	8	39	26.48
1223	43	46	8	40	26.07
1224	43	47	8	41	25.65
1225	42	48	8	42	24.56
1226	42	49	8	43	24.15
1227	41	50	8	44	23.08
1228	41	51	8	45	22.67
1229	41	51	8	46	22.23
1230	42	52	8	47	22.42
1231	42	53	8	48	21.97
1232	42	53	8	49	21.56
1233	42	54	8	49	21.52
1234	42	54	8	50	21.10
1235	43	54	8	51	21.29
1236	43	54	8	52	20.94
1237	44	54	8	53	21.21
1238	45	54	8	54	21.50
1239	49	54	8	55	23.49
1240	54	54	8	56	25.97
1241	62	53	8	57	30.41
1242	69	53	8	58	33.71
1243	74	53	8	59	35.84
1244	81	53	8	60	38.77
1245	89	53	8	61	41.91
1246	92	54	8	62	42.00
1247	99	53	8	63	45.02
1248	101	54	74	66	17.81
1249	104	53	75	66	19.32
1250	104	53	76	67	19.48
1251	105	52	77	68	20.89
1252	106	51	78	69	22.38
1253	107	50	79	70	23.94
1254	106	49	80	71	25.10
1255	106	48	81	72	26.60
1256	106	46	82	73	29.14
1257	106	43	83	74	32.74
1258	106	41	84	75	35.43
1259	106	37	85	76	40.15
1260	107	31	86	77	47.01
1261	108	26	87	78	52.90
1262	108	22	88	79	57.73
1263	109	17	89	80	63.64
1264	108	14	90	81	67.46
1265	108	14	91	82	68.36
1266	109	10	92	83	73.31
1267	109	8	93	84	76.24
1268	110	6	94	85	79.20
1269	109	4	95	86	82.12
1270	109	4	96	87	83.08
1271	109	5	97	88	83.04
1272	108	4	98	89	85.02
1273	106	5	99	90	85.00
1274	106	5	100	90	85.00
1275	100	5	101	90	85.00
1276	95	4	102	90	86.00
1277	91	4	103	90	86.00
1278	84	5	104	90	85.00
1279	81	5	105	90	85.00
1280	76	5	161	73	83.76
1281	73	5	162	73	84.93
1282	71	7	164	74	84.10
1283	68	7	166	74	85.46
1284	67	6	168	75	87.03
1285	65	7	170	75	87.06
1286	65	7	172	76	87.25
1287	64	7	174	77	87.57
1288	64	7	176	77	87.99
1289	63	7	177	78	87.98
1290	63	8	179	78	87.37
1291	62	8	-179	79	87.42
1292	61	8	-177	80	87.37
1293	61	8	-175	80	87.66
1294	57	7	-173	81	88.82
1295	57	7	-171	81	89.06
1296	53	8	-169	82	87.97
1297	53	8	-168	83	87.30
1298	48	8	-166	83	87.82
1299	48	8	-164	84	87.10
1300	43	9	-162	84	86.44
1301	43	9	-160	85	85.61
1302	37	8	-158	86	85.86
1303	37	8	-156	86	85.90
1304	32	7	-154	87	85.98
1305	32	7	-153	87	85.99
1306	27	7	-151	88	85.00
1307	27	7	-149	89	84.00
1308	22	7	-147	89	83.98
1309	22	7	-145	90	83.00
1310	17	7	-143	90	83.00
1311	17	7	-141	90	83.00
1312	16	7	51	-44	59.99
1313	16	7	50	-45	60.29
1314	15	7	49	-47	61.83
1315	15	7	48	-48	62.20
1316	14	6	47	-50	62.87
1317	14	6	47	-51	63.66
1318	13	5	46	-53	64.33
1319	13	5	45	-54	64.78
1320	11	5	44	-56	66.74
1321	11	5	43	-57	67.23
1322	10	5	43	-59	69.17
1323	10	5	42	-60	69.70
1324	10	5	41	-62	71.10
1325	10	5	40	-63	71.70
1326	9	5	40	-65	73.63
1327	9	5	39	-66	74.26
1328	8	5	38	-68	75.97
1329	8	5	37	-70	77.52
1330	8	5	36	-71	78.23
1331	8	5	36	-73	79.99
1332	8	4	35	-74	79.75
1333	8	4	34	-76	81.42
1334	8	4	33	-77	82.22
1335	8	4	33	-79	84.03
1336	7	4	32	-80	84.93
1337	7	4	31	-82	86.69
1338	7	4	30	-83	87.55
1339	7	4	29	-85	89.36
1340	8	4	29	-86	90.26
1341	8	4	28	-88	92.12
1342	8	4	27	-89	93.05
1343	8	4	26	-90	94.00
1344	8	4	-44	9	51.87
1345	8	4	-45	9	52.85
1346	8	4	-47	9	54.83
1347	8	4	-49	9	56.80
1348	8	4	-51	9	58.78
1349	8	4	-53	9	60.75
1350	7	4	-55	9	61.74
1351	7	4	-57	9	63.72
1352	8	3	-59	9	66.82
1353	8	3	-60	9	67.81
1354	7	0	-62	9	69.27
1355	7	0	-64	9	71.24
1356	6	-3	-66	9	72.75
1357	6	-3	-68	9	74.71
1358	4	-5	-70	9	75.07
1359	4	-5	-72	9	77.03
1360	3	-5	-74	10	78.14
1361	3	-5	-75	10	79.11
1362	2	-5	-77	10	80.09
1363	2	-5	-79	10	82.05
1364	2	-6	-81	10	84.19
1365	2	-6	-83	10	86.15
1366	1	-6	-85	10	87.12
1367	1	-6	-87	10	89.08
1368	1	-6	-89	10	91.04
1369	1	-6	-90	10	92.02
1370	1	-6	-92	10	93.98
1371	1	-6	-94	10	95.94
1372	0	-5	-96	10	96.76
1373	0	-5	-98	10	98.72
1374	-5	-5	-100	10	95.78
1375	-5	-5	-102	10	97.74
1376	-13	-5	0	1	14.31
1377	-13	-5	0	0	13.91
1378	-19	-4	0	0	19.40
1379	-19	-4	0	0	19.40
1380	-22	-4	-1	0	21.36
1381	-22	-4	-1	0	21.36
1382	-25	-4	-1	0	24.31
1383	-25	-4	-1	0	24.31
1384	-28	-4	-2	0	26.28
1385	-28	-4	-2	0	26.28
1386	-31	-4	-2	0	29.25
1387	-31	-4	-2	0	29.25
1388	-32	-3	-3	0	29.14
1389	-32	-3	-3	0	29.14
1390	-34	-3	-3	0	31.13
1391	-34	-3	-3	0	31.13
1392	-36	-2	-4	0	32.06
1393	-36	-2	-4	0	32.06
1394	-39	-2	-4	0	35.05
1395	-39	-2	-4	0	35.05
1396	-41	-2	-5	0	36.05
1397	-41	-2	-5	0	36.05
1398	-42	-3	-5	-1	37.03
1399	-42	-3	-5	-1	37.03
1400	-43	-3	-6	-1	37.03
1401	-43	-3	-6	-1	37.03
1402	-43	-3	-6	-1	37.03
1403	-43	-3	-6	-1	37.03
1404	-43	-3	-7	-1	36.03
1405	-43	-3	-7	-1	36.03
1406	-44	-3	-7	-1	37.03
1407	-44	-3	-7	-1	37.03
1408	-43	-4	-34	-14	13.37
1409	-43	-4	-34	-14	13.37
1410	-42	-4	-35	-14	12.15
1411	-42	-4	-35	-14	12.15
1412	-41	-5	-36	-15	11.14
1413	-41	-5	-37	-15	10.75
1414	-34	-4	-37	-15	11.39
1415	-34	-4	-38	-15	11.68
1416	-17	-3	-39	-16	25.25
1417	-17	-3	-39	-16	25.25
1418	1	-1	-40	-16	43.10
1419	1	-1	-41	-17	44.30
1420	16	-1	-41	-17	58.27
1421	16	-1	-42	-17	59.22
1422	26	1	-43	-17	70.27
1423	26	1	-43	-18	70.40
1424	35	1	-44	-18	79.86
1425	35	1	-45	-18	80.81
1426	48	0	-45	-19	92.84
1427	48	0	-46	-19	93.78
1428	64	0	-47	-19	109.81
1429	64	0	-47	-19	109.81
1430	80	-1	-48	-20	124.92
1431	80	-1	-49	-20	125.82
1432	94	-1	-49	-20	138.11
1433	94	-1	-50	-21	138.50
1434	106	-1	-51	-21	148.54
1435	106	-1	-51	-21	148.54
1436	118	-2	-52	-21	155.00
1437	118	-2	-53	-22	154.44
1438	128	-3	-53	-22	154.98
1439	128	-3	-54	-22	154.92
1440	137	-4	-73	-3	149.21
1441	137	-4	-73	-2	149.42
1442	145	-3	-74	-2	140.69
1443	145	-3	-75	-2	139.70
1444	152	-4	-76	-2	131.66
1445	152	-4	-77	-2	130.66
1446	158	-4	-78	-2	123.71
1447	158	-4	-79	-2	122.72
1448	163	-4	-80	-2	116.75
1449	163	-4	-81	-2	115.76
1450	169	-3	-82	-2	108.85
1451	169	-3	-83	-2	107.85
1452	173	-4	-84	-2	102.82
1453	173	-4	-85	-2	101.82
1454	175	-4	-86	-2	98.83
1455	175	-4	-87	-2	97.83
1456	178	-4	-88	-2	93.85
1457	178	-4	-88	-2	93.85
1458	-179	-4	-89	-2	89.86
1459	-179	-4	-90	-2	88.86
1460	-177	-4	-91	-2	85.87
1461	-177	-4	-92	-2	84.88
1462	-176	-4	-93	-2	82.88
1463	-176	-4	-94	-2	81.88
1464	-174	-3	-95	-2	78.92
1465	-174	-3	-96	-2	77.92
1466	-171	-2	-97	-2	73.95
1467	-171	-2	-98	-2	72.95
1468	-166	-1	-99	-2	66.98
1469	-166	-1	-100	-2	65.98
1470	-160	-1	-101	-2	58.99
1471	-160	-1	-102	-2	57.99
1472	-154	0	-43	-4	110.95
1473	-154	0	-38	-4	115.93
1474	-150	0	-32	-4	117.93
1475	-150	0	-27	-4	122.91
1476	-147	1	-21	-4	125.98
1477	-147	1	-15	-4	131.96
1478	-145	1	-10	-4	134.95
1479	-143	1	-4	-4	138.94
1480	-143	1	2	-4	144.91
1481	-141	1	7	-4	147.89
1482	-141	1	13	-4	153.86
1483	-139	1	18	-4	156.83
1484	-139	1	24	-4	162.76
1485	-139	1	30	-4	168.61
1486	-138	1	35	-4	172.39
1487	-138	1	41	-4	176.84
1488	-137	0	47	-4	174.35
1489	-137	0	52	-4	170.16
1490	-135	0	58	-4	166.41
1491	-135	0	63	-4	161.58
1492	-133	0	69	-4	157.66
1493	-133	0	75	-4	151.74
1494	-131	1	80	-4	148.89
1495	-130	2	86	-4	144.00
1496	-130	2	92	-4	138.01
1497	-128	3	97	-4	135.08
1498	-128	3	103	-4	129.09
1499	-128	7	108	-4	124.21
1500	-128	7	114	-4	118.25
1501	-128	12	120	-4	112.34
1502	-128	12	125	-4	107.44
1503	-126	15	131	-4	103.58
1504	-126	15	-85	4	41.82
1505	-125	17	-82	4	44.10
1506	-125	17	-80	4	45.98
1507	-125	19	-78	4	48.24
1508	-125	19	-76	4	50.10
1509	-124	20	-74	4	51.21
1510	-124	20	-72	4	53.06
1511	-125	21	-69	4	56.92
1512	-125	21	-67	5	58.39
1513	-125	22	-65	5	60.36
1514	-125	22	-63	5	62.21
1515	-125	25	-61	5	64.37
1516	-125	26	-59	5	66.27
1517	-125	26	-56	5	68.96
1518	-125	28	-54	5	70.90
1519	-125	31	-52	5	72.87
1520	-125	31	-50	6	74.07
1521	-125	34	-48	6	75.88
1522	-125	34	-46	6	77.54
1523	-125	36	-44	6	79.20
1524	-124	38	-41	6	80.80
1525	-124	38	-39	6	82.38
1526	-124	40	-37	6	83.85
1527	-124	41	-35	6	85.32
1528	-124	41	-33	7	86.17
1529	-123	42	-31	7	86.80
1530	-122	43	-28	7	88.14
1531	-122	43	-26	7	89.59
1532	-122	44	-24	7	90.84
1533	-121	44	-22	7	91.55
1534	-121	44	-20	7	92.96
1535	-120	45	-18	7	93.43
1536	-120	46	-98	30	23.44
1537	-120	46	-97	30	24.02
1538	-119	46	-96	30	24.02
1539	-119	46	-95	31	23.87
1540	-119	46	-94	31	24.48
1541	-119	47	-93	32	24.85
1542	-118	47	-92	32	24.85
1543	-118	47	-91	33	24.78
1544	-117	46	-91	33	23.74
1545	-115	46	-90	34	22.45
1546	-115	46	-89	34	23.09
1547	-114	45	-88	35	22.15
1548	-115	45	-87	35	23.51
1549	-115	45	-86	36	23.66
1550	-117	44	-85	36	25.60
1551	-119	44	-84	37	27.30
1552	-119	44	-84	37	27.30
1553	-128	42	-83	37	34.68
1554	-128	42	-82	38	35.04
1555	-138	40	-81	38	43.57
1556	-146	38	-80	39	50.47
1557	-146	38	-79	39	51.19
1558	-159	36	-78	40	61.66
1559	-159	36	-77	40	62.35
1560	-168	35	-77	41	68.56
1561	-174	34	-76	41	73.75
1562	-174	34	-75	42	73.87
1563	178	33	-74	42	80.11
1564	171	33	-73	43	84.11
1565	171	33	-72	43	84.66
1566	166	32	-71	44	87.94
1567	164	33	-70	44	88.64
1568	164	33	-114	77	56.16
1569	161	33	-113	77	57.05
1570	159	34	-113	78	56.43
1571	159	34	-113	79	56.33
1572	158	35	-113	80	55.43
1573	158	35	-113	81	55.34
1574	158	35	-112	82	55.39
1575	158	36	-112	83	54.31
1576	159	35	-112	84	55.12
1577	159	35	-112	85	55.07
1578	160	34	-112	86	55.95
1579	160	34	-111	87	56.00
1580	160	34	-111	88	55.99
1581	161	34	-111	89	55.97
1582	162	34	-111	90	56.00
1583	162	34	-111	90	56.00
1584	163	33	-111	90	57.00
1585	163	33	-110	90	57.00
1586	163	33	-110	90	57.00
1587	164	33	-110	90	57.00
1588	164	33	-110	90	57.00
1589	164	33	-110	90	57.00
1590	164	33	-109	90	57.00
1591	165	32	-109	90	58.00
1592	165	32	-109	90	58.00
1593	165	32	-109	90	58.00
1594	164	32	-109	90	58.00
1595	164	32	-108	90	58.00
1596	164	32	-108	90	58.00
1597	164	32	-108	90	58.00
1598	164	32	-108	90	58.00
1599	164	32	-108	90	58.00
1600	164	32	88	20	68.04
1601	164	32	85	19	71.00
1602	163	32	83	19	71.83
1603	163	32	80	18	74.81
1604	163	31	78	18	76.69
1605	163	31	76	17	78.84
1606	163	31	73	17	81.34
1607	163	31	71	17	82.99
1608	162	31	69	16	84.33
1609	162	31	66	16	86.80
1610	161	31	64	15	88.14
1611	157	30	61	15	87.59
1612	157	30	59	15	89.26
1613	147	28	57	14	83.48
1614	147	28	54	14	86.06
1615	136	25	52	13	79.20
1616	136	25	50	13	80.99
1617	125	24	47	13	73.94
1618	125	24	45	12	76.13
1619	116	23	42	12	70.77
1620	109	23	40	11	66.52
1621	109	23	38	11	68.36
1622	103	21	35	11	65.69
1623	98	20	33	10	63.22
1624	98	20	31	10	65.10
1625	94	19	28	9	64.48
1626	91	19	26	9	63.54
1627	91	19	23	9	66.37
1628	87	18	21	8	64.78
1629	85	18	19	8	64.78
1630	82	18	16	7	65.06
1631	82	18	14	7	66.97
1632	78	18	164	31	77.52
1633	75	18	164	30	80.28
1634	75	18	164	30	80.28
1635	71	18	164	30	83.60
1636	69	17	164	30	85.76
1637	69	17	164	30	85.76
1638	67	17	164	30	87.41
1639	65	17	164	30	89.05
1640	65	17	164	30	89.05
1641	63	16	164	30	91.20
1642	63	16	164	30	91.20
1643	63	16	164	30	91.20
1644	61	15	164	30	93.37
1645	60	15	164	30	94.18
1646	60	15	164	30	94.18
1647	59	15	164	30	95.00
1648	59	15	164	30	95.00
1649	59	15	164	30	95.00
1650	58	14	164	30	96.35
1651	58	14	164	30	96.35
1652	58	14	164	30	96.35
1653	57	14	164	30	97.16
1654	57	14	164	30	97.16
1655	57	14	164	30	97.16
1656	57	14	164	30	97.16
1657	56	13	164	30	98.53
1658	56	13	164	30	98.53
1659	56	13	164	30	98.53
1660	56	13	164	30	98.53
1661	56	13	164	30	98.53
1662	57	13	164	30	97.71
1663	57	12	164	30	98.26
1664	57	12	-8	4	64.73
1665	58	12	-10	3	67.86
1666	59	12	-13	3	71.78
1667	59	12	-16	2	74.91
1668	60	12	-18	2	77.85
1669	62	12	-21	1	82.95
1670	62	12	-24	1	85.88
1671	66	12	-26	0	91.96
1672	73	10	-29	0	101.82
1673	73	10	-32	0	104.77
1674	80	8	-34	0	113.75
1675	86	8	-37	0	122.64
1676	86	8	-40	-1	125.76
1677	91	7	-42	-1	132.76
1678	93	7	-45	-2	137.85
1679	93	7	-48	-2	140.82
1680	97	7	-51	-3	147.88
1681	98	8	-53	-3	150.72
1682	98	8	-56	-3	153.65
1683	99	8	-59	-4	157.76
1684	100	8	-61	-4	160.69
1685	100	8	-64	-5	163.82
1686	101	8	-67	-5	167.71
1687	101	8	-69	-6	169.88
1688	102	8	-72	-6	173.72
1689	102	8	-75	-6	176.41
1690	102	8	-77	-7	178.59
1691	103	8	-80	-7	176.86
1692	103	8	-83	-8	174.06
1693	103	8	-85	-8	172.08
1694	104	8	-88	-9	168.09
1695	104	9	-91	-9	165.19
1696	104	9	36	6	67.40
