frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
215	-73	-50	-78	-14	5	-36
216	-71	-49	-74	-85	3	36
217	-71	-49	-73	-86	2	37
218	-73	-48	-73	-88	0	40
219	-73	-48	-73	-89	0	41
220	-73	-47	-73	-90	0	43
221	-73	-47	-73	-90	0	43
222	-73	-48	-73	-90	0	42
223	-73	-48	-73	-90	0	42
224	-72	-46	-73	-90	1	44
225	-72	-46	-73	-90	1	44
226	-71	-46	-73	-90	2	44
227	-71	-46	-73	-90	2	44
228	-72	-48	-73	-90	1	42
229	-72	-48	-72	-90	0	42
230	-72	-47	-72	-90	0	43
231	-72	-47	-72	-90	0	43
232	-72	-47	-72	-90	0	43
233	-72	-47	-72	-90	0	43
234	-71	-48	-72	-90	1	42
235	-71	-48	-72	-90	1	42
236	-71	-47	-72	-90	1	43
237	-71	-47	-72	-90	1	43
238	-71	-47	-72	-90	1	43
239	-71	-47	-72	-90	1	43
240	-71	-48	-66	-50	-5	2
241	-71	-48	-65	-50	-6	2
242	-73	-48	-65	-50	-8	2
243	-73	-48	-65	-50	-8	2
244	-73	-48	-65	-50	-8	2
245	-73	-48	-64	-50	-9	2
246	-74	-49	-64	-50	-10	1
247	-74	-49	-64	-50	-10	1
248	-76	-48	-64	-50	-12	2
249	-76	-48	-64	-50	-12	2
250	-75	-46	-63	-50	-12	4
251	-75	-46	-63	-50	-12	4
252	-76	-42	-63	-50	-13	8
253	-76	-42	-63	-50	-13	8
254	-77	-41	-63	-50	-14	9
255	-77	-41	-62	-50	-15	9
256	-76	-41	-62	-50	-14	9
257	-76	-41	-62	-50	-14	9
258	-73	-41	-62	-50	-11	9
259	-73	-41	-62	-50	-11	9
260	-76	-41	-61	-50	-15	9
261	-76	-41	-61	-50	-15	9
262	-83	-39	-61	-50	-22	11
263	-83	-39	-61	-50	-22	11
264	-82	-34	-71	-47	-11	13
265	-82	-34	-71	-46	-11	12
266	-79	-30	-71	-46	-8	16
267	-79	-30	-71	-46	-8	16
268	-77	-28	-71	-46	-6	18
269	-77	-28	-71	-46	-6	18
270	-76	-27	-71	-46	-5	19
271	-76	-27	-71	-46	-5	19
272	-79	-27	-71	-46	-8	19
273	-79	-27	-71	-46	-8	19
274	-81	-27	-71	-46	-10	19
275	-81	-27	-71	-46	-10	19
276	-82	-25	-71	-46	-11	21
277	-82	-25	-71	-46	-11	21
278	-80	-23	-71	-46	-9	23
279	-80	-23	-71	-46	-9	23
280	-77	-21	-71	-46	-6	25
281	-77	-21	-71	-46	-6	25
282	-76	-17	-71	-46	-5	29
283	-76	-17	-71	-46	-5	29
284	-76	-14	-71	-46	-5	32
285	-76	-14	-71	-46	-5	32
286	-76	-13	-71	-46	-5	33
287	-76	-13	-71	-46	-5	33
288	-76	-11	-93	-20	17	9
289	-76	-11	-93	-19	17	8
290	-76	-10	-93	-18	17	8
291	-76	-10	-94	-18	18	8
292	-76	-8	-94	-17	18	9
293	-76	-8	-95	-17	19	9
294	-75	-5	-95	-16	20	11
295	-75	-5	-96	-15	21	10
296	-74	-1	-96	-15	22	14
297	-74	-1	-97	-14	23	13
298	-74	2	-97	-14	23	16
299	-74	2	-98	-13	24	15
300	-74	3	-98	-13	24	16
301	-74	3	-98	-12	24	15
302	-75	5	-99	-11	24	16
303	-75	5	-99	-11	24	16
304	-76	7	-100	-10	24	17
305	-76	7	-100	-10	24	17
306	-75	12	-101	-9	26	21
307	-75	12	-101	-8	26	20
308	-75	14	-102	-8	27	22
309	-75	14	-102	-7	27	21
310	-75	17	-103	-7	28	24
311	-75	17	-103	-6	28	23
312	-75	18	-70	12	-5	6
313	-75	18	-69	12	-6	6
314	-75	18	-69	13	-6	5
315	-75	18	-69	14	-6	4
316	-75	17	-69	15	-6	2
317	-75	17	-68	16	-7	1
318	-75	16	-68	17	-7	-1
319	-75	16	-68	18	-7	-2
320	-76	14	-68	19	-8	-5
321	-76	14	-67	20	-9	-6
322	-76	11	-67	21	-9	-10
323	-76	11	-67	22	-9	-11
324	-76	8	-67	23	-9	-15
325	-76	8	-66	24	-10	-16
326	-76	5	-66	25	-10	-20
327	-76	5	-66	26	-10	-21
328	-77	2	-66	27	-11	-25
329	-77	2	-65	28	-12	-26
330	-78	1	-65	29	-13	-28
331	-78	1	-65	30	-13	-29
332	-79	-1	-65	31	-14	-32
333	-79	-1	-64	32	-15	-33
334	-81	-2	-64	33	-17	-35
335	-81	-2	-64	34	-17	-36
336	-83	-3	-74	47	-9	-50
337	-83	-3	-73	48	-10	-51
338	-85	-5	-73	49	-12	-54
339	-85	-5	-73	50	-12	-55
340	-84	-6	-73	51	-11	-57
341	-84	-6	-73	53	-11	-59
342	-84	-6	-73	54	-11	-60
343	-84	-6	-73	55	-11	-61
344	-85	-7	-73	56	-12	-63
345	-85	-7	-73	57	-12	-64
346	-86	-8	-73	59	-13	-67
347	-86	-8	-73	60	-13	-68
348	-86	-9	-73	61	-13	-70
349	-86	-9	-73	62	-13	-71
350	-86	-11	-73	63	-13	-74
351	-86	-11	-73	65	-13	-76
352	-86	-13	-73	66	-13	-79
353	-86	-13	-73	67	-13	-80
354	-86	-14	-73	68	-13	-82
355	-86	-14	-73	69	-13	-83
356	-86	-14	-73	71	-13	-85
357	-86	-14	-73	72	-13	-86
358	-87	-15	-73	73	-14	-88
359	-87	-15	-73	74	-14	-89
360	-86	-16	-91	-24	5	8
361	-86	-16	-91	-24	5	8
362	-86	-16	-91	-25	5	9
363	-86	-16	-92	-26	6	10
364	-85	-17	-92	-27	7	10
365	-85	-17	-92	-28	7	11
366	-85	-17	-93	-29	8	12
367	-85	-17	-93	-30	8	13
368	-85	-16	-93	-31	8	15
369	-85	-16	-94	-31	9	15
370	-85	-16	-94	-32	9	16
371	-85	-16	-94	-33	9	17
372	-85	-16	-95	-34	10	18
373	-85	-16	-95	-35	10	19
374	-85	-17	-95	-36	10	19
375	-85	-17	-96	-37	11	20
376	-85	-17	-96	-38	11	21
377	-85	-17	-96	-38	11	21
378	-85	-17	-97	-39	12	22
379	-85	-17	-97	-40	12	23
380	-85	-17	-97	-41	12	24
381	-85	-17	-98	-42	13	25
382	-83	-16	-98	-43	15	27
383	-83	-16	-98	-44	15	28
384	-83	-16	-89	-29	6	13
385	-83	-16	-89	-29	6	13
386	-83	-17	-89	-30	6	13
387	-83	-17	-89	-30	6	13
388	-83	-17	-89	-31	6	14
389	-83	-17	-89	-31	6	14
390	-84	-17	-89	-32	5	15
391	-84	-17	-89	-32	5	15
392	-83	-19	-90	-33	7	14
393	-83	-19	-90	-33	7	14
394	-82	-19	-90	-34	8	15
395	-82	-19	-90	-34	8	15
396	-82	-19	-90	-35	8	16
397	-82	-19	-90	-36	8	17
398	-82	-19	-90	-36	8	17
399	-82	-19	-90	-37	8	18
400	-82	-20	-91	-37	9	17
401	-82	-20	-91	-38	9	18
402	-82	-20	-91	-38	9	18
403	-82	-20	-91	-39	9	19
404	-82	-19	-91	-39	9	20
405	-82	-19	-91	-40	9	21
406	-82	-19	-91	-40	9	21
407	-82	-19	-91	-41	9	22
408	-82	-17	-80	-16	-2	-1
409	-82	-17	-79	-16	-3	-1
410	-82	-17	-79	-16	-3	-1
411	-82	-17	-79	-16	-3	-1
412	-82	-16	-79	-16	-3	0
413	-82	-16	-79	-16	-3	0
414	-82	-16	-79	-16	-3	0
415	-82	-16	-79	-16	-3	0
416	-82	-15	-79	-16	-3	1
417	-82	-15	-78	-16	-4	1
418	-82	-15	-78	-16	-4	1
419	-82	-15	-78	-16	-4	1
420	-81	-15	-78	-16	-3	1
421	-81	-15	-78	-16	-3	1
422	-80	-14	-78	-16	-2	2
423	-80	-14	-78	-16	-2	2
424	-78	-14	-78	-16	0	2
425	-78	-14	-77	-16	-1	2
426	-74	-13	-77	-16	3	3
427	-74	-13	-77	-16	3	3
428	-70	-12	-77	-16	7	4
429	-70	-12	-77	-16	7	4
430	-65	-10	-77	-16	12	6
431	-65	-10	-77	-16	12	6
432	-60	-9	-81	-18	21	9
433	-60	-9	-80	-18	20	9
434	-55	-8	-80	-18	25	10
435	-55	-8	-80	-18	25	10
436	-51	-6	-80	-18	29	12
437	-51	-6	-80	-18	29	12
438	-47	-5	-80	-18	33	13
439	-47	-5	-80	-18	33	13
440	-43	-4	-80	-18	37	14
441	-43	-4	-80	-18	37	14
442	-39	-3	-80	-18	41	15
443	-39	-3	-80	-18	41	15
444	-36	-2	-80	-18	44	16
445	-36	-2	-80	-18	44	16
446	-32	-1	-80	-18	48	17
447	-32	-1	-80	-18	48	17
448	-29	-1	-80	-18	51	17
449	-29	-1	-80	-18	51	17
450	-25	-1	-80	-18	55	17
451	-25	-1	-80	-18	55	17
452	-23	-1	-80	-18	57	17
453	-23	-1	-80	-18	57	17
454	-20	-2	-80	-18	60	16
455	-20	-2	-80	-18	60	16
456	-17	-2	-38	-1	21	-1
457	-17	-2	-37	0	20	-2
458	-15	-4	-36	0	21	-4
459	-15	-4	-35	0	20	-4
460	-12	-4	-34	0	22	-4
461	-12	-4	-33	0	21	-4
462	-10	-5	-32	1	22	-6
463	-10	-5	-31	1	21	-6
464	-8	-6	-30	1	22	-7
465	-8	-6	-29	2	21	-8
466	-7	-7	-28	2	21	-9
467	-7	-7	-27	2	20	-9
468	-5	-7	-27	3	22	-10
469	-5	-7	-26	3	21	-10
470	-5	-8	-25	3	20	-11
471	-5	-8	-24	4	19	-12
472	-4	-9	-23	4	19	-13
473	-4	-9	-22	4	18	-13
474	-4	-9	-21	5	17	-14
475	-4	-9	-20	5	16	-14
476	-4	-9	-19	5	15	-14
477	-4	-9	-18	6	14	-15
478	-3	-9	-17	6	14	-15
479	-3	-9	-16	6	13	-15
480	-2	-9	26	5	-28	-14
481	-2	-9	27	5	-29	-14
482	-2	-10	29	5	-31	-15
483	-2	-10	31	5	-33	-15
484	-2	-11	33	6	-35	-17
485	-2	-11	34	6	-36	-17
486	-3	-13	36	6	-39	-19
487	-3	-13	38	7	-41	-20
488	-3	-13	40	7	-43	-20
489	-3	-13	42	7	-45	-20
490	-2	-12	43	7	-45	-19
491	-2	-12	45	8	-47	-20
492	-1	-14	47	8	-48	-22
493	-1	-14	49	8	-50	-22
494	-1	-14	51	9	-52	-23
495	-1	-14	52	9	-53	-23
496	0	-14	54	9	-54	-23
497	0	-14	56	9	-56	-23
498	1	-15	58	10	-57	-25
499	1	-15	60	10	-59	-25
500	2	-15	61	10	-59	-25
501	2	-15	63	11	-61	-26
502	4	-15	65	11	-61	-26
503	4	-15	67	11	-63	-26
504	5	-16	13	-16	-8	0
505	5	-16	13	-16	-8	0
506	6	-18	14	-16	-8	-2
507	6	-18	14	-16	-8	-2
508	8	-18	15	-17	-7	-1
509	8	-18	16	-17	-8	-1
510	10	-18	16	-17	-6	-1
511	10	-18	17	-18	-7	0
512	13	-17	18	-18	-5	1
513	13	-17	18	-18	-5	1
514	15	-18	19	-18	-4	0
515	15	-18	19	-19	-4	1
516	16	-18	20	-19	-4	1
517	16	-18	21	-19	-5	1
518	17	-17	21	-20	-4	3
519	17	-17	22	-20	-5	3
520	18	-16	23	-20	-5	4
521	18	-16	23	-20	-5	4
522	18	-15	24	-21	-6	6
523	18	-15	24	-21	-6	6
524	18	-15	25	-21	-7	6
525	18	-15	26	-22	-8	7
526	19	-14	26	-22	-7	8
527	19	-14	27	-22	-8	8
528	21	-12	12	-23	9	11
529	21	-12	12	-23	9	11
530	21	-11	12	-23	9	12
531	21	-11	12	-23	9	12
532	20	-10	13	-24	7	14
533	20	-10	13	-24	7	14
534	20	-9	13	-24	7	15
535	20	-9	14	-25	6	16
536	20	-9	14	-25	6	16
537	20	-9	14	-25	6	16
538	24	-8	14	-25	10	17
539	24	-8	15	-26	9	18
540	27	-7	15	-26	12	19
541	27	-7	15	-26	12	19
542	29	-6	16	-27	13	21
543	29	-6	16	-27	13	21
544	30	-6	16	-27	14	21
545	30	-6	16	-27	14	21
546	31	-5	17	-28	14	23
547	31	-5	17	-28	14	23
548	33	-4	17	-28	16	24
549	33	-4	18	-29	15	25
550	36	-3	18	-29	18	26
551	36	-3	18	-29	18	26
552	37	-1	37	-8	0	7
553	37	-1	37	-7	0	6
554	38	0	38	-7	0	7
555	38	0	39	-7	-1	7
556	38	1	39	-7	-1	8
557	38	1	40	-7	-2	8
558	38	1	41	-7	-3	8
559	38	1	41	-6	-3	7
560	39	1	42	-6	-3	7
561	39	1	43	-6	-4	7
562	40	0	43	-6	-3	6
563	40	0	44	-6	-4	6
564	40	-1	45	-6	-5	5
565	40	-1	45	-5	-5	4
566	41	-1	46	-5	-5	4
567	41	-1	47	-5	-6	4
568	42	-2	47	-5	-5	3
569	42	-2	48	-5	-6	3
570	43	-4	49	-5	-6	1
571	43	-4	49	-4	-6	0
572	45	-4	50	-4	-5	0
573	45	-4	51	-4	-6	0
574	47	-6	51	-4	-4	-2
575	47	-6	52	-4	-5	-2
576	50	-6	53	10	-3	-16
577	50	-6	53	10	-3	-16
578	52	-7	54	10	-2	-17
579	52	-7	55	11	-3	-18
580	54	-8	55	11	-1	-19
581	54	-8	56	12	-2	-20
582	55	-8	57	12	-2	-20
583	55	-8	57	13	-2	-21
584	54	-8	58	13	-4	-21
585	54	-8	59	14	-5	-22
586	54	-8	59	14	-5	-22
587	54	-8	60	15	-6	-23
588	53	-8	61	15	-8	-23
589	53	-8	61	15	-8	-23
590	53	-7	62	16	-9	-23
591	53	-7	63	16	-10	-23
592	52	-7	63	17	-11	-24
593	52	-7	64	17	-12	-24
594	50	-6	65	18	-15	-24
595	50	-6	65	18	-15	-24
596	48	-5	66	19	-18	-24
597	48	-5	67	19	-19	-24
598	46	-4	67	20	-21	-24
599	46	-4	68	20	-22	-24
600	42	-3	63	-11	-21	8
601	42	-3	63	-11	-21	8
602	36	-2	64	-11	-28	9
603	36	-2	64	-11	-28	9
604	29	0	65	-11	-36	11
605	29	0	65	-12	-36	12
606	24	2	66	-12	-42	14
607	24	2	66	-12	-42	14
608	19	5	67	-12	-48	17
609	19	5	67	-12	-48	17
610	15	9	68	-13	-53	22
611	15	9	68	-13	-53	22
612	13	11	69	-13	-56	24
613	13	11	70	-13	-57	24
614	16	13	70	-13	-54	26
615	16	13	71	-14	-55	27
616	19	13	71	-14	-52	27
617	19	13	72	-14	-53	27
618	21	12	72	-14	-51	26
619	21	12	73	-14	-52	26
620	23	12	73	-15	-50	27
621	23	12	74	-15	-51	27
622	23	10	74	-15	-51	25
623	23	10	75	-15	-52	25
624	25	10	34	0	-9	10
625	25	10	33	0	-8	10
626	25	8	33	0	-8	8
627	25	8	33	0	-8	8
628	26	7	32	0	-6	7
629	26	7	32	0	-6	7
630	27	6	32	0	-5	6
631	27	6	31	0	-4	6
632	29	6	31	1	-2	5
633	29	6	31	1	-2	5
634	31	5	30	1	1	4
635	31	5	30	1	1	4
636	33	5	30	1	3	4
637	33	5	29	1	4	4
638	35	4	29	1	6	3
639	35	4	29	1	6	3
640	38	3	28	2	10	1
641	38	3	28	2	10	1
642	41	3	28	2	13	1
643	41	3	27	2	14	1
644	44	1	27	2	17	-1
645	44	1	27	2	17	-1
646	46	1	26	2	20	-1
647	46	1	26	2	20	-1
648	45	2	8	23	37	-21
649	45	2	7	23	38	-21
650	44	2	6	24	38	-22
651	44	2	5	24	39	-22
652	42	3	5	25	37	-22
653	42	3	4	25	38	-22
654	40	3	3	26	37	-23
655	40	3	3	26	37	-23
656	40	3	2	27	38	-24
657	40	3	1	27	39	-24
658	39	3	0	28	39	-25
659	39	3	0	28	39	-25
660	38	3	0	29	38	-26
661	38	3	-1	30	39	-27
662	38	2	-1	30	39	-28
663	38	2	-2	31	40	-29
664	37	1	-3	31	40	-30
665	37	1	-4	32	41	-31
666	36	1	-4	32	40	-31
667	36	1	-5	33	41	-32
668	36	0	-6	33	42	-33
669	36	0	-6	34	42	-34
670	35	0	-7	34	42	-34
671	35	0	-8	35	43	-35
672	33	0	65	-6	-32	6
673	33	0	65	-6	-32	6
674	30	-1	66	-6	-36	5
675	30	-1	67	-7	-37	6
676	29	-1	68	-7	-39	6
677	29	-1	69	-7	-40	6
678	29	-2	70	-8	-41	6
679	29	-2	70	-8	-41	6
680	29	-1	71	-8	-42	7
681	29	-1	72	-9	-43	8
682	29	-2	73	-9	-44	7
683	29	-2	74	-9	-45	7
684	29	-3	75	-10	-46	7
685	29	-3	75	-10	-46	7
686	29	-4	76	-10	-47	6
687	29	-4	77	-11	-48	7
688	29	-4	78	-11	-49	7
689	29	-4	79	-11	-50	7
690	29	-3	80	-12	-51	9
691	29	-3	80	-12	-51	9
692	30	-3	81	-12	-51	9
693	30	-3	82	-13	-52	10
694	30	-3	83	-13	-53	10
695	30	-3	84	-13	-54	10
696	30	-3	21	-2	9	-1
697	30	-3	20	-2	10	-1
698	29	-4	20	-2	9	-2
699	29	-4	19	-2	10	-2
700	28	-4	19	-2	9	-2
701	28	-4	18	-2	10	-2
702	28	-4	18	-2	10	-2
703	28	-4	17	-2	11	-2
704	29	-3	17	-2	12	-1
705	29	-3	16	-2	13	-1
706	29	-3	16	-2	13	-1
707	29	-3	15	-2	14	-1
708	29	-2	15	-3	14	1
709	29	-2	14	-3	15	1
710	28	-3	14	-3	14	0
711	28	-3	13	-3	15	0
712	28	-3	13	-3	15	0
713	28	-3	12	-3	16	0
714	28	-3	12	-3	16	0
715	28	-3	11	-3	17	0
716	29	-3	11	-3	18	0
717	29	-3	10	-3	19	0
718	28	-4	10	-3	18	-1
719	28	-4	9	-3	19	-1
720	29	-4	27	-6	2	2
721	29	-4	26	-6	3	2
722	29	-4	26	-6	3	2
723	29	-4	26	-6	3	2
724	30	-5	26	-6	4	1
725	30	-5	26	-6	4	1
726	30	-5	26	-6	4	1
727	30	-5	26	-6	4	1
728	30	-5	26	-7	4	2
729	30	-5	25	-7	5	2
730	31	-4	25	-7	6	3
731	31	-4	25	-7	6	3
732	32	-4	25	-7	7	3
733	32	-4	25	-7	7	3
734	34	-4	25	-7	9	3
735	34	-4	25	-7	9	3
736	35	-4	25	-8	10	4
737	35	-4	24	-8	11	4
738	35	-5	24	-8	11	3
739	35	-5	24	-8	11	3
740	35	-6	24	-8	11	2
741	35	-6	24	-8	11	2
742	33	-6	24	-8	9	2
743	33	-6	24	-8	9	2
744	30	-6	28	-5	2	-1
745	30	-6	27	-5	3	-1
746	26	-6	27	-5	-1	-1
747	26	-6	27	-5	-1	-1
748	21	-6	27	-5	-6	-1
749	21	-6	27	-5	-6	-1
750	16	-6	27	-5	-11	-1
751	16	-6	27	-5	-11	-1
752	11	-7	27	-5	-16	-2
753	11	-7	27	-5	-16	-2
754	9	-6	27	-5	-18	-1
755	9	-6	27	-5	-18	-1
756	7	-6	27	-5	-20	-1
757	7	-6	27	-5	-20	-1
758	7	-7	27	-5	-20	-2
759	7	-7	27	-5	-20	-2
760	6	-8	27	-5	-21	-3
761	6	-8	27	-5	-21	-3
762	6	-8	27	-5	-21	-3
763	6	-8	27	-5	-21	-3
764	6	-8	27	-5	-21	-3
765	6	-8	27	-5	-21	-3
766	6	-9	27	-5	-21	-4
767	6	-9	27	-5	-21	-4
768	6	-9	31	-8	-25	-1
769	6	-9	31	-8	-25	-1
770	6	-9	31	-8	-25	-1
771	6	-9	31	-8	-25	-1
772	6	-9	31	-8	-25	-1
773	6	-9	31	-8	-25	-1
774	6	-9	31	-8	-25	-1
775	6	-9	31	-8	-25	-1
776	6	-10	31	-8	-25	-2
777	6	-10	31	-8	-25	-2
778	6	-10	31	-8	-25	-2
779	6	-10	31	-8	-25	-2
780	6	-10	31	-9	-25	-1
781	6	-10	31	-9	-25	-1
782	6	-10	31	-9	-25	-1
783	6	-10	31	-9	-25	-1
784	6	-9	31	-9	-25	0
785	6	-9	31	-9	-25	0
786	6	-10	31	-9	-25	-1
787	6	-10	31	-9	-25	-1
788	6	-10	31	-9	-25	-1
789	6	-10	31	-9	-25	-1
790	6	-11	31	-9	-25	-2
791	6	-11	31	-9	-25	-2
792	7	-12	-18	-12	25	0
793	7	-12	-19	-12	26	0
794	7	-12	-20	-12	27	0
