frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
883	80	-5	69	-13	13.48
884	80	-5	70	-13	12.70
885	79	-6	71	-13	10.54
886	79	-6	71	-13	10.54
887	79	-6	72	-13	9.83
888	79	-6	73	-14	9.94
889	79	-6	74	-14	9.39
890	79	-7	75	-14	8.03
891	78	-7	76	-14	7.27
892	78	-7	77	-14	7.07
893	78	-7	78	-14	7.00
894	78	-7	79	-14	7.07
895	78	-7	80	-14	7.27
896	79	-7	115	-3	36.07
897	80	-8	116	-2	36.34
898	80	-8	117	-2	37.32
899	82	-9	119	-2	37.46
900	84	-9	120	-2	36.48
901	84	-9	122	-2	38.44
902	85	-8	123	-2	38.30
903	86	-7	125	-2	39.18
904	87	-8	126	-2	39.29
905	89	-8	127	-2	38.30
906	90	-8	129	-2	39.29
907	90	-9	130	-2	40.39
908	91	-9	132	-2	41.37
909	92	-9	133	-2	41.37
910	92	-9	135	-2	43.33
911	93	-9	136	-2	43.33
912	94	-9	138	-2	44.31
913	95	-9	139	-1	44.51
914	95	-9	140	-1	45.49
915	97	-9	142	-1	45.49
916	97	-9	143	-1	46.47
917	98	-9	145	-1	47.45
918	99	-9	146	-1	47.45
919	99	-9	148	-1	49.41
920	99	-9	149	-1	50.39
921	99	-9	150	-1	51.38
922	99	-9	152	-1	53.34
923	100	-9	153	-1	53.34
924	101	-9	155	-1	54.32
925	101	-9	156	-1	55.31
926	101	-9	158	-1	57.28
927	101	-9	159	-1	58.26
928	102	-9	89	-9	12.84
929	104	-10	89	-9	14.83
930	106	-10	89	-9	16.79
931	107	-10	89	-9	17.78
932	109	-10	90	-9	18.76
933	110	-9	90	-9	19.75
934	112	-9	90	-9	21.73
935	113	-9	91	-9	21.73
936	115	-9	91	-9	23.70
937	117	-8	91	-9	25.73
938	118	-8	92	-9	25.73
939	120	-9	92	-9	27.65
940	121	-9	92	-9	28.64
941	122	-9	93	-9	28.64
942	124	-9	93	-9	30.61
943	125	-9	93	-9	31.60
944	126	-8	94	-10	31.66
945	126	-8	94	-10	31.66
946	126	-8	94	-10	31.66
947	126	-9	94	-10	31.57
948	127	-9	95	-10	31.57
949	128	-9	95	-10	32.55
950	128	-9	95	-10	32.55
951	129	-9	96	-10	32.55
952	128	-9	96	-10	31.57
953	128	-9	96	-10	31.57
954	127	-9	97	-10	29.60
955	127	-9	97	-10	29.60
956	127	-9	97	-10	29.60
957	127	-9	98	-10	28.61
958	126	-9	98	-10	27.63
959	126	-10	98	-10	27.57
960	125	-10	125	-11	1.00
961	125	-10	125	-11	1.00
962	125	-10	126	-11	1.40
963	125	-10	127	-11	2.21
964	125	-10	127	-11	2.21
965	125	-10	128	-11	3.11
966	125	-10	129	-11	4.06
967	125	-10	130	-11	5.02
968	125	-10	130	-11	5.02
969	126	-11	131	-11	4.91
970	126	-10	132	-11	5.98
971	126	-10	132	-11	5.98
972	125	-11	133	-11	7.85
973	125	-10	134	-11	8.91
974	125	-10	135	-11	9.88
975	125	-10	135	-11	9.88
976	125	-10	136	-12	10.98
977	125	-10	137	-12	11.95
978	126	-10	137	-12	10.98
979	126	-10	138	-12	11.95
980	126	-10	139	-12	12.92
981	126	-10	140	-12	13.89
982	126	-10	140	-12	13.89
983	126	-10	141	-12	14.86
984	127	-10	142	-12	14.86
985	127	-10	142	-12	14.86
986	128	-10	143	-12	14.86
987	128	-10	144	-12	15.83
988	129	-10	145	-12	15.83
989	129	-10	145	-12	15.83
990	130	-9	146	-12	16.01
991	130	-9	147	-12	16.98
992	131	-9	148	-11	16.86
993	132	-9	148	-11	15.88
994	133	-9	149	-11	15.88
995	135	-9	150	-11	14.90
996	136	-9	150	-11	13.93
997	138	-9	151	-11	12.96
998	140	-9	152	-11	11.98
999	142	-8	153	-11	11.25
1000	144	-8	153	-11	9.37
1001	145	-8	154	-11	9.37
1002	146	-7	155	-11	9.75
1003	148	-7	155	-11	7.99
1004	149	-7	156	-11	7.99
1005	150	-7	157	-11	7.99
1006	151	-8	158	-11	7.53
1007	152	-8	158	-11	6.63
1008	152	-8	159	-11	7.53
1009	153	-7	160	-11	7.99
1010	153	-7	160	-11	7.99
1011	154	-7	161	-11	7.99
1012	155	-7	162	-11	7.99
1013	156	-7	163	-11	7.99
1014	156	-7	163	-11	7.99
1015	157	-7	164	-11	7.99
1016	158	-7	165	-11	7.99
1017	159	-7	165	-11	7.15
1018	159	-7	166	-11	7.99
1019	160	-7	167	-11	7.99
1020	161	-7	168	-11	7.99
1021	162	-7	168	-11	7.15
1022	163	-7	169	-11	7.15
1023	163	-7	170	-11	7.99
1024	164	-7	137	-8	26.78
1025	165	-7	137	-7	27.79
1026	166	-7	137	-7	28.78
1027	166	-7	137	-7	28.78
1028	167	-7	137	-7	29.77
1029	168	-7	137	-7	30.76
1030	169	-7	138	-7	30.76
1031	170	-7	138	-7	31.76
1032	170	-6	138	-7	31.80
1033	172	-6	138	-7	33.79
1034	173	-7	138	-7	34.73
1035	175	-7	139	-7	35.72
1036	176	-7	139	-7	36.71
1037	177	-7	139	-7	37.71
1038	177	-7	139	-7	37.71
1039	178	-7	139	-7	38.70
1040	179	-7	140	-7	38.70
1041	179	-7	140	-7	38.70
1042	179	-6	140	-7	38.75
1043	179	-7	140	-7	38.70
1044	180	-6	140	-7	39.74
1045	-179	-6	140	-7	40.74
1046	-178	-7	141	-7	40.68
1047	-178	-7	141	-7	40.68
1048	-177	-7	141	-7	41.67
1049	-176	-7	141	-7	42.66
1050	-175	-6	141	-7	43.71
1051	-175	-6	142	-7	42.72
1052	-174	-6	142	-7	43.71
1053	-174	-6	142	-7	43.71
1054	-173	-6	142	-7	44.71
1055	-173	-6	142	-7	44.71
1056	-172	-6	-163	-5	9.01
1057	-172	-6	-162	-4	10.16
1058	-172	-6	-161	-4	11.14
1059	-171	-7	-160	-4	11.35
1060	-171	-7	-159	-4	12.31
1061	-170	-6	-158	-4	12.12
1062	-170	-6	-157	-4	13.10
1063	-169	-6	-156	-4	13.10
1064	-169	-6	-155	-4	14.09
1065	-168	-7	-154	-4	14.25
1066	-168	-7	-153	-4	15.23
1067	-167	-7	-152	-4	15.23
1068	-167	-7	-151	-4	16.20
1069	-166	-7	-150	-4	16.20
1070	-166	-7	-149	-4	17.18
1071	-166	-7	-148	-4	18.16
1072	-166	-7	-147	-4	19.15
1073	-165	-7	-146	-3	19.34
1074	-165	-7	-145	-3	20.32
1075	-164	-6	-144	-3	20.16
1076	-163	-6	-143	-3	20.16
1077	-162	-6	-142	-3	20.16
1078	-162	-6	-141	-3	21.15
1079	-161	-6	-140	-3	21.15
1080	-160	-6	-139	-3	21.15
1081	-159	-6	-138	-3	21.15
1082	-158	-6	-137	-3	21.15
1083	-158	-7	-136	-3	22.27
1084	-157	-7	-135	-3	22.27
1085	-156	-6	-134	-3	22.13
1086	-155	-6	-133	-3	22.13
1087	-155	-6	-132	-3	23.12
1088	-154	-6	-148	-5	6.06
1089	-153	-5	-147	-4	6.06
1090	-152	-5	-146	-4	6.06
1091	-152	-5	-145	-4	7.05
1092	-151	-5	-145	-4	6.06
1093	-150	-5	-144	-4	6.06
1094	-149	-5	-143	-4	6.06
1095	-148	-5	-142	-4	6.06
1096	-147	-4	-142	-4	4.99
1097	-146	-4	-141	-4	4.99
1098	-145	-4	-140	-4	4.99
1099	-144	-5	-139	-4	5.08
1100	-144	-5	-139	-4	5.08
1101	-143	-4	-138	-4	4.99
1102	-142	-4	-137	-4	4.99
1103	-141	-4	-136	-4	4.99
1104	-140	-4	-136	-4	3.99
1105	-140	-4	-135	-4	4.99
1106	-139	-4	-134	-4	4.99
1107	-139	-4	-133	-4	5.99
1108	-139	-4	-133	-4	5.99
1109	-139	-4	-132	-4	6.98
1110	-139	-4	-131	-4	7.98
1111	-138	-4	-130	-4	7.98
1112	-137	-3	-130	-4	7.06
1113	-137	-3	-129	-4	8.05
1114	-137	-3	-128	-4	9.04
1115	-137	-3	-127	-4	10.03
1116	-137	-3	-127	-4	10.03
1117	-137	-3	-126	-4	11.02
1118	-137	-3	-125	-4	12.02
1119	-137	-3	-124	-4	13.01
1120	-138	-3	-136	-6	3.60
1121	-138	-2	-135	-6	5.00
1122	-139	-2	-134	-6	6.39
1123	-140	-2	-134	-6	7.20
1124	-141	-1	-133	-6	9.42
1125	-143	-1	-133	-6	11.16
1126	-144	-1	-132	-6	12.98
1127	-146	-1	-132	-6	14.84
1128	-147	-1	-131	-6	16.73
1129	-148	-1	-130	-6	18.64
1130	-150	-1	-130	-6	20.57
1131	-150	0	-129	-6	21.80
1132	-151	0	-129	-6	22.76
1133	-152	0	-128	-6	24.70
1134	-153	0	-128	-6	25.66
1135	-153	0	-127	-6	26.64
1136	-154	0	-127	-6	27.61
1137	-154	0	-126	-6	28.58
1138	-155	0	-125	-6	30.54
1139	-156	0	-125	-6	31.52
1140	-157	0	-124	-6	33.48
1141	-158	0	-124	-6	34.46
1142	-159	0	-123	-6	36.43
1143	-160	0	-123	-6	37.41
1144	-161	0	-122	-6	39.39
1145	-162	-1	-121	-6	41.21
1146	-162	-1	-121	-6	41.21
1147	-163	-1	-120	-6	43.19
1148	-164	-1	-120	-6	44.18
1149	-165	-1	-119	-6	46.17
1150	-166	-1	-119	-6	47.16
1151	-167	-1	-118	-6	49.14
1152	-168	-2	-122	0	46.03
1153	-169	-2	-121	0	48.03
1154	-170	-3	-121	0	49.07
1155	-171	-5	-120	0	51.18
1156	-172	-7	-120	0	52.33
1157	-173	-7	-119	0	54.31
1158	-174	-7	-119	0	55.30
1159	-174	-7	-118	0	56.29
1160	-175	-7	-118	0	57.28
1161	-176	-8	-117	0	59.33
1162	-176	-8	-117	0	59.33
1163	-176	-7	-116	1	60.39
1164	-176	-7	-116	1	60.39
1165	-177	-8	-115	1	62.46
1166	-177	-7	-115	1	62.37
1167	-178	-7	-114	1	64.35
1168	-179	-6	-114	1	65.27
1169	-180	-4	-113	1	67.14
1170	179	-3	-113	1	68.09
1171	177	0	-112	1	71.00
1172	176	1	-112	1	71.99
1173	174	2	-111	1	74.98
1174	173	2	-111	2	75.95
1175	172	3	-110	2	77.92
1176	171	3	-110	2	78.92
1177	171	4	-109	2	79.89
1178	170	6	-109	2	80.84
1179	170	7	-108	2	81.82
1180	170	7	-108	2	81.82
1181	169	7	-107	2	83.80
1182	169	7	-107	2	83.80
1183	169	7	-106	2	84.80
1184	168	9	162	-1	11.65
1185	168	9	162	0	10.80
1186	168	9	161	0	11.38
1187	167	9	160	0	11.38
1188	166	8	159	0	10.62
1189	166	8	158	0	11.30
1190	166	8	157	0	12.02
1191	165	8	156	0	12.02
1192	165	7	155	0	12.19
1193	164	7	154	0	12.19
1194	164	7	153	0	13.02
1195	163	8	152	0	13.57
1196	162	7	151	0	13.02
1197	161	6	150	0	12.51
1198	159	4	149	0	10.76
1199	157	4	148	0	9.84
1200	154	4	147	0	8.06
1201	152	4	147	0	6.40
1202	150	4	146	0	5.65
1203	149	3	145	0	5.00
1204	147	3	144	0	4.24
1205	147	3	143	0	5.00
1206	146	3	142	0	5.00
1207	145	4	141	0	5.65
1208	144	4	140	0	5.65
1209	142	4	139	0	5.00
1210	141	3	138	0	4.24
1211	139	3	137	0	3.61
1212	138	3	136	0	3.61
1213	137	3	135	0	3.61
1214	136	3	134	0	3.61
1215	135	3	133	0	3.61
1216	133	2	144	20	20.96
1217	132	3	143	20	20.11
1218	131	3	142	20	20.11
1219	129	2	141	21	22.31
1220	128	2	141	21	22.84
1221	127	2	140	21	22.84
1222	126	2	139	22	23.66
1223	125	2	138	22	23.66
1224	123	2	138	22	24.75
1225	122	2	137	23	25.55
1226	121	2	136	23	25.55
1227	120	2	135	23	25.55
1228	119	2	135	24	26.90
1229	118	2	134	24	26.90
1230	118	1	133	24	27.20
1231	117	1	132	25	28.03
1232	117	1	132	25	28.03
1233	116	1	131	25	28.03
1234	115	1	130	26	28.87
1235	115	1	129	26	28.40
1236	114	1	129	26	28.87
1237	113	0	128	27	30.61
1238	112	0	127	27	30.61
1239	111	0	126	27	30.61
1240	111	0	126	28	31.48
1241	110	0	125	28	31.48
1242	109	0	124	28	31.48
1243	107	0	123	29	32.78
1244	106	0	123	29	33.24
1245	105	0	122	29	33.24
1246	104	0	121	30	34.09
1247	103	0	120	30	34.09
1248	101	0	98	-5	5.83
1249	101	0	96	-5	7.07
1250	100	0	95	-5	7.07
1251	100	0	94	-5	7.80
1252	99	0	93	-5	7.80
1253	98	0	92	-6	8.48
1254	97	0	91	-6	8.48
1255	96	0	90	-6	8.48
1256	95	0	89	-6	8.48
1257	94	0	88	-6	8.48
1258	93	-1	87	-7	8.47
1259	92	-1	85	-7	9.20
1260	92	0	84	-7	10.62
1261	92	0	83	-7	11.38
1262	91	0	82	-8	12.02
1263	91	0	81	-8	12.78
1264	90	-1	80	-8	12.18
1265	90	-1	79	-8	13.00
1266	89	-1	78	-8	13.00
1267	89	-1	77	-9	14.38
1268	88	-2	76	-9	13.84
1269	88	-1	75	-9	15.21
1270	88	-1	73	-9	16.94
1271	87	-1	72	-10	17.42
1272	87	-2	71	-10	17.80
1273	86	-2	70	-10	17.80
1274	86	-2	69	-10	18.69
1275	86	-2	68	-10	19.59
1276	85	-2	67	-11	20.00
1277	84	-2	66	-11	20.00
1278	83	-2	65	-11	20.00
1279	82	-2	64	-11	20.00
1280	81	-3	69	-2	12.03
1281	80	-3	68	-2	12.03
1282	79	-3	67	-2	12.03
1283	78	-2	66	-2	11.99
1284	77	-3	65	-2	12.03
1285	76	-3	64	-2	12.03
1286	75	-3	63	-2	12.03
1287	74	-3	62	-2	12.03
1288	74	-2	61	-2	12.99
1289	73	-2	60	-2	12.99
1290	72	-2	59	-2	12.99
1291	71	-2	58	-2	12.99
1292	70	-2	57	-2	12.99
1293	68	-2	56	-2	11.99
1294	67	-2	55	-2	11.99
1295	66	-2	54	-2	11.99
1296	65	-2	53	-3	12.03
1297	64	-2	52	-3	12.03
1298	64	-2	51	-3	13.03
1299	63	-2	50	-3	13.03
1300	63	-2	49	-3	14.02
1301	62	-2	48	-3	14.02
1302	62	-2	47	-3	15.02
1303	61	-3	46	-3	14.98
1304	60	-3	45	-3	14.98
1305	60	-3	44	-3	15.98
1306	59	-3	43	-3	15.98
1307	58	-2	42	-3	16.02
1308	57	-3	41	-3	15.98
1309	57	-3	40	-3	16.98
1310	56	-3	39	-3	16.98
1311	55	-3	38	-3	16.98
1312	54	-3	61	-6	7.60
1313	53	-3	60	-6	7.60
1314	51	-2	59	-6	8.93
1315	50	-3	59	-6	9.46
1316	49	-2	58	-6	9.83
1317	48	-2	57	-6	9.83
1318	47	-2	57	-6	10.75
1319	46	-2	56	-6	10.75
1320	45	-2	56	-6	11.68
1321	44	-1	55	-6	12.06
1322	43	-1	54	-6	12.06
1323	42	-1	54	-7	13.39
1324	41	-1	53	-7	13.39
1325	40	-1	52	-7	13.39
1326	39	-1	52	-7	14.28
1327	38	-1	51	-7	14.28
1328	37	-1	51	-7	15.19
1329	36	-1	50	-7	15.19
1330	35	-1	49	-7	15.19
1331	34	-1	49	-7	16.11
1332	34	-1	48	-7	15.19
1333	32	-1	47	-7	16.11
1334	32	-1	47	-8	16.50
1335	31	0	46	-8	16.96
1336	29	0	46	-8	18.74
1337	28	0	45	-8	18.74
1338	27	0	44	-8	18.74
1339	26	0	44	-8	19.64
1340	26	0	43	-8	18.74
1341	25	0	42	-8	18.74
1342	24	0	42	-8	19.64
1343	23	0	41	-8	19.64
1344	23	0	27	-3	5.00
1345	22	0	26	-3	5.00
1346	22	0	25	-3	4.24
1347	21	0	24	-3	4.24
1348	20	0	23	-3	4.24
1349	20	1	22	-3	4.47
1350	19	1	21	-3	4.47
1351	19	0	21	-3	3.61
1352	18	0	20	-3	3.61
1353	18	1	19	-3	4.12
1354	18	1	18	-3	4.00
1355	18	2	17	-3	5.10
1356	17	2	16	-3	5.10
1357	17	3	16	-3	6.08
1358	16	3	15	-3	6.08
1359	15	4	14	-3	7.07
1360	14	5	13	-3	8.06
1361	14	5	12	-3	8.25
1362	13	5	11	-3	8.25
1363	13	5	10	-3	8.54
1364	12	6	10	-3	9.22
1365	12	6	9	-3	9.49
1366	11	6	8	-3	9.49
1367	10	7	7	-3	10.44
1368	9	8	6	-3	11.40
1369	9	8	5	-3	11.70
1370	8	8	5	-3	11.40
1371	8	8	4	-3	11.70
1372	7	8	3	-3	11.70
1373	7	8	2	-3	12.08
1374	6	9	1	-3	12.99
1375	6	9	0	-3	13.41
1376	5	9	-8	3	14.25
1377	4	10	-8	3	13.82
1378	4	10	-9	3	14.68
1379	4	11	-10	3	16.02
1380	3	10	-11	3	15.56
1381	3	10	-12	3	16.46
1382	3	10	-13	3	17.36
1383	3	10	-14	3	18.27
1384	2	10	-15	3	18.27
1385	2	10	-16	3	19.19
1386	2	10	-17	3	20.12
1387	2	10	-18	4	20.73
1388	2	10	-19	4	21.68
1389	2	10	-20	4	22.63
1390	2	10	-21	4	23.59
1391	1	10	-22	4	23.59
1392	1	10	-23	4	24.55
1393	1	10	-24	4	25.51
1394	0	11	-25	4	25.74
1395	0	11	-26	4	26.69
1396	0	12	-27	4	27.88
1397	0	12	-28	4	28.83
1398	-1	13	-29	5	28.76
1399	-1	13	-30	5	29.71
1400	-1	13	-31	5	30.66
1401	-1	13	-32	5	31.61
1402	-1	14	-33	5	32.77
1403	-2	14	-34	5	32.77
1404	-2	15	-35	5	33.95
1405	-3	15	-36	5	33.95
1406	-3	15	-37	5	34.89
1407	-3	15	-38	5	35.83
1408	-3	15	-13	18	10.04
1409	-3	15	-13	18	10.04
1410	-3	15	-14	18	10.96
1411	-3	15	-14	18	10.96
1412	-4	15	-15	19	11.25
1413	-4	15	-15	19	11.25
1414	-4	15	-16	19	12.15
1415	-4	15	-16	19	12.15
1416	-4	15	-17	20	13.36
1417	-4	14	-18	20	14.66
1418	-4	14	-18	20	14.66
1419	-4	14	-19	21	15.91
1420	-4	13	-19	21	16.41
1421	-4	12	-20	21	17.77
1422	-4	10	-20	21	18.91
1423	-4	10	-21	22	20.24
1424	-4	8	-22	22	22.28
1425	-4	8	-22	22	22.28
1426	-3	9	-23	23	23.73
1427	-3	8	-23	23	24.36
1428	-3	8	-24	23	25.13
1429	-4	7	-24	23	25.02
1430	-4	7	-25	24	26.35
1431	-4	5	-25	24	27.74
1432	-4	5	-26	24	28.45
1433	-4	4	-27	25	30.49
1434	-4	4	-27	25	30.49
1435	-4	4	-28	25	31.19
1436	-4	5	-28	25	30.50
1437	-3	5	-29	26	32.55
1438	17	20	-29	26	42.55
1439	17	21	-30	26	43.17
1440	18	23	-11	21	26.92
1441	18	24	-11	21	26.91
1442	19	25	-11	21	27.85
1443	19	26	-11	21	27.90
1444	20	27	-12	21	29.76
1445	20	28	-12	21	29.85
1446	20	28	-12	22	29.53
1447	20	29	-12	22	29.62
1448	20	30	-13	22	30.60
1449	20	31	-13	22	30.74
1450	20	32	-13	22	30.91
1451	21	32	-13	23	31.33
1452	21	33	-14	23	32.31
1453	21	33	-14	23	32.31
1454	21	33	-14	23	32.31
1455	21	34	-14	23	32.48
1456	21	34	-15	24	32.84
1457	22	34	-15	24	33.66
1458	22	34	-15	24	33.66
1459	22	34	-15	24	33.66
1460	22	34	-16	24	34.49
1461	22	35	-16	24	34.61
1462	23	35	-16	25	34.98
1463	24	35	-16	25	35.79
1464	24	35	-17	25	36.61
1465	27	35	-17	25	39.06
1466	30	35	-17	25	41.52
1467	34	36	-17	26	44.33
1468	36	36	-18	26	46.76
1469	39	36	-18	26	49.18
1470	40	36	-18	26	49.98
1471	43	37	-18	26	52.28
1472	45	37	39	31	7.79
1473	49	37	39	31	10.22
1474	51	37	40	31	10.90
1475	54	36	40	31	12.68
1476	56	36	41	32	13.05
1477	58	36	42	32	13.84
1478	61	36	42	32	16.22
1479	63	35	43	32	16.92
1480	66	35	44	33	18.31
1481	68	35	44	33	19.95
1482	70	34	45	33	20.82
1483	72	34	46	33	21.65
1484	75	34	46	34	23.96
1485	77	33	47	34	24.95
1486	80	32	48	34	26.80
1487	81	32	48	34	27.63
1488	83	32	49	35	28.37
1489	85	31	50	35	29.47
1490	87	30	50	35	31.42
1491	90	30	51	35	33.06
1492	92	29	52	36	34.21
1493	94	29	52	36	35.83
1494	97	27	53	36	38.24
1495	99	27	54	36	39.05
1496	101	26	54	37	41.12
1497	103	25	55	37	42.38
1498	104	25	56	37	42.38
1499	106	25	56	37	43.98
1500	108	24	57	38	45.30
1501	109	24	58	38	45.30
1502	110	24	58	38	46.08
1503	111	25	59	38	45.58
1504	111	25	72	51	39.49
1505	112	25	72	51	40.06
1506	112	25	73	51	39.49
1507	113	25	74	52	39.95
1508	113	25	75	52	39.40
1509	113	26	76	53	38.55
1510	113	25	77	53	38.85
1511	114	26	77	54	39.05
1512	114	26	78	54	38.55
1513	115	26	79	54	38.55
1514	116	26	80	55	39.09
1515	117	26	81	55	39.09
1516	117	26	82	56	39.18
1517	118	25	82	56	40.50
1518	119	25	83	57	41.08
1519	120	24	84	57	41.96
1520	121	24	85	58	42.56
1521	122	24	86	58	42.56
1522	123	23	87	58	43.45
1523	123	23	88	59	43.67
1524	124	23	88	59	44.07
1525	124	22	89	60	45.24
1526	125	22	90	60	45.24
1527	126	21	91	61	46.83
1528	127	19	92	61	48.68
1529	128	16	93	61	51.48
1530	129	13	93	62	55.34
1531	130	10	94	62	58.17
1532	131	8	95	63	60.81
1533	133	5	96	63	63.97
1534	134	4	97	64	65.67
1535	135	2	98	64	67.59
1536	137	0	177	13	41.72
1537	138	-1	179	12	42.74
1538	139	-3	-179	12	44.35
1539	142	-5	-177	11	43.83
1540	143	-7	-175	11	45.51
1541	145	-8	-173	11	45.91
1542	146	-10	-171	10	47.22
1543	147	-10	-169	10	48.13
1544	149	-12	-167	10	48.94
1545	150	-13	-165	9	49.81
1546	152	-13	-163	9	49.81
1547	153	-14	-161	8	50.67
1548	154	-15	-159	8	51.95
1549	156	-16	-157	8	52.35
1550	157	-17	-155	7	53.17
1551	159	-18	-153	7	53.56
1552	160	-19	-150	7	55.70
1553	161	-21	-148	6	56.85
1554	162	-22	-146	6	58.09
1555	163	-23	-144	5	58.81
1556	164	-25	-142	5	60.41
1557	165	-26	-140	5	61.62
1558	165	-26	-138	4	62.76
1559	166	-27	-136	4	63.94
1560	166	-27	-134	4	65.62
1561	166	-27	-132	3	66.80
1562	166	-27	-130	3	68.51
1563	167	-28	-128	2	69.11
1564	167	-28	-126	2	70.83
1565	167	-28	-124	2	72.55
1566	167	-29	-122	1	73.96
1567	167	-29	-120	1	75.69
1568	167	-29	163	-25	5.36
1569	166	-30	163	-25	5.66
1570	166	-30	164	-26	4.37
1571	166	-31	165	-27	4.09
1572	165	-31	166	-28	3.12
1573	165	-31	167	-28	3.47
1574	165	-31	167	-29	2.65
1575	165	-31	168	-30	2.77
1576	165	-31	169	-31	3.43
1577	164	-31	170	-32	5.21
1578	163	-31	171	-32	6.89
1579	163	-31	171	-33	7.07
1580	162	-31	172	-34	8.95
1581	162	-31	173	-35	10.05
1582	161	-31	174	-35	11.60
1583	160	-31	175	-36	13.45
1584	159	-31	176	-37	15.29
1585	158	-30	176	-38	16.89
1586	158	-30	177	-39	18.01
1587	157	-30	178	-39	19.44
1588	155	-30	179	-40	21.96
1589	155	-30	-180	-41	23.02
1590	154	-30	-180	-42	24.07
1591	153	-30	-179	-42	25.47
1592	152	-30	-178	-43	27.19
1593	151	-30	-177	-44	28.88
1594	149	-30	-176	-45	31.22
1595	147	-30	-176	-46	32.85
1596	144	-30	-175	-46	35.54
1597	137	-32	-174	-47	39.91
1598	134	-33	-173	-48	42.06
1599	132	-33	-172	-49	44.05
1600	130	-33	-163	-58	50.54
1601	126	-34	-163	-58	51.88
1602	123	-34	-162	-59	53.85
1603	121	-35	-161	-60	54.42
1604	117	-36	-160	-61	55.81
1605	115	-36	-159	-62	56.94
1606	112	-36	-158	-63	58.42
1607	109	-37	-157	-64	58.90
1608	107	-37	-156	-65	59.72
1609	105	-37	-155	-66	60.44
1610	102	-38	-154	-67	60.51
1611	99	-39	-153	-67	60.96
1612	97	-39	-152	-68	61.37
1613	93	-39	-151	-69	62.26
1614	91	-39	-150	-70	62.45
1615	89	-39	-149	-71	62.55
1616	86	-40	-148	-72	61.82
1617	84	-40	-148	-73	61.52
1618	81	-40	-147	-74	61.54
1619	79	-40	-146	-75	61.27
1620	77	-40	-145	-76	60.92
1621	74	-40	-144	-77	60.63
1622	72	-41	-143	-77	59.99
1623	70	-41	-142	-78	59.43
1624	68	-41	-141	-79	58.80
1625	66	-41	-140	-80	58.11
1626	65	-41	-139	-81	57.31
1627	63	-41	-138	-82	56.52
1628	61	-41	-137	-83	55.69
1629	59	-41	-136	-84	54.81
1630	57	-41	-135	-85	53.90
1631	55	-40	-134	-86	53.95
1632	53	-40	93	-37	31.19
1633	52	-40	91	-37	30.43
1634	49	-40	90	-37	31.94
1635	48	-40	89	-37	31.94
1636	46	-40	88	-37	32.70
1637	44	-40	87	-37	33.46
1638	43	-40	86	-37	33.46
1639	42	-40	84	-37	32.70
1640	40	-40	83	-38	33.15
1641	39	-40	82	-38	33.15
1642	38	-40	81	-38	33.15
1643	37	-40	80	-38	33.15
1644	35	-40	79	-38	33.90
1645	34	-39	77	-38	33.35
1646	33	-39	76	-38	33.35
1647	31	-39	75	-38	34.11
1648	30	-38	74	-39	34.11
1649	29	-37	73	-39	34.39
1650	27	-36	72	-39	35.46
1651	26	-36	71	-39	35.46
1652	25	-35	69	-39	35.03
1653	24	-35	68	-39	35.03
1654	23	-34	67	-39	35.38
1655	21	-34	66	-39	36.15
1656	20	-33	65	-40	36.45
1657	19	-33	64	-40	36.45
1658	18	-32	62	-40	36.10
1659	17	-31	61	-40	36.54
1660	16	-31	60	-40	36.54
1661	15	-30	59	-40	37.00
1662	14	-30	58	-40	37.00
1663	13	-29	57	-40	37.48
1664	12	-29	-24	-47	33.16
1665	12	-28	-26	-47	35.13
1666	11	-27	-28	-47	36.46
1667	10	-27	-31	-47	37.75
1668	9	-26	-33	-47	39.09
1669	8	-26	-36	-48	40.68
1670	8	-25	-38	-48	42.66
1671	7	-24	-40	-48	44.02
1672	7	-24	-43	-48	45.96
1673	7	-23	-45	-48	47.97
1674	7	-22	-48	-49	50.83
1675	6	-22	-50	-49	51.47
1676	6	-22	-52	-49	52.77
1677	6	-21	-55	-49	55.43
1678	6	-20	-57	-50	57.57
1679	5	-19	-60	-50	59.59
1680	5	-18	-62	-50	61.60
1681	5	-16	-64	-50	64.37
1682	6	-13	-67	-50	69.18
1683	6	-11	-69	-51	72.05
1684	7	-7	-72	-51	77.65
1685	7	-5	-74	-51	80.46
1686	8	-3	-76	-51	83.89
1687	8	-1	-79	-52	87.37
1688	8	0	-81	-52	89.38
1689	9	1	-84	-52	92.63
1690	9	3	-86	-52	95.44
1691	9	4	-88	-52	97.46
1692	10	5	-91	-53	100.60
1693	10	6	-93	-53	102.60
1694	11	7	-96	-53	105.78
1695	12	8	-98	-53	108.36
1696	12	8	-29	-18	48.10
1697	13	8	-30	-17	49.31
1698	13	9	-31	-17	50.68
1699	13	9	-32	-16	51.08
1700	14	9	-34	-16	53.69
1701	14	9	-35	-16	54.57
1702	15	10	-36	-15	56.38
1703	16	10	-37	-15	58.16
1704	17	10	-39	-15	60.86
1705	18	11	-40	-14	62.71
1706	19	11	-41	-14	64.53
1707	21	11	-43	-14	68.20
1708	22	12	-44	-13	70.07
1709	23	12	-45	-13	71.93
1710	25	12	-46	-13	74.72
1711	26	13	-48	-12	77.53
1712	27	13	-49	-12	79.41
1713	28	13	-50	-12	81.29
1714	29	13	-52	-11	83.87
1715	30	13	-53	-11	85.78
1716	31	13	-54	-11	87.68
