frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
126	6	0	-65	10	71.30
127	6	0	-66	10	72.28
128	6	0	-2	1	8.06
129	6	0	-2	0	8.00
130	6	0	-2	0	8.00
131	6	0	-2	0	8.00
132	7	0	-3	0	10.00
133	7	0	-3	0	10.00
134	7	0	-3	0	10.00
135	7	0	-3	0	10.00
136	7	0	-4	0	11.00
137	7	0	-4	0	11.00
138	7	0	-4	0	11.00
139	7	0	-5	0	12.00
140	8	0	-5	0	13.00
141	8	0	-5	0	13.00
142	8	0	-5	0	13.00
143	8	0	-6	0	14.00
144	8	0	-6	0	14.00
145	8	0	-6	0	14.00
146	8	0	-7	0	15.00
147	8	0	-7	0	15.00
148	8	0	-7	0	15.00
149	8	0	-7	0	15.00
150	8	0	-8	0	16.00
151	8	0	-8	0	16.00
152	8	0	-8	0	16.00
153	8	0	-9	0	17.00
154	8	0	-9	0	17.00
155	8	0	-9	0	17.00
156	8	0	-9	0	17.00
157	8	0	-10	0	18.00
158	8	0	-10	0	18.00
159	8	0	-10	0	18.00
160	8	0	5	-2	3.61
161	8	0	4	-2	4.47
162	7	0	4	-2	3.61
163	7	0	4	-2	3.61
164	7	0	4	-2	3.61
165	7	0	4	-2	3.61
166	7	0	4	-2	3.61
167	7	0	4	-2	3.61
168	7	0	4	-2	3.61
169	7	0	4	-2	3.61
170	7	0	4	-2	3.61
171	7	0	4	-2	3.61
172	7	0	4	-2	3.61
173	7	0	4	-2	3.61
174	7	0	4	-2	3.61
175	7	0	4	-2	3.61
176	7	0	4	-3	4.24
177	7	0	4	-3	4.24
178	7	0	4	-3	4.24
179	7	0	4	-3	4.24
180	7	0	4	-3	4.24
181	7	0	4	-3	4.24
182	7	0	4	-3	4.24
183	7	0	4	-3	4.24
184	7	0	4	-3	4.24
185	7	0	4	-3	4.24
186	7	0	4	-3	4.24
187	7	0	4	-3	4.24
188	7	-1	4	-3	3.60
189	7	-1	4	-3	3.60
190	8	0	4	-3	5.00
191	8	0	4	-3	5.00
192	8	0	10	0	2.00
193	8	0	10	0	2.00
194	7	0	10	0	3.00
195	7	0	10	0	3.00
196	6	0	10	0	4.00
197	6	0	10	0	4.00
198	3	0	10	0	7.00
199	3	0	10	0	7.00
200	2	0	10	0	8.00
201	2	0	10	0	8.00
202	2	0	10	0	8.00
203	2	0	10	0	8.00
204	3	0	10	0	7.00
205	3	0	10	0	7.00
206	3	0	10	0	7.00
207	3	0	10	0	7.00
208	2	1	11	0	9.05
209	2	1	11	0	9.05
210	2	1	11	0	9.05
211	2	1	11	0	9.05
212	2	1	11	0	9.05
213	2	1	11	0	9.05
214	2	2	11	0	9.22
215	2	2	11	0	9.22
216	3	2	11	0	8.24
217	3	2	11	0	8.24
218	3	1	11	0	8.06
219	3	1	11	0	8.06
220	2	2	11	0	9.22
221	2	2	11	0	9.22
222	2	2	11	0	9.22
223	2	2	11	0	9.22
224	2	2	8	0	6.32
225	2	2	8	0	6.32
226	3	1	8	0	5.10
227	3	1	8	0	5.10
228	4	1	8	0	4.12
229	4	1	8	0	4.12
230	4	1	8	0	4.12
231	4	1	8	0	4.12
232	4	1	8	0	4.12
233	4	1	8	0	4.12
234	5	1	8	0	3.16
235	5	1	8	0	3.16
236	6	1	8	0	2.24
237	6	1	8	0	2.24
238	6	0	8	0	2.00
239	6	0	8	0	2.00
240	8	0	8	0	0.00
241	8	0	8	0	0.00
242	9	0	8	0	1.00
243	9	0	8	0	1.00
244	9	0	8	0	1.00
245	9	0	8	0	1.00
246	9	0	8	0	1.00
247	9	0	8	0	1.00
248	9	0	8	0	1.00
249	9	0	8	0	1.00
250	8	0	8	0	0.00
251	8	0	8	0	0.00
252	8	0	8	0	0.00
253	8	0	8	0	0.00
254	8	0	8	0	0.00
255	8	0	8	0	0.00
256	9	0	-4	4	13.59
257	9	0	-4	4	13.59
258	10	-1	-4	4	14.86
259	10	-1	-4	4	14.86
260	11	-1	-4	4	15.80
261	11	-1	-4	4	15.80
262	12	-1	-5	4	17.71
263	12	-1	-5	4	17.71
264	13	-1	-5	4	18.67
265	13	-1	-5	4	18.67
266	13	0	-5	4	18.42
267	13	0	-6	4	19.40
268	13	0	-6	4	19.40
269	13	0	-6	4	19.40
270	14	0	-6	4	20.38
271	14	0	-6	4	20.38
272	14	-1	-7	5	21.82
273	14	-1	-7	5	21.82
274	14	-1	-7	5	21.82
275	14	-1	-7	5	21.82
276	13	-1	-7	5	20.86
277	13	-1	-7	5	20.86
278	12	-1	-8	5	20.86
279	12	-1	-8	5	20.86
280	11	-1	-8	5	19.91
281	11	-1	-8	5	19.91
282	11	-1	-8	5	19.91
283	11	-1	-9	5	20.86
284	10	-2	-9	5	20.23
285	10	-2	-9	5	20.23
286	9	-2	-9	5	19.30
287	9	-2	-9	5	19.30
288	8	-1	16	-2	8.06
289	8	-1	16	-2	8.06
290	8	-1	16	-2	8.06
291	8	-1	16	-2	8.06
292	8	-2	16	-2	8.00
293	8	-2	17	-2	8.99
294	8	-2	17	-2	8.99
295	8	-2	17	-2	8.99
296	8	-3	17	-2	9.05
297	8	-3	17	-2	9.05
298	8	-2	18	-2	9.99
299	8	-2	18	-2	9.99
300	10	-2	18	-2	8.00
301	10	-2	18	-2	8.00
302	15	-2	19	-2	4.00
303	15	-2	19	-2	4.00
304	22	-2	19	-3	3.16
305	22	-2	19	-3	3.16
306	28	-1	19	-3	9.21
307	28	-1	20	-3	8.24
308	31	-1	20	-3	11.17
309	31	-1	20	-3	11.17
310	33	-1	20	-3	13.14
311	33	-1	21	-3	12.16
312	35	0	21	-3	14.31
313	35	0	21	-3	14.31
314	37	0	21	-3	16.27
315	37	0	21	-3	16.27
316	41	0	22	-3	19.23
317	41	0	22	-3	19.23
318	45	0	22	-3	23.18
319	45	0	22	-3	23.18
320	48	0	7	-2	41.04
321	48	0	6	-2	42.04
322	52	0	6	-2	46.03
323	52	0	6	-2	46.03
324	54	0	6	-2	48.03
325	54	0	6	-2	48.03
326	56	-1	6	-2	49.99
327	56	-1	6	-2	49.99
328	57	-1	6	-2	50.99
329	57	-1	6	-2	50.99
330	58	-1	6	-2	51.99
331	58	-1	6	-2	51.99
332	56	-1	6	-2	49.99
333	56	-1	6	-2	49.99
334	54	-1	6	-2	47.99
335	54	-1	6	-2	47.99
336	50	-1	6	-2	43.99
337	50	-1	6	-2	43.99
338	47	-1	6	-2	41.00
339	47	-1	6	-2	41.00
340	44	-1	6	-2	38.00
341	44	-1	6	-2	38.00
342	42	0	6	-2	36.05
343	42	0	6	-2	36.05
344	41	0	6	-2	35.05
345	41	0	6	-2	35.05
346	41	0	6	-2	35.05
347	41	0	6	-2	35.05
348	39	1	6	-2	33.13
349	39	1	6	-2	33.13
350	37	1	6	-2	31.14
351	37	1	6	-2	31.14
352	35	0	88	1	53.01
353	35	0	89	1	54.01
354	36	-1	90	1	54.03
355	36	-1	91	1	55.03
356	37	-1	93	1	56.03
357	37	-1	94	1	57.03
358	38	0	95	1	57.01
359	38	0	96	1	58.01
360	41	0	98	1	57.01
361	41	0	99	1	58.01
362	44	0	100	1	56.01
363	44	0	101	1	57.01
364	46	0	103	1	57.01
365	46	0	104	1	58.01
366	49	0	105	1	56.01
367	49	0	106	1	57.01
368	52	0	108	1	56.01
369	52	0	109	1	57.01
370	55	0	110	1	55.01
371	55	0	111	1	56.01
372	58	0	113	1	55.01
373	58	0	114	1	56.01
374	59	-1	115	1	56.03
375	59	-1	116	1	57.03
376	60	-3	118	1	58.12
377	60	-3	119	1	59.11
378	61	-4	120	1	59.17
379	61	-4	121	1	60.17
380	59	-3	123	1	64.10
381	59	-3	124	1	65.10
382	57	-3	125	1	68.09
383	57	-3	126	1	69.09
384	54	-2	22	0	32.06
385	54	-2	21	0	33.05
386	49	-3	21	0	28.15
387	49	-3	20	0	29.14
388	44	-4	20	0	24.31
389	44	-4	19	0	25.30
390	39	-4	19	0	20.38
391	39	-4	19	0	20.38
392	34	-3	18	0	16.27
393	34	-3	18	0	16.27
394	28	-4	17	0	11.70
395	28	-4	17	0	11.70
396	23	-4	17	0	7.21
397	23	-4	16	0	8.06
398	19	-5	16	0	5.83
399	19	-5	15	0	6.40
400	16	-5	15	0	5.10
401	16	-5	15	0	5.10
402	15	-3	14	0	3.16
403	15	-3	14	0	3.16
404	16	-3	13	0	4.24
405	16	-3	13	0	4.24
406	20	-3	13	0	7.61
407	20	-3	12	0	8.54
408	29	-3	12	0	17.25
409	29	-3	11	0	18.24
410	38	-4	11	0	27.27
411	38	-4	11	0	27.27
412	46	-6	10	0	36.43
413	46	-6	10	0	36.43
414	51	-5	9	0	42.24
415	51	-5	9	0	42.24
416	54	-4	73	-4	18.95
417	54	-4	73	-4	18.95
418	57	-4	74	-4	16.96
419	57	-4	74	-4	16.96
420	57	-4	75	-4	17.96
421	57	-4	75	-4	17.96
422	54	-4	76	-4	21.95
423	54	-4	77	-4	22.94
424	51	-4	77	-4	25.94
425	51	-4	78	-4	26.93
426	51	-4	78	-4	26.93
427	51	-4	79	-4	27.93
428	54	-4	80	-4	25.94
429	54	-4	80	-4	25.94
430	55	-3	81	-4	25.97
431	55	-3	81	-4	25.97
432	53	-3	82	-5	29.00
433	53	-3	83	-5	29.99
434	48	-3	83	-5	34.97
435	48	-3	84	-5	35.96
436	42	-4	84	-5	41.88
437	42	-4	85	-5	42.87
438	40	-4	86	-5	45.86
439	40	-4	86	-5	45.86
440	39	-3	87	-5	47.92
441	39	-3	87	-5	47.92
442	40	-3	88	-5	47.92
443	40	-3	89	-5	48.91
444	41	-4	89	-5	47.85
445	41	-4	90	-5	48.85
446	42	-4	90	-5	47.85
447	42	-4	91	-5	48.85
448	41	-4	54	-6	13.10
449	41	-4	54	-6	13.10
450	39	-4	54	-6	15.08
451	39	-4	54	-6	15.08
452	36	-4	54	-6	18.04
453	36	-4	54	-6	18.04
454	34	-5	54	-6	19.93
455	34	-5	54	-6	19.93
456	31	-5	54	-6	22.91
457	31	-5	54	-6	22.91
458	28	-5	54	-6	25.90
459	28	-5	54	-6	25.90
460	28	-5	54	-6	25.90
461	28	-5	54	-6	25.90
462	31	-4	54	-6	23.00
463	31	-4	54	-6	23.00
464	33	-5	54	-7	20.98
465	33	-5	54	-7	20.98
466	33	-5	54	-7	20.98
467	33	-5	54	-7	20.98
468	32	-5	54	-7	21.97
469	32	-5	54	-7	21.97
470	32	-4	54	-7	22.10
471	32	-4	54	-7	22.10
472	33	-4	54	-7	21.11
473	33	-4	54	-7	21.11
474	34	-4	54	-7	20.13
475	34	-4	54	-7	20.13
476	35	-4	54	-7	19.15
477	35	-4	54	-7	19.15
478	36	-3	54	-7	18.37
479	36	-3	54	-7	18.37
480	37	-2	28	-4	9.21
481	37	-2	27	-4	10.18
482	38	-1	27	-4	11.39
483	38	-1	26	-4	12.36
484	39	0	26	-4	13.59
485	39	0	25	-4	14.55
486	41	4	25	-4	17.88
487	41	4	25	-4	17.88
488	42	9	24	-4	22.16
489	42	9	24	-4	22.16
490	43	15	23	-4	27.45
491	43	15	23	-4	27.45
492	44	20	23	-4	31.65
493	44	20	22	-4	32.30
494	45	22	22	-4	34.38
495	45	22	21	-4	35.03
496	46	22	21	-4	35.69
497	46	22	21	-4	35.69
498	46	21	20	-4	35.70
499	46	21	20	-4	35.70
500	46	20	19	-4	35.77
501	46	20	19	-4	35.77
502	46	19	19	-4	35.14
503	46	19	18	-4	35.89
504	46	19	18	-4	35.89
505	46	19	17	-4	36.66
506	46	19	17	-4	36.66
507	46	19	17	-4	36.66
508	46	20	16	-4	38.00
509	46	20	16	-4	38.00
510	46	20	15	-4	38.77
511	46	20	15	-4	38.77
512	46	20	33	0	23.71
513	46	20	32	0	24.25
514	46	20	32	0	24.25
515	46	20	32	0	24.25
516	46	20	32	0	24.25
517	46	20	32	0	24.25
518	46	20	32	0	24.25
519	46	20	32	0	24.25
520	46	19	32	0	23.45
521	46	19	31	0	24.03
522	46	20	31	0	24.81
523	46	20	31	0	24.81
524	46	19	31	0	24.03
525	46	19	31	0	24.03
526	46	19	31	0	24.03
527	46	19	31	0	24.03
528	46	19	31	1	23.24
529	46	19	30	1	23.87
530	46	19	30	1	23.87
531	46	19	30	1	23.87
532	46	19	30	1	23.87
533	46	19	30	1	23.87
534	46	19	30	1	23.87
535	46	19	30	1	23.87
536	46	18	30	1	23.15
537	46	18	29	1	23.83
538	46	18	29	1	23.83
539	46	18	29	1	23.83
540	46	18	29	1	23.83
541	46	18	29	1	23.83
542	46	18	29	1	23.83
543	46	18	29	1	23.83
544	45	18	55	42	25.47
545	45	18	55	42	25.47
546	45	18	55	43	26.40
547	45	18	55	44	27.33
548	46	18	56	44	27.33
549	46	18	56	45	28.26
550	46	18	56	46	29.20
551	46	18	56	46	29.20
552	46	18	57	47	30.38
553	46	18	57	48	31.31
554	46	18	57	48	31.31
555	46	18	58	49	32.48
556	46	18	58	50	33.42
557	46	18	58	50	33.42
558	46	18	58	51	34.35
559	46	18	59	52	35.51
560	46	18	59	53	36.44
561	46	18	59	53	36.44
562	46	17	60	54	38.56
563	46	17	60	55	39.49
564	46	17	60	55	39.49
565	46	17	60	56	40.42
566	46	17	61	57	41.56
567	46	17	61	57	41.56
568	46	17	61	58	42.49
569	46	17	62	59	43.61
570	46	17	62	59	43.61
571	46	17	62	60	44.53
572	46	17	62	61	45.46
573	46	17	63	61	45.65
574	48	16	63	62	47.21
575	48	16	63	63	48.15
576	51	15	44	16	6.82
577	51	15	43	15	7.73
578	56	13	43	15	12.77
579	56	13	43	15	12.77
580	65	11	43	15	21.79
581	65	11	43	15	21.79
582	75	10	43	15	31.61
583	75	10	43	15	31.61
584	85	9	43	15	41.46
585	85	9	43	15	41.46
586	93	8	43	15	49.39
587	93	8	43	15	49.39
588	100	7	43	15	56.38
589	100	7	43	15	56.38
590	107	5	43	15	63.62
591	107	5	43	15	63.62
592	112	4	43	15	68.69
593	112	4	43	14	68.67
594	117	2	43	14	73.99
595	117	2	43	14	73.99
596	122	0	43	14	79.33
597	122	0	43	14	79.33
598	127	-1	43	14	84.42
599	127	-1	43	14	84.42
600	131	-2	43	14	88.54
601	131	-2	43	14	88.54
602	133	-3	43	14	90.73
603	133	-3	43	14	90.73
604	134	-3	43	14	91.69
605	134	-3	43	14	91.69
606	135	-4	43	14	92.90
607	135	-4	43	14	92.90
608	137	-3	57	12	80.87
609	137	-3	57	11	80.78
610	139	-3	57	11	82.74
611	139	-3	57	11	82.74
612	140	-4	57	11	83.91
613	140	-4	57	11	83.91
614	141	-5	58	11	84.11
615	141	-5	58	11	84.11
616	141	-6	58	11	84.32
617	141	-6	58	11	84.32
618	139	-7	58	11	82.58
619	139	-7	59	10	81.46
620	137	-9	59	10	79.92
621	137	-9	59	10	79.92
622	134	-10	59	10	77.24
623	134	-10	59	10	77.24
624	132	-10	60	10	74.36
625	132	-10	60	10	74.36
626	129	-11	60	10	71.74
627	129	-11	60	10	71.74
628	123	-12	60	10	66.35
629	123	-12	60	10	66.35
630	113	-12	61	9	55.79
631	113	-12	61	9	55.79
632	104	-12	61	9	47.62
633	104	-12	61	9	47.62
634	92	-12	61	9	37.29
635	92	-12	62	9	36.47
636	79	-11	62	9	26.19
637	79	-11	62	9	26.19
638	68	-9	62	9	18.97
639	68	-9	62	9	18.97
640	59	-8	-137	-21	147.01
641	59	-8	-135	-21	147.90
642	52	-7	-132	-22	150.74
643	52	-7	-129	-22	150.98
644	45	-4	-127	-23	151.89
645	45	-4	-124	-23	150.94
646	39	-3	-121	-24	146.72
647	39	-3	-119	-24	145.55
648	35	-2	-116	-25	141.03
649	35	-2	-113	-26	138.28
650	34	-2	-111	-26	136.10
651	34	-2	-108	-27	133.30
652	33	-3	-105	-27	129.60
653	33	-3	-103	-28	127.57
654	33	-3	-100	-28	125.22
655	33	-3	-97	-29	122.42
656	34	-4	-94	-30	119.80
657	34	-4	-92	-30	118.22
658	34	-4	-89	-31	115.45
659	34	-4	-86	-31	113.05
660	35	-4	-84	-32	111.91
661	35	-4	-81	-32	109.50
662	34	-4	-78	-33	105.99
663	34	-4	-76	-33	104.37
664	34	-4	-73	-34	101.70
665	34	-4	-70	-35	99.07
666	34	-3	-68	-35	98.05
667	34	-3	-65	-36	95.49
668	35	-3	-62	-36	93.88
669	35	-3	-60	-37	92.18
670	37	-3	-57	-37	91.38
671	37	-3	-54	-38	88.94
672	39	-3	-19	-13	58.17
673	39	-3	-21	-13	60.11
674	43	-2	-23	-13	66.18
675	43	-2	-26	-13	69.09
676	45	-2	-28	-13	72.99
677	45	-2	-31	-13	75.91
678	47	-2	-33	-13	79.81
679	47	-2	-36	-14	82.73
680	49	-3	-38	-14	86.37
681	49	-3	-40	-14	88.31
682	51	-3	-43	-14	93.15
683	51	-3	-45	-14	95.08
684	52	-4	-48	-14	98.70
685	52	-4	-50	-15	100.50
686	53	-4	-53	-15	104.33
687	53	-4	-55	-15	106.24
688	52	-4	-58	-15	108.15
689	52	-4	-60	-15	110.05
690	53	-3	-62	-15	113.21
691	53	-3	-65	-15	116.06
692	53	-3	-67	-16	117.75
693	53	-3	-70	-16	120.56
694	53	-3	-72	-16	122.42
695	53	-3	-75	-16	125.21
696	53	-3	-77	-16	127.06
697	53	-3	-79	-16	128.90
698	52	-2	-82	-17	130.82
699	52	-2	-84	-17	132.63
700	51	-2	-87	-17	134.43
701	51	-2	-89	-17	136.21
702	49	-2	-92	-17	137.10
703	49	-2	-94	-17	138.86
704	47	-3	19	2	28.43
705	47	-3	18	2	29.42
706	44	-2	17	2	27.29
707	44	-2	17	2	27.29
708	40	-3	16	2	24.51
709	40	-3	15	2	25.49
710	34	-3	15	2	19.64
711	34	-3	14	3	20.87
712	28	-2	14	3	14.86
713	28	-2	13	3	15.81
714	22	-3	12	3	11.66
715	22	-3	12	3	11.66
716	16	-3	11	3	7.81
717	16	-3	10	4	9.22
718	11	-4	10	4	8.06
719	11	-4	9	4	8.25
720	7	-4	9	4	8.25
721	7	-4	8	4	8.06
722	3	-5	7	4	9.85
723	3	-5	7	4	9.85
724	0	-5	6	5	11.66
725	0	-5	5	5	11.18
726	-3	-6	5	5	13.59
727	-3	-6	4	5	13.03
728	-7	-5	4	5	14.86
729	-7	-5	3	5	14.13
730	-11	-5	2	6	17.01
731	-11	-5	2	6	17.01
732	-17	-5	1	6	21.07
733	-17	-5	0	6	20.23
734	-22	-5	0	6	24.57
735	-22	-5	0	6	24.57
736	-27	-5	55	-3	81.78
737	-27	-5	55	-3	81.78
738	-34	-3	55	-3	88.85
739	-34	-3	55	-3	88.85
740	-39	0	56	-3	94.99
741	-39	0	56	-3	94.99
742	-43	0	56	-3	98.99
743	-43	0	56	-3	98.99
744	-46	0	57	-3	102.98
745	-46	0	57	-3	102.98
746	-48	0	57	-3	104.98
747	-48	0	57	-3	104.98
748	-50	0	58	-3	107.97
749	-50	0	58	-3	107.97
750	-53	2	58	-3	111.07
751	-53	2	58	-3	111.07
752	-54	2	59	-3	113.07
753	-54	2	59	-3	113.07
754	-53	1	59	-3	112.02
755	-53	1	59	-3	112.02
756	-52	0	60	-3	111.97
757	-52	0	60	-3	111.97
758	-53	1	60	-3	113.02
759	-53	1	60	-3	113.02
760	-54	1	61	-3	115.02
761	-54	1	61	-3	115.02
762	-53	2	61	-3	114.06
763	-53	2	61	-3	114.06
764	-51	2	62	-3	113.07
765	-51	2	62	-3	113.07
766	-51	2	62	-3	113.07
767	-51	2	62	-3	113.07
768	-51	2	-101	-7	50.70
769	-51	2	-103	-7	52.67
770	-51	2	-105	-7	54.63
771	-51	2	-107	-7	56.60
772	-52	2	-110	-7	58.57
773	-52	2	-112	-7	60.55
774	-51	2	-114	-7	63.51
775	-51	2	-117	-7	66.47
776	-51	2	-119	-7	68.45
777	-51	2	-121	-7	70.43
778	-51	3	-124	-7	73.54
779	-51	3	-126	-7	75.51
780	-51	3	-128	-7	77.49
781	-51	3	-131	-7	80.46
782	-52	2	-133	-7	81.32
783	-52	2	-135	-7	83.30
784	-55	2	-138	-8	83.35
785	-55	2	-140	-8	85.33
786	-58	2	-142	-8	84.34
787	-58	2	-144	-8	86.32
788	-64	2	-147	-8	83.35
789	-64	2	-149	-8	85.33
790	-68	2	-151	-8	83.35
791	-68	2	-154	-8	86.32
792	-71	2	-156	-8	85.33
793	-71	2	-158	-8	87.31
794	-74	3	-161	-8	87.45
795	-74	3	-163	-8	89.43
796	-74	2	-165	-8	91.27
797	-74	2	-168	-8	94.24
798	-73	3	-170	-8	97.34
799	-73	3	-172	-8	99.32
800	-72	5	-75	9	4.99
801	-72	5	-75	9	4.99
802	-74	6	-76	9	3.60
803	-74	6	-77	9	4.22
804	-77	6	-78	9	3.16
805	-77	6	-78	10	4.12
806	-78	6	-79	10	4.12
807	-78	6	-80	10	4.46
808	-79	6	-81	10	4.46
809	-79	6	-81	10	4.46
810	-81	6	-82	11	5.10
811	-81	6	-83	11	5.38
812	-83	6	-84	11	5.10
813	-83	6	-84	11	5.10
814	-87	3	-85	12	9.22
815	-87	3	-86	12	9.05
816	-93	1	-87	12	12.51
817	-93	1	-87	12	12.51
818	-97	0	-88	12	14.96
819	-97	0	-89	13	15.23
820	-99	0	-90	13	15.77
821	-99	0	-90	13	15.77
822	-99	-1	-91	13	16.09
823	-99	-1	-92	14	16.53
824	-99	-2	-93	14	17.07
825	-99	-2	-93	14	17.07
826	-100	-3	-94	14	18.01
827	-100	-3	-95	14	17.71
828	-100	-3	-96	15	18.43
829	-100	-3	-96	15	18.43
830	-101	-3	-97	15	18.43
831	-101	-3	-98	15	18.24
832	-100	-4	-93	8	13.88
833	-100	-4	-93	8	13.88
834	-99	-4	-94	8	13.00
835	-99	-4	-94	8	13.00
836	-98	-4	-95	8	12.37
837	-98	-4	-96	8	12.16
838	-98	-4	-96	8	12.16
839	-98	-4	-97	8	12.04
840	-99	-3	-98	8	11.05
841	-99	-3	-98	8	11.05
842	-96	-4	-99	8	12.37
843	-96	-4	-100	9	13.60
844	-91	-4	-100	9	15.80
845	-91	-4	-101	9	16.38
846	-85	-4	-102	9	21.36
847	-85	-4	-102	9	21.36
848	-74	-3	-103	9	31.30
849	-74	-3	-104	9	32.22
850	-61	-2	-104	9	44.24
851	-61	-2	-105	9	45.20
852	-47	-1	-106	9	59.61
853	-47	-1	-106	9	59.61
854	-33	-2	-107	10	74.62
855	-33	-2	-108	10	75.60
856	-20	-2	-108	10	88.38
857	-20	-2	-109	10	89.36
858	-9	-3	-110	10	101.35
859	-9	-3	-110	10	101.35
860	-2	-2	-111	10	109.06
861	-2	-2	-112	10	110.04
862	3	-3	-112	10	115.13
863	3	-3	-113	10	116.12
864	7	-4	-128	-13	132.19
865	7	-4	-128	-13	132.19
866	11	-5	-129	-13	136.38
867	11	-5	-130	-13	137.29
868	15	-6	-131	-14	140.78
869	15	-6	-132	-14	141.63
870	16	-6	-133	-14	143.31
871	16	-6	-134	-14	144.14
872	17	-7	-135	-15	144.58
873	17	-7	-135	-15	144.58
874	17	-6	-136	-15	145.98
875	17	-6	-137	-16	146.14
876	17	-6	-138	-16	146.89
877	17	-6	-139	-16	147.62
878	18	-6	-140	-16	149.05
879	18	-6	-141	-17	149.02
880	19	-6	-142	-17	150.31
881	19	-6	-142	-17	150.31
882	19	-6	-143	-18	150.14
883	19	-6	-144	-18	150.72
884	19	-6	-145	-18	151.27
885	19	-6	-146	-18	151.80
886	18	-6	-147	-19	150.96
887	18	-6	-148	-19	151.45
888	14	-6	-149	-19	149.91
889	14	-6	-149	-20	149.09
890	9	-6	-150	-20	146.80
891	9	-6	-151	-20	147.40
892	0	-6	-152	-20	142.13
893	0	-6	-153	-21	142.17
894	-7	-5	-154	-21	138.48
895	-7	-5	-155	-21	139.24
896	-15	-5	114	-4	128.27
897	-15	-5	117	-4	131.21
898	-20	-5	120	-4	139.04
899	-20	-5	124	-4	142.93
900	-23	-4	127	-4	148.98
901	-23	-4	130	-4	151.86
902	-24	-4	134	-4	156.61
903	-24	-4	137	-4	159.40
