frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
242	-135	-11	-116	-13	-19	2
243	-136	-10	-116	-13	-20	3
244	-136	-10	-115	-14	-21	4
245	-136	-10	-114	-14	-22	4
246	-137	-10	-114	-15	-23	5
247	-137	-10	-113	-16	-24	6
248	-137	-10	-112	-16	-25	6
249	-137	-10	-112	-17	-25	7
250	-137	-10	-111	-17	-26	7
251	-138	-10	-110	-18	-28	8
252	-138	-10	-110	-19	-28	9
253	-138	-10	-109	-19	-29	9
254	-138	-10	-108	-20	-30	10
255	-138	-10	-108	-20	-30	10
256	-138	-10	-107	-21	-31	11
257	-138	-10	-106	-21	-32	11
258	-138	-10	-106	-22	-32	12
259	-138	-10	-105	-23	-33	13
260	-138	-10	-104	-23	-34	13
261	-138	-11	-104	-24	-34	13
262	-138	-11	-103	-24	-35	13
263	-140	-13	-102	-25	-38	12
264	-140	-13	-136	-26	-4	13
265	-145	-17	-136	-26	-9	9
266	-150	-18	-136	-27	-14	9
267	-150	-18	-136	-27	-14	9
268	-154	-19	-136	-28	-18	9
269	-154	-19	-136	-28	-18	9
270	-157	-19	-136	-29	-21	10
271	-159	-19	-136	-30	-23	11
272	-159	-19	-136	-30	-23	11
273	-160	-18	-136	-31	-24	13
274	-160	-18	-136	-31	-24	13
275	-159	-18	-136	-32	-23	14
276	-158	-18	-136	-33	-22	15
277	-158	-18	-136	-33	-22	15
278	-158	-18	-136	-34	-22	16
279	-158	-18	-136	-34	-22	16
280	-158	-18	-136	-35	-22	17
281	-158	-18	-136	-35	-22	17
282	-158	-18	-136	-36	-22	18
283	-159	-18	-136	-37	-23	19
284	-159	-18	-136	-37	-23	19
285	-158	-18	-136	-38	-22	20
286	-158	-18	-136	-38	-22	20
287	-158	-18	-136	-39	-22	21
288	-158	-18	-145	-14	-13	-4
289	-158	-18	-145	-14	-13	-4
290	-158	-18	-145	-14	-13	-4
291	-158	-18	-145	-14	-13	-4
292	-158	-18	-145	-14	-13	-4
293	-158	-18	-146	-14	-12	-4
294	-158	-18	-146	-14	-12	-4
295	-158	-18	-146	-14	-12	-4
296	-158	-18	-146	-14	-12	-4
297	-158	-18	-146	-14	-12	-4
298	-158	-18	-147	-14	-11	-4
299	-158	-18	-147	-14	-11	-4
300	-158	-18	-147	-14	-11	-4
301	-158	-18	-147	-14	-11	-4
302	-158	-18	-147	-14	-11	-4
303	-158	-18	-148	-14	-10	-4
304	-158	-18	-148	-14	-10	-4
305	-158	-18	-148	-14	-10	-4
306	-158	-18	-148	-14	-10	-4
307	-158	-18	-148	-14	-10	-4
308	-158	-18	-149	-14	-9	-4
309	-158	-18	-149	-14	-9	-4
310	-158	-18	-149	-14	-9	-4
311	-158	-18	-149	-14	-9	-4
312	-158	-18	-176	-23	18	5
313	-158	-18	-176	-23	18	5
314	-158	-18	-177	-23	19	5
315	-158	-18	-178	-23	20	5
316	-158	-18	-179	-23	21	5
317	-158	-18	-179	-24	21	6
318	-158	-19	-180	-24	22	5
319	-158	-19	179	-24	23	5
320	-157	-20	178	-24	25	4
321	-157	-20	178	-24	25	4
322	-157	-20	177	-25	26	5
323	-157	-20	176	-25	27	5
324	-157	-20	175	-25	28	5
325	-157	-20	175	-25	28	5
326	-157	-20	174	-25	29	5
327	-157	-20	173	-26	30	6
328	-157	-21	172	-26	31	5
329	-158	-24	172	-26	30	2
330	-158	-24	171	-26	31	2
331	-158	-24	170	-26	32	2
332	-158	-24	169	-27	33	3
333	-159	-25	169	-27	32	2
334	-159	-25	168	-27	33	2
335	-159	-25	167	-27	34	2
336	-159	-25	-158	-18	-1	-7
337	-159	-25	-158	-18	-1	-7
338	-160	-25	-158	-18	-2	-7
339	-160	-25	-158	-18	-2	-7
340	-160	-25	-158	-18	-2	-7
341	-163	-25	-158	-18	-5	-7
342	-163	-25	-158	-18	-5	-7
343	-165	-24	-158	-18	-7	-6
344	-168	-24	-158	-18	-10	-6
345	-168	-24	-158	-18	-10	-6
346	-171	-24	-158	-18	-13	-6
347	-171	-24	-158	-18	-13	-6
348	-175	-24	-158	-18	-17	-6
349	-179	-24	-158	-18	-21	-6
350	-179	-24	-158	-18	-21	-6
351	171	-22	-158	-18	-31	-4
352	171	-22	-158	-18	-31	-4
353	167	-22	-158	-18	-35	-4
354	164	-21	-158	-18	-38	-3
355	164	-21	-158	-18	-38	-3
356	162	-21	-158	-18	-40	-3
357	162	-21	-158	-18	-40	-3
358	161	-21	-158	-18	-41	-3
359	160	-21	-158	-18	-42	-3
360	160	-21	-160	-32	-40	11
361	157	-21	-160	-32	-43	11
362	157	-21	-160	-32	-43	11
363	156	-21	-160	-32	-44	11
364	155	-20	-160	-33	-45	13
365	155	-20	-160	-33	-45	13
366	155	-21	-160	-33	-45	12
367	155	-21	-160	-34	-45	13
368	154	-21	-160	-34	-46	13
369	153	-21	-160	-34	-47	13
370	153	-21	-160	-34	-47	13
371	152	-21	-160	-35	-48	14
372	152	-21	-160	-35	-48	14
373	152	-21	-160	-35	-48	14
374	152	-21	-160	-36	-48	15
375	152	-21	-160	-36	-48	15
376	152	-21	-160	-36	-48	15
377	152	-21	-160	-36	-48	15
378	152	-20	-160	-37	-48	17
379	152	-20	-160	-37	-48	17
380	152	-20	-160	-37	-48	17
381	152	-19	-160	-38	-48	19
382	152	-19	-160	-38	-48	19
383	152	-19	-160	-38	-48	19
384	153	-18	119	-17	34	-1
385	153	-18	117	-16	36	-2
386	154	-16	115	-16	39	0
387	154	-16	113	-16	41	0
388	155	-9	112	-16	43	7
389	156	-3	110	-16	46	13
390	156	-3	108	-16	48	13
391	156	0	107	-15	49	15
392	156	0	105	-15	51	15
393	156	3	103	-15	53	18
394	156	6	101	-15	55	21
395	156	6	100	-15	56	21
396	156	8	98	-15	58	23
397	156	8	96	-14	60	22
398	156	10	95	-14	61	24
399	156	11	93	-14	63	25
400	156	11	91	-14	65	25
401	156	12	89	-14	67	26
402	156	15	88	-14	68	29
403	156	15	86	-13	70	28
404	155	18	84	-13	71	31
405	155	18	83	-13	72	31
406	155	21	81	-13	74	34
407	154	23	79	-13	75	36
408	154	23	146	-15	8	38
409	153	26	145	-14	8	40
410	153	26	145	-14	8	40
411	153	26	145	-14	8	40
412	153	25	144	-14	9	39
413	153	25	144	-14	9	39
414	154	24	144	-14	10	38
415	154	24	143	-14	11	38
416	154	24	143	-14	11	38
417	154	24	143	-13	11	37
418	154	24	143	-13	11	37
419	154	25	142	-13	12	38
420	154	25	142	-13	12	38
421	154	26	142	-13	12	39
422	154	26	141	-13	13	39
423	154	26	141	-13	13	39
424	154	26	141	-13	13	39
425	154	26	141	-12	13	38
426	154	26	140	-12	14	38
427	153	25	140	-12	13	37
428	153	25	140	-12	13	37
429	154	24	139	-12	15	36
430	154	24	139	-12	15	36
431	155	24	139	-12	16	36
432	156	24	155	64	1	-40
433	156	24	155	65	1	-41
434	156	24	155	67	1	-43
435	156	24	155	69	1	-45
436	157	23	155	70	2	-47
437	157	23	155	72	2	-49
438	157	23	155	74	2	-51
439	160	23	155	75	5	-52
440	160	23	155	77	5	-54
441	164	24	155	79	9	-55
442	167	24	155	81	12	-57
443	167	24	155	82	12	-58
444	168	24	155	84	13	-60
445	168	24	155	86	13	-62
446	170	24	155	87	15	-63
447	171	24	155	89	16	-65
448	171	24	155	90	16	-66
449	172	22	155	90	17	-68
450	172	22	155	90	17	-68
451	173	22	155	90	18	-68
452	174	22	155	90	19	-68
453	174	22	155	90	19	-68
454	175	21	155	90	20	-69
455	175	21	155	90	20	-69
456	176	21	158	25	18	-4
457	176	21	158	25	18	-4
458	176	21	158	25	18	-4
459	175	21	158	25	17	-4
460	175	21	158	25	17	-4
461	175	21	158	25	17	-4
462	175	21	158	25	17	-4
463	175	21	158	25	17	-4
464	175	21	158	25	17	-4
465	175	21	158	25	17	-4
466	175	20	158	25	17	-5
467	176	21	158	25	18	-4
468	176	21	159	25	17	-4
469	176	21	159	25	17	-4
470	176	21	159	25	17	-4
471	176	21	159	25	17	-4
472	176	22	159	25	17	-3
473	176	22	159	25	17	-3
474	176	21	159	25	17	-4
475	176	21	159	25	17	-4
476	176	21	159	25	17	-4
477	176	21	159	25	17	-4
478	176	21	159	25	17	-4
479	176	21	159	25	17	-4
480	176	21	-164	18	-20	3
481	177	21	-164	17	-19	4
482	176	21	-163	17	-21	4
483	176	21	-162	17	-22	4
484	177	21	-161	17	-22	4
485	177	21	-160	17	-23	4
486	176	21	-159	17	-25	4
487	176	21	-159	17	-25	4
488	176	21	-158	17	-26	4
489	176	21	-157	16	-27	5
490	176	21	-156	16	-28	5
491	176	21	-155	16	-29	5
492	177	21	-154	16	-29	5
493	177	21	-154	16	-29	5
494	177	21	-153	16	-30	5
495	177	21	-152	16	-31	5
496	177	21	-151	16	-32	5
497	177	21	-150	15	-33	6
498	177	21	-149	15	-34	6
499	177	21	-149	15	-34	6
500	177	21	-148	15	-35	6
501	177	21	-147	15	-36	6
502	177	21	-146	15	-37	6
503	177	21	-145	15	-38	6
504	177	21	176	21	1	0
505	177	21	176	21	1	0
506	177	21	176	21	1	0
507	177	21	176	21	1	0
508	177	21	176	21	1	0
509	176	21	176	21	0	0
510	176	21	176	21	0	0
511	176	21	176	21	0	0
512	176	21	176	21	0	0
513	176	21	176	21	0	0
514	177	21	176	21	1	0
515	177	21	176	21	1	0
516	177	21	176	21	1	0
517	177	21	176	21	1	0
518	177	21	176	21	1	0
519	177	21	176	21	1	0
520	177	22	176	21	1	1
521	177	22	176	21	1	1
522	177	22	176	21	1	1
523	177	22	176	21	1	1
524	177	22	176	21	1	1
525	177	22	176	21	1	1
526	177	22	176	21	1	1
527	177	22	176	21	1	1
528	177	22	178	21	-1	1
529	177	22	178	21	-1	1
530	177	23	178	21	-1	2
531	176	24	178	21	-2	3
532	176	25	178	21	-2	4
533	176	25	178	21	-2	4
534	175	26	178	21	-3	5
535	175	27	178	21	-3	6
536	175	27	178	21	-3	6
537	175	27	178	21	-3	6
538	175	27	178	21	-3	6
539	175	28	178	21	-3	7
540	175	29	178	21	-3	8
541	175	29	178	21	-3	8
542	173	31	178	21	-5	10
543	173	31	178	21	-5	10
544	173	32	178	21	-5	11
545	173	33	178	21	-5	12
546	173	33	178	21	-5	12
547	172	34	178	21	-6	13
548	172	34	178	21	-6	13
549	171	34	178	21	-7	13
550	170	35	178	21	-8	14
551	170	35	178	21	-8	14
552	166	37	177	23	-11	14
553	166	37	177	23	-11	14
554	165	38	177	23	-12	15
555	164	39	177	23	-13	16
556	164	39	177	23	-13	16
557	163	40	177	23	-14	17
558	163	40	177	23	-14	17
559	161	41	177	23	-16	18
560	160	42	177	23	-17	19
561	160	42	177	23	-17	19
562	159	44	177	23	-18	21
563	159	44	177	23	-18	21
564	159	44	177	23	-18	21
565	158	45	177	23	-19	22
566	158	45	177	23	-19	22
567	157	45	177	23	-20	22
568	157	45	177	23	-20	22
569	157	46	177	23	-20	23
570	157	46	177	23	-20	23
571	157	46	177	23	-20	23
572	156	47	177	23	-21	24
573	156	47	177	23	-21	24
574	156	46	177	23	-21	23
575	156	46	177	23	-21	23
576	156	46	155	52	1	-6
577	156	46	154	52	2	-6
578	156	46	154	53	2	-7
579	155	46	153	53	2	-7
580	155	45	153	54	2	-9
581	155	45	152	55	3	-10
582	154	44	152	55	2	-11
583	154	44	151	56	3	-12
584	153	44	151	57	2	-13
585	152	43	150	57	2	-14
586	152	43	150	58	2	-15
587	151	42	149	58	2	-16
588	151	42	149	59	2	-17
589	151	42	149	60	2	-18
590	151	42	148	60	3	-18
591	151	42	148	61	3	-19
592	150	41	147	62	3	-21
593	150	41	147	62	3	-21
594	150	41	146	63	4	-22
595	149	40	146	63	3	-23
596	149	40	145	64	4	-24
597	148	39	145	65	3	-26
598	148	39	144	65	4	-26
599	147	38	144	66	3	-28
600	146	38	146	55	0	-17
601	146	38	145	55	1	-17
602	145	37	145	55	0	-18
603	145	37	144	56	1	-19
604	143	37	144	56	-1	-19
605	142	36	143	56	-1	-20
606	142	36	143	57	-1	-21
607	141	35	143	57	-2	-22
608	141	35	142	58	-1	-23
609	140	34	142	58	-2	-24
610	140	33	141	58	-1	-25
611	140	33	141	59	-1	-26
612	140	32	141	59	-1	-27
613	140	32	140	59	0	-27
614	139	32	140	60	-1	-28
615	140	31	139	60	1	-29
616	140	31	139	61	1	-30
617	139	30	138	61	1	-31
618	139	30	138	61	1	-31
619	138	29	138	62	0	-33
620	137	28	137	62	0	-34
621	137	28	137	62	0	-34
622	136	27	136	63	0	-36
623	135	26	136	63	-1	-37
624	135	26	136	30	-1	-4
625	134	25	135	29	-1	-4
626	134	25	135	29	-1	-4
627	133	25	134	29	-1	-4
628	132	24	134	28	-2	-4
629	131	24	133	28	-2	-4
630	130	24	133	28	-3	-4
631	130	24	133	27	-3	-3
632	129	24	132	27	-3	-3
633	128	24	132	27	-4	-3
634	126	23	131	26	-5	-3
635	126	23	131	26	-5	-3
636	126	23	131	26	-5	-3
637	124	23	130	25	-6	-2
638	124	23	130	25	-6	-2
639	124	23	129	25	-5	-2
640	122	22	129	24	-7	-2
641	122	22	128	24	-6	-2
642	121	23	128	24	-7	-1
643	119	23	128	23	-9	0
644	119	23	127	23	-8	0
645	117	23	127	23	-10	0
646	117	23	126	22	-9	1
647	113	23	126	22	-13	1
648	111	23	124	14	-13	9
649	111	23	123	13	-12	10
650	109	23	123	13	-14	10
651	109	23	122	12	-13	11
652	107	23	122	12	-15	11
653	105	24	121	11	-16	13
654	105	24	121	11	-16	13
655	101	24	120	10	-19	14
656	101	24	120	10	-19	14
657	98	24	119	9	-21	15
658	96	24	119	9	-23	15
659	96	24	118	8	-22	16
660	94	25	118	8	-24	17
661	94	25	118	7	-24	18
662	91	25	117	7	-26	18
663	88	26	117	6	-29	20
664	86	27	116	6	-30	21
665	84	27	116	5	-32	22
666	84	27	115	5	-31	22
667	82	27	115	4	-33	23
668	81	27	114	4	-33	23
669	81	27	114	3	-33	24
670	80	27	113	3	-33	24
671	80	27	113	2	-33	25
672	80	28	87	20	-7	8
673	78	27	86	19	-8	8
674	77	27	85	19	-8	8
675	76	28	84	19	-8	9
676	76	28	83	19	-7	9
677	74	28	82	19	-8	9
678	71	28	81	19	-10	9
679	71	28	80	19	-9	9
680	68	29	79	19	-11	10
681	68	29	78	18	-10	11
682	64	29	77	18	-13	11
683	62	30	76	18	-14	12
684	62	30	75	18	-13	12
685	59	30	74	18	-15	12
686	59	30	73	18	-14	12
687	58	29	72	18	-14	11
688	56	29	71	18	-15	11
689	56	29	70	17	-14	12
690	56	28	69	17	-13	11
691	56	28	68	17	-12	11
692	52	27	67	17	-15	10
693	52	27	66	17	-14	10
694	52	27	65	17	-13	10
695	48	24	64	17	-16	7
696	48	24	49	33	-1	-9
697	45	21	47	33	-2	-12
698	42	19	46	33	-4	-14
699	42	19	45	33	-3	-14
700	40	17	43	33	-3	-16
701	40	17	42	34	-2	-17
702	33	12	41	34	-8	-22
703	33	12	39	34	-6	-22
704	33	12	38	34	-5	-22
705	27	8	37	34	-10	-26
706	27	8	36	35	-9	-27
707	27	7	34	35	-7	-28
708	26	6	33	35	-7	-29
709	26	6	32	35	-6	-29
710	26	6	30	35	-4	-29
711	26	6	29	36	-3	-30
712	26	5	28	36	-2	-31
713	26	5	27	36	-1	-31
714	26	5	25	36	1	-31
715	25	4	24	36	1	-32
716	25	4	23	37	2	-33
717	26	4	21	37	5	-33
718	26	4	20	37	6	-33
719	26	4	19	37	7	-33
720	26	3	16	20	10	-17
721	26	3	14	19	12	-16
722	26	4	13	19	13	-15
723	26	4	12	19	14	-15
724	26	4	10	19	16	-15
725	26	4	9	19	17	-15
726	26	4	8	19	18	-15
727	27	4	6	18	21	-14
728	27	4	5	18	22	-14
729	27	4	4	18	23	-14
730	28	3	2	18	26	-15
731	28	3	1	18	27	-15
732	28	5	0	18	28	-13
733	30	9	-1	17	31	-8
734	30	9	-2	17	32	-8
735	31	8	-4	17	35	-9
736	31	2	-5	17	36	-15
737	31	2	-6	17	37	-15
738	31	7	-8	17	39	-10
739	31	7	-9	16	40	-9
740	32	10	-10	16	42	-6
741	32	10	-12	16	44	-6
742	32	10	-13	16	45	-6
743	32	6	-14	16	46	-10
744	32	6	4	-18	28	24
745	31	6	3	-18	28	24
746	30	8	2	-19	28	27
747	30	8	1	-20	29	28
748	31	8	0	-21	31	29
749	31	8	0	-22	31	30
750	30	7	-1	-23	31	30
751	30	7	-2	-24	32	31
752	30	7	-3	-25	33	32
753	31	7	-4	-25	35	32
754	31	7	-5	-26	36	33
755	32	7	-6	-27	38	34
756	32	6	-7	-28	39	34
757	32	6	-7	-29	39	35
758	32	6	-8	-30	40	36
759	32	6	-9	-31	41	37
760	30	5	-10	-32	40	37
761	30	5	-11	-32	41	37
762	30	5	-12	-33	42	38
763	28	5	-13	-34	41	39
764	28	5	-14	-35	42	40
765	28	4	-15	-36	43	40
766	27	4	-16	-37	43	41
767	27	4	-17	-38	44	42
768	26	4	38	9	-12	-5
769	26	4	38	9	-12	-5
770	24	3	38	9	-14	-6
771	24	3	38	9	-14	-6
772	24	3	39	9	-15	-6
773	22	2	39	9	-17	-7
774	22	2	39	9	-17	-7
775	20	2	39	9	-19	-7
776	19	1	40	10	-21	-9
777	19	1	40	10	-21	-9
778	17	0	40	10	-23	-10
779	17	0	40	10	-23	-10
780	16	-2	41	10	-25	-12
781	15	-4	41	10	-26	-14
782	15	-4	41	10	-26	-14
783	14	-6	41	10	-27	-16
784	14	-6	42	11	-28	-17
785	13	-8	42	11	-29	-19
786	13	-9	42	11	-29	-20
787	13	-9	42	11	-29	-20
788	15	-11	43	11	-28	-22
789	15	-11	43	11	-28	-22
790	15	-11	43	11	-28	-22
791	15	-12	43	11	-28	-23
792	15	-12	20	2	-5	-14
793	15	-13	19	1	-4	-14
794	15	-13	19	1	-4	-14
795	16	-15	19	1	-3	-16
796	16	-16	19	1	-3	-17
797	16	-16	18	1	-2	-17
798	15	-20	18	1	-3	-21
799	15	-20	18	1	-3	-21
800	15	-21	18	1	-3	-22
801	14	-21	17	1	-3	-22
802	14	-21	17	1	-3	-22
803	13	-22	17	1	-4	-23
804	13	-22	17	1	-4	-23
805	12	-22	16	0	-4	-22
806	12	-22	16	0	-4	-22
807	12	-22	16	0	-4	-22
808	10	-23	16	0	-6	-23
809	10	-23	15	0	-5	-23
810	9	-24	15	0	-6	-24
811	8	-24	15	0	-7	-24
812	8	-24	15	0	-7	-24
813	6	-24	14	0	-8	-24
814	6	-24	14	0	-8	-24
815	4	-24	14	0	-10	-24
816	2	-24	4	-28	-2	4
817	2	-24	3	-28	-1	4
818	0	-26	3	-29	-3	3
819	0	-26	2	-30	-2	4
820	-2	-26	2	-30	-4	4
821	-2	-26	1	-31	-3	5
822	-2	-26	1	-32	-3	6
823	-3	-25	0	-32	-3	7
824	-3	-25	0	-33	-3	8
825	-4	-25	0	-34	-4	9
826	-5	-25	0	-34	-5	9
827	-5	-25	-1	-35	-4	10
828	-6	-24	-1	-36	-5	12
829	-6	-24	-1	-36	-5	12
830	-6	-23	-2	-37	-4	14
831	-5	-23	-2	-38	-3	15
832	-5	-23	-3	-38	-2	15
833	-4	-23	-3	-39	-1	16
834	-4	-23	-4	-40	0	17
835	-2	-22	-4	-40	2	18
836	-2	-22	-5	-41	3	19
837	-2	-22	-5	-42	3	20
838	-1	-22	-6	-42	5	20
839	-1	-22	-6	-43	5	21
840	0	-21	-11	-36	11	15
841	1	-20	-11	-36	12	16
842	1	-20	-12	-37	13	17
843	2	-20	-12	-37	14	17
844	3	-20	-13	-38	16	18
845	4	-20	-13	-38	17	18
846	5	-19	-14	-39	19	20
847	5	-19	-14	-39	19	20
848	6	-18	-15	-40	21	22
849	7	-18	-15	-40	22	22
850	7	-18	-16	-41	23	23
851	8	-18	-16	-41	24	23
852	8	-18	-17	-42	25	24
853	9	-17	-18	-42	27	25
854	10	-16	-18	-43	28	27
855	10	-16	-19	-43	29	27
856	13	-15	-19	-44	32	29
857	13	-15	-20	-44	33	29
858	15	-14	-20	-45	35	31
