frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
560	71	4	58	9	13	-5
561	71	4	58	9	13	-5
562	71	4	57	9	14	-5
563	71	4	56	10	15	-6
564	71	4	56	10	15	-6
565	71	4	55	10	16	-6
566	71	5	54	11	17	-6
567	71	5	54	11	17	-6
568	71	5	53	11	18	-6
569	71	5	52	11	19	-6
570	71	5	52	12	19	-7
571	70	5	51	12	19	-7
572	70	5	50	12	20	-7
573	70	5	50	13	20	-8
574	70	5	49	13	21	-8
575	70	5	48	13	22	-8
576	70	5	62	6	8	-1
577	70	5	61	6	9	-1
578	70	5	61	6	9	-1
579	70	5	60	6	10	-1
580	70	5	60	6	10	-1
581	70	5	60	6	10	-1
582	70	5	59	6	11	-1
583	70	5	59	6	11	-1
584	70	5	59	7	11	-2
585	70	5	58	7	12	-2
586	70	5	58	7	12	-2
587	70	5	57	7	13	-2
588	70	5	57	7	13	-2
589	69	5	57	7	12	-2
590	69	5	56	7	13	-2
591	69	5	56	7	13	-2
592	69	5	56	8	13	-3
593	69	5	55	8	14	-3
594	68	5	55	8	13	-3
595	68	5	54	8	14	-3
596	68	5	54	8	14	-3
597	68	5	54	8	14	-3
598	67	5	53	8	14	-3
599	67	5	53	8	14	-3
600	67	5	69	7	-2	-2
601	67	5	68	7	-1	-2
602	67	5	68	7	-1	-2
603	67	5	68	7	-1	-2
604	66	5	68	7	-2	-2
605	66	5	68	7	-2	-2
606	65	5	68	7	-3	-2
607	65	5	68	7	-3	-2
608	64	5	68	7	-4	-2
609	63	5	68	7	-5	-2
610	63	5	68	7	-5	-2
611	61	5	68	7	-7	-2
612	60	5	68	8	-8	-3
613	59	5	68	8	-9	-3
614	59	5	68	8	-9	-3
615	56	5	68	8	-12	-3
616	56	5	68	8	-12	-3
617	53	4	68	8	-15	-4
618	53	4	68	8	-15	-4
619	50	4	68	8	-18	-4
620	50	4	68	8	-18	-4
621	47	4	68	8	-21	-4
622	47	4	68	8	-21	-4
623	43	4	68	8	-25	-4
624	43	4	64	5	-21	-1
625	39	4	63	5	-24	-1
626	39	4	63	5	-24	-1
627	36	3	63	5	-27	-2
628	36	3	63	5	-27	-2
629	34	3	63	5	-29	-2
630	34	3	63	5	-29	-2
631	31	3	63	5	-32	-2
632	31	3	63	5	-32	-2
633	30	2	62	5	-32	-3
634	30	2	62	5	-32	-3
635	29	2	62	5	-33	-3
636	29	2	62	5	-33	-3
637	27	2	62	5	-35	-3
638	27	2	62	5	-35	-3
639	26	2	62	5	-36	-3
640	26	2	62	5	-36	-3
641	25	1	61	5	-36	-4
642	25	1	61	5	-36	-4
643	25	1	61	5	-36	-4
644	25	1	61	5	-36	-4
645	24	1	61	5	-37	-4
646	24	1	61	5	-37	-4
647	24	1	61	5	-37	-4
648	24	1	19	3	5	-2
649	24	1	18	2	6	-1
650	23	1	17	2	6	-1
651	23	1	16	2	7	-1
652	23	1	15	2	8	-1
653	23	1	14	2	9	-1
654	22	1	13	2	9	-1
655	22	1	12	2	10	-1
656	21	1	11	2	10	-1
657	21	1	10	2	11	-1
658	21	1	9	2	12	-1
659	21	1	8	2	13	-1
660	19	1	7	2	12	-1
661	19	1	6	2	13	-1
662	16	1	5	2	11	-1
663	16	1	4	2	12	-1
664	14	0	3	2	11	-2
665	14	0	2	2	12	-2
666	13	0	1	2	12	-2
667	13	0	0	2	13	-2
668	12	0	-1	2	13	-2
669	12	0	-2	2	14	-2
670	11	0	-3	2	14	-2
671	11	0	-4	2	15	-2
672	10	0	5	-2	5	2
673	9	0	4	-2	5	2
674	9	0	3	-2	6	2
675	8	0	2	-2	6	2
676	8	0	1	-2	7	2
677	5	0	1	-2	4	2
678	5	0	0	-2	5	2
679	1	0	0	-2	1	2
680	1	0	-1	-3	2	3
681	-2	1	-2	-3	0	4
682	-2	1	-2	-3	0	4
683	-3	2	-3	-3	0	5
684	-3	2	-4	-3	1	5
685	-4	2	-5	-3	1	5
686	-4	2	-6	-3	2	5
687	-5	2	-6	-3	1	5
688	-5	2	-7	-4	2	6
689	-6	2	-8	-4	2	6
690	-6	2	-9	-4	3	6
691	-7	2	-10	-4	3	6
692	-7	2	-10	-4	3	6
693	-8	2	-11	-4	3	6
694	-8	2	-12	-4	4	6
695	-10	2	-13	-4	3	6
696	-10	2	-4	-1	-6	3
697	-13	2	-4	-1	-9	3
698	-13	2	-5	-1	-8	3
699	-15	2	-5	-1	-10	3
700	-16	2	-6	-1	-10	3
701	-16	2	-6	-1	-10	3
702	-18	2	-7	-1	-11	3
703	-18	2	-8	-1	-10	3
704	-20	1	-8	-1	-12	2
705	-20	1	-9	-1	-11	2
706	-21	1	-9	-1	-12	2
707	-21	1	-10	-1	-11	2
708	-23	2	-11	-1	-12	3
709	-23	2	-11	-1	-12	3
710	-25	2	-12	-1	-13	3
711	-25	2	-12	-1	-13	3
712	-27	1	-13	-1	-14	2
713	-27	1	-13	-1	-14	2
714	-28	1	-14	-1	-14	2
715	-28	1	-15	-1	-13	2
716	-29	1	-15	-1	-14	2
717	-29	1	-16	-1	-13	2
718	-30	1	-16	-1	-14	2
719	-30	1	-17	-1	-13	2
720	-32	1	-30	4	-2	-3
721	-32	1	-30	4	-2	-3
722	-35	0	-31	4	-4	-4
723	-35	0	-32	4	-3	-4
724	-40	0	-33	4	-7	-4
725	-40	0	-34	4	-6	-4
726	-46	0	-35	4	-11	-4
727	-46	0	-35	4	-11	-4
728	-49	-1	-36	4	-13	-5
729	-49	-1	-37	4	-12	-5
730	-50	-1	-38	4	-12	-5
731	-50	-1	-39	4	-11	-5
732	-49	-2	-40	5	-9	-7
733	-49	-2	-40	5	-9	-7
734	-50	-2	-41	5	-9	-7
735	-50	-2	-42	5	-8	-7
736	-51	-2	-43	5	-8	-7
737	-52	-2	-44	5	-8	-7
738	-52	-2	-45	5	-7	-7
739	-52	-2	-45	5	-7	-7
740	-52	-2	-46	5	-6	-7
741	-52	-2	-47	5	-5	-7
742	-53	-2	-48	5	-5	-7
743	-54	-2	-49	5	-5	-7
744	-54	-2	-54	0	0	-2
745	-54	-3	-54	0	0	-3
746	-54	-3	-55	0	1	-3
747	-54	-2	-56	0	2	-2
748	-54	-2	-57	0	3	-2
749	-54	-2	-58	0	4	-2
750	-53	-2	-59	0	6	-2
751	-53	-2	-60	0	7	-2
752	-53	-2	-61	0	8	-2
753	-53	-1	-62	0	9	-1
754	-53	-1	-63	0	10	-1
755	-54	0	-64	0	10	0
756	-54	0	-65	0	11	0
757	-53	0	-65	0	12	0
758	-53	0	-66	0	13	0
759	-53	0	-67	0	14	0
760	-53	0	-68	0	15	0
761	-54	0	-69	0	15	0
762	-54	0	-70	0	16	0
763	-56	0	-71	0	15	0
764	-57	0	-72	0	15	0
765	-57	0	-73	0	16	0
766	-57	0	-74	0	17	0
767	-57	0	-75	0	18	0
768	-57	0	-76	-5	19	5
769	-55	0	-76	-5	21	5
770	-55	0	-77	-5	22	5
771	-54	0	-78	-5	24	5
772	-54	0	-79	-5	25	5
773	-55	0	-80	-5	25	5
774	-55	0	-81	-5	26	5
775	-57	0	-82	-5	25	5
776	-57	0	-83	-6	26	6
777	-58	0	-84	-6	26	6
778	-58	0	-85	-6	27	6
779	-61	0	-86	-6	25	6
780	-61	0	-87	-6	26	6
781	-65	0	-87	-6	22	6
782	-65	0	-88	-6	23	6
783	-70	-1	-89	-6	19	5
784	-70	-1	-90	-7	20	6
785	-75	-1	-91	-7	16	6
786	-78	-1	-92	-7	14	6
787	-78	-1	-93	-7	15	6
788	-81	-1	-94	-7	13	6
789	-83	-1	-95	-7	12	6
790	-83	-1	-96	-7	13	6
791	-86	-1	-97	-7	11	6
792	-86	-1	-60	2	-26	-3
793	-89	-1	-60	2	-29	-3
794	-89	-1	-60	2	-29	-3
795	-92	-2	-60	2	-32	-4
796	-94	-2	-60	2	-34	-4
797	-94	-2	-60	2	-34	-4
798	-96	-2	-60	2	-36	-4
799	-96	-2	-60	2	-36	-4
800	-96	-2	-61	2	-35	-4
801	-96	-2	-61	2	-35	-4
802	-96	-2	-61	2	-35	-4
803	-97	-2	-61	2	-36	-4
804	-99	-2	-61	3	-38	-5
805	-99	-2	-61	3	-38	-5
806	-100	-2	-61	3	-39	-5
807	-101	-2	-61	3	-40	-5
808	-101	-2	-62	3	-39	-5
809	-102	-2	-62	3	-40	-5
810	-103	-2	-62	3	-41	-5
811	-103	-2	-62	3	-41	-5
812	-103	-1	-62	3	-41	-4
813	-103	0	-62	3	-41	-3
814	-103	0	-62	3	-41	-3
815	-103	0	-62	3	-41	-3
816	-102	1	-115	-2	13	3
817	-102	1	-116	-2	14	3
818	-100	3	-117	-2	17	5
819	-100	3	-118	-2	18	5
820	-97	5	-119	-2	22	7
821	-97	5	-121	-2	24	7
822	-94	6	-122	-2	28	8
823	-94	6	-123	-2	29	8
824	-91	8	-124	-2	33	10
825	-91	8	-125	-2	34	10
826	-85	11	-127	-2	42	13
827	-85	11	-128	-2	43	13
828	-80	13	-129	-2	49	15
829	-80	13	-130	-2	50	15
830	-74	13	-131	-2	57	15
831	-74	13	-133	-2	59	15
832	-70	13	-134	-2	64	15
833	-67	12	-135	-2	68	14
834	-67	12	-136	-2	69	14
835	-64	10	-137	-2	73	12
836	-61	7	-139	-2	78	9
837	-61	7	-140	-2	79	9
838	-53	4	-141	-2	88	6
839	-53	4	-142	-2	89	6
840	-50	2	-118	3	68	-1
841	-50	2	-118	3	68	-1
842	-46	1	-119	3	73	-2
843	-44	1	-120	3	76	-2
844	-44	1	-120	3	76	-2
845	-41	0	-121	3	80	-3
846	-41	0	-122	3	81	-3
847	-39	0	-122	3	83	-3
848	-37	0	-123	3	86	-3
849	-37	0	-124	3	87	-3
850	-35	0	-124	3	89	-3
851	-31	0	-125	3	94	-3
852	-31	0	-126	4	95	-4
853	-25	0	-126	4	101	-4
854	-25	0	-127	4	102	-4
855	-19	-1	-128	4	109	-5
856	-19	-1	-128	4	109	-5
857	-16	-2	-129	4	113	-6
