frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
155	0	3	-1	2	1	1
156	0	3	-1	2	1	1
157	0	3	-1	2	1	1
158	0	3	-1	2	1	1
159	0	3	-1	2	1	1
160	0	3	-1	2	1	1
161	0	3	-1	2	1	1
162	0	3	-1	2	1	1
163	0	3	-1	2	1	1
164	0	3	-1	2	1	1
165	0	3	-1	2	1	1
166	0	3	-1	2	1	1
167	0	3	-1	2	1	1
168	0	3	3	4	-3	-1
169	0	3	3	4	-3	-1
170	0	4	3	4	-3	0
171	0	4	3	4	-3	0
172	-1	5	3	4	-4	1
173	-1	5	3	4	-4	1
174	-2	5	3	4	-5	1
175	-2	5	3	4	-5	1
176	-2	4	3	4	-5	0
177	-2	4	3	4	-5	0
178	-3	4	3	4	-6	0
179	-3	4	3	4	-6	0
180	-2	4	4	4	-6	0
181	-2	4	4	4	-6	0
182	-1	3	4	4	-5	-1
183	-1	3	4	4	-5	-1
184	0	4	4	4	-4	0
185	0	4	4	4	-4	0
186	0	4	4	4	-4	0
187	0	4	4	4	-4	0
188	1	4	4	4	-3	0
189	1	4	4	4	-3	0
190	2	4	4	4	-2	0
191	2	4	4	4	-2	0
192	2	4	-1	3	3	1
193	2	4	-1	3	3	1
194	2	3	-1	3	3	0
195	2	3	-1	3	3	0
196	2	3	-1	3	3	0
197	2	3	-1	3	3	0
198	3	3	-1	3	4	0
199	3	3	-1	3	4	0
200	3	4	-1	3	4	1
201	3	4	-1	3	4	1
202	3	4	-1	3	4	1
203	3	4	-1	3	4	1
204	2	3	-1	3	3	0
205	2	3	-1	3	3	0
206	2	3	-1	3	3	0
207	2	3	-1	3	3	0
208	1	3	-1	3	2	0
209	1	3	-1	3	2	0
210	1	3	-1	3	2	0
211	1	3	-1	3	2	0
212	1	3	-1	3	2	0
213	1	3	-1	3	2	0
214	1	3	-1	3	2	0
215	1	3	-1	3	2	0
216	1	3	4	5	-3	-2
217	1	3	4	5	-3	-2
218	0	4	4	5	-4	-1
219	0	4	4	5	-4	-1
220	0	3	4	5	-4	-2
221	0	3	4	5	-4	-2
222	0	3	4	5	-4	-2
223	0	3	4	5	-4	-2
224	0	2	4	5	-4	-3
225	0	2	4	5	-4	-3
226	0	2	4	5	-4	-3
227	0	2	4	5	-4	-3
228	0	3	5	5	-5	-2
229	0	3	5	5	-5	-2
230	0	3	5	5	-5	-2
231	0	3	5	5	-5	-2
232	-1	3	5	5	-6	-2
233	-1	3	5	5	-6	-2
234	-1	4	5	5	-6	-1
235	-1	4	5	5	-6	-1
236	-2	4	5	5	-7	-1
237	-2	4	5	5	-7	-1
238	-2	5	5	5	-7	0
239	-2	5	5	5	-7	0
240	-1	5	0	2	-1	3
241	-1	5	0	1	-1	4
242	0	5	0	1	0	4
243	0	5	0	1	0	4
244	0	5	0	1	0	4
245	0	5	0	1	0	4
246	1	4	0	1	1	3
247	1	4	0	1	1	3
248	3	4	0	1	3	3
249	3	4	0	1	3	3
250	4	4	0	1	4	3
251	4	4	0	1	4	3
252	4	4	0	1	4	3
253	4	4	0	1	4	3
254	5	4	0	1	5	3
255	5	4	0	1	5	3
256	6	5	0	1	6	4
257	6	5	0	1	6	4
258	7	4	0	1	7	3
259	7	4	0	1	7	3
260	7	4	0	1	7	3
261	7	4	0	1	7	3
262	6	4	0	1	6	3
263	6	4	0	1	6	3
264	6	4	-3	7	9	-3
265	6	4	-3	7	9	-3
266	6	4	-3	7	9	-3
267	6	4	-3	7	9	-3
268	6	4	-3	7	9	-3
269	6	4	-3	7	9	-3
270	6	3	-3	7	9	-4
271	6	3	-3	7	9	-4
272	7	3	-3	7	10	-4
273	7	3	-3	7	10	-4
274	7	3	-3	7	10	-4
275	7	3	-3	7	10	-4
276	7	3	-4	8	11	-5
277	7	3	-4	8	11	-5
278	7	3	-4	8	11	-5
279	7	3	-4	8	11	-5
280	8	2	-4	8	12	-6
281	8	2	-4	8	12	-6
282	8	2	-4	8	12	-6
283	8	2	-4	8	12	-6
284	8	2	-4	8	12	-6
285	8	2	-4	8	12	-6
286	8	2	-4	8	12	-6
287	8	2	-4	8	12	-6
288	8	2	13	3	-5	-1
289	8	2	13	2	-5	0
290	8	2	13	2	-5	0
291	8	2	13	2	-5	0
292	8	2	14	2	-6	0
293	8	2	14	2	-6	0
294	8	2	14	2	-6	0
295	8	2	15	2	-7	0
296	8	2	15	2	-7	0
297	8	2	15	2	-7	0
298	8	2	15	2	-7	0
299	8	2	16	2	-8	0
300	8	2	16	2	-8	0
301	8	2	16	2	-8	0
302	7	2	17	2	-10	0
303	7	2	17	2	-10	0
304	7	2	17	2	-10	0
305	7	2	17	2	-10	0
306	7	2	18	2	-11	0
307	7	2	18	2	-11	0
308	7	2	18	2	-11	0
309	7	2	19	2	-12	0
310	7	2	19	2	-12	0
311	7	2	19	2	-12	0
312	7	2	10	0	-3	2
313	7	2	10	0	-3	2
314	7	2	10	0	-3	2
315	7	2	10	0	-3	2
316	7	2	10	0	-3	2
317	7	2	10	0	-3	2
318	7	2	10	0	-3	2
319	7	2	10	0	-3	2
320	6	2	10	0	-4	2
321	6	2	10	0	-4	2
322	6	2	10	0	-4	2
323	6	2	10	0	-4	2
324	6	2	11	-1	-5	3
325	6	2	11	-1	-5	3
326	6	2	11	-1	-5	3
327	6	2	11	-1	-5	3
328	6	2	11	-1	-5	3
329	6	2	11	-1	-5	3
330	6	2	11	-1	-5	3
331	6	2	11	-1	-5	3
332	6	2	11	-1	-5	3
333	6	2	11	-1	-5	3
334	6	2	11	-1	-5	3
335	6	2	11	-1	-5	3
336	6	2	6	2	0	0
337	6	2	5	2	1	0
338	6	1	5	2	1	-1
339	6	1	5	2	1	-1
340	6	1	5	2	1	-1
341	6	1	5	2	1	-1
342	6	1	5	2	1	-1
343	6	1	5	2	1	-1
344	6	1	5	2	1	-1
345	6	1	5	2	1	-1
346	6	1	5	2	1	-1
347	6	1	5	2	1	-1
348	6	1	5	2	1	-1
349	6	1	5	2	1	-1
350	6	1	5	2	1	-1
351	6	1	5	2	1	-1
352	6	1	5	2	1	-1
353	6	1	5	2	1	-1
354	6	1	5	2	1	-1
355	6	1	5	2	1	-1
356	6	1	5	2	1	-1
357	6	1	5	2	1	-1
358	6	1	5	2	1	-1
359	6	1	5	2	1	-1
360	6	1	5	2	1	-1
361	6	1	4	2	2	-1
362	6	1	4	2	2	-1
363	6	1	4	2	2	-1
364	6	1	4	2	2	-1
365	6	1	4	2	2	-1
366	6	1	4	2	2	-1
367	6	1	4	2	2	-1
368	6	1	4	2	2	-1
369	6	1	4	2	2	-1
370	6	1	4	2	2	-1
371	6	1	4	2	2	-1
372	7	1	4	2	3	-1
373	7	1	4	2	3	-1
374	7	1	4	2	3	-1
375	7	1	4	2	3	-1
376	7	1	4	2	3	-1
377	7	1	4	2	3	-1
378	7	1	4	2	3	-1
379	7	1	4	2	3	-1
380	7	1	4	2	3	-1
381	7	1	4	2	3	-1
382	7	1	4	2	3	-1
383	7	1	4	2	3	-1
384	7	1	6	0	1	1
385	7	1	6	0	1	1
386	7	1	6	0	1	1
387	7	1	6	0	1	1
388	7	1	6	0	1	1
389	7	1	6	0	1	1
390	10	1	6	0	4	1
391	10	1	6	0	4	1
392	12	1	6	0	6	1
393	12	1	6	0	6	1
394	14	1	6	0	8	1
395	14	1	6	0	8	1
396	15	1	6	0	9	1
397	15	1	6	0	9	1
398	16	1	6	0	10	1
399	16	1	6	0	10	1
400	17	1	6	0	11	1
401	17	1	6	0	11	1
402	18	1	6	0	12	1
403	18	1	6	0	12	1
404	20	2	6	0	14	2
405	20	2	6	0	14	2
406	22	2	6	0	16	2
407	22	2	6	0	16	2
408	23	2	8	1	15	1
409	23	2	8	1	15	1
410	25	3	8	1	17	2
411	25	3	8	1	17	2
412	26	4	8	1	18	3
413	26	4	8	1	18	3
414	28	5	8	1	20	4
415	28	5	8	1	20	4
416	29	6	8	1	21	5
417	29	6	8	1	21	5
418	29	6	8	1	21	5
419	29	6	8	1	21	5
420	29	6	8	1	21	5
421	29	6	8	1	21	5
422	29	6	8	1	21	5
423	29	6	8	1	21	5
424	28	6	8	1	20	5
425	28	6	8	1	20	5
426	28	6	8	1	20	5
427	28	6	8	1	20	5
428	28	7	8	1	20	6
429	28	7	8	1	20	6
430	30	8	8	1	22	7
431	30	8	8	1	22	7
432	32	8	39	3	-7	5
433	32	8	39	3	-7	5
434	33	9	40	3	-7	6
435	33	9	41	3	-8	6
436	33	9	41	3	-8	6
437	33	9	42	3	-9	6
438	33	9	43	3	-10	6
439	33	9	43	3	-10	6
440	30	8	44	3	-14	5
441	30	8	45	3	-15	5
442	24	6	45	3	-21	3
443	24	6	46	3	-22	3
444	17	4	47	3	-30	1
445	17	4	47	3	-30	1
446	13	3	48	3	-35	0
447	13	3	49	3	-36	0
448	9	2	49	3	-40	-1
449	9	2	50	3	-41	-1
450	7	2	51	3	-44	-1
451	7	2	51	3	-44	-1
452	5	2	52	3	-47	-1
453	5	2	53	3	-48	-1
454	3	1	53	3	-50	-2
455	3	1	54	3	-51	-2
456	2	1	41	14	-39	-13
457	2	1	41	14	-39	-13
458	3	2	41	14	-38	-12
459	3	2	42	14	-39	-12
460	4	2	42	15	-38	-13
461	4	2	42	15	-38	-13
462	4	2	43	15	-39	-13
463	4	2	43	15	-39	-13
464	4	2	44	16	-40	-14
465	4	2	44	16	-40	-14
466	4	2	44	16	-40	-14
467	4	2	45	16	-41	-14
468	4	2	45	17	-41	-15
469	4	2	45	17	-41	-15
470	4	2	46	17	-42	-15
471	4	2	46	17	-42	-15
472	4	2	47	18	-43	-16
473	4	2	47	18	-43	-16
474	4	2	47	18	-43	-16
475	4	2	48	18	-44	-16
476	4	2	48	19	-44	-17
477	4	2	48	19	-44	-17
478	4	2	49	19	-45	-17
479	4	2	49	19	-45	-17
480	4	2	-28	-6	32	8
481	4	2	-29	-6	33	8
482	5	2	-30	-6	35	8
483	5	2	-31	-6	36	8
484	5	1	-33	-7	38	8
485	5	1	-34	-7	39	8
486	5	1	-35	-7	40	8
487	5	1	-36	-8	41	9
488	5	2	-38	-8	43	10
489	5	2	-39	-8	44	10
490	5	2	-40	-8	45	10
491	5	2	-41	-9	46	11
492	5	2	-43	-9	48	11
493	5	2	-44	-9	49	11
494	5	2	-45	-10	50	12
495	5	2	-46	-10	51	12
496	5	2	-48	-10	53	12
497	5	2	-49	-10	54	12
498	5	2	-50	-11	55	13
499	5	2	-51	-11	56	13
500	5	2	-53	-11	58	13
501	5	2	-54	-12	59	14
502	5	2	-55	-12	60	14
503	5	2	-56	-12	61	14
504	5	2	6	3	-1	-1
505	5	2	6	3	-1	-1
506	5	2	6	3	-1	-1
507	5	2	6	3	-1	-1
508	5	2	6	3	-1	-1
509	5	2	6	3	-1	-1
510	5	2	6	3	-1	-1
511	5	2	6	3	-1	-1
512	5	2	6	3	-1	-1
513	5	2	6	3	-1	-1
514	5	2	6	3	-1	-1
515	5	2	6	3	-1	-1
516	5	2	7	3	-2	-1
517	5	2	7	3	-2	-1
518	5	2	7	3	-2	-1
519	5	2	7	3	-2	-1
520	5	2	7	3	-2	-1
521	5	2	7	3	-2	-1
522	5	2	7	3	-2	-1
523	5	2	7	3	-2	-1
524	5	2	7	3	-2	-1
525	5	2	7	3	-2	-1
526	5	2	7	3	-2	-1
527	5	2	7	3	-2	-1
528	5	2	6	2	-1	0
529	5	2	6	2	-1	0
530	5	2	6	2	-1	0
531	5	2	6	2	-1	0
532	5	2	6	2	-1	0
533	5	2	6	2	-1	0
534	5	2	6	2	-1	0
535	5	2	6	2	-1	0
536	5	2	6	2	-1	0
537	5	2	6	2	-1	0
538	5	2	6	2	-1	0
539	5	2	6	2	-1	0
540	5	2	6	2	-1	0
541	5	2	6	2	-1	0
542	5	2	6	2	-1	0
543	5	2	6	2	-1	0
544	5	2	6	2	-1	0
545	5	2	6	2	-1	0
546	5	2	6	2	-1	0
547	5	2	6	2	-1	0
548	5	2	6	2	-1	0
549	5	2	6	2	-1	0
550	5	2	6	2	-1	0
551	5	2	6	2	-1	0
552	5	2	5	2	0	0
553	5	2	5	2	0	0
554	5	2	5	2	0	0
555	5	2	5	2	0	0
556	5	2	5	2	0	0
557	5	2	5	2	0	0
558	5	2	5	2	0	0
559	5	2	5	2	0	0
560	5	2	5	2	0	0
561	5	2	5	2	0	0
562	6	2	5	2	1	0
563	6	2	5	2	1	0
564	6	2	5	2	1	0
565	6	2	5	2	1	0
566	6	2	5	2	1	0
567	6	2	5	2	1	0
568	6	2	5	2	1	0
569	6	2	5	2	1	0
570	6	2	5	2	1	0
571	6	2	5	2	1	0
572	6	2	5	2	1	0
573	6	2	5	2	1	0
574	6	2	5	2	1	0
575	6	2	5	2	1	0
576	6	2	5	2	1	0
577	6	2	5	2	1	0
578	6	2	5	2	1	0
579	6	2	5	2	1	0
580	6	2	5	2	1	0
581	6	2	5	2	1	0
582	6	2	5	2	1	0
583	6	2	5	2	1	0
584	6	2	5	2	1	0
585	6	2	5	2	1	0
586	6	2	5	2	1	0
587	6	2	5	2	1	0
588	6	2	5	2	1	0
589	6	2	5	2	1	0
590	6	2	5	2	1	0
591	6	2	5	2	1	0
592	6	2	5	2	1	0
593	6	2	5	2	1	0
594	6	2	5	2	1	0
595	6	2	5	2	1	0
596	6	1	5	2	1	-1
597	6	1	5	2	1	-1
598	6	1	5	2	1	-1
599	6	1	5	2	1	-1
600	6	1	7	2	-1	-1
601	6	1	7	2	-1	-1
602	6	1	7	2	-1	-1
603	6	1	7	2	-1	-1
604	6	1	7	2	-1	-1
605	6	1	7	2	-1	-1
606	6	2	7	2	-1	0
607	6	2	7	2	-1	0
608	6	1	7	2	-1	-1
609	6	1	7	2	-1	-1
610	6	1	7	2	-1	-1
611	6	1	7	2	-1	-1
612	6	1	7	2	-1	-1
613	6	1	7	2	-1	-1
614	6	1	7	2	-1	-1
615	6	1	7	2	-1	-1
616	6	1	7	2	-1	-1
617	6	1	7	2	-1	-1
618	6	1	7	2	-1	-1
619	6	1	7	2	-1	-1
620	6	1	7	2	-1	-1
621	6	1	7	2	-1	-1
622	6	1	7	2	-1	-1
623	6	1	7	2	-1	-1
624	6	1	6	0	0	1
625	6	1	6	0	0	1
626	6	1	6	0	0	1
627	6	1	6	0	0	1
628	6	1	6	0	0	1
629	6	1	6	0	0	1
630	6	1	6	0	0	1
631	6	1	6	0	0	1
632	6	1	6	0	0	1
633	6	1	6	0	0	1
634	6	1	6	0	0	1
635	6	1	6	0	0	1
636	6	1	6	0	0	1
637	6	1	6	0	0	1
638	6	1	6	0	0	1
639	6	1	6	0	0	1
640	6	1	6	0	0	1
641	6	1	6	0	0	1
642	6	1	6	0	0	1
643	6	1	6	0	0	1
644	6	1	6	0	0	1
645	6	1	6	0	0	1
646	6	1	6	0	0	1
647	6	1	6	0	0	1
648	6	1	6	1	0	0
649	6	1	6	1	0	0
650	6	1	6	1	0	0
651	6	1	6	1	0	0
652	6	1	6	1	0	0
653	6	1	6	1	0	0
654	6	1	6	1	0	0
655	6	1	6	1	0	0
656	6	1	6	1	0	0
657	6	1	6	1	0	0
658	6	1	6	1	0	0
659	6	1	6	1	0	0
660	6	1	6	1	0	0
661	6	1	6	1	0	0
662	6	1	6	1	0	0
663	6	1	6	1	0	0
664	6	1	6	1	0	0
665	6	1	6	1	0	0
666	6	1	6	1	0	0
667	6	1	6	1	0	0
668	6	1	6	1	0	0
669	6	1	6	1	0	0
670	6	1	6	1	0	0
671	6	1	6	1	0	0
672	6	1	6	1	0	0
673	6	1	6	1	0	0
674	6	1	6	1	0	0
675	6	1	6	1	0	0
676	6	1	6	1	0	0
677	6	1	6	1	0	0
678	6	1	6	1	0	0
679	6	1	6	1	0	0
680	6	1	6	1	0	0
681	6	1	6	1	0	0
682	6	1	6	1	0	0
683	6	1	6	1	0	0
684	6	1	6	1	0	0
685	6	1	6	1	0	0
686	6	1	6	1	0	0
687	6	1	6	1	0	0
688	6	1	6	1	0	0
689	6	1	6	1	0	0
690	6	1	6	1	0	0
691	6	1	6	1	0	0
692	6	1	6	1	0	0
693	6	1	6	1	0	0
694	6	1	6	1	0	0
695	6	1	6	1	0	0
696	6	1	6	1	0	0
697	6	1	6	1	0	0
698	6	1	6	1	0	0
699	6	1	6	1	0	0
700	6	1	6	1	0	0
701	6	1	6	1	0	0
702	6	1	6	1	0	0
703	6	1	6	1	0	0
704	6	1	6	1	0	0
705	6	1	6	1	0	0
706	6	1	6	1	0	0
707	6	1	6	1	0	0
708	6	1	6	1	0	0
709	6	1	6	1	0	0
710	6	1	6	1	0	0
711	6	1	6	1	0	0
712	6	1	6	1	0	0
713	6	1	6	1	0	0
714	6	1	6	1	0	0
715	6	1	6	1	0	0
716	6	1	6	1	0	0
717	6	1	6	1	0	0
718	6	1	6	1	0	0
719	6	1	6	1	0	0
720	6	1	6	1	0	0
721	6	1	6	1	0	0
722	6	1	6	1	0	0
723	6	1	6	1	0	0
724	6	1	6	1	0	0
725	6	1	6	1	0	0
726	6	1	6	1	0	0
727	6	1	6	1	0	0
728	6	1	6	1	0	0
729	6	1	6	1	0	0
730	6	1	6	1	0	0
731	6	1	6	1	0	0
732	6	1	6	1	0	0
733	6	1	6	1	0	0
734	6	1	6	1	0	0
735	6	1	6	1	0	0
736	6	1	6	1	0	0
737	6	1	6	1	0	0
738	6	1	6	1	0	0
739	6	1	6	1	0	0
740	6	1	6	1	0	0
741	6	1	6	1	0	0
742	6	1	6	1	0	0
743	6	1	6	1	0	0
744	6	1	6	1	0	0
745	6	1	6	1	0	0
746	6	1	6	1	0	0
747	6	1	6	1	0	0
748	6	0	6	1	0	-1
749	6	0	6	1	0	-1
750	6	0	6	1	0	-1
751	6	0	6	1	0	-1
752	6	1	6	1	0	0
753	6	1	6	1	0	0
754	6	1	6	1	0	0
755	6	1	6	1	0	0
756	6	1	6	1	0	0
757	6	1	6	1	0	0
758	6	1	6	1	0	0
759	6	1	6	1	0	0
760	6	1	6	1	0	0
761	6	1	6	1	0	0
762	6	1	6	1	0	0
763	6	1	6	1	0	0
764	6	1	6	1	0	0
765	6	1	6	1	0	0
766	6	1	6	1	0	0
767	6	1	6	1	0	0
768	6	1	6	1	0	0
769	6	1	6	1	0	0
770	6	1	6	1	0	0
771	6	1	6	1	0	0
772	6	1	6	1	0	0
773	6	1	6	1	0	0
774	6	1	6	1	0	0
775	6	1	6	1	0	0
776	6	1	6	1	0	0
777	6	1	6	1	0	0
778	6	1	6	1	0	0
779	6	1	6	1	0	0
780	6	1	6	1	0	0
781	6	1	6	1	0	0
782	6	1	6	1	0	0
783	6	1	6	1	0	0
784	6	1	6	1	0	0
785	6	1	6	1	0	0
786	6	1	6	1	0	0
787	6	1	6	1	0	0
788	6	1	6	1	0	0
789	6	1	6	1	0	0
790	6	1	6	1	0	0
791	6	1	6	1	0	0
792	6	0	6	1	0	-1
793	6	0	6	1	0	-1
794	6	1	6	1	0	0
795	6	1	6	1	0	0
796	6	1	6	1	0	0
797	6	1	6	1	0	0
798	6	1	6	1	0	0
799	6	1	6	1	0	0
800	6	1	6	1	0	0
801	6	1	6	1	0	0
802	6	1	6	1	0	0
803	6	1	6	1	0	0
804	6	1	6	1	0	0
805	6	1	6	1	0	0
806	6	1	6	1	0	0
807	6	1	6	1	0	0
808	6	1	6	1	0	0
809	6	1	6	1	0	0
810	6	1	6	1	0	0
811	6	1	6	1	0	0
812	6	1	6	1	0	0
813	6	1	6	1	0	0
814	6	1	6	1	0	0
815	6	1	6	1	0	0
816	6	0	6	-1	0	1
817	6	0	6	-1	0	1
818	6	0	6	-1	0	1
819	6	0	6	-1	0	1
820	6	0	6	-1	0	1
821	6	0	6	-1	0	1
822	6	0	6	-1	0	1
823	6	0	6	-1	0	1
824	6	0	6	-1	0	1
825	6	0	6	-1	0	1
826	6	0	6	-1	0	1
827	6	0	6	-1	0	1
828	6	0	6	-1	0	1
829	6	0	6	-1	0	1
830	6	0	6	-1	0	1
831	6	0	6	-1	0	1
832	6	0	6	-1	0	1
833	6	0	6	-1	0	1
834	6	0	6	-1	0	1
835	6	0	6	-1	0	1
836	6	0	6	-1	0	1
837	6	0	6	-1	0	1
838	6	0	6	-1	0	1
839	6	0	6	-1	0	1
840	6	0	6	0	0	0
841	6	0	6	0	0	0
842	7	0	6	0	1	0
843	7	0	6	0	1	0
844	6	0	6	0	0	0
845	6	0	6	0	0	0
846	6	0	6	0	0	0
847	6	0	6	0	0	0
848	7	0	6	0	1	0
849	7	0	6	0	1	0
850	6	0	6	0	0	0
851	6	0	6	0	0	0
852	6	0	6	0	0	0
853	6	0	6	0	0	0
854	6	0	6	0	0	0
855	6	0	6	0	0	0
856	6	0	6	0	0	0
857	6	0	6	0	0	0
858	6	0	6	0	0	0
859	6	0	6	0	0	0
860	6	0	6	0	0	0
861	6	0	6	0	0	0
862	6	0	6	0	0	0
863	6	0	6	0	0	0
