frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
276	179	-12	-179	-16	-2	4
277	179	-12	-179	-16	-2	4
278	178	-12	-179	-16	-3	4
279	178	-12	-179	-16	-3	4
280	178	-12	-179	-16	-3	4
281	178	-12	-179	-16	-3	4
282	178	-11	-179	-16	-3	5
283	178	-11	-179	-16	-3	5
284	177	-11	-179	-16	-4	5
285	177	-11	-179	-16	-4	5
286	176	-10	-179	-16	-5	6
287	176	-10	-179	-16	-5	6
288	174	-10	-178	-15	-8	5
289	174	-10	-178	-15	-8	5
290	173	-10	-178	-15	-9	5
291	173	-10	-178	-15	-9	5
292	171	-10	-178	-15	-11	5
293	171	-10	-178	-15	-11	5
294	171	-10	-178	-15	-11	5
295	171	-10	-178	-15	-11	5
296	170	-11	-178	-15	-12	4
297	170	-11	-178	-15	-12	4
298	168	-11	-178	-15	-14	4
299	168	-11	-178	-15	-14	4
300	167	-11	-177	-15	-16	4
301	167	-11	-177	-15	-16	4
302	166	-11	-177	-15	-17	4
303	166	-11	-177	-15	-17	4
304	165	-11	-177	-15	-18	4
305	165	-11	-177	-15	-18	4
306	164	-10	-177	-15	-19	5
307	164	-10	-177	-15	-19	5
308	164	-9	-177	-15	-19	6
309	164	-9	-177	-15	-19	6
310	165	-8	-177	-15	-18	7
311	165	-8	-177	-15	-18	7
312	165	-8	168	-5	-3	-3
313	165	-8	167	-4	-2	-4
314	165	-7	167	-4	-2	-3
315	165	-7	167	-4	-2	-3
316	164	-7	167	-4	-3	-3
317	164	-7	166	-3	-2	-4
318	164	-7	166	-3	-2	-4
319	164	-7	166	-3	-2	-4
320	164	-7	166	-3	-2	-4
321	164	-7	165	-3	-1	-4
322	164	-7	165	-2	-1	-5
323	164	-7	165	-2	-1	-5
324	165	-6	165	-2	0	-4
325	165	-6	164	-2	1	-4
326	166	-6	164	-2	2	-4
327	166	-6	164	-1	2	-5
328	166	-6	164	-1	2	-5
329	166	-6	163	-1	3	-5
330	166	-6	163	-1	3	-5
331	166	-6	163	-1	3	-5
332	166	-6	163	0	3	-6
333	166	-6	162	0	4	-6
334	166	-6	162	0	4	-6
335	166	-6	162	0	4	-6
336	166	-5	156	-6	10	1
337	166	-5	155	-5	11	0
338	165	-5	155	-5	10	0
339	165	-5	154	-5	11	0
340	165	-3	154	-5	11	2
341	165	-3	154	-5	11	2
342	166	0	153	-5	13	5
343	166	0	153	-5	13	5
344	168	1	153	-5	15	6
345	168	1	152	-5	16	6
346	170	3	152	-5	18	8
347	170	3	151	-5	19	8
348	173	6	151	-5	22	11
349	173	6	151	-4	22	10
350	173	6	150	-4	23	10
351	173	6	150	-4	23	10
352	176	8	150	-4	26	12
353	176	8	149	-4	27	12
354	178	9	149	-4	29	13
355	178	9	148	-4	30	13
356	-179	10	148	-4	33	14
357	-179	10	148	-4	33	14
358	-177	12	147	-4	36	16
359	-177	12	147	-4	36	16
360	-175	13	167	-2	18	15
361	-175	13	167	-1	18	14
362	-174	14	167	-1	19	15
363	-174	14	167	-1	19	15
364	-172	15	167	-1	21	16
365	-172	15	167	-1	21	16
366	-171	16	167	-1	22	17
367	-171	16	167	-1	22	17
368	-170	17	167	-1	23	18
369	-170	17	167	0	23	17
370	-170	17	167	0	23	17
371	-170	17	167	0	23	17
372	-167	18	167	0	26	18
373	-167	18	167	0	26	18
374	-165	17	167	0	28	17
375	-165	17	167	0	28	17
376	-164	17	167	0	29	17
377	-164	17	167	0	29	17
378	-163	16	167	0	30	16
379	-163	16	167	0	30	16
380	-162	15	167	0	31	15
381	-162	15	167	0	31	15
382	-161	14	167	0	32	14
383	-161	14	167	0	32	14
384	-161	14	-156	31	-5	-17
385	-161	14	-155	31	-6	-17
386	-161	14	-154	32	-7	-18
387	-161	14	-153	33	-8	-19
388	-161	13	-152	34	-9	-21
389	-161	13	-152	34	-9	-21
390	-161	10	-151	35	-10	-25
391	-161	10	-150	36	-11	-26
392	-162	6	-149	37	-13	-31
393	-162	6	-148	37	-14	-31
394	-165	2	-148	38	-17	-36
395	-165	2	-147	39	-18	-37
396	-167	-2	-146	40	-21	-42
397	-167	-2	-145	40	-22	-42
398	-170	-8	-144	41	-26	-49
399	-170	-8	-144	42	-26	-50
400	-172	-15	-143	43	-29	-58
401	-172	-15	-142	43	-30	-58
402	-174	-18	-141	44	-33	-62
403	-174	-18	-140	45	-34	-63
404	-174	-18	-140	46	-34	-64
405	-174	-18	-139	46	-35	-64
406	-176	-19	-138	47	-38	-66
407	-176	-19	-137	48	-39	-67
408	-179	-19	-147	15	-32	-34
409	-179	-19	-146	15	-33	-34
410	178	-19	-145	15	-37	-34
411	178	-19	-145	15	-37	-34
412	174	-19	-144	15	-42	-34
413	174	-19	-144	15	-42	-34
414	171	-19	-143	15	-46	-34
415	171	-19	-142	15	-47	-34
416	169	-18	-142	15	-49	-33
417	169	-18	-141	15	-50	-33
418	167	-18	-141	15	-52	-33
419	167	-18	-140	15	-53	-33
420	165	-18	-140	15	-55	-33
421	165	-18	-139	15	-56	-33
422	165	-18	-138	15	-57	-33
423	165	-18	-138	15	-57	-33
424	162	-18	-137	15	-61	-33
425	162	-18	-137	15	-61	-33
426	159	-19	-136	15	-65	-34
427	159	-19	-135	15	-66	-34
428	155	-19	-135	15	-70	-34
429	155	-19	-134	15	-71	-34
430	152	-18	-134	15	-74	-33
431	152	-18	-133	15	-75	-33
432	147	-17	163	-52	-16	35
433	147	-17	163	-53	-16	36
434	142	-16	162	-54	-20	38
435	142	-16	161	-56	-19	40
436	139	-16	160	-57	-21	41
437	139	-16	160	-58	-21	42
438	136	-16	159	-60	-23	44
439	136	-16	158	-61	-22	45
440	133	-15	157	-63	-24	48
441	133	-15	157	-64	-24	49
442	133	-15	156	-65	-23	50
443	133	-15	155	-67	-22	52
444	131	-15	154	-68	-23	53
445	131	-15	154	-69	-23	54
446	130	-14	153	-71	-23	57
447	130	-14	152	-72	-22	58
448	129	-14	151	-74	-22	60
449	129	-14	151	-75	-22	61
450	128	-13	150	-76	-22	63
451	128	-13	149	-78	-21	65
452	127	-13	148	-79	-21	66
453	127	-13	148	-80	-21	67
454	126	-13	147	-82	-21	69
455	126	-13	146	-83	-20	70
456	126	-13	113	-15	13	2
457	126	-13	111	-14	15	1
458	125	-13	110	-14	15	1
459	125	-13	108	-14	17	1
460	125	-13	107	-14	18	1
461	125	-13	105	-14	20	1
462	124	-13	104	-14	20	1
463	124	-13	103	-14	21	1
464	124	-13	101	-14	23	1
465	124	-13	100	-14	24	1
466	123	-13	98	-14	25	1
467	123	-13	97	-14	26	1
468	124	-13	96	-14	28	1
469	124	-13	94	-13	30	0
470	126	-12	93	-13	33	1
471	126	-12	91	-13	35	1
472	128	-10	90	-13	38	3
473	128	-10	88	-13	40	3
474	130	-8	87	-13	43	5
475	130	-8	86	-13	44	5
476	131	-7	84	-13	47	6
477	131	-7	83	-13	48	6
478	132	-7	81	-13	51	6
479	132	-7	80	-13	52	6
480	132	-7	105	-9	27	2
481	132	-7	104	-8	28	1
482	133	-7	103	-8	30	1
483	133	-7	102	-8	31	1
484	133	-6	101	-8	32	2
485	133	-6	100	-8	33	2
486	134	-6	99	-8	35	2
487	134	-6	98	-7	36	1
488	134	-7	98	-7	36	0
489	134	-7	97	-7	37	0
490	134	-6	96	-7	38	1
491	134	-6	95	-7	39	1
492	135	-6	94	-7	41	1
493	135	-6	93	-6	42	0
494	135	-6	92	-6	43	0
495	135	-6	91	-6	44	0
496	135	-6	91	-6	44	0
497	135	-6	90	-6	45	0
498	135	-6	89	-6	46	0
499	135	-6	88	-5	47	-1
500	135	-7	87	-5	48	-2
501	135	-7	86	-5	49	-2
502	134	-7	85	-5	49	-2
503	134	-7	84	-5	50	-2
504	133	-6	138	-1	-5	-5
505	133	-6	138	0	-5	-6
506	131	-6	138	0	-7	-6
507	131	-6	138	0	-7	-6
508	129	-8	139	0	-10	-8
509	129	-8	139	0	-10	-8
510	127	-7	139	0	-12	-7
511	127	-7	139	0	-12	-7
512	126	-8	140	1	-14	-9
513	126	-8	140	1	-14	-9
514	126	-8	140	1	-14	-9
515	126	-8	140	1	-14	-9
516	123	-9	141	2	-18	-11
517	123	-9	141	2	-18	-11
518	120	-9	141	2	-21	-11
519	120	-9	141	2	-21	-11
520	117	-9	142	3	-25	-12
521	117	-9	142	3	-25	-12
522	114	-9	142	3	-28	-12
523	114	-9	142	3	-28	-12
524	111	-9	143	4	-32	-13
525	111	-9	143	4	-32	-13
526	109	-9	143	4	-34	-13
527	109	-9	143	4	-34	-13
528	107	-10	134	-5	-27	-5
529	107	-10	134	-4	-27	-6
530	106	-10	134	-4	-28	-6
531	106	-10	134	-4	-28	-6
532	106	-10	134	-4	-28	-6
533	106	-10	134	-4	-28	-6
534	105	-9	134	-4	-29	-5
535	105	-9	134	-4	-29	-5
536	105	-9	134	-4	-29	-5
537	105	-9	134	-4	-29	-5
538	105	-9	134	-4	-29	-5
539	105	-9	134	-4	-29	-5
540	104	-10	134	-4	-30	-6
541	104	-10	134	-4	-30	-6
542	104	-10	134	-4	-30	-6
543	104	-10	134	-4	-30	-6
544	104	-11	134	-4	-30	-7
545	104	-11	134	-4	-30	-7
546	104	-12	134	-4	-30	-8
547	104	-12	134	-4	-30	-8
548	105	-14	134	-4	-29	-10
549	105	-14	134	-4	-29	-10
550	105	-14	134	-4	-29	-10
551	105	-14	134	-4	-29	-10
552	106	-17	81	-14	25	-3
553	106	-17	79	-14	27	-3
554	106	-20	78	-14	28	-6
555	106	-20	77	-14	29	-6
556	107	-23	76	-14	31	-9
557	107	-23	75	-14	32	-9
558	107	-24	74	-15	33	-9
559	107	-24	73	-15	34	-9
560	107	-24	72	-15	35	-9
561	107	-24	71	-15	36	-9
562	107	-23	70	-15	37	-8
563	107	-23	69	-15	38	-8
564	108	-23	68	-16	40	-7
565	108	-23	66	-16	42	-7
566	108	-22	65	-16	43	-6
567	108	-22	64	-16	44	-6
568	108	-22	63	-16	45	-6
569	108	-22	62	-16	46	-6
570	108	-22	61	-17	47	-5
571	108	-22	60	-17	48	-5
572	107	-21	59	-17	48	-4
573	107	-21	58	-17	49	-4
574	107	-21	57	-17	50	-4
575	107	-21	56	-17	51	-4
576	106	-20	105	-24	1	4
577	106	-20	104	-24	2	4
578	105	-19	104	-24	1	5
579	105	-19	104	-24	1	5
580	103	-18	104	-25	-1	7
581	103	-18	104	-25	-1	7
582	101	-16	104	-25	-3	9
583	101	-16	104	-26	-3	10
584	98	-15	104	-26	-6	11
585	98	-15	104	-26	-6	11
586	98	-15	104	-26	-6	11
587	98	-15	104	-27	-6	12
588	96	-14	104	-27	-8	13
589	96	-14	104	-27	-8	13
590	94	-13	104	-28	-10	15
591	94	-13	104	-28	-10	15
592	92	-13	104	-28	-12	15
593	92	-13	104	-28	-12	15
594	90	-12	104	-29	-14	17
595	90	-12	104	-29	-14	17
596	89	-12	104	-29	-15	17
597	89	-12	104	-30	-15	18
598	88	-12	104	-30	-16	18
599	88	-12	104	-30	-16	18
600	87	-11	106	-23	-19	12
601	87	-11	106	-23	-19	12
602	87	-11	106	-23	-19	12
603	87	-11	106	-23	-19	12
604	87	-11	106	-23	-19	12
605	87	-11	106	-23	-19	12
606	86	-10	106	-23	-20	13
607	86	-10	106	-23	-20	13
608	85	-10	106	-24	-21	14
609	85	-10	106	-24	-21	14
610	85	-10	106	-24	-21	14
611	85	-10	106	-24	-21	14
612	84	-9	106	-24	-22	15
613	84	-9	106	-24	-22	15
614	82	-8	106	-24	-24	16
615	82	-8	106	-24	-24	16
616	78	-7	106	-25	-28	18
617	78	-7	106	-25	-28	18
618	78	-7	106	-25	-28	18
619	78	-7	106	-25	-28	18
620	76	-7	106	-25	-30	18
621	76	-7	106	-25	-30	18
622	73	-7	106	-25	-33	18
623	73	-7	106	-25	-33	18
624	70	-5	68	-2	2	-3
625	70	-5	67	-1	3	-4
626	67	-5	66	-1	1	-4
627	67	-5	65	0	2	-5
628	65	-5	64	0	1	-5
629	65	-5	64	0	1	-5
630	65	-5	63	0	2	-5
631	65	-5	62	0	3	-5
632	65	-5	61	1	4	-6
633	65	-5	60	1	5	-6
634	64	-4	60	1	4	-5
635	64	-4	59	2	5	-6
636	64	-4	58	2	6	-6
637	64	-4	57	2	7	-6
638	64	-3	56	3	8	-6
639	64	-3	56	3	8	-6
640	65	-3	55	4	10	-7
641	65	-3	54	4	11	-7
642	65	-3	53	4	12	-7
643	65	-3	52	5	13	-8
644	65	-3	52	5	13	-8
645	65	-3	51	5	14	-8
646	66	-4	50	6	16	-10
647	66	-4	49	6	17	-10
648	67	-4	53	1	14	-5
649	67	-4	52	1	15	-5
650	70	-4	51	1	19	-5
651	70	-4	50	1	20	-5
652	73	-5	50	2	23	-7
653	73	-5	49	2	24	-7
654	78	-6	48	2	30	-8
655	78	-6	48	2	30	-8
656	78	-6	47	3	31	-9
657	78	-6	46	3	32	-9
658	83	-8	45	3	38	-11
659	83	-8	45	3	38	-11
660	86	-7	44	4	42	-11
661	86	-7	43	4	43	-11
662	88	-7	43	4	45	-11
663	88	-7	42	4	46	-11
664	89	-7	41	5	48	-12
665	89	-7	40	5	49	-12
666	91	-7	40	5	51	-12
667	91	-7	39	5	52	-12
668	92	-7	38	6	54	-13
669	92	-7	38	6	54	-13
670	92	-8	37	6	55	-14
671	92	-8	36	6	56	-14
672	92	-8	64	-3	28	-5
673	92	-8	63	-2	29	-6
674	90	-8	63	-2	27	-6
675	90	-8	63	-2	27	-6
676	86	-7	63	-2	23	-5
677	86	-7	63	-2	23	-5
678	82	-7	63	-2	19	-5
679	82	-7	63	-2	19	-5
680	79	-7	63	-2	16	-5
681	79	-7	62	-2	17	-5
682	76	-6	62	-2	14	-4
683	76	-6	62	-2	14	-4
684	72	-6	62	-2	10	-4
685	72	-6	62	-2	10	-4
686	70	-6	62	-2	8	-4
687	70	-6	62	-2	8	-4
688	68	-7	62	-2	6	-5
689	68	-7	61	-2	7	-5
690	68	-7	61	-2	7	-5
691	68	-7	61	-2	7	-5
692	66	-6	61	-2	5	-4
693	66	-6	61	-2	5	-4
694	64	-4	61	-2	3	-2
695	64	-4	61	-2	3	-2
696	62	-2	117	-12	-55	10
697	62	-2	118	-12	-56	10
698	60	-2	119	-12	-59	10
699	60	-2	120	-12	-60	10
700	58	-1	121	-12	-63	11
701	58	-1	122	-12	-64	11
702	56	-1	123	-13	-67	12
703	56	-1	124	-13	-68	12
704	55	-1	125	-13	-70	12
705	55	-1	126	-13	-71	12
706	54	-1	127	-13	-73	12
707	54	-1	128	-13	-74	12
708	52	-2	129	-14	-77	12
709	52	-2	130	-14	-78	12
710	51	-2	131	-14	-80	12
711	51	-2	132	-14	-81	12
712	51	-2	133	-14	-82	12
713	51	-2	134	-14	-83	12
714	50	0	135	-15	-85	15
715	50	0	136	-15	-86	15
716	49	2	137	-15	-88	17
717	49	2	138	-15	-89	17
718	48	3	139	-15	-91	18
719	48	3	140	-15	-92	18
720	47	3	32	4	15	-1
721	47	3	30	4	17	-1
722	46	4	29	4	17	0
723	46	4	28	4	18	0
724	46	7	27	5	19	2
725	46	7	25	5	21	2
726	45	8	24	5	21	3
727	45	8	23	5	22	3
728	45	9	22	6	23	3
729	45	9	20	6	25	3
730	45	9	19	6	26	3
731	45	9	18	6	27	3
732	44	11	17	7	27	4
733	44	11	15	7	29	4
734	44	13	14	7	30	6
735	44	13	13	7	31	6
736	43	13	12	8	31	5
737	43	13	10	8	33	5
738	43	12	9	8	34	4
739	43	12	8	8	35	4
740	43	12	7	9	36	3
741	43	12	5	9	38	3
742	42	12	4	9	38	3
743	42	12	3	9	39	3
744	40	9	32	8	8	1
745	40	9	31	8	9	1
746	36	6	30	8	6	-2
747	36	6	30	8	6	-2
748	36	6	29	8	7	-2
749	36	6	28	9	8	-3
750	32	3	28	9	4	-6
751	32	3	27	9	5	-6
752	29	0	27	9	2	-9
753	29	0	26	9	3	-9
754	27	0	25	10	2	-10
755	27	0	25	10	2	-10
756	27	0	24	10	3	-10
757	27	0	23	10	4	-10
758	27	0	23	10	4	-10
759	27	0	22	11	5	-11
760	27	0	22	11	5	-11
761	27	0	21	11	6	-11
762	27	1	20	11	7	-10
763	27	1	20	11	7	-10
764	27	1	19	12	8	-11
765	27	1	18	12	9	-11
766	27	1	18	12	9	-11
767	27	1	17	12	10	-11
768	26	0	33	15	-7	-15
769	26	0	32	15	-6	-15
770	26	0	32	15	-6	-15
771	26	0	32	15	-6	-15
772	26	0	31	16	-5	-16
773	26	0	31	16	-5	-16
774	27	0	31	16	-4	-16
775	27	0	30	16	-3	-16
776	26	0	30	17	-4	-17
777	26	0	30	17	-4	-17
778	26	0	30	17	-4	-17
779	26	0	29	17	-3	-17
780	26	-1	29	18	-3	-19
781	26	-1	29	18	-3	-19
782	26	-1	28	18	-2	-19
783	26	-1	28	18	-2	-19
784	27	-1	28	19	-1	-20
785	27	-1	28	19	-1	-20
786	27	-1	27	19	0	-20
787	27	-1	27	19	0	-20
788	27	-1	27	20	0	-21
789	27	-1	26	20	1	-21
790	27	0	26	20	1	-20
791	27	0	26	20	1	-20
792	27	0	12	-9	15	9
793	27	0	11	-9	16	9
794	28	0	10	-9	18	9
795	28	0	10	-10	18	10
796	29	0	9	-10	20	10
797	29	0	9	-10	20	10
798	30	1	8	-11	22	12
799	30	1	7	-11	23	12
800	30	1	7	-12	23	13
801	30	1	6	-12	24	13
802	30	1	6	-12	24	13
803	30	1	5	-13	25	14
804	31	1	5	-13	26	14
805	31	1	4	-13	27	14
806	31	1	3	-14	28	15
807	31	1	3	-14	28	15
808	32	1	2	-15	30	16
809	32	1	2	-15	30	16
810	32	0	1	-15	31	15
811	32	0	0	-16	32	16
812	32	1	0	-16	32	17
813	32	1	0	-16	32	17
814	33	1	0	-17	33	18
815	33	1	-1	-17	34	18
816	33	1	28	0	5	1
817	33	1	28	0	5	1
818	34	3	28	0	6	3
819	34	3	28	0	6	3
820	35	5	28	0	7	5
821	35	5	28	0	7	5
822	36	8	28	0	8	8
823	36	8	28	0	8	8
824	38	12	28	0	10	12
825	38	12	28	0	10	12
826	39	15	28	0	11	15
827	39	15	28	0	11	15
828	40	18	28	0	12	18
829	40	18	28	0	12	18
830	40	19	28	0	12	19
831	40	19	28	0	12	19
832	40	19	28	0	12	19
833	40	19	28	0	12	19
834	40	19	28	0	12	19
