frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
899	55	3	41	46	44.70
900	55	3	41	46	44.70
901	54	3	41	47	45.42
902	54	3	41	48	46.37
903	53	3	41	48	46.17
904	51	3	41	49	46.79
905	48	4	40	50	46.49
906	46	4	40	50	46.28
907	44	4	40	51	47.12
908	43	5	40	52	47.07
909	41	5	40	52	47.01
910	39	6	40	53	47.01
911	37	6	40	54	48.06
912	36	7	40	55	48.11
913	35	7	39	55	48.11
914	34	8	39	56	48.16
915	33	8	39	57	49.22
916	32	9	39	57	48.31
917	31	9	39	58	49.39
918	31	9	39	59	50.37
919	30	10	39	59	49.47
920	29	10	39	60	50.56
921	28	9	38	61	52.53
922	28	9	38	61	52.53
923	27	10	38	62	52.62
924	26	10	38	63	53.70
925	25	11	38	63	52.83
926	24	11	38	64	53.91
927	24	11	38	65	54.87
928	23	12	66	-16	50.92
929	22	12	66	-16	51.75
930	22	13	66	-17	52.81
931	21	14	66	-17	54.17
932	20	14	67	-18	56.32
933	19	14	67	-18	57.13
934	18	14	67	-19	58.46
935	18	14	68	-20	59.78
936	18	14	68	-20	59.78
937	18	15	68	-21	60.86
938	18	14	69	-21	61.09
939	17	14	69	-22	62.40
940	17	14	69	-23	62.91
941	16	14	70	-23	64.50
942	15	14	70	-24	65.79
943	15	13	70	-24	65.22
944	14	13	71	-25	67.30
945	13	13	71	-26	68.56
946	12	13	71	-26	69.36
947	11	13	71	-27	70.61
948	11	12	72	-27	70.84
949	10	12	72	-28	72.07
950	9	12	72	-29	73.29
951	9	14	73	-29	75.24
952	8	16	73	-30	77.64
953	8	17	73	-30	78.24
954	7	20	74	-31	82.03
955	7	23	74	-32	84.38
956	6	25	74	-32	86.33
957	6	27	75	-33	88.82
958	6	28	75	-33	89.45
959	6	29	75	-34	90.64
960	6	29	-10	21	16.54
961	5	29	-11	21	16.54
962	5	29	-12	21	17.33
963	5	29	-13	21	18.14
964	5	29	-14	22	18.49
965	4	29	-15	22	18.49
966	3	29	-16	22	18.49
967	3	29	-17	22	19.33
968	2	29	-18	23	18.92
969	1	29	-19	23	18.92
970	0	28	-20	23	18.71
971	0	27	-21	24	19.17
972	-1	26	-22	24	19.12
973	-3	25	-23	24	18.21
974	-5	24	-24	24	17.34
975	-6	22	-25	25	17.66
976	-7	21	-26	25	17.92
977	-8	20	-27	25	18.23
978	-9	19	-28	26	18.87
979	-9	18	-29	26	20.16
980	-9	17	-30	26	21.47
981	-8	16	-31	26	23.63
982	-8	16	-32	27	24.83
983	-9	15	-33	27	25.35
984	-9	15	-34	27	26.17
985	-9	14	-35	28	27.92
986	-9	14	-36	28	28.73
987	-10	14	-37	28	28.73
988	-10	13	-38	28	30.09
989	-10	12	-39	29	31.89
990	-9	10	-40	29	34.66
991	-9	9	-41	29	36.06
992	-9	8	-11	46	38.04
993	-9	7	-11	46	39.04
994	-8	5	-12	47	42.14
995	-9	4	-12	47	43.08
996	-9	2	-13	48	46.13
997	-9	0	-13	48	48.13
998	-9	0	-14	49	49.19
999	-9	-2	-14	49	51.18
1000	-9	-3	-15	50	53.25
1001	-9	-3	-15	50	53.25
1002	-10	-3	-16	51	54.24
1003	-11	-3	-16	51	54.17
1004	-12	-3	-17	52	55.16
1005	-13	-2	-17	52	54.11
1006	-14	-2	-18	53	55.10
1007	-16	-1	-18	53	54.03
1008	-18	-1	-19	54	55.01
1009	-21	0	-20	55	55.01
1010	-23	0	-20	55	55.05
1011	-24	0	-21	56	56.05
1012	-25	0	-21	56	56.09
1013	-25	0	-22	57	57.05
1014	-25	0	-22	57	57.05
1015	-25	0	-23	58	58.02
1016	-25	0	-23	58	58.02
1017	-25	0	-24	59	59.01
1018	-24	0	-24	59	59.00
1019	-24	0	-25	60	60.01
1020	-24	0	-25	60	60.01
1021	-24	0	-26	61	61.02
1022	-24	0	-26	61	61.02
1023	-24	0	-27	62	62.04
1024	-24	0	-24	-13	13.00
1025	-25	0	-24	-13	13.04
1026	-25	0	-24	-14	14.03
1027	-26	0	-25	-14	14.03
1028	-27	0	-25	-15	15.13
1029	-27	0	-26	-16	16.03
1030	-28	0	-26	-16	16.12
1031	-28	0	-27	-17	17.03
1032	-29	0	-27	-18	18.11
1033	-30	0	-28	-18	18.11
1034	-31	1	-28	-19	20.22
1035	-33	1	-29	-20	21.36
1036	-35	2	-29	-20	22.77
1037	-36	3	-30	-21	24.71
1038	-38	4	-30	-22	27.15
1039	-39	5	-31	-22	28.11
1040	-40	6	-31	-23	30.31
1041	-40	7	-31	-24	32.22
1042	-41	9	-32	-24	34.15
1043	-41	10	-32	-25	36.08
1044	-41	10	-33	-26	36.83
1045	-40	11	-33	-26	37.62
1046	-40	11	-34	-27	38.44
1047	-40	11	-34	-28	39.43
1048	-39	10	-35	-28	38.20
1049	-39	10	-35	-29	39.19
1050	-39	10	-36	-30	40.10
1051	-40	10	-36	-30	40.18
1052	-40	10	-37	-31	41.10
1053	-40	10	-37	-32	42.10
1054	-41	10	-38	-32	42.10
1055	-41	9	-38	-33	42.10
1056	-42	10	-39	-8	18.25
1057	-42	10	-39	-8	18.25
1058	-42	10	-39	-8	18.25
1059	-42	10	-40	-8	18.11
1060	-42	10	-40	-9	19.10
1061	-42	11	-41	-9	20.02
1062	-42	12	-41	-9	21.02
1063	-43	14	-42	-9	23.02
1064	-43	17	-42	-10	27.02
1065	-44	20	-43	-10	30.02
1066	-44	22	-43	-10	32.02
1067	-44	22	-44	-10	32.00
1068	-44	23	-44	-11	34.00
1069	-45	23	-45	-11	34.00
1070	-45	23	-45	-11	34.00
1071	-46	23	-46	-11	34.00
1072	-46	23	-46	-12	35.00
1073	-47	22	-46	-12	34.01
1074	-48	22	-47	-12	34.01
1075	-48	21	-47	-12	33.01
1076	-50	19	-48	-13	32.06
1077	-52	17	-48	-13	30.26
1078	-54	16	-49	-13	29.42
1079	-56	15	-49	-13	28.84
1080	-58	14	-50	-14	29.10
1081	-60	13	-50	-14	28.76
1082	-61	13	-51	-14	28.76
1083	-62	12	-51	-14	28.19
1084	-63	12	-52	-15	29.11
1085	-63	11	-52	-15	28.19
1086	-63	11	-53	-15	27.82
1087	-63	11	-53	-15	27.82
1088	-63	11	-60	20	9.45
1089	-63	10	-60	20	10.41
1090	-63	10	-61	20	10.18
1091	-63	9	-61	20	11.17
1092	-63	9	-62	21	12.04
1093	-63	9	-62	21	12.04
1094	-64	8	-63	21	13.04
1095	-64	8	-63	22	14.03
1096	-64	8	-64	22	14.00
1097	-65	7	-65	22	15.00
1098	-65	7	-65	23	16.00
1099	-64	6	-66	23	17.11
1100	-65	5	-66	23	18.03
1101	-65	5	-67	24	19.10
1102	-65	5	-67	24	19.10
1103	-65	4	-68	24	20.21
1104	-65	4	-69	25	21.35
1105	-65	3	-69	25	22.33
1106	-64	2	-70	25	23.72
1107	-64	2	-70	25	23.72
1108	-62	1	-71	26	26.46
1109	-61	0	-71	26	27.73
1110	-60	0	-72	26	28.46
1111	-59	-1	-72	27	30.67
1112	-59	-2	-73	27	31.99
1113	-58	-3	-74	27	33.74
1114	-56	-3	-74	28	35.51
1115	-55	-4	-75	28	37.35
1116	-53	-5	-75	28	39.23
1117	-51	-5	-76	29	41.63
1118	-49	-6	-76	29	43.59
1119	-47	-7	-77	29	46.15
1120	-45	-7	-84	12	43.18
1121	-43	-7	-84	12	44.98
1122	-42	-8	-85	12	47.20
1123	-41	-8	-85	12	48.10
1124	-40	-8	-86	12	49.91
1125	-39	-9	-87	12	52.13
1126	-38	-9	-87	12	53.04
1127	-37	-9	-88	12	54.87
1128	-37	-9	-89	12	55.79
1129	-36	-9	-89	12	56.71
1130	-36	-10	-90	12	57.99
1131	-35	-10	-91	12	59.83
1132	-34	-11	-91	12	61.10
1133	-32	-11	-92	12	63.87
1134	-30	-12	-93	12	66.97
1135	-28	-12	-93	12	68.83
1136	-27	-13	-94	12	71.00
1137	-25	-12	-95	12	73.50
1138	-24	-12	-95	12	74.44
1139	-24	-12	-96	12	75.38
1140	-24	-12	-97	12	76.32
1141	-24	-12	-97	12	76.32
1142	-24	-12	-98	12	77.26
1143	-24	-12	-99	12	78.21
1144	-24	-12	-99	12	78.21
1145	-24	-12	-100	12	79.15
1146	-23	-12	-101	12	81.04
1147	-23	-12	-101	12	81.04
1148	-22	-12	-102	12	82.94
1149	-22	-12	-103	12	83.89
1150	-22	-12	-103	12	83.89
1151	-22	-12	-104	12	84.84
1152	-21	-12	-27	-25	14.18
1153	-21	-12	-26	-25	13.83
1154	-20	-12	-25	-26	14.77
1155	-19	-12	-25	-26	15.10
1156	-18	-12	-24	-27	16.02
1157	-17	-12	-24	-27	16.38
1158	-16	-11	-23	-28	18.22
1159	-15	-11	-23	-28	18.58
1160	-15	-10	-22	-29	20.10
1161	-14	-9	-21	-30	22.00
1162	-13	-9	-21	-30	22.29
1163	-12	-8	-20	-31	24.18
1164	-11	-8	-20	-31	24.49
1165	-10	-7	-19	-32	26.37
1166	-9	-7	-19	-32	26.68
1167	-8	-7	-18	-33	27.61
1168	-8	-6	-18	-34	29.49
1169	-7	-6	-17	-34	29.49
1170	-6	-6	-16	-35	30.43
1171	-5	-5	-16	-35	31.68
1172	-5	-5	-15	-36	32.34
1173	-4	-5	-15	-36	32.61
1174	-3	-5	-14	-37	33.55
1175	-2	-5	-14	-37	33.83
1176	-1	-5	-13	-38	34.76
1177	0	-4	-12	-39	36.66
1178	2	-4	-12	-39	37.24
1179	5	-3	-11	-40	39.74
1180	8	-3	-11	-40	40.80
1181	11	-2	-10	-41	43.36
1182	14	-2	-10	-41	44.61
1183	17	-1	-9	-42	47.19
1184	19	-1	3	-17	22.45
1185	21	0	3	-17	24.56
1186	23	0	4	-17	25.28
1187	24	0	5	-17	25.28
1188	26	0	6	-17	26.02
1189	26	0	6	-17	26.02
1190	27	0	7	-17	26.02
1191	28	0	8	-18	26.66
1192	28	0	9	-18	25.94
1193	29	0	9	-18	26.66
1194	30	0	10	-18	26.66
1195	31	0	11	-18	26.66
1196	32	0	12	-18	26.66
1197	33	0	12	-19	28.03
1198	34	0	13	-19	28.03
1199	35	0	14	-19	28.03
1200	36	0	15	-19	28.03
1201	37	0	15	-19	28.76
1202	38	0	16	-19	28.76
1203	40	0	17	-19	29.50
1204	41	0	18	-20	30.12
1205	41	1	18	-20	30.81
1206	42	1	19	-20	30.81
1207	42	1	20	-20	30.10
1208	43	1	21	-20	30.10
1209	43	1	21	-20	30.10
1210	44	1	22	-21	30.77
1211	45	1	23	-21	30.77
1212	46	1	24	-21	30.77
1213	46	1	24	-21	30.77
1214	47	1	25	-21	30.77
1215	47	1	26	-21	30.10
1216	48	1	59	10	14.16
1217	48	2	60	10	14.36
1218	48	2	61	10	15.19
1219	48	2	62	11	16.55
1220	49	2	64	11	17.40
1221	49	2	65	11	18.25
1222	49	2	66	12	19.59
1223	50	2	67	12	19.59
1224	50	2	69	12	21.32
1225	51	2	70	13	21.79
1226	51	2	71	13	22.65
1227	52	2	72	13	22.65
1228	53	2	74	14	23.97
1229	53	2	75	14	24.83
1230	54	2	76	14	24.83
1231	55	2	77	15	25.30
1232	55	2	79	15	27.01
1233	56	2	80	15	27.01
1234	56	2	81	16	28.32
1235	57	2	82	16	28.32
1236	58	2	84	16	29.18
1237	58	2	85	17	30.49
1238	59	2	86	17	30.49
1239	60	2	87	17	30.49
1240	61	3	89	18	31.27
1241	61	3	90	18	32.13
1242	62	4	91	18	31.64
1243	63	4	92	19	32.04
1244	63	4	94	19	33.78
1245	63	4	95	19	34.65
1246	63	4	96	20	35.90
1247	63	4	97	20	36.77
1248	63	4	77	3	14.01
1249	63	4	77	3	14.01
1250	63	3	78	3	14.98
1251	63	3	79	3	15.98
1252	63	3	80	3	16.98
1253	62	3	81	3	18.97
1254	62	4	82	3	19.99
1255	61	4	83	3	21.98
1256	60	5	84	3	24.02
1257	59	6	85	3	26.09
1258	57	6	86	3	29.06
1259	56	7	86	3	30.14
1260	55	8	87	3	32.23
1261	55	8	88	3	33.21
1262	54	8	89	3	35.18
1263	54	8	90	3	36.16
1264	54	8	91	4	37.00
1265	54	8	92	4	37.99
1266	54	8	93	4	38.98
1267	54	8	94	4	39.96
1268	54	8	95	4	40.95
1269	54	8	96	4	41.94
1270	53	8	96	4	42.93
1271	54	8	97	4	42.93
1272	53	8	98	4	44.91
1273	53	9	99	4	45.95
1274	53	9	100	4	46.93
1275	53	8	101	4	47.88
1276	53	8	102	4	48.87
1277	52	8	103	4	50.85
1278	52	8	104	4	51.84
1279	52	8	105	4	52.83
1280	53	8	78	7	24.80
1281	52	8	78	7	25.79
1282	52	8	78	7	25.79
1283	52	8	79	7	26.78
1284	52	8	79	7	26.78
1285	52	8	80	7	27.77
1286	52	7	80	7	27.79
1287	51	7	81	7	29.77
1288	51	7	81	7	29.77
1289	51	6	82	7	30.81
1290	50	5	82	7	31.88
1291	50	5	83	8	32.91
1292	49	5	83	8	33.90
1293	48	4	84	8	36.01
1294	48	4	84	8	36.01
1295	47	4	85	8	37.99
1296	46	4	85	8	38.98
1297	46	4	85	8	38.98
1298	45	4	86	8	40.95
1299	44	4	86	8	41.94
1300	44	4	87	8	42.93
1301	43	4	87	8	43.92
1302	43	5	88	9	44.82
1303	42	5	88	9	45.80
1304	41	5	89	9	47.78
1305	41	5	89	9	47.78
1306	41	5	90	9	48.76
1307	40	5	90	9	49.75
1308	40	6	91	9	50.62
1309	39	6	91	9	51.60
1310	38	6	92	9	53.58
1311	37	6	92	9	54.57
1312	36	7	43	12	8.52
1313	36	7	42	12	7.75
1314	35	7	42	12	8.52
1315	35	7	42	12	8.52
1316	34	7	41	12	8.52
1317	34	7	41	12	8.52
1318	33	7	41	12	9.34
1319	33	8	40	12	7.97
1320	33	8	40	13	8.51
1321	33	8	40	13	8.51
1322	32	8	39	13	8.51
1323	32	8	39	13	8.51
1324	31	9	39	13	8.81
1325	30	9	38	13	8.81
1326	28	10	38	13	10.25
1327	27	10	38	13	11.19
1328	25	10	38	14	13.33
1329	24	10	37	14	13.33
1330	24	11	37	14	13.04
1331	23	11	37	14	13.99
1332	23	10	36	14	13.33
1333	23	10	36	14	13.33
1334	22	10	36	14	14.26
1335	22	10	35	14	13.33
1336	21	10	35	15	14.55
1337	21	10	35	15	14.55
1338	20	9	34	15	14.94
1339	20	9	34	15	14.94
1340	20	9	34	15	14.94
1341	19	8	33	15	15.39
1342	19	9	33	15	14.94
1343	19	9	33	15	14.94
1344	18	9	19	6	3.16
1345	18	9	18	5	4.00
1346	18	9	17	5	4.12
1347	18	10	17	5	5.10
1348	18	10	16	5	5.38
1349	17	10	16	5	5.10
1350	17	9	15	5	4.47
1351	17	9	15	5	4.47
1352	17	9	14	5	4.99
1353	17	9	14	5	4.99
1354	17	9	13	5	5.64
1355	16	9	13	5	4.99
1356	16	10	12	5	6.38
1357	16	10	12	5	6.38
1358	16	10	11	5	7.04
1359	16	11	11	5	7.78
1360	15	11	10	5	7.78
1361	15	12	9	5	9.17
1362	14	12	9	5	8.57
1363	14	12	8	5	9.17
1364	13	11	8	5	7.78
1365	13	11	7	5	8.44
1366	13	11	7	5	8.44
1367	13	11	6	5	9.17
1368	13	11	6	5	9.17
1369	12	12	5	5	9.84
1370	12	11	5	5	9.17
1371	12	11	4	5	9.93
1372	12	11	4	5	9.93
1373	12	11	3	5	10.74
1374	12	11	3	5	10.74
1375	12	10	2	5	11.10
1376	12	10	0	11	11.84
1377	11	10	0	11	10.86
1378	11	10	-1	11	11.84
1379	11	10	-1	11	11.84
1380	11	10	-2	11	12.82
1381	11	10	-2	11	12.82
1382	11	10	-3	11	13.80
1383	11	10	-3	11	13.80
1384	11	10	-4	11	14.78
1385	11	9	-5	11	15.88
1386	11	9	-5	11	15.88
1387	11	8	-6	11	17.03
1388	10	8	-6	11	16.06
1389	10	8	-7	11	17.03
1390	10	8	-7	11	17.03
1391	10	8	-8	11	18.00
1392	10	8	-9	12	19.13
1393	10	8	-9	12	19.13
1394	10	8	-10	12	20.09
1395	10	8	-10	12	20.09
1396	10	8	-11	12	21.06
1397	10	7	-11	12	21.30
1398	10	7	-12	12	22.26
1399	10	7	-12	12	22.26
1400	10	7	-13	12	23.22
1401	10	6	-14	12	24.44
1402	10	6	-14	12	24.44
1403	9	6	-15	12	24.44
1404	9	6	-15	12	24.44
1405	9	6	-16	12	25.39
1406	9	6	-16	12	25.39
1407	8	7	-17	12	25.15
1408	8	7	6	11	4.46
1409	8	7	5	11	4.98
1410	8	7	5	11	4.98
1411	7	7	5	11	4.46
1412	7	6	5	11	5.38
1413	7	6	5	11	5.38
1414	6	6	4	11	5.38
1415	6	6	4	11	5.38
1416	6	6	4	11	5.38
1417	6	6	4	11	5.38
1418	6	7	4	11	4.46
1419	5	7	3	11	4.46
1420	5	8	3	11	3.59
1421	5	8	3	11	3.59
1422	4	8	3	11	3.16
1423	4	8	3	11	3.16
1424	4	8	3	11	3.16
1425	3	8	2	11	3.16
1426	1	7	2	11	4.12
1427	0	7	2	11	4.46
1428	-1	6	2	11	5.81
1429	-2	6	2	11	6.37
1430	-3	5	1	11	7.19
1431	-3	6	1	11	6.37
1432	-4	6	1	11	7.03
1433	-4	6	1	11	7.03
1434	-5	6	1	11	7.76
1435	-6	7	0	11	7.15
1436	-7	7	0	11	7.99
1437	-8	7	0	11	8.85
1438	-8	7	0	11	8.85
1439	-9	7	0	11	9.75
1440	-10	6	4	4	14.09
1441	-11	6	3	3	14.27
1442	-12	6	3	3	15.25
1443	-12	6	3	3	15.25
1444	-13	6	3	3	16.23
1445	-13	6	3	3	16.23
1446	-13	6	3	3	16.23
1447	-13	6	3	3	16.23
1448	-13	5	3	3	16.08
1449	-13	5	2	3	15.10
1450	-13	5	2	3	15.10
1451	-13	5	2	2	15.27
1452	-14	5	2	2	16.25
1453	-14	5	2	2	16.25
1454	-14	5	2	2	16.25
1455	-14	5	2	2	16.25
1456	-14	5	2	2	16.25
1457	-15	5	1	2	16.25
1458	-16	5	1	2	17.23
1459	-17	5	1	2	18.21
1460	-18	5	1	2	19.20
1461	-18	5	1	2	19.20
1462	-19	5	1	1	20.36
1463	-20	5	1	1	21.34
1464	-20	4	1	1	21.19
1465	-20	4	0	1	20.20
1466	-20	4	0	1	20.20
1467	-21	4	0	1	21.19
1468	-21	4	0	1	21.19
1469	-21	5	0	1	21.34
1470	-21	5	0	1	21.34
1471	-21	5	0	1	21.34
1472	-21	5	-28	5	6.97
1473	-21	5	-28	4	7.05
1474	-21	5	-29	4	8.04
1475	-21	4	-29	4	7.98
1476	-22	4	-30	4	7.98
1477	-22	4	-30	4	7.98
1478	-22	4	-31	4	8.98
1479	-22	4	-31	4	8.98
1480	-23	4	-32	4	8.98
1481	-23	4	-33	4	9.98
1482	-23	4	-33	4	9.98
1483	-24	5	-34	4	10.02
1484	-24	5	-34	4	10.02
1485	-25	6	-35	4	10.16
1486	-25	8	-35	4	10.72
1487	-25	10	-36	4	12.45
1488	-25	13	-37	4	14.88
1489	-25	16	-37	4	16.83
1490	-25	18	-38	4	18.92
1491	-24	19	-38	4	20.30
1492	-24	20	-39	4	21.67
1493	-24	21	-39	4	22.40
1494	-23	23	-40	4	25.12
1495	-23	24	-40	4	25.86
1496	-23	25	-41	4	27.21
1497	-23	25	-42	4	27.83
1498	-23	25	-42	4	27.83
1499	-22	25	-43	4	29.13
1500	-22	26	-43	4	29.82
1501	-22	26	-44	4	30.47
1502	-21	25	-44	4	30.49
1503	-21	25	-45	4	31.19
1504	-21	25	-32	4	23.51
1505	-21	25	-32	3	24.42
1506	-21	26	-32	3	25.31
1507	-20	26	-33	3	26.17
1508	-20	27	-33	3	27.03
1509	-20	27	-33	3	27.03
1510	-20	28	-34	3	28.34
1511	-20	28	-34	3	28.34
1512	-20	28	-34	3	28.34
1513	-20	27	-35	3	27.97
1514	-20	27	-35	3	27.97
1515	-21	26	-35	3	26.64
1516	-23	26	-36	3	26.17
1517	-25	26	-36	3	25.31
1518	-27	25	-36	3	23.65
1519	-29	25	-37	3	23.31
1520	-31	25	-37	3	22.75
1521	-33	25	-37	3	22.33
1522	-35	26	-38	3	23.18
1523	-36	26	-38	3	23.08
1524	-38	26	-38	3	23.00
1525	-39	25	-39	3	22.00
1526	-40	25	-39	3	22.02
1527	-40	24	-39	3	21.02
1528	-41	24	-40	3	21.02
1529	-41	23	-40	3	20.02
1530	-41	23	-40	3	20.02
1531	-41	23	-41	3	20.00
1532	-41	22	-41	3	19.00
1533	-41	22	-41	3	19.00
1534	-42	22	-42	3	19.00
1535	-42	22	-42	3	19.00
1536	-43	22	-21	45	29.22
1537	-43	21	-21	45	30.06
1538	-43	21	-21	46	30.79
1539	-44	21	-21	46	31.27
1540	-44	20	-21	47	32.85
1541	-44	19	-21	48	34.48
1542	-44	18	-21	48	35.37
1543	-44	17	-21	49	37.04
1544	-45	16	-21	50	39.14
1545	-45	16	-21	50	39.14
1546	-45	16	-21	51	39.93
1547	-45	16	-21	51	39.93
1548	-45	16	-21	52	40.72
1549	-46	16	-21	53	41.89
1550	-46	15	-21	53	42.82
1551	-47	15	-21	54	43.97
1552	-47	14	-21	55	45.70
1553	-48	13	-21	55	46.98
1554	-48	11	-21	56	49.66
1555	-49	10	-21	56	50.94
1556	-48	9	-21	57	52.37
1557	-48	8	-21	58	54.16
1558	-48	7	-21	58	55.11
1559	-48	7	-21	59	55.95
1560	-47	7	-21	60	56.52
1561	-47	7	-21	60	56.52
1562	-47	6	-21	61	58.35
1563	-47	6	-21	61	58.35
1564	-47	6	-21	62	59.21
1565	-47	6	-21	63	60.07
1566	-47	5	-21	63	61.04
1567	-47	5	-21	64	61.91
1568	-48	4	-65	19	22.38
1569	-48	4	-65	18	21.75
1570	-48	3	-66	18	23.16
1571	-49	2	-67	18	23.83
1572	-49	1	-67	18	24.53
1573	-50	1	-68	18	24.53
1574	-50	0	-69	18	25.94
1575	-50	0	-69	18	25.94
1576	-50	0	-70	18	26.66
1577	-50	0	-71	18	27.39
1578	-50	0	-71	18	27.39
1579	-51	0	-72	17	26.77
1580	-51	0	-73	17	27.54
1581	-51	0	-73	17	27.54
1582	-51	-1	-74	17	28.95
1583	-51	-1	-75	17	29.73
1584	-51	-2	-76	17	31.13
1585	-51	-2	-76	17	31.13
1586	-51	-2	-77	17	31.92
1587	-51	-2	-78	17	32.72
1588	-51	-2	-78	17	32.72
1589	-51	-2	-79	17	33.52
1590	-51	-2	-80	16	33.84
1591	-51	-2	-80	16	33.84
1592	-51	-2	-81	16	34.68
1593	-50	-2	-82	16	36.38
1594	-50	-2	-82	16	36.38
1595	-49	-2	-83	16	38.11
1596	-48	-2	-84	16	39.86
1597	-46	-1	-84	16	41.19
1598	-42	-1	-85	16	45.72
1599	-38	-1	-86	16	50.33
1600	-33	-1	-53	-14	23.67
1601	-29	0	-53	-14	27.57
1602	-26	0	-53	-15	30.61
1603	-23	0	-53	-15	33.23
1604	-20	0	-53	-16	36.28
1605	-17	0	-53	-16	38.95
1606	-16	1	-53	-17	40.67
1607	-14	1	-54	-17	43.33
1608	-14	1	-54	-18	43.69
1609	-14	1	-54	-19	44.07
1610	-14	1	-54	-19	44.07
1611	-14	1	-54	-20	44.46
1612	-15	1	-54	-20	43.60
1613	-15	2	-55	-21	45.39
1614	-15	2	-55	-21	45.39
1615	-15	2	-55	-22	45.83
1616	-14	2	-55	-23	47.11
1617	-14	2	-55	-23	47.11
1618	-14	2	-55	-24	47.56
1619	-14	2	-55	-24	47.56
1620	-13	2	-56	-25	49.63
1621	-12	2	-56	-25	50.45
1622	-11	2	-56	-26	51.69
1623	-8	2	-56	-26	54.14
1624	-6	3	-56	-27	56.76
1625	-3	3	-56	-28	59.60
1626	-1	3	-57	-28	62.06
1627	0	3	-57	-29	63.24
1628	2	3	-57	-29	64.88
1629	3	3	-57	-30	66.03
1630	4	3	-57	-30	66.85
1631	5	3	-57	-31	67.98
1632	6	2	-18	-6	25.27
1633	6	2	-17	-6	24.32
1634	6	2	-17	-6	24.32
1635	6	2	-16	-6	23.38
1636	7	2	-16	-6	24.32
1637	8	2	-15	-6	24.32
1638	9	3	-15	-6	25.60
1639	10	3	-14	-7	25.96
1640	12	3	-14	-7	27.81
1641	14	3	-13	-7	28.74
1642	15	3	-13	-7	29.68
1643	16	3	-12	-7	29.68
1644	17	2	-12	-7	30.31
1645	18	1	-11	-8	30.28
1646	19	1	-11	-8	31.24
1647	20	1	-10	-8	31.24
1648	20	1	-10	-8	31.24
1649	20	2	-10	-8	31.55
1650	20	2	-9	-8	30.60
1651	20	3	-9	-8	30.95
1652	21	3	-8	-9	31.30
1653	21	3	-8	-9	31.30
1654	21	3	-7	-9	30.38
1655	22	3	-7	-9	31.30
1656	22	3	-6	-9	30.38
1657	23	3	-6	-9	31.30
1658	23	3	-5	-10	30.77
1659	24	3	-5	-10	31.67
1660	24	3	-4	-10	30.77
1661	24	3	-4	-10	30.77
1662	24	3	-3	-10	29.87
1663	24	3	-3	-10	29.87
1664	24	4	45	5	20.96
1665	25	4	46	5	20.96
1666	25	4	47	5	21.95
1667	25	4	48	5	22.95
1668	25	5	49	5	23.91
1669	25	5	51	5	25.90
1670	25	5	52	5	26.90
1671	25	5	53	5	27.89
1672	25	6	54	5	28.88
1673	24	6	55	5	30.87
1674	24	6	57	5	32.86
1675	24	7	58	6	33.79
1676	23	8	59	6	35.78
1677	23	9	60	6	36.79
1678	23	10	62	6	38.80
1679	22	11	63	6	40.82
1680	23	12	64	6	40.90
1681	23	12	65	6	41.87
1682	23	13	66	6	42.93
1683	24	13	68	6	43.90
1684	24	14	69	6	44.96
1685	25	14	70	6	44.96
1686	25	14	71	7	45.69
1687	25	15	73	7	47.70
1688	26	16	74	7	47.78
1689	26	18	75	7	48.93
1690	26	19	76	7	49.99
1691	26	20	77	7	51.05
1692	26	21	79	7	53.03
1693	26	22	80	7	54.09
1694	26	22	81	7	55.01
1695	26	23	82	7	56.05
1696	26	23	42	6	22.95
1697	26	23	42	6	22.95
1698	26	24	43	6	24.31
1699	26	24	43	6	24.31
1700	26	24	44	6	24.96
1701	26	24	44	6	24.96
1702	26	23	45	6	24.98
1703	26	23	45	6	24.98
1704	26	23	46	6	25.70
1705	26	23	47	6	26.43
1706	27	23	47	6	25.70
1707	26	23	48	6	27.17
1708	26	22	48	6	26.60
1709	26	22	49	6	27.38
1710	25	21	49	6	27.67
1711	24	21	50	6	29.31
1712	24	21	51	7	29.62
1713	23	21	51	7	30.48
1714	22	20	52	7	31.85
1715	22	19	52	7	31.52
1716	21	19	53	7	33.33
1717	21	18	53	7	33.05
1718	20	17	54	7	34.66
1719	20	17	54	7	34.66
1720	19	17	55	7	36.53
1721	19	17	56	7	37.47
1722	19	17	56	7	37.47
1723	19	17	57	7	38.41
1724	18	18	57	7	39.53
1725	17	18	58	7	41.40
1726	17	18	58	7	41.40
1727	16	18	59	7	43.28
1728	15	17	28	42	27.37
1729	15	17	28	42	27.37
1730	15	16	28	43	29.19
1731	14	16	28	43	29.53
1732	14	16	28	44	30.41
1733	14	15	28	44	31.35
1734	13	15	28	45	32.57
1735	12	15	28	46	33.78
1736	12	15	28	46	33.78
1737	11	15	28	47	34.99
1738	11	14	28	47	35.93
1739	11	15	28	48	35.86
1740	11	15	28	49	36.74
1741	11	15	28	49	36.74
1742	11	14	28	50	38.58
1743	11	14	28	50	38.58
1744	10	14	29	51	40.06
1745	10	14	29	52	40.93
1746	10	14	29	52	40.93
1747	10	13	29	53	42.77
1748	9	13	29	53	43.06
1749	9	13	29	54	43.93
1750	9	13	29	55	44.81
1751	9	13	29	55	44.81
1752	9	12	29	56	46.66
1753	9	13	29	56	45.69
1754	9	13	29	57	46.58
1755	9	13	29	58	47.47
1756	9	13	29	58	47.47
1757	9	13	29	59	48.36
