frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
225	7	0	2	-14	14.85
226	7	-1	2	-15	14.85
227	7	-1	2	-15	14.85
228	7	-1	2	-16	15.79
229	7	-1	1	-16	16.12
230	7	-1	1	-17	17.05
231	7	-1	1	-17	17.05
232	7	-1	1	-18	17.99
233	7	-1	1	-18	17.99
234	7	-1	0	-19	19.26
235	7	-1	0	-19	19.26
236	7	-1	0	-20	20.20
237	7	-1	0	-20	20.20
238	7	-1	0	-21	21.13
239	7	-1	0	-21	21.13
240	7	-1	0	-22	22.08
241	7	-1	0	-23	23.03
242	8	-1	0	-23	23.33
243	8	-1	-1	-24	24.60
244	8	-1	-1	-24	24.60
245	8	-1	-1	-25	25.53
246	8	-2	-1	-25	24.58
247	8	-2	-2	-26	25.86
248	8	-2	-2	-26	25.86
249	8	-2	-2	-27	26.78
250	8	-2	-2	-27	26.78
251	8	-2	-2	-28	27.70
252	8	-2	-3	-28	28.04
253	8	-2	-3	-29	28.96
254	8	-2	-3	-29	28.96
255	8	-1	-3	-30	30.83
256	8	-2	4	-5	4.99
257	8	-2	3	-5	5.82
258	8	-2	3	-5	5.82
259	8	-2	3	-5	5.82
260	8	-2	3	-5	5.82
261	8	-2	3	-5	5.82
262	8	-2	3	-5	5.82
263	8	-2	3	-5	5.82
264	8	-2	3	-6	6.39
265	8	-2	3	-6	6.39
266	8	-2	3	-6	6.39
267	8	-2	2	-6	7.20
268	8	-2	2	-6	7.20
269	8	-2	2	-6	7.20
270	10	-2	2	-6	8.93
271	12	-2	2	-6	10.75
272	17	-1	2	-7	16.11
273	23	-1	2	-7	21.78
274	23	-1	2	-7	21.78
275	29	-2	2	-7	27.37
276	35	-3	2	-7	33.11
277	35	-3	2	-7	33.11
278	41	-2	1	-7	40.17
279	41	-2	1	-7	40.17
280	47	0	1	-8	46.54
281	52	-1	1	-8	51.28
282	52	-1	1	-8	51.28
283	64	-5	1	-8	62.61
284	64	-5	1	-8	62.61
285	70	-7	1	-8	68.33
286	76	-8	1	-8	74.15
287	76	-8	1	-8	74.15
288	81	-9	9	-3	71.76
289	81	-9	9	-3	71.76
290	89	-9	9	-3	79.66
291	89	-9	9	-3	79.66
292	93	-9	9	-3	83.61
293	95	-10	9	-3	85.54
294	95	-10	9	-3	85.54
295	96	-14	9	-3	86.37
296	97	-19	9	-3	87.13
297	97	-19	9	-3	87.13
298	97	-26	9	-3	86.89
299	97	-32	9	-3	86.72
300	97	-36	9	-3	86.62
301	97	-36	9	-3	86.62
302	97	-36	9	-3	86.62
303	96	-41	9	-3	85.77
304	96	-44	9	-3	85.76
305	96	-44	9	-3	85.76
306	97	-46	9	-3	86.45
307	97	-46	9	-3	86.45
308	97	-47	9	-3	86.44
309	97	-47	9	-3	86.44
310	96	-50	9	-3	85.77
311	96	-50	9	-3	85.77
312	96	-50	9	-3	85.77
313	96	-51	9	-3	85.78
314	96	-52	9	-3	85.79
315	96	-52	9	-3	85.79
316	96	-54	9	-3	85.81
317	96	-54	9	-3	85.81
318	97	-56	9	-3	86.40
319	97	-56	9	-3	86.40
320	97	-57	154	-16	58.91
321	98	-57	156	-16	59.43
322	98	-57	158	-16	60.47
323	98	-57	160	-16	61.51
324	98	-57	163	-16	63.10
325	98	-57	165	-17	63.34
326	99	-57	167	-17	63.88
327	98	-57	169	-17	65.49
328	98	-57	172	-17	67.12
329	98	-58	174	-17	68.25
330	98	-58	176	-18	68.48
331	97	-58	179	-18	70.60
332	97	-58	-179	-18	71.65
333	96	-58	-177	-18	73.24
334	95	-59	-175	-19	73.80
335	95	-59	-172	-19	75.31
336	91	-58	-170	-19	78.60
337	91	-58	-168	-19	79.60
338	85	-57	-165	-19	84.44
339	79	-55	-163	-20	88.45
340	71	-55	-161	-20	92.96
341	67	-54	-159	-20	96.14
342	67	-54	-156	-20	97.31
343	64	-51	-154	-21	100.63
344	61	-50	-152	-21	103.22
345	59	-51	-149	-21	103.90
346	58	-50	-147	-21	105.63
347	58	-50	-145	-21	106.13
348	53	-48	-143	-22	108.54
349	53	-48	-140	-22	109.03
350	51	-47	-138	-22	110.52
351	49	-47	-136	-22	110.85
352	49	-47	113	-90	43.00
353	46	-47	113	-90	43.00
354	44	-47	114	-90	43.00
355	42	-47	114	-90	43.00
356	42	-47	115	-90	43.00
357	42	-47	115	-90	43.00
358	38	-47	116	-90	43.00
359	36	-46	116	-90	44.00
360	36	-46	117	-90	44.00
361	33	-45	117	-90	45.00
362	33	-45	118	-90	45.00
363	31	-43	118	-90	47.00
364	29	-42	119	-90	48.00
365	27	-42	119	-90	48.00
366	25	-40	120	-90	50.00
367	25	-40	120	-90	50.00
368	22	-40	121	-90	50.00
369	18	-40	121	-90	50.00
370	18	-40	122	-90	50.00
371	14	-39	122	-90	51.00
372	14	-39	123	-90	51.00
373	11	-38	123	-90	52.00
374	9	-36	124	-90	54.00
375	9	-34	124	-90	56.00
376	8	-31	125	-90	59.00
377	8	-31	125	-90	59.00
378	5	-30	126	-90	60.00
379	3	-29	126	-90	61.00
380	3	-29	127	-90	61.00
381	2	-28	127	-90	62.00
382	2	-28	128	-90	62.00
383	0	-25	128	-90	65.00
384	-2	-22	1	-37	15.22
385	-5	-19	0	-36	17.56
386	-6	-13	-2	-36	23.28
387	-6	-13	-3	-36	23.16
388	-7	-8	-5	-35	27.06
389	-8	0	-6	-35	35.05
390	-8	0	-8	-35	35.00
391	-9	4	-9	-34	38.00
392	-9	4	-11	-34	38.05
393	-10	8	-12	-34	42.04
394	-12	12	-14	-33	45.04
395	-13	16	-15	-33	49.04
396	-13	19	-17	-33	52.14
397	-13	19	-18	-32	51.22
398	-14	20	-20	-32	52.32
399	-14	23	-21	-32	55.41
400	-14	23	-23	-32	55.67
401	-14	25	-24	-31	56.81
402	-15	27	-26	-31	58.94
403	-15	27	-27	-31	59.12
404	-15	29	-29	-30	60.49
405	-16	32	-30	-30	63.41
406	-16	35	-32	-30	66.73
407	-16	35	-33	-29	65.98
408	-16	39	-35	-29	70.27
409	-15	43	-36	-29	74.54
410	-15	43	-38	-28	74.08
411	-16	45	-39	-28	75.95
412	-16	45	-41	-28	76.47
413	-18	49	-42	-27	78.97
414	-18	49	-44	-27	79.47
415	-18	49	-45	-27	79.73
416	-19	49	-53	3	54.36
417	-19	49	-54	3	54.82
418	-19	48	-56	4	54.20
419	-18	48	-57	5	54.35
420	-18	48	-59	6	54.56
421	-17	46	-60	6	54.52
422	-17	46	-62	7	54.89
423	-18	43	-64	8	53.27
424	-17	39	-65	9	52.26
425	-17	39	-67	10	53.04
426	-15	34	-68	10	53.95
427	-15	34	-70	11	55.01
428	-15	30	-72	12	55.58
429	-16	28	-73	13	54.96
430	-16	28	-75	13	56.72
431	-18	27	-76	14	55.39
432	-19	27	-78	15	55.89
433	-20	28	-80	16	56.37
434	-20	29	-81	17	56.82
435	-20	29	-83	17	58.57
436	-19	30	-84	18	59.83
437	-19	30	-86	19	61.14
438	-19	30	-88	20	62.44
439	-20	29	-89	20	62.59
440	-20	29	-91	21	63.92
441	-22	28	-92	22	62.88
442	-23	28	-94	23	63.38
443	-24	27	-96	24	64.14
444	-26	27	-97	24	63.28
445	-26	27	-99	25	64.66
446	-29	27	-100	26	62.63
447	-33	28	-102	27	60.33
448	-33	28	-36	90	62.00
449	-37	29	-36	90	61.00
450	-37	29	-37	90	61.00
451	-45	31	-37	90	59.00
452	-45	31	-38	90	59.00
453	-50	32	-38	90	58.00
454	-54	33	-39	90	57.00
455	-54	33	-39	90	57.00
456	-56	34	-40	90	56.00
457	-57	34	-40	90	56.00
458	-59	34	-41	90	56.00
459	-59	34	-41	90	56.00
460	-59	34	-42	90	56.00
461	-62	36	-42	90	54.00
462	-62	37	-43	90	53.00
463	-62	37	-43	90	53.00
464	-62	39	-44	90	51.00
465	-62	39	-45	90	51.00
466	-62	40	-45	90	50.00
467	-62	41	-46	90	49.00
468	-63	41	-46	90	49.00
469	-64	41	-47	90	49.00
470	-64	41	-47	90	49.00
471	-65	41	-48	90	49.00
472	-65	41	-48	90	49.00
473	-65	41	-49	90	49.00
474	-65	41	-49	90	49.00
475	-65	41	-50	90	49.00
476	-65	42	-50	90	48.00
477	-65	42	-51	90	48.00
478	-66	42	-51	90	48.00
479	-66	42	-52	90	48.00
480	-66	42	-47	7	38.83
481	-67	42	-47	6	40.14
482	-67	41	-47	5	40.21
483	-67	41	-48	5	39.82
484	-67	42	-48	4	41.62
485	-67	42	-49	3	42.20
486	-67	42	-49	3	42.20
487	-67	42	-50	2	42.81
488	-66	42	-50	1	43.45
489	-65	41	-50	1	42.24
490	-65	41	-51	0	42.92
491	-63	39	-51	0	40.52
492	-62	37	-52	0	38.14
493	-62	37	-52	-1	39.12
494	-60	35	-53	-2	37.58
495	-58	33	-53	-2	35.32
496	-58	33	-54	-3	36.20
497	-55	29	-54	-4	33.01
498	-50	25	-54	-4	29.26
499	-47	22	-55	-5	28.11
500	-47	22	-55	-6	29.08
501	-43	20	-56	-6	28.97
502	-41	20	-56	-7	30.77
503	-41	20	-57	-8	32.12
504	-39	20	-57	-8	33.13
505	-39	20	-57	-9	33.98
506	-38	16	-58	-10	32.68
507	-37	9	-58	-10	28.25
508	-37	9	-59	-11	29.65
509	-36	-4	-59	-12	24.12
510	-36	-4	-60	-12	25.05
511	-36	-7	-60	-13	24.37
512	-37	-8	-99	56	81.69
513	-37	-8	-100	56	82.18
514	-38	-8	-101	56	82.18
515	-38	-8	-102	57	83.12
516	-38	-9	-103	57	84.48
517	-37	-8	-104	58	85.01
518	-37	-8	-105	58	85.49
519	-33	-7	-106	59	87.42
520	-33	-7	-107	59	87.91
521	-31	-5	-108	59	87.67
522	-29	-2	-109	60	86.76
523	-29	-2	-110	60	87.25
524	-25	0	-111	61	88.06
525	-25	0	-112	61	88.55
526	-22	4	-113	62	86.94
527	-17	9	-114	62	85.32
528	-17	9	-115	63	85.59
529	-10	18	-116	63	81.01
530	-10	18	-117	63	81.43
531	-9	19	-118	64	80.93
532	-9	19	-119	64	81.32
533	-9	19	-120	65	81.27
534	-10	19	-121	65	81.27
535	-10	19	-122	66	81.18
536	-11	19	-123	66	81.18
537	-11	20	-124	66	80.61
538	-11	20	-125	67	80.47
539	-10	20	-126	67	81.15
540	-9	21	-127	68	80.32
541	-8	21	-128	68	80.94
542	-9	22	-129	69	79.42
543	-9	22	-130	69	79.71
544	-9	22	-8	-58	80.00
545	-8	23	-7	-59	82.00
546	-8	23	-6	-61	84.02
547	-8	22	-5	-62	84.03
548	-8	22	-4	-64	86.06
549	-8	22	-3	-65	87.09
550	-9	22	-2	-67	89.15
551	-9	22	-1	-68	90.19
552	-10	22	0	-70	92.28
553	-10	22	0	-72	94.25
554	-9	22	1	-73	95.24
555	-9	22	1	-75	97.21
556	-9	22	2	-76	98.24
557	-10	22	3	-78	100.29
558	-10	22	4	-79	101.31
559	-10	22	5	-81	103.29
560	-11	22	6	-83	105.29
561	-11	22	7	-84	106.28
562	-10	24	8	-86	110.19
563	-10	24	9	-87	111.16
564	-10	24	10	-89	113.06
565	-10	24	11	-90	114.00
566	-10	24	11	-90	114.00
567	-10	24	12	-90	114.00
568	-10	24	13	-90	114.00
569	-11	24	14	-90	114.00
570	-11	24	15	-90	114.00
571	-11	23	16	-90	113.00
572	-11	22	17	-90	112.00
573	-11	22	18	-90	112.00
574	-12	22	19	-90	112.00
575	-12	23	20	-90	113.00
576	-12	23	19	52	37.47
577	-13	24	19	52	37.11
578	-13	24	20	53	38.19
579	-13	23	21	54	40.12
580	-14	24	22	55	40.79
581	-13	24	23	56	41.37
582	-13	25	24	57	41.53
583	-13	25	25	58	42.54
584	-12	26	26	59	42.22
585	-12	27	26	60	41.91
586	-12	27	27	61	42.88
587	-12	29	28	62	42.05
588	-11	31	29	63	40.80
589	-11	33	30	64	39.92
590	-11	33	31	65	40.80
591	-11	33	32	66	41.67
592	-9	37	33	67	38.20
593	-9	37	33	67	38.20
594	-8	40	34	68	35.98
595	-8	43	35	69	34.07
596	-8	43	36	70	34.83
597	-8	45	37	71	33.76
598	-9	47	38	72	32.93
599	-9	48	39	73	32.69
600	-9	48	40	74	33.35
601	-9	49	40	75	32.82
602	-8	48	41	76	34.18
603	-8	48	42	77	34.83
604	-8	48	43	78	35.47
605	-8	48	44	79	36.09
606	-8	48	45	80	36.70
607	-8	48	46	81	37.30
608	-8	48	-15	24	24.63
609	-9	48	-15	24	24.47
610	-9	48	-15	24	24.47
611	-9	48	-15	24	24.47
612	-9	48	-15	24	24.47
613	-9	48	-15	24	24.47
614	-9	47	-15	24	23.50
615	-9	47	-15	24	23.50
616	-9	47	-15	24	23.50
617	-9	47	-15	24	23.50
618	-9	47	-15	24	23.50
619	-9	46	-16	24	22.71
620	-9	46	-16	24	22.71
621	-8	45	-16	24	21.98
622	-8	45	-16	24	21.98
623	-8	45	-16	24	21.98
624	-8	44	-16	24	21.05
625	-8	44	-16	24	21.05
626	-8	44	-16	24	21.05
627	-9	44	-16	24	20.81
628	-9	44	-16	24	20.81
629	-9	44	-16	24	20.81
630	-9	44	-17	24	21.05
631	-9	44	-17	24	21.05
632	-9	44	-17	24	21.05
633	-9	44	-17	24	21.05
634	-9	43	-17	24	20.11
635	-9	43	-17	24	20.11
636	-9	43	-17	24	20.11
637	-9	43	-17	24	20.11
638	-9	43	-17	24	20.11
639	-9	43	-17	24	20.11
640	-9	43	-4	73	30.09
641	-9	43	-3	73	30.13
642	-9	43	-3	74	31.12
643	-9	43	-3	75	32.11
644	-9	43	-3	76	33.10
645	-10	43	-3	76	33.14
646	-10	43	-3	77	34.13
647	-11	43	-3	78	35.15
648	-11	43	-3	79	36.13
649	-11	43	-2	80	37.15
650	-11	44	-2	80	36.15
651	-11	44	-2	81	37.13
652	-12	43	-2	82	39.14
653	-14	44	-2	83	39.17
654	-14	44	-2	83	39.17
655	-14	43	-2	84	41.15
656	-14	43	-2	85	42.12
657	-14	43	-1	86	43.11
658	-14	43	-1	87	44.08
659	-14	43	-1	87	44.08
660	-15	43	-1	88	45.06
661	-15	43	-1	89	46.03
662	-15	43	-1	90	47.00
663	-15	43	-1	90	47.00
664	-17	42	-1	90	48.00
665	-17	42	0	90	48.00
666	-17	42	0	90	48.00
667	-17	42	0	90	48.00
668	-17	41	0	90	49.00
669	-17	41	0	90	49.00
670	-16	42	0	90	48.00
671	-16	42	0	90	48.00
672	-16	42	-10	38	6.09
673	-17	42	-10	37	7.36
674	-17	42	-10	37	7.36
675	-16	42	-10	37	6.81
676	-16	42	-10	37	6.81
677	-16	41	-10	37	6.14
678	-17	42	-10	37	7.36
679	-17	42	-10	36	8.09
680	-16	42	-10	36	7.59
681	-16	42	-10	36	7.59
682	-16	42	-10	36	7.59
683	-17	42	-10	36	8.09
684	-17	42	-10	36	8.09
685	-17	42	-10	35	8.88
686	-17	42	-10	35	8.88
687	-17	43	-10	35	9.67
688	-17	44	-10	35	10.49
689	-17	44	-10	35	10.49
690	-17	45	-10	35	11.34
691	-18	46	-10	35	12.55
692	-18	46	-10	34	13.46
693	-19	48	-10	34	15.54
694	-19	49	-10	34	16.42
695	-20	51	-10	34	18.49
696	-20	51	-10	34	18.49
697	-21	53	-10	34	20.55
698	-22	54	-10	33	22.66
699	-22	54	-10	33	22.66
700	-22	55	-10	33	23.56
701	-23	56	-10	33	24.70
702	-23	56	-10	33	24.70
703	-24	57	-10	33	25.84
704	-24	58	-23	41	17.01
705	-24	59	-23	40	19.01
706	-24	59	-23	40	19.01
707	-25	60	-23	40	20.04
708	-25	61	-23	40	21.04
709	-25	61	-24	40	21.01
710	-25	62	-24	40	22.01
711	-25	62	-24	40	22.01
712	-25	62	-24	40	22.01
713	-25	62	-24	40	22.01
714	-25	62	-25	40	22.00
715	-25	61	-25	40	21.00
716	-25	61	-25	40	21.00
717	-24	60	-25	40	20.01
718	-24	59	-26	40	19.04
719	-24	58	-26	40	18.05
720	-24	58	-26	40	18.05
721	-24	58	-26	40	18.05
722	-23	56	-26	40	16.12
723	-23	54	-27	40	14.26
724	-23	54	-27	40	14.26
725	-23	53	-27	40	13.28
726	-22	51	-27	40	11.54
727	-22	51	-28	40	11.77
728	-22	49	-28	40	9.96
729	-22	49	-28	40	9.96
730	-22	40	-28	40	4.60
731	-22	40	-28	40	4.60
732	-23	35	-29	40	6.90
733	-23	32	-29	40	9.35
734	-23	32	-29	40	9.35
735	-23	29	-29	40	12.05
736	-23	26	-32	74	48.23
737	-23	26	-32	74	48.23
738	-23	23	-32	75	52.21
739	-23	23	-32	75	52.21
740	-24	17	-33	76	59.19
741	-24	17	-33	76	59.19
742	-24	15	-33	77	62.17
743	-22	12	-33	77	65.26
744	-22	12	-34	78	66.28
745	-21	9	-34	78	69.32
746	-21	9	-34	79	70.29
747	-20	7	-34	79	72.34
748	-19	6	-35	80	74.40
749	-19	6	-35	80	74.40
750	-20	5	-35	81	76.31
751	-20	5	-35	81	76.31
752	-20	3	-36	82	79.31
753	-20	1	-36	82	81.31
754	-20	1	-36	83	82.27
755	-21	0	-36	83	83.24
756	-21	0	-37	84	84.23
757	-22	-1	-37	84	85.20
758	-22	-1	-37	85	86.17
759	-22	-1	-37	85	86.17
760	-22	-3	-38	86	89.15
761	-22	-3	-38	86	89.15
762	-22	-3	-38	87	90.12
763	-22	-4	-38	87	91.12
764	-22	-4	-39	88	92.09
765	-22	-3	-39	88	91.09
766	-23	-3	-39	89	92.04
767	-22	-3	-39	89	92.04
768	-22	-3	-22	-6	3.00
769	-22	-3	-21	-7	4.12
770	-21	-3	-21	-8	5.00
771	-20	-3	-21	-9	6.08
772	-20	-3	-21	-10	7.07
773	-20	-3	-21	-11	8.06
774	-20	-3	-21	-12	9.05
775	-19	-4	-21	-13	9.21
776	-19	-4	-21	-14	10.19
777	-18	-4	-21	-15	11.39
778	-18	-4	-21	-16	12.36
779	-18	-4	-21	-17	13.33
780	-17	-4	-21	-18	14.54
781	-16	-4	-21	-19	15.78
782	-16	-4	-21	-20	16.73
783	-15	-4	-21	-21	17.97
784	-15	-4	-21	-22	18.92
785	-14	-4	-21	-23	20.17
786	-14	-5	-21	-24	20.16
787	-14	-5	-21	-25	21.10
788	-13	-5	-21	-26	22.35
789	-13	-5	-21	-27	23.29
790	-13	-6	-21	-28	23.27
791	-13	-5	-21	-29	25.17
792	-13	-5	-21	-30	26.12
793	-10	-5	-21	-31	27.98
794	-10	-5	-21	-32	28.90
795	-6	-5	-21	-33	31.30
796	-1	-4	-21	-34	35.30
797	-1	-4	-21	-35	36.11
798	1	-4	-21	-36	37.88
799	1	-4	-21	-37	38.68
800	1	-5	-21	-32	33.95
801	2	-5	-20	-32	33.95
802	2	-5	-20	-33	34.70
803	2	-5	-20	-34	35.46
804	2	-4	-20	-35	37.09
805	2	-4	-20	-36	37.88
806	3	-4	-20	-37	39.16
807	4	-4	-20	-38	40.44
808	5	-4	-20	-39	41.71
809	5	-4	-20	-40	42.49
810	6	-4	-20	-41	43.74
811	8	-4	-20	-41	44.72
812	8	-4	-20	-42	45.47
813	10	-4	-20	-43	47.20
814	10	-4	-20	-44	47.94
815	12	-3	-20	-45	50.52
816	14	-2	-20	-46	53.08
817	14	-1	-20	-47	54.68
818	14	-1	-20	-48	55.42
819	14	-1	-20	-49	56.15
820	14	-2	-20	-50	55.99
821	15	-4	-20	-51	55.36
822	15	-4	-20	-51	55.36
823	17	-4	-20	-52	56.94
824	17	-4	-20	-53	57.64
825	23	-1	-20	-54	63.64
826	23	-1	-20	-55	64.30
827	26	0	-20	-56	67.14
828	30	0	-20	-57	69.51
829	30	0	-20	-58	70.09
830	34	0	-20	-59	72.38
831	37	0	-20	-60	74.20
832	37	0	24	-7	14.74
833	39	0	24	-7	16.52
834	40	0	25	-7	16.52
835	39	0	26	-7	14.74
836	39	0	26	-7	14.74
837	39	0	27	-7	13.87
838	38	0	28	-7	12.19
839	38	0	29	-7	11.38
840	38	0	29	-7	11.38
841	38	0	30	-7	10.62
842	38	0	31	-7	9.89
843	38	0	31	-7	9.89
844	38	0	32	-7	9.21
845	38	1	33	-7	9.43
846	37	0	34	-7	7.61
847	37	0	34	-7	7.61
848	36	0	35	-8	8.06
849	36	0	36	-8	8.00
850	34	0	36	-8	8.24
851	33	0	37	-8	8.94
852	32	0	38	-8	9.99
853	31	0	39	-8	11.30
854	31	0	39	-8	11.30
855	29	0	40	-8	13.57
856	27	1	41	-8	16.61
857	27	1	41	-8	16.61
858	23	1	42	-8	20.97
859	23	1	43	-8	21.88
860	19	2	44	-8	26.86
861	12	1	44	-8	33.15
862	4	1	45	-8	41.86
863	-4	2	46	-8	50.85
864	-4	2	73	5	76.88
865	-14	3	74	5	87.75
866	-24	3	75	5	98.69
867	-24	3	76	5	99.68
868	-33	3	77	5	109.61
869	-33	3	78	5	110.61
870	-41	2	79	5	119.65
871	-48	2	80	6	127.46
872	-55	3	82	6	136.13
873	-61	3	83	6	142.94
874	-61	3	84	6	143.91
875	-65	3	85	6	148.72
876	-68	3	86	6	152.52
877	-68	3	87	7	153.12
