frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
838	1	-14	1	7	21.00
839	1	-14	1	8	22.00
840	1	-14	1	9	23.00
841	1	-14	1	9	23.00
842	1	-14	1	10	24.00
843	1	-14	1	10	24.00
844	1	-14	1	11	25.00
845	1	-14	1	12	26.00
846	1	-14	1	12	26.00
847	2	-15	1	13	28.02
848	2	-15	1	14	29.02
849	2	-14	1	14	28.02
850	2	-14	1	15	29.02
851	2	-14	1	15	29.02
852	2	-14	1	16	30.02
853	2	-14	1	17	31.02
854	2	-14	1	17	31.02
855	2	-14	1	18	32.02
856	2	-15	1	19	34.01
857	2	-15	1	19	34.01
858	2	-15	1	20	35.01
859	2	-15	1	20	35.01
860	2	-15	1	21	36.01
861	2	-15	1	22	37.01
862	2	-15	1	22	37.01
863	2	-15	1	23	38.01
864	2	-15	1	-16	1.39
865	2	-15	1	-16	1.39
866	2	-15	1	-16	1.39
867	2	-15	1	-16	1.39
868	2	-15	1	-16	1.39
869	2	-15	1	-16	1.39
870	2	-15	1	-16	1.39
871	2	-15	1	-16	1.39
872	2	-15	1	-16	1.39
873	2	-15	1	-16	1.39
874	2	-15	1	-16	1.39
875	2	-15	1	-16	1.39
876	2	-15	1	-16	1.39
877	2	-15	1	-16	1.39
878	2	-15	1	-16	1.39
879	2	-15	1	-16	1.39
880	2	-15	1	-16	1.39
881	2	-14	1	-16	2.22
882	2	-14	1	-16	2.22
883	3	-14	1	-16	2.78
884	3	-14	1	-16	2.78
885	3	-13	1	-16	3.57
886	3	-13	1	-16	3.57
887	3	-13	1	-16	3.57
888	3	-13	1	-16	3.57
889	3	-13	1	-16	3.57
890	3	-13	1	-16	3.57
891	3	-13	1	-16	3.57
892	3	-12	1	-16	4.45
893	3	-12	1	-16	4.45
894	3	-12	1	-16	4.45
895	3	-13	1	-16	3.57
896	3	-13	3	-14	1.00
897	3	-13	3	-13	0.00
898	3	-13	3	-13	0.00
899	3	-13	3	-13	0.00
900	3	-13	3	-13	0.00
901	3	-13	3	-13	0.00
902	3	-13	3	-13	0.00
903	3	-13	3	-13	0.00
904	3	-13	3	-13	0.00
905	3	-13	3	-13	0.00
906	3	-13	3	-13	0.00
907	3	-13	3	-13	0.00
908	3	-13	3	-13	0.00
909	3	-13	3	-13	0.00
910	3	-13	3	-13	0.00
911	3	-13	3	-13	0.00
912	3	-13	3	-13	0.00
913	4	-13	3	-13	0.97
914	4	-13	3	-13	0.97
915	4	-13	3	-13	0.97
916	4	-14	3	-13	1.39
917	4	-14	3	-13	1.39
918	4	-14	3	-13	1.39
919	4	-14	3	-13	1.39
920	4	-14	3	-13	1.39
921	4	-14	3	-13	1.39
922	4	-14	3	-13	1.39
923	4	-14	3	-13	1.39
924	4	-14	3	-13	1.39
925	4	-14	3	-13	1.39
926	4	-14	3	-13	1.39
927	4	-14	3	-13	1.39
928	4	-14	4	-11	3.00
929	4	-14	4	-10	4.00
930	4	-14	4	-10	4.00
931	4	-14	4	-10	4.00
932	4	-14	4	-10	4.00
933	4	-14	4	-10	4.00
934	4	-14	4	-10	4.00
935	4	-14	4	-10	4.00
936	4	-14	4	-10	4.00
937	4	-14	4	-10	4.00
938	4	-13	4	-10	3.00
939	4	-13	4	-10	3.00
940	4	-13	4	-10	3.00
941	4	-13	4	-10	3.00
942	4	-13	4	-10	3.00
943	4	-13	4	-10	3.00
944	4	-13	4	-10	3.00
945	4	-13	4	-9	4.00
946	4	-13	4	-9	4.00
947	4	-13	4	-9	4.00
948	4	-13	4	-9	4.00
949	5	-13	4	-9	4.12
950	7	-14	4	-9	5.80
951	7	-14	4	-9	5.80
952	10	-14	4	-9	7.72
953	10	-14	4	-9	7.72
954	19	-16	4	-9	16.22
955	19	-16	4	-9	16.22
956	25	-18	4	-9	22.29
957	25	-18	4	-9	22.29
958	30	-18	4	-9	26.80
959	30	-18	4	-9	26.80
960	33	-18	5	-15	26.99
961	33	-18	5	-15	26.99
962	37	-19	5	-15	30.82
963	37	-19	5	-15	30.82
964	40	-20	5	-15	33.69
965	42	-20	5	-15	35.57
966	44	-20	5	-15	37.45
967	44	-20	5	-15	37.45
968	46	-20	5	-15	39.33
969	46	-20	5	-15	39.33
970	46	-20	5	-15	39.33
971	48	-20	5	-15	41.21
972	49	-20	5	-15	42.15
973	49	-20	5	-15	42.15
974	49	-20	5	-15	42.15
975	49	-20	5	-15	42.15
976	49	-20	5	-15	42.15
977	49	-20	5	-15	42.15
978	47	-20	5	-15	40.27
979	47	-20	5	-15	40.27
980	43	-19	5	-15	36.49
981	43	-19	5	-15	36.49
982	35	-18	5	-15	28.89
983	27	-17	5	-15	21.23
984	27	-17	5	-15	21.23
985	20	-16	5	-15	14.49
986	20	-16	5	-15	14.49
987	20	-16	5	-15	14.49
988	15	-15	5	-15	9.66
989	12	-14	5	-15	6.85
990	12	-14	5	-15	6.85
991	8	-13	5	-15	3.53
992	4	-11	62	-22	56.37
993	4	-11	62	-22	56.37
994	0	-10	63	-22	61.34
995	-2	-9	64	-22	64.46
996	-2	-9	65	-22	65.39
997	-2	-8	66	-22	66.67
998	-2	-8	67	-22	67.59
999	-2	-8	68	-22	68.52
1000	0	-8	69	-23	67.60
1001	0	-8	70	-23	68.52
1002	0	-8	71	-23	69.44
1003	0	-8	71	-23	69.44
1004	1	-7	72	-23	69.81
1005	2	-7	73	-23	69.81
1006	2	-7	74	-23	70.73
1007	3	-7	75	-23	70.73
1008	3	-7	76	-24	71.66
1009	3	-7	77	-24	72.57
1010	4	-7	78	-24	72.57
1011	5	-7	79	-24	72.57
1012	6	-7	80	-24	72.57
1013	6	-7	81	-24	73.49
1014	7	-7	81	-24	72.57
1015	8	-7	82	-24	72.57
1016	8	-7	83	-25	73.48
1017	9	-7	84	-25	73.48
1018	9	-7	85	-25	74.39
1019	10	-7	86	-25	74.39
1020	10	-7	87	-25	75.29
1021	11	-8	88	-25	74.89
1022	11	-8	89	-25	75.79
1023	12	-9	90	-25	75.39
1024	12	-9	-25	-4	37.08
1025	14	-10	-25	-3	39.34
1026	14	-10	-26	-3	40.32
1027	17	-11	-27	-3	44.35
1028	17	-11	-28	-3	45.32
1029	19	-11	-29	-2	48.46
1030	19	-11	-30	-2	49.44
1031	20	-12	-31	-2	51.50
1032	20	-12	-32	-2	52.48
1033	21	-12	-33	-2	54.42
1034	23	-13	-34	-1	57.69
1035	23	-13	-34	-1	57.69
1036	25	-14	-35	-1	60.71
1037	25	-14	-36	-1	61.67
1038	27	-14	-37	0	64.83
1039	27	-14	-38	0	65.79
1040	28	-15	-39	0	67.83
1041	28	-15	-40	0	68.79
1042	29	-16	-41	0	70.81
1043	29	-16	-42	0	71.76
1044	31	-17	-43	0	74.72
1045	31	-17	-44	0	75.67
1046	36	-18	-44	0	80.49
1047	36	-18	-45	1	81.76
1048	39	-18	-46	1	85.56
1049	39	-18	-47	1	86.51
1050	42	-19	-48	1	90.33
1051	42	-19	-49	1	91.27
1052	45	-19	-50	2	95.38
1053	45	-19	-51	2	96.32
1054	48	-20	-52	2	100.08
1055	48	-20	-53	2	101.02
1056	48	-21	20	-7	30.48
1057	48	-21	20	-6	30.99
1058	47	-21	20	-6	30.15
1059	47	-21	20	-6	30.15
1060	46	-21	21	-6	28.49
1061	45	-21	21	-6	27.67
1062	45	-21	21	-6	27.67
1063	44	-21	21	-6	26.86
1064	44	-21	22	-6	26.06
1065	44	-21	22	-6	26.06
1066	43	-22	22	-6	25.84
1067	42	-22	22	-6	25.09
1068	42	-22	23	-6	24.35
1069	42	-22	23	-6	24.35
1070	42	-22	23	-6	24.35
1071	42	-22	23	-6	24.35
1072	41	-22	24	-6	22.93
1073	41	-22	24	-5	23.66
1074	41	-22	24	-5	23.66
1075	41	-22	24	-5	23.66
1076	41	-22	25	-5	23.00
1077	42	-22	25	-5	23.66
1078	42	-21	25	-5	22.98
1079	42	-21	25	-5	22.98
1080	41	-21	26	-5	21.63
1081	41	-21	26	-5	21.63
1082	42	-20	26	-5	21.62
1083	42	-20	26	-5	21.62
1084	43	-20	27	-5	21.62
1085	43	-20	27	-5	21.62
1086	45	-20	27	-5	23.06
1087	45	-20	27	-5	23.06
1088	50	-18	84	-33	33.95
1089	50	-18	85	-33	34.75
1090	53	-18	86	-33	33.15
1091	53	-18	87	-34	34.26
1092	56	-17	88	-34	33.30
1093	56	-17	89	-34	34.07
1094	59	-17	90	-35	32.95
1095	59	-17	91	-35	33.69
1096	61	-17	93	-36	34.11
1097	61	-17	94	-36	34.84
1098	63	-17	95	-36	34.11
1099	63	-17	96	-37	35.27
1100	66	-16	97	-37	34.52
1101	66	-16	98	-37	35.22
1102	67	-16	99	-38	35.70
1103	67	-16	100	-38	36.39
1104	68	-15	102	-39	38.26
1105	68	-15	103	-39	38.94
1106	68	-15	104	-39	39.63
1107	68	-15	105	-40	40.77
1108	68	-15	106	-40	41.46
1109	68	-15	107	-40	42.15
1110	68	-14	108	-41	43.97
1111	69	-14	109	-41	43.97
1112	69	-14	111	-42	45.75
1113	69	-14	112	-42	46.43
1114	70	-14	113	-42	46.43
1115	70	-14	114	-43	47.51
1116	70	-14	115	-43	48.18
1117	71	-14	116	-43	48.18
1118	71	-14	117	-44	49.24
1119	71	-14	118	-44	49.90
1120	71	-14	52	-15	18.42
1121	71	-14	52	-14	18.43
1122	71	-15	52	-14	18.42
1123	71	-15	52	-14	18.42
1124	71	-15	52	-14	18.42
1125	71	-15	52	-14	18.42
1126	71	-15	52	-14	18.42
1127	69	-14	52	-14	16.49
1128	69	-14	52	-14	16.49
1129	66	-15	52	-14	13.59
1130	66	-15	52	-14	13.59
1131	62	-15	52	-13	9.91
1132	62	-15	52	-13	9.91
1133	57	-15	52	-13	5.25
1134	57	-15	52	-13	5.25
1135	52	-15	52	-13	2.00
1136	52	-15	53	-13	2.22
1137	48	-15	53	-13	5.25
1138	44	-14	53	-13	8.81
1139	44	-14	53	-13	8.81
1140	42	-14	53	-13	10.74
1141	39	-14	53	-13	13.65
1142	39	-14	53	-12	13.78
1143	36	-14	53	-12	16.68
1144	36	-14	53	-12	16.68
1145	34	-14	53	-12	18.62
1146	34	-14	53	-12	18.62
1147	31	-15	53	-12	21.59
1148	30	-15	53	-12	22.55
1149	30	-15	53	-12	22.55
1150	29	-15	53	-12	23.52
1151	28	-15	53	-12	24.48
1152	28	-15	92	-10	62.49
1153	28	-15	92	-9	62.70
1154	28	-15	93	-9	63.66
1155	28	-15	93	-9	63.66
1156	28	-15	94	-9	64.63
1157	28	-15	95	-9	65.59
1158	28	-15	95	-9	65.59
1159	28	-15	96	-9	66.55
1160	28	-15	97	-9	67.52
1161	29	-15	97	-8	66.78
1162	29	-16	98	-8	67.70
1163	29	-16	99	-8	68.66
1164	29	-16	99	-8	68.66
1165	31	-16	100	-8	67.70
1166	35	-16	101	-8	64.82
1167	35	-16	101	-8	64.82
1168	36	-17	102	-8	64.79
1169	36	-17	103	-7	66.01
1170	37	-18	103	-7	65.06
1171	40	-18	104	-7	63.16
1172	40	-18	105	-7	64.11
1173	45	-18	105	-7	59.36
1174	45	-18	106	-7	60.31
1175	51	-19	107	-7	55.63
1176	51	-19	107	-7	55.63
1177	57	-20	108	-6	51.40
1178	62	-21	109	-6	47.88
1179	62	-21	109	-6	47.88
1180	68	-22	110	-6	43.58
1181	68	-22	111	-6	44.48
1182	68	-22	111	-6	44.48
1183	73	-23	112	-6	41.21
1184	79	-25	-15	-16	86.81
1185	79	-25	-16	-16	87.68
1186	84	-27	-17	-16	92.19
1187	90	-30	-19	-16	97.66
1188	90	-30	-20	-16	98.45
1189	96	-32	-21	-16	102.95
1190	100	-32	-23	-16	107.33
1191	100	-32	-24	-16	108.05
1192	100	-32	-25	-16	108.75
1193	103	-32	-27	-16	112.21
1194	106	-32	-28	-16	114.85
1195	109	-32	-29	-16	117.37
1196	109	-32	-31	-16	118.58
1197	111	-32	-32	-16	120.33
1198	111	-32	-33	-16	120.89
1199	113	-32	-35	-16	123.04
1200	113	-32	-36	-16	123.55
1201	116	-32	-37	-16	125.47
1202	117	-31	-39	-16	127.64
1203	117	-31	-40	-16	128.06
1204	118	-31	-41	-16	128.85
1205	116	-31	-43	-16	128.85
1206	116	-31	-44	-16	129.22
1207	114	-31	-45	-16	128.85
1208	114	-31	-47	-16	129.58
1209	114	-31	-48	-16	129.92
1210	114	-31	-49	-16	130.24
1211	114	-31	-51	-16	130.84
1212	114	-31	-52	-16	131.11
1213	114	-31	-53	-16	131.37
1214	113	-30	-55	-16	132.57
1215	112	-30	-56	-16	132.57
1216	112	-30	130	-35	15.96
1217	110	-30	131	-35	18.36
1218	110	-30	133	-35	19.98
1219	110	-30	134	-35	20.79
1220	105	-29	136	-36	26.94
1221	102	-29	137	-36	30.17
1222	102	-29	139	-36	31.78
1223	104	-29	141	-37	31.83
1224	112	-28	142	-37	26.72
1225	112	-28	144	-37	28.29
1226	123	-27	145	-38	21.49
1227	137	-24	147	-38	16.39
1228	137	-24	149	-38	17.34
1229	144	-21	150	-39	18.72
1230	144	-21	152	-39	19.27
1231	144	-21	153	-39	19.59
1232	145	-22	155	-40	19.90
1233	143	-22	157	-40	21.57
1234	143	-22	158	-40	22.05
1235	144	-22	160	-40	22.55
1236	145	-22	161	-41	23.31
1237	145	-22	163	-41	24.32
1238	146	-22	165	-41	24.85
1239	146	-22	166	-42	26.09
1240	146	-21	168	-42	27.99
1241	146	-21	169	-42	28.55
1242	146	-21	171	-43	30.32
1243	146	-21	173	-43	31.49
1244	145	-21	174	-43	32.69
1245	145	-21	176	-44	34.45
1246	142	-21	177	-44	36.96
1247	142	-21	179	-44	38.25
1248	134	-21	145	-35	17.01
1249	134	-21	146	-35	17.53
1250	119	-22	147	-35	27.69
1251	97	-22	148	-35	46.14
1252	97	-22	149	-35	46.96
1253	73	-22	150	-35	67.31
1254	73	-22	151	-35	68.11
1255	73	-22	152	-36	68.70
1256	45	-20	153	-36	91.94
1257	45	-20	154	-36	92.66
1258	45	-20	155	-36	93.38
1259	35	-19	156	-36	101.69
1260	27	-20	157	-36	106.72
1261	27	-20	158	-37	106.65
1262	21	-21	159	-37	109.78
1263	18	-20	160	-37	112.68
1264	18	-20	161	-37	113.17
1265	15	-20	162	-37	115.06
1266	11	-20	163	-37	117.18
1267	11	-20	164	-37	117.57
1268	8	-21	165	-38	117.17
1269	8	-21	166	-38	117.48
1270	8	-21	167	-38	117.79
1271	7	-21	168	-38	118.36
1272	6	-21	169	-38	118.87
1273	6	-21	170	-38	119.11
1274	4	-22	171	-39	117.80
1275	2	-23	172	-39	117.30
1276	2	-23	173	-39	117.43
1277	0	-24	174	-39	116.75
1278	0	-24	175	-39	116.83
1279	0	-24	176	-39	116.89
1280	-1	-25	156	-12	136.73
1281	-1	-25	156	-11	137.59
1282	-1	-25	157	-11	138.09
1283	-1	-25	158	-11	138.58
1284	-1	-26	158	-10	138.61
1285	-1	-26	159	-10	139.08
1286	-1	-27	160	-10	138.66
1287	0	-27	160	-10	138.22
1288	0	-27	161	-9	139.56
1289	0	-27	162	-9	139.99
1290	0	-27	162	-9	139.99
1291	0	-27	163	-8	141.32
1292	1	-28	164	-8	140.43
1293	1	-28	164	-8	140.43
1294	1	-28	165	-8	140.82
1295	2	-29	166	-7	140.84
1296	2	-29	167	-7	141.21
1297	3	-29	167	-7	140.84
1298	3	-29	168	-6	142.14
1299	3	-30	169	-6	141.58
1300	4	-31	169	-6	140.32
1301	4	-31	170	-6	140.65
1302	4	-31	171	-5	141.92
1303	4	-31	171	-5	141.92
1304	4	-32	172	-5	141.28
1305	4	-32	173	-4	142.51
1306	4	-32	173	-4	142.51
1307	4	-32	174	-4	142.77
1308	4	-32	175	-4	143.00
1309	4	-32	175	-3	143.97
1310	4	-31	176	-3	145.16
1311	4	-31	177	-3	145.35
1312	4	-31	-136	-29	108.94
1313	4	-31	-140	-29	110.91
1314	4	-30	-144	-29	113.57
1315	4	-30	-148	-29	115.24
1316	4	-29	-152	-29	117.63
1317	4	-29	-157	-29	119.23
1318	4	-28	-161	-29	121.22
1319	4	-28	-165	-29	122.04
1320	3	-26	-169	-30	123.48
1321	3	-24	-173	-30	125.86
1322	3	-24	-178	-30	125.99
1323	2	-23	178	-30	126.86
1324	2	-23	174	-30	126.45
1325	2	-20	170	-30	128.68
1326	2	-20	165	-30	127.39
1327	2	-18	161	-30	127.91
1328	1	-15	157	-31	128.54
1329	1	-14	153	-31	127.57
1330	1	-14	149	-31	125.50
1331	1	-13	144	-31	123.45
1332	1	-13	140	-31	120.96
1333	1	-13	136	-31	118.34
1334	0	-11	132	-31	117.69
1335	0	-11	127	-31	114.09
1336	0	-11	123	-32	110.63
1337	1	-11	119	-32	106.84
1338	1	-11	115	-32	103.74
1339	1	-11	111	-32	100.58
1340	1	-10	106	-32	97.13
1341	1	-10	102	-32	93.86
1342	1	-10	98	-32	90.56
1343	1	-9	94	-32	87.76
1344	1	-9	9	-37	28.92
1345	2	-9	9	-37	28.71
1346	2	-9	9	-37	28.71
1347	2	-9	9	-37	28.71
1348	2	-9	9	-37	28.71
1349	2	-9	9	-37	28.71
1350	2	-9	9	-38	29.68
1351	2	-9	10	-38	29.88
1352	2	-9	10	-38	29.88
1353	2	-9	10	-38	29.88
1354	2	-9	10	-38	29.88
1355	2	-9	10	-39	30.85
1356	2	-9	10	-39	30.85
1357	2	-9	11	-39	31.07
1358	2	-9	11	-39	31.07
1359	2	-9	11	-39	31.07
1360	2	-8	11	-40	33.00
1361	2	-8	11	-40	33.00
1362	2	-8	11	-40	33.00
1363	2	-8	11	-40	33.00
1364	2	-8	12	-40	33.23
1365	2	-8	12	-40	33.23
1366	2	-8	12	-41	34.18
1367	2	-8	12	-41	34.18
1368	2	-8	12	-41	34.18
1369	2	-8	12	-41	34.18
1370	2	-8	13	-41	34.42
1371	2	-8	13	-42	35.36
1372	2	-8	13	-42	35.36
1373	2	-7	13	-42	36.33
1374	2	-7	13	-42	36.33
1375	2	-7	13	-42	36.33
1376	2	-7	-2	13	20.39
1377	2	-7	-2	13	20.39
1378	2	-7	-2	14	21.37
1379	2	-6	-2	15	21.37
1380	2	-6	-2	15	21.37
1381	3	-6	-2	16	22.55
1382	3	-6	-2	17	23.53
1383	3	-5	-2	17	22.55
1384	3	-5	-2	18	23.52
1385	3	-4	-2	19	23.52
1386	3	-4	-2	19	23.52
1387	3	-3	-3	20	23.74
1388	3	-3	-3	21	24.71
1389	3	-2	-3	21	23.74
1390	3	-2	-3	22	24.71
1391	4	-1	-3	23	24.95
1392	4	-1	-3	24	25.91
1393	4	0	-3	24	24.94
1394	4	0	-3	25	25.90
1395	4	0	-3	26	26.86
1396	4	0	-3	26	26.86
1397	4	0	-3	27	27.83
1398	4	1	-4	28	28.06
1399	5	1	-4	28	28.34
1400	5	1	-4	29	29.29
1401	5	0	-4	30	31.20
1402	6	0	-4	30	31.47
1403	6	0	-4	31	32.42
1404	6	0	-4	32	33.37
1405	6	-1	-4	32	34.33
1406	6	-1	-4	33	35.28
1407	6	0	-4	34	35.27
1408	6	0	3	-5	5.83
1409	6	0	3	-4	5.00
1410	6	1	3	-4	5.83
1411	5	1	3	-4	5.38
1412	5	1	3	-4	5.38
1413	5	1	3	-4	5.38
1414	5	2	3	-4	6.32
1415	5	2	3	-4	6.32
1416	4	2	3	-4	6.08
1417	4	2	3	-4	6.08
1418	4	1	3	-4	5.10
1419	4	0	3	-4	4.12
1420	4	0	3	-4	4.12
1421	3	-1	3	-4	3.00
1422	3	-1	3	-4	3.00
1423	3	-1	3	-4	3.00
1424	3	-2	3	-4	2.00
1425	3	-2	3	-3	1.00
1426	3	-2	3	-3	1.00
1427	4	-3	3	-3	1.00
1428	4	-3	3	-3	1.00
1429	3	-4	3	-3	1.00
1430	3	-4	3	-3	1.00
1431	3	-4	3	-3	1.00
1432	2	-5	3	-3	2.23
1433	1	-5	3	-3	2.82
1434	1	-5	3	-3	2.82
1435	0	-5	3	-3	3.60
1436	0	-6	3	-3	4.24
1437	0	-6	3	-3	4.24
1438	0	-8	3	-3	5.82
1439	-1	-9	3	-3	7.20
1440	-1	-9	10	7	19.40
1441	-2	-10	10	7	20.78
1442	-2	-10	10	7	20.78
1443	-2	-10	10	7	20.78
1444	-4	-11	10	7	22.76
1445	-4	-11	10	8	23.56
1446	-4	-11	10	8	23.56
1447	-5	-12	10	8	24.95
1448	-5	-12	11	8	25.56
1449	-5	-12	11	8	25.56
1450	-5	-12	11	9	26.34
1451	-5	-12	11	9	26.34
1452	-5	-12	11	9	26.34
1453	-5	-12	11	9	26.34
1454	-5	-12	11	10	27.14
1455	-5	-12	11	10	27.14
1456	-5	-12	12	10	27.74
1457	-5	-12	12	10	27.74
1458	-5	-12	12	10	27.74
1459	-6	-12	12	11	29.13
1460	-6	-12	12	11	29.13
1461	-6	-12	12	11	29.13
1462	-6	-12	12	11	29.13
1463	-6	-11	12	12	29.13
1464	-6	-11	13	12	29.75
1465	-7	-11	13	12	30.39
1466	-7	-11	13	12	30.39
1467	-8	-11	13	12	31.05
1468	-8	-11	13	13	31.79
1469	-9	-11	13	13	32.45
1470	-9	-11	13	13	32.45
1471	-9	-11	13	13	32.45
1472	-10	-11	-8	-18	7.26
1473	-10	-11	-8	-18	7.26
1474	-11	-11	-8	-18	7.58
1475	-12	-11	-8	-18	8.00
1476	-12	-11	-8	-19	8.88
1477	-13	-11	-9	-19	8.88
1478	-14	-12	-9	-19	8.50
1479	-14	-12	-9	-19	8.50
1480	-15	-12	-9	-20	9.86
1481	-16	-12	-9	-20	10.45
1482	-16	-12	-10	-20	9.86
1483	-17	-12	-10	-21	11.22
1484	-17	-12	-10	-21	11.22
1485	-17	-12	-10	-21	11.22
1486	-18	-13	-11	-21	10.43
1487	-18	-13	-11	-22	11.20
1488	-20	-15	-11	-22	11.03
1489	-20	-15	-11	-22	11.03
1490	-21	-16	-11	-23	11.73
1491	-21	-16	-12	-23	10.99
1492	-22	-17	-12	-23	11.14
1493	-22	-17	-12	-23	11.14
1494	-22	-17	-12	-24	11.69
1495	-22	-17	-13	-24	10.95
1496	-22	-19	-13	-24	9.75
1497	-22	-19	-13	-25	10.27
1498	-22	-22	-13	-25	8.78
1499	-22	-22	-13	-25	8.78
1500	-21	-21	-14	-25	7.58
1501	-21	-21	-14	-26	8.13
1502	-21	-21	-14	-26	8.13
1503	-21	-22	-14	-26	7.54
1504	-21	-22	-19	-13	9.20
1505	-20	-22	-19	-13	9.05
1506	-20	-22	-19	-13	9.05
1507	-19	-22	-19	-13	9.00
1508	-19	-22	-20	-13	9.05
1509	-17	-23	-20	-13	10.40
1510	-17	-23	-20	-13	10.40
1511	-16	-23	-20	-13	10.70
1512	-16	-23	-21	-13	11.07
1513	-15	-22	-21	-13	10.66
1514	-14	-23	-21	-13	12.01
1515	-14	-23	-22	-13	12.56
1516	-12	-23	-22	-13	13.79
1517	-10	-23	-22	-13	15.16
1518	-10	-23	-22	-13	15.16
1519	-8	-23	-23	-13	17.40
1520	-6	-23	-23	-14	18.44
1521	-6	-23	-23	-14	18.44
1522	-5	-22	-24	-14	19.74
1523	-5	-22	-24	-14	19.74
1524	-5	-22	-24	-14	19.74
1525	-4	-21	-24	-14	20.30
1526	-3	-21	-25	-14	22.09
1527	-3	-21	-25	-14	22.09
1528	-2	-20	-25	-14	22.77
1529	-1	-21	-26	-14	24.81
1530	-1	-21	-26	-14	24.81
1531	0	-21	-26	-14	25.73
1532	0	-22	-26	-14	25.94
1533	0	-22	-27	-14	26.85
1534	0	-23	-27	-14	27.08
1535	0	-23	-27	-14	27.08
1536	0	-23	-32	-33	29.83
1537	1	-22	-32	-33	31.11
1538	1	-21	-32	-33	31.59
1539	1	-21	-33	-34	32.64
1540	1	-21	-33	-34	32.64
1541	0	-21	-33	-34	31.84
1542	0	-21	-34	-35	32.91
1543	0	-21	-34	-35	32.91
1544	0	-20	-34	-35	33.45
1545	0	-20	-35	-36	34.54
1546	0	-21	-35	-36	33.97
1547	0	-21	-35	-36	33.97
1548	0	-21	-36	-37	35.03
1549	0	-22	-36	-37	34.46
1550	-1	-22	-36	-37	33.69
1551	-1	-22	-37	-38	34.74
1552	0	-23	-37	-38	34.93
1553	0	-23	-37	-38	34.93
1554	0	-23	-38	-39	35.94
1555	0	-23	-38	-39	35.94
1556	0	-23	-38	-39	35.94
1557	0	-23	-39	-40	36.95
1558	0	-23	-39	-40	36.95
1559	0	-23	-39	-40	36.95
1560	0	-23	-40	-41	37.95
1561	1	-23	-40	-41	38.68
1562	1	-23	-40	-41	38.68
1563	1	-22	-41	-42	40.30
1564	1	-22	-41	-42	40.30
1565	1	-22	-41	-42	40.30
1566	1	-21	-42	-43	41.95
1567	2	-20	-42	-43	43.31
1568	2	-20	21	-24	18.05
1569	2	-20	21	-24	18.05
1570	2	-19	22	-24	19.25
1571	2	-19	22	-24	19.25
1572	2	-18	23	-24	20.48
1573	2	-18	24	-24	21.37
1574	2	-17	24	-24	21.73
1575	2	-17	25	-24	22.62
1576	3	-16	26	-24	23.01
1577	3	-15	26	-24	23.43
1578	3	-15	27	-24	24.30
1579	3	-14	28	-24	25.61
1580	3	-13	28	-24	26.07
1581	3	-13	29	-24	26.93
1582	3	-12	30	-24	28.27
1583	3	-12	30	-24	28.27
1584	3	-12	31	-24	29.13
1585	3	-12	32	-24	29.99
1586	3	-12	32	-24	29.99
1587	3	-12	33	-24	30.86
1588	3	-11	34	-24	32.19
1589	3	-9	34	-24	33.17
1590	3	-9	35	-24	34.02
1591	3	-9	36	-24	34.88
1592	2	-7	36	-24	36.75
1593	2	-7	37	-24	37.60
1594	2	-6	38	-24	38.96
1595	2	-3	38	-24	40.59
1596	2	-3	39	-24	41.42
1597	2	-1	40	-24	43.38
1598	2	-1	40	-24	43.38
1599	2	0	41	-24	44.77
1600	2	0	4	-17	17.11
1601	2	0	4	-16	16.12
1602	2	0	4	-16	16.12
1603	2	1	4	-16	17.11
1604	2	1	4	-16	17.11
1605	2	1	4	-16	17.11
1606	2	1	4	-16	17.11
1607	2	1	4	-16	17.11
1608	2	2	4	-16	18.11
1609	2	2	4	-16	18.11
1610	2	2	4	-16	18.11
1611	1	1	4	-15	16.27
1612	1	1	4	-15	16.27
1613	1	0	4	-15	15.29
1614	0	0	4	-15	15.51
1615	0	0	4	-15	15.51
1616	0	0	5	-15	15.79
1617	0	0	5	-15	15.79
1618	0	0	5	-15	15.79
1619	0	0	5	-15	15.79
1620	0	1	5	-15	16.75
1621	0	1	5	-15	16.75
1622	-1	-1	5	-14	14.29
1623	-1	-1	5	-14	14.29
1624	-2	-3	5	-14	12.99
1625	-2	-3	5	-14	12.99
1626	-2	-3	5	-14	12.99
1627	-2	-4	5	-14	12.15
1628	-3	-5	5	-14	11.96
1629	-3	-5	5	-14	11.96
1630	-3	-6	5	-14	11.22
1631	-3	-7	5	-14	10.53
1632	-3	-7	2	20	27.44
1633	-4	-8	2	20	28.62
1634	-5	-10	2	21	31.75
1635	-5	-10	2	21	31.75
1636	-5	-11	2	22	33.71
1637	-5	-11	2	23	34.68
1638	-5	-11	2	23	34.68
1639	-9	-11	2	24	36.61
1640	-9	-11	2	25	37.56
1641	-9	-11	2	25	37.56
1642	-12	-11	2	26	39.43
1643	-12	-11	2	26	39.43
1644	-17	-12	2	27	43.14
1645	-17	-12	2	28	44.03
1646	-19	-12	2	28	44.87
1647	-19	-12	2	29	45.74
1648	-21	-12	2	30	47.48
1649	-21	-12	2	30	47.48
1650	-23	-11	2	31	48.37
1651	-23	-11	2	31	48.37
1652	-24	-12	2	32	50.55
1653	-24	-12	2	33	51.39
1654	-27	-11	2	33	51.97
1655	-27	-11	2	34	52.77
1656	-27	-11	2	35	53.57
1657	-27	-11	2	35	53.57
1658	-28	-11	2	36	54.86
