frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
888	-79	1	-119	11	40.96
889	-79	1	-119	11	40.96
890	-79	1	-120	12	42.12
891	-79	1	-121	12	43.08
892	-79	1	-122	12	44.04
893	-79	1	-123	12	45.00
894	-79	1	-124	12	45.96
895	-79	1	-125	12	46.92
896	-79	0	-88	-1	9.05
897	-79	0	-88	-1	9.05
898	-80	0	-88	-1	8.06
899	-80	0	-88	-1	8.06
900	-80	0	-89	-1	9.05
901	-80	0	-89	-1	9.05
902	-80	0	-89	-1	9.05
903	-80	0	-89	-1	9.05
904	-80	-1	-90	-1	10.00
905	-80	-1	-90	-1	10.00
906	-81	-1	-90	-1	9.00
907	-81	-1	-91	-1	10.00
908	-81	-1	-91	-1	10.00
909	-81	-1	-91	-1	10.00
910	-81	-1	-91	-1	10.00
911	-81	-1	-92	-1	11.00
912	-81	-1	-92	-2	11.04
913	-81	-1	-92	-2	11.04
914	-82	-2	-93	-2	10.99
915	-82	-2	-93	-2	10.99
916	-82	-2	-93	-2	10.99
917	-82	-2	-93	-2	10.99
918	-83	-2	-94	-2	10.99
919	-83	-2	-94	-2	10.99
920	-83	-1	-94	-2	11.04
921	-83	-1	-95	-2	12.04
922	-84	-2	-95	-2	10.99
923	-84	-2	-95	-2	10.99
924	-85	-2	-95	-2	9.99
925	-85	-2	-96	-2	10.99
926	-86	-3	-96	-2	10.04
927	-86	-3	-96	-2	10.04
928	-88	-5	-79	-1	9.84
929	-88	-5	-79	-1	9.84
930	-90	-6	-79	-1	12.06
931	-90	-6	-79	-1	12.06
932	-91	-7	-79	-1	13.39
933	-91	-7	-79	-1	13.39
934	-92	-8	-79	-1	14.72
935	-92	-8	-79	-1	14.72
936	-92	-7	-79	-1	14.28
937	-92	-7	-79	-1	14.28
938	-92	-7	-79	-1	14.28
939	-92	-7	-79	-1	14.28
940	-92	-7	-79	-1	14.28
941	-92	-7	-79	-1	14.28
942	-92	-8	-79	-1	14.72
943	-92	-8	-79	-1	14.72
944	-92	-8	-79	-1	14.72
945	-92	-8	-79	-1	14.72
946	-91	-8	-79	-1	13.85
947	-91	-8	-79	-1	13.85
948	-91	-8	-79	-1	13.85
949	-91	-8	-79	-1	13.85
950	-91	-8	-79	-1	13.85
951	-91	-8	-79	-1	13.85
952	-90	-8	-79	-1	13.00
953	-90	-8	-79	-1	13.00
954	-90	-8	-79	-1	13.00
955	-90	-8	-79	-1	13.00
956	-90	-8	-79	-1	13.00
957	-90	-8	-79	-1	13.00
958	-89	-8	-79	-1	12.18
959	-89	-8	-79	-1	12.18
960	-89	-8	-97	-10	8.15
961	-89	-8	-97	-10	8.15
962	-89	-8	-97	-10	8.15
963	-88	-8	-97	-10	9.11
964	-88	-8	-98	-10	10.08
965	-87	-8	-98	-10	11.05
966	-87	-8	-98	-10	11.05
967	-84	-7	-98	-11	14.39
968	-84	-7	-99	-11	15.34
969	-81	-7	-99	-11	18.22
970	-81	-7	-99	-11	18.22
971	-76	-6	-100	-11	24.25
972	-76	-6	-100	-11	24.25
973	-71	-5	-100	-12	29.50
974	-71	-5	-100	-12	29.50
975	-66	-5	-101	-12	35.28
976	-61	-4	-101	-12	40.36
977	-61	-4	-101	-12	40.36
978	-61	-4	-102	-12	41.33
979	-57	-4	-102	-12	45.21
980	-57	-4	-102	-13	45.33
981	-53	-5	-102	-13	48.97
982	-53	-5	-103	-13	49.94
983	-50	-5	-103	-13	52.86
984	-50	-5	-103	-13	52.86
985	-47	-5	-104	-13	56.75
986	-47	-5	-104	-14	56.80
987	-44	-5	-104	-14	59.71
988	-44	-5	-104	-14	59.71
989	-42	-5	-105	-14	62.62
990	-42	-5	-105	-14	62.62
991	-40	-6	-105	-14	64.34
992	-40	-6	-90	-11	49.65
993	-36	-6	-90	-11	53.57
994	-36	-6	-90	-11	53.57
995	-36	-6	-90	-11	53.57
996	-33	-6	-90	-11	56.52
997	-33	-6	-90	-11	56.52
998	-29	-6	-90	-11	60.45
999	-29	-6	-90	-11	60.45
1000	-26	-6	-90	-11	63.39
1001	-26	-6	-90	-11	63.39
1002	-22	-5	-90	-11	67.48
1003	-22	-5	-90	-12	67.47
1004	-19	-5	-90	-12	70.41
1005	-19	-5	-90	-12	70.41
1006	-16	-5	-90	-12	73.34
1007	-16	-5	-90	-12	73.34
1008	-13	-5	-90	-12	76.27
1009	-13	-5	-90	-12	76.27
1010	-11	-4	-90	-12	78.42
1011	-11	-4	-90	-12	78.42
1012	-9	-4	-90	-12	80.38
1013	-9	-4	-90	-12	80.38
1014	-7	-4	-90	-13	82.29
1015	-7	-4	-90	-13	82.29
1016	-6	-3	-90	-13	83.48
1017	-6	-3	-90	-13	83.48
1018	-3	-3	-90	-13	86.41
1019	-3	-3	-90	-13	86.41
1020	-2	-2	-90	-13	87.60
1021	-2	-2	-90	-13	87.60
1022	-1	-2	-90	-13	88.58
1023	-1	-2	-90	-13	88.58
1024	0	-2	9	-4	9.21
1025	0	-2	10	-3	10.04
1026	0	-2	12	-3	12.03
1027	0	-2	13	-3	13.03
1028	0	-1	15	-3	15.12
1029	0	-1	16	-3	16.11
1030	0	-1	18	-3	18.10
1031	0	-1	19	-3	19.09
1032	0	-1	21	-3	21.08
1033	0	-1	22	-3	22.08
1034	0	0	24	-3	24.18
1035	0	0	25	-3	25.17
1036	0	0	27	-3	27.15
1037	0	0	28	-3	28.15
1038	0	0	30	-3	30.14
1039	0	0	31	-3	31.13
1040	0	0	33	-3	33.12
1041	0	0	35	-2	35.05
1042	0	0	36	-2	36.05
1043	0	0	38	-2	38.04
1044	0	0	39	-2	39.04
1045	0	0	41	-2	41.04
1046	0	0	42	-2	42.04
1047	0	0	44	-2	44.04
1048	0	0	45	-2	45.03
1049	0	0	47	-2	47.03
1050	0	0	48	-2	48.03
1051	0	0	50	-2	50.03
1052	0	0	51	-2	51.03
1053	0	0	53	-2	53.03
1054	0	0	54	-2	54.03
1055	0	0	56	-2	56.02
1056	0	0	40	2	40.04
1057	0	0	41	2	41.04
1058	-1	0	42	2	43.04
1059	-1	0	43	2	44.04
1060	-1	0	45	2	46.03
1061	-1	0	46	2	47.03
1062	-1	1	47	2	47.99
1063	-1	1	48	2	48.99
1064	-1	1	50	3	51.00
1065	-1	1	51	3	52.00
1066	-1	2	52	3	52.95
1067	-1	2	53	3	53.95
1068	-1	3	55	3	55.92
1069	-1	3	56	3	56.91
1070	0	4	57	3	56.89
1071	0	4	58	3	57.89
1072	0	6	60	4	59.78
1073	0	6	61	4	60.77
1074	0	8	62	4	61.74
1075	0	8	63	4	62.73
1076	0	9	65	4	64.70
1077	0	9	66	4	65.69
1078	0	10	67	4	66.67
1079	0	10	68	4	67.66
1080	0	11	70	5	69.45
1081	0	11	71	5	70.43
1082	0	13	72	5	71.36
1083	0	13	73	5	72.34
1084	0	14	75	5	74.26
1085	0	14	76	5	75.23
1086	0	16	77	5	76.15
1087	0	16	78	5	77.11
1088	0	17	0	2	15.00
1089	0	17	0	2	15.00
1090	0	18	0	2	16.00
1091	0	18	0	2	16.00
1092	0	18	0	2	16.00
1093	0	18	0	2	16.00
1094	0	18	0	2	16.00
1095	0	18	0	2	16.00
1096	0	18	0	2	16.00
1097	0	18	0	2	16.00
1098	0	18	0	2	16.00
1099	0	18	0	2	16.00
1100	0	18	0	2	16.00
1101	0	18	0	2	16.00
1102	0	18	0	2	16.00
1103	0	18	0	2	16.00
1104	0	18	0	3	15.00
1105	0	18	0	3	15.00
1106	0	18	0	3	15.00
1107	0	18	0	3	15.00
1108	0	18	0	3	15.00
1109	0	18	0	3	15.00
1110	0	17	0	3	14.00
1111	0	17	0	3	14.00
1112	0	17	0	3	14.00
1113	0	17	0	3	14.00
1114	0	17	0	3	14.00
1115	0	17	0	3	14.00
1116	0	17	0	3	14.00
1117	0	17	0	3	14.00
1118	0	17	0	3	14.00
1119	0	17	0	3	14.00
1120	0	17	0	34	17.00
1121	0	17	0	34	17.00
1122	0	17	0	35	18.00
1123	0	17	0	35	18.00
1124	0	17	0	36	19.00
1125	0	17	0	36	19.00
1126	-1	16	0	37	21.02
1127	-1	16	0	37	21.02
1128	-5	16	0	38	22.44
1129	-5	16	0	38	22.44
1130	-11	15	0	39	25.87
1131	-11	15	0	39	25.87
1132	-11	15	0	40	26.78
1133	-11	15	0	40	26.78
1134	-18	13	0	41	32.12
1135	-18	13	0	41	32.12
1136	-24	12	0	42	36.57
1137	-24	12	0	43	37.31
1138	-29	11	0	43	40.71
1139	-29	11	0	44	41.40
1140	-31	10	0	44	43.29
1141	-33	10	0	45	45.02
1142	-34	10	0	45	45.56
1143	-36	10	0	46	47.28
1144	-36	10	0	46	47.28
1145	-36	10	0	47	47.90
1146	-38	10	0	47	48.99
1147	-38	10	0	48	49.59
1148	-40	9	0	48	51.50
1149	-40	9	0	49	52.09
1150	-42	9	0	49	53.16
1151	-42	9	0	50	53.73
1152	-44	9	0	17	43.52
1153	-44	9	0	17	43.52
1154	-47	9	0	17	46.38
1155	-47	9	0	17	46.38
1156	-50	8	0	17	49.50
1157	-50	8	0	17	49.50
1158	-55	8	0	17	54.28
1159	-55	8	0	17	54.28
1160	-60	7	0	17	59.32
1161	-60	7	0	17	59.32
1162	-66	7	0	17	65.06
1163	-66	7	0	17	65.06
1164	-71	7	0	17	69.84
1165	-71	7	0	17	69.84
1166	-75	7	0	17	73.66
1167	-75	7	0	17	73.66
1168	-78	7	0	17	76.53
1169	-78	7	0	17	76.53
1170	-80	7	0	17	78.44
1171	-80	7	0	17	78.44
1172	-82	6	0	17	80.62
1173	-82	6	0	17	80.62
1174	-83	6	0	17	81.58
1175	-83	6	0	17	81.58
1176	-86	6	0	17	84.44
1177	-86	6	0	17	84.44
1178	-88	6	0	17	86.34
1179	-88	6	0	17	86.34
1180	-88	6	0	17	86.34
1181	-88	6	0	17	86.34
1182	-91	5	0	17	89.49
1183	-91	5	0	17	89.49
1184	-93	5	-88	1	6.40
1185	-93	5	-89	0	6.40
1186	-95	4	-90	0	6.40
1187	-95	4	-92	0	5.00
1188	-97	4	-93	0	5.65
1189	-97	4	-94	0	5.00
1190	-99	4	-96	0	5.00
1191	-99	4	-97	0	4.47
1192	-100	3	-99	-1	4.12
1193	-100	3	-100	-1	4.00
1194	-101	3	-101	-1	4.00
1195	-101	3	-103	-1	4.47
1196	-103	3	-104	-2	5.10
1197	-103	3	-105	-2	5.38
1198	-105	2	-107	-2	4.47
1199	-105	2	-108	-2	5.00
1200	-106	2	-110	-3	6.40
1201	-106	2	-111	-3	7.07
1202	-108	1	-112	-3	5.66
1203	-108	1	-114	-3	7.21
1204	-110	1	-115	-4	7.07
1205	-110	1	-116	-4	7.81
1206	-112	1	-118	-4	7.81
1207	-112	1	-119	-4	8.60
1208	-114	1	-121	-5	9.21
1209	-114	1	-122	-5	9.99
1210	-115	1	-123	-5	9.99
1211	-115	1	-125	-5	11.65
1212	-117	1	-126	-6	11.39
1213	-117	1	-127	-6	12.19
1214	-118	1	-129	-6	13.02
1215	-118	1	-130	-6	13.88
1216	-119	1	-142	1	23.00
1217	-119	1	-143	0	24.02
1218	-120	1	-145	0	25.02
1219	-120	1	-146	0	26.02
1220	-121	0	-148	0	27.00
1221	-121	0	-149	0	28.00
1222	-122	0	-151	0	29.00
1223	-122	0	-152	0	30.00
1224	-123	0	-154	0	31.00
1225	-123	0	-155	0	32.00
1226	-125	0	-157	0	32.00
1227	-125	0	-158	0	33.00
1228	-126	1	-160	0	34.01
1229	-126	1	-161	0	35.01
1230	-127	1	-163	0	36.01
1231	-127	1	-164	0	37.01
1232	-127	1	-166	-1	39.05
1233	-128	1	-168	-1	40.05
1234	-128	1	-169	-1	41.05
1235	-128	1	-171	-1	43.04
1236	-128	1	-172	-1	44.04
1237	-129	2	-174	-1	45.09
1238	-129	2	-175	-1	46.09
1239	-130	2	-177	-1	47.09
1240	-130	2	-178	-2	48.16
1241	-130	3	-180	-2	50.23
1242	-130	3	179	-2	51.23
1243	-132	3	177	-2	51.23
1244	-132	3	176	-2	52.22
1245	-135	3	174	-2	51.23
1246	-135	3	173	-2	52.22
1247	-141	3	171	-2	48.24
1248	-141	3	-145	-3	7.21
1249	-144	3	-145	-3	6.08
1250	-144	3	-146	-3	6.32
1251	-147	3	-147	-3	6.00
1252	-147	3	-148	-3	6.08
1253	-151	2	-149	-3	5.38
1254	-151	2	-149	-3	5.38
1255	-154	2	-150	-3	6.40
1256	-154	2	-151	-4	6.71
1257	-158	1	-152	-4	7.81
1258	-158	1	-153	-4	7.07
1259	-160	1	-153	-4	8.60
1260	-160	1	-154	-4	7.81
1261	-162	1	-155	-4	8.60
1262	-162	1	-156	-4	7.81
1263	-164	1	-157	-4	8.60
1264	-164	1	-158	-5	8.48
1265	-165	1	-158	-5	9.21
1266	-165	1	-159	-5	8.48
1267	-165	1	-160	-5	7.81
1268	-165	1	-161	-5	7.21
1269	-166	1	-162	-5	7.21
1270	-166	1	-162	-5	7.21
1271	-166	1	-163	-5	6.71
1272	-166	1	-164	-6	7.28
1273	-165	1	-165	-6	7.00
1274	-165	1	-166	-6	7.07
1275	-165	0	-166	-6	6.08
1276	-165	0	-167	-6	6.32
1277	-164	0	-168	-6	7.21
1278	-164	0	-169	-6	7.80
1279	-162	1	-170	-6	10.62
1280	-162	1	-163	5	4.12
1281	-159	1	-163	5	5.65
1282	-159	1	-164	5	6.40
1283	-155	0	-165	5	11.17
1284	-155	0	-165	5	11.17
1285	-151	1	-166	5	15.50
1286	-151	1	-167	5	16.47
1287	-151	1	-167	5	16.47
1288	-151	1	-168	5	17.44
1289	-146	1	-169	5	23.31
1290	-146	1	-169	5	23.31
1291	-141	1	-170	5	29.23
1292	-141	1	-171	5	30.22
1293	-136	1	-171	5	35.17
1294	-136	1	-172	5	36.16
1295	-131	0	-173	5	42.24
1296	-131	0	-174	6	43.34
1297	-125	0	-174	6	49.27
1298	-125	0	-175	6	50.26
1299	-120	0	-176	6	56.21
1300	-120	0	-176	6	56.21
1301	-116	0	-177	6	61.17
1302	-116	0	-178	6	62.17
1303	-109	-1	-178	6	69.24
1304	-109	-1	-179	6	70.23
1305	-105	-1	-180	6	75.19
1306	-105	-1	-180	6	75.19
1307	-100	-2	179	6	81.27
1308	-100	-2	178	6	82.26
1309	-96	-2	178	6	86.23
1310	-96	-2	177	6	87.23
1311	-91	-2	176	6	93.19
1312	-91	-2	177	-1	91.96
1313	-87	-2	177	-1	95.96
1314	-87	-2	176	-1	96.96
1315	-84	-2	176	-1	99.96
1316	-84	-2	175	-1	100.96
1317	-80	-2	174	-1	105.95
1318	-80	-2	174	-1	105.95
1319	-77	-2	173	-1	109.95
1320	-77	-2	172	-1	110.95
1321	-74	-3	172	-1	113.90
1322	-74	-3	171	-1	114.90
1323	-73	-3	170	-1	116.90
1324	-73	-3	170	-1	116.90
1325	-72	-4	169	-1	118.84
1326	-72	-4	168	-1	119.83
1327	-71	-4	168	-1	120.83
1328	-71	-4	167	-2	121.73
1329	-69	-4	166	-2	124.71
1330	-69	-4	166	-2	124.71
1331	-67	-4	165	-2	127.69
1332	-67	-4	164	-2	128.68
1333	-66	-4	164	-2	129.67
1334	-66	-4	163	-2	130.66
1335	-64	-4	162	-2	133.64
1336	-64	-4	162	-2	133.64
1337	-61	-4	161	-2	137.60
1338	-61	-4	160	-2	138.59
1339	-59	-4	160	-2	140.57
1340	-57	-3	159	-2	143.67
1341	-54	-2	158	-2	147.76
1342	-54	-2	158	-2	147.76
1343	-54	-2	157	-2	148.75
1344	-50	-2	-20	-5	30.09
1345	-50	-2	-17	-5	33.07
1346	-46	0	-15	-5	31.36
1347	-40	0	-13	-5	27.42
1348	-40	0	-11	-5	29.39
1349	-40	0	-8	-5	32.35
1350	-40	0	-6	-5	34.32
1351	-35	1	-4	-5	31.54
1352	-35	1	-2	-5	33.51
1353	-31	2	0	-5	31.75
1354	-31	2	2	-5	33.70
1355	-26	2	4	-6	31.01
1356	-26	2	6	-6	32.94
1357	-21	3	8	-6	30.33
1358	-21	3	11	-6	33.20
1359	-17	4	13	-6	31.58
1360	-17	4	15	-6	33.48
1361	-13	4	17	-6	31.58
1362	-13	4	19	-6	33.48
1363	-9	5	22	-6	32.85
1364	-9	5	24	-6	34.74
1365	-6	5	26	-6	33.79
1366	-6	5	28	-7	35.99
1367	-3	5	31	-7	35.99
1368	-3	5	33	-7	37.88
1369	0	5	35	-7	36.93
1370	0	5	37	-7	38.83
1371	1	5	39	-7	39.78
1372	1	5	42	-7	42.64
1373	3	6	44	-7	42.93
1374	3	6	46	-7	44.83
1375	4	6	48	-7	45.79
1376	4	6	-9	-2	15.25
1377	4	6	-7	-2	13.59
1378	4	6	-6	-2	12.80
1379	4	7	-5	-2	12.72
1380	4	7	-3	-2	11.39
1381	3	7	-2	-2	10.29
1382	3	7	-1	-2	9.85
1383	3	7	0	-2	9.48
1384	3	7	1	-2	9.22
1385	3	7	2	-2	9.06
1386	3	7	3	-2	9.00
1387	3	7	5	-2	9.22
1388	3	7	6	-2	9.48
1389	3	8	7	-2	10.77
1390	3	8	8	-2	11.17
1391	2	8	10	-2	12.79
1392	2	8	11	-2	13.44
1393	2	8	12	-2	14.12
1394	2	8	14	-2	15.60
1395	2	8	15	-2	16.37
1396	2	8	16	-2	17.17
1397	1	8	17	-2	18.83
1398	1	8	19	-2	20.55
1399	1	8	20	-2	21.43
1400	1	8	21	-2	22.31
1401	1	7	23	-2	23.73
1402	1	7	24	-2	24.66
1403	0	7	25	-2	26.52
1404	0	7	26	-2	27.46
1405	0	7	28	-2	29.36
1406	0	7	29	-2	30.31
1407	0	7	30	-2	31.26
1408	0	7	58	14	57.33
1409	0	7	59	14	58.30
1410	0	7	61	14	60.24
1411	0	7	63	14	62.18
1412	0	7	64	15	63.14
1413	0	7	66	15	65.07
1414	0	7	68	15	67.00
1415	0	7	69	15	67.97
1416	0	7	71	16	69.87
1417	0	7	73	16	71.79
1418	0	7	74	16	72.75
1419	0	7	76	16	74.67
1420	0	7	78	17	76.53
1421	0	7	79	17	77.48
1422	0	7	81	17	79.39
1423	0	7	83	17	81.30
1424	1	7	85	18	82.16
1425	1	7	86	18	83.11
1426	2	7	88	18	84.06
1427	2	7	90	18	85.95
1428	5	7	91	19	83.96
1429	5	7	93	19	85.85
1430	10	8	95	19	82.71
1431	10	8	96	19	83.65
1432	17	8	98	20	78.86
1433	17	8	100	20	80.73
1434	17	8	101	20	81.67
1435	17	8	103	20	83.54
1436	24	9	105	21	78.45
1437	24	9	106	21	79.37
1438	29	9	108	21	76.58
1439	29	9	110	21	78.45
1440	33	9	-4	8	36.59
1441	33	9	-4	8	36.59
1442	35	9	-4	8	38.57
1443	35	9	-4	8	38.57
1444	39	10	-4	8	42.49
1445	39	10	-4	8	42.49
1446	41	9	-4	8	44.49
1447	41	9	-4	8	44.49
1448	43	9	-5	8	47.45
1449	43	9	-5	8	47.45
1450	45	9	-5	8	49.42
1451	45	9	-5	8	49.42
1452	47	9	-5	8	51.40
1453	47	9	-5	8	51.40
1454	47	8	-5	8	51.46
1455	47	8	-5	8	51.46
1456	47	8	-6	8	52.44
1457	47	8	-6	8	52.44
1458	47	8	-6	8	52.44
1459	47	8	-6	8	52.44
1460	48	8	-6	8	53.43
1461	48	8	-6	8	53.43
1462	49	8	-6	8	54.42
1463	49	8	-6	8	54.42
1464	51	8	-7	8	57.38
1465	51	8	-7	8	57.38
1466	52	7	-7	8	58.45
1467	52	7	-7	8	58.45
1468	53	7	-7	8	59.44
1469	53	7	-7	8	59.44
1470	54	7	-7	8	60.43
1471	54	7	-7	8	60.43
1472	54	7	66	11	12.51
1473	54	7	67	11	13.45
1474	55	7	68	11	13.45
1475	55	7	69	11	14.39
1476	55	7	70	11	15.34
1477	55	7	71	11	16.30
1478	55	7	72	11	17.26
1479	55	7	73	11	18.22
1480	55	7	74	11	19.18
1481	55	7	75	11	20.15
1482	54	7	76	11	22.09
1483	54	7	77	11	23.06
1484	52	6	78	11	26.18
1485	52	6	79	11	27.15
1486	49	6	80	11	31.05
1487	49	6	81	11	32.02
1488	47	6	82	12	35.06
1489	47	6	83	12	36.03
1490	46	6	84	12	37.97
1491	46	6	85	12	38.95
1492	46	6	86	12	39.92
1493	46	6	87	12	40.90
1494	46	6	88	12	41.87
1495	46	6	89	12	42.85
1496	46	6	90	12	43.82
1497	46	6	91	12	44.80
1498	46	6	92	12	45.77
1499	46	6	93	12	46.75
1500	46	6	94	12	47.73
1501	46	6	95	12	48.70
1502	45	6	96	12	50.66
1503	45	6	97	12	51.64
1504	44	6	75	5	30.87
1505	44	6	75	4	30.94
1506	43	6	76	4	32.93
1507	43	6	76	4	32.93
1508	42	6	77	4	34.92
1509	42	6	78	4	35.91
1510	42	6	78	4	35.91
1511	42	6	79	4	36.91
1512	42	6	80	4	37.90
1513	42	6	80	4	37.90
1514	42	6	81	4	38.90
1515	42	6	82	4	39.89
1516	42	6	82	4	39.89
1517	42	6	83	4	40.88
1518	42	6	84	4	41.88
1519	42	6	84	4	41.88
1520	43	6	85	4	41.88
1521	43	6	86	3	42.96
1522	44	6	86	3	41.97
1523	44	6	87	3	42.96
1524	45	6	88	3	42.96
1525	45	6	88	3	42.96
1526	46	6	89	3	42.96
1527	46	6	90	3	43.95
1528	49	6	90	3	40.97
1529	49	6	91	3	41.97
1530	53	6	92	3	38.99
1531	53	6	92	3	38.99
1532	57	6	93	3	36.01
1533	57	6	94	3	37.00
1534	61	6	94	3	33.03
1535	61	6	95	3	34.02
1536	66	6	34	5	31.86
1537	66	6	33	4	32.93
1538	70	7	33	4	36.94
1539	75	7	33	4	41.90
1540	80	9	32	4	47.92
1541	85	9	32	4	52.85
1542	85	9	32	4	52.85
1543	88	10	31	4	56.83
1544	88	10	31	4	56.83
1545	88	10	31	4	56.83
1546	88	10	30	4	57.81
1547	89	10	30	4	58.80
1548	89	10	30	4	58.80
1549	91	11	29	4	61.77
1550	91	11	29	4	61.77
1551	95	12	29	4	65.71
1552	95	12	29	4	65.71
1553	99	12	28	4	70.60
1554	99	12	28	4	70.60
1555	102	11	28	4	73.55
1556	102	11	27	4	74.53
1557	104	11	27	4	76.49
1558	104	11	27	4	76.49
1559	107	11	26	4	80.42
1560	107	11	26	4	80.42
1561	109	11	26	4	82.38
1562	109	11	25	4	83.36
1563	111	12	25	4	85.26
1564	111	12	25	4	85.26
1565	113	12	24	4	88.19
1566	113	12	24	4	88.19
1567	114	12	24	4	89.17
1568	114	12	88	6	26.35
1569	115	12	88	6	27.32
1570	115	12	89	6	26.35
1571	114	11	90	6	24.25
1572	114	11	90	6	24.25
1573	114	11	91	6	23.28
1574	114	11	92	6	22.32
1575	114	11	92	6	22.32
1576	114	11	93	6	21.35
1577	114	11	94	6	20.39
1578	114	11	94	6	20.39
1579	113	11	95	6	18.48
1580	113	11	96	6	17.53
1581	111	10	96	6	15.38
1582	111	10	97	6	14.43
1583	109	10	98	6	11.60
1584	109	10	99	6	10.68
1585	107	10	99	6	8.87
1586	107	10	100	6	8.00
1587	105	10	101	6	5.63
1588	105	10	101	6	5.63
1589	103	9	102	6	3.16
1590	103	9	103	6	3.00
1591	100	9	103	6	4.22
1592	100	9	104	6	4.97
1593	98	9	105	6	7.56
1594	98	9	105	6	7.56
1595	95	9	106	6	11.31
1596	92	8	107	6	15.02
1597	92	8	107	6	15.02
1598	88	8	108	6	19.95
1599	88	8	109	6	20.94
1600	84	7	162	18	76.47
1601	84	7	163	18	77.42
1602	80	6	165	18	83.41
1603	80	6	166	18	84.36
1604	78	6	168	18	88.15
1605	78	6	169	18	89.10
1606	78	6	171	19	90.87
1607	78	6	172	19	91.81
1608	76	6	174	19	95.56
1609	76	6	175	19	96.49
1610	75	6	177	19	99.29
1611	75	6	178	20	100.05
1612	74	6	-180	20	102.82
1613	74	6	-179	20	103.74
1614	73	6	-177	20	106.49
1615	73	6	-176	20	107.41
1616	72	6	-174	21	109.89
1617	72	6	-173	21	110.79
1618	72	6	-171	21	112.59
1619	72	6	-170	21	113.48
1620	72	5	-168	21	115.71
1621	72	5	-167	21	116.60
1622	72	5	-165	22	118.06
1623	72	5	-164	22	118.94
1624	72	5	-162	22	120.68
1625	72	5	-161	22	121.55
1626	72	4	-159	22	123.78
1627	72	4	-158	23	124.26
1628	71	4	-156	23	126.80
1629	71	4	-155	23	127.63
1630	71	4	-153	23	129.29
1631	71	4	-152	23	130.11
1632	70	3	54	2	16.02
1633	70	3	53	1	17.11
1634	70	3	52	1	18.10
1635	70	3	51	1	19.09
1636	70	3	50	1	20.09
1637	70	3	49	1	21.08
1638	69	3	48	1	21.08
1639	69	3	47	0	22.19
1640	69	3	46	0	23.18
1641	69	3	45	0	24.18
1642	68	3	44	0	24.18
1643	68	3	43	0	25.17
1644	68	3	42	0	26.16
1645	68	3	41	0	27.15
1646	67	2	40	0	27.07
1647	67	2	39	0	28.07
1648	64	2	39	0	25.07
1649	64	2	38	0	26.07
1650	58	1	37	0	21.02
1651	58	1	36	0	22.02
1652	52	1	35	-1	17.12
1653	52	1	34	-1	18.11
1654	47	0	33	-1	14.03
1655	47	0	32	-1	15.03
1656	44	0	31	-1	13.04
1657	44	0	30	-1	14.03
1658	40	0	29	-2	11.18
1659	40	0	28	-2	12.16
1660	37	0	27	-2	10.20
1661	37	0	26	-2	11.18
1662	34	0	25	-2	9.22
1663	34	0	24	-2	10.20
1664	31	0	56	-1	25.02
1665	31	0	55	-1	24.02
1666	28	0	55	-1	27.02
1667	28	0	54	-1	26.02
1668	26	-1	54	-1	28.00
1669	26	-1	53	-1	27.00
1670	24	-1	53	-1	29.00
1671	24	-1	52	-1	28.00
1672	21	-1	52	-2	31.00
1673	21	-1	52	-2	31.00
1674	19	-1	51	-2	32.00
1675	19	-1	51	-2	32.00
1676	16	-1	50	-2	34.00
1677	16	-1	50	-2	34.00
1678	14	-1	49	-2	35.00
1679	14	-1	49	-2	35.00
1680	12	0	49	-3	37.10
1681	12	0	48	-3	36.11
1682	11	0	48	-3	37.10
1683	11	0	47	-3	36.11
1684	9	0	47	-3	38.10
1685	9	0	46	-3	37.10
1686	8	0	46	-3	38.10
1687	8	0	45	-3	37.10
1688	8	0	45	-4	37.18
1689	8	0	45	-4	37.18
1690	7	1	44	-4	37.31
1691	7	1	44	-4	37.31
1692	6	2	43	-4	37.46
1693	6	2	43	-4	37.46
1694	5	3	42	-4	37.63
1695	5	3	42	-4	37.63
1696	4	5	-8	-3	14.41
1697	4	5	-9	-3	15.25
1698	4	7	-10	-3	17.18
1699	4	7	-11	-3	18.00
1700	3	8	-12	-3	18.57
1701	3	8	-14	-3	20.21
1702	3	8	-15	-3	21.06
1703	3	8	-16	-3	21.91
1704	2	9	-17	-3	22.42
1705	2	9	-18	-3	23.27
1706	2	9	-20	-3	25.00
1707	2	9	-21	-4	26.36
1708	2	10	-22	-4	27.70
1709	2	10	-23	-4	28.57
1710	2	10	-25	-4	30.32
1711	2	10	-26	-4	31.21
1712	1	11	-27	-4	31.65
1713	1	11	-28	-4	32.53
1714	1	11	-29	-4	33.41
1715	1	11	-31	-4	35.20
1716	1	11	-32	-4	36.10
1717	1	11	-33	-4	37.01
1718	1	11	-34	-5	38.33
1719	1	11	-36	-5	40.15
1720	1	11	-37	-5	41.07
1721	0	11	-38	-5	41.07
1722	0	11	-39	-5	41.98
1723	0	10	-40	-5	42.57
1724	0	10	-42	-5	44.44
1725	1	10	-43	-5	46.32
1726	1	10	-44	-5	47.27
1727	1	9	-45	-5	47.94
1728	1	9	-23	10	23.69
1729	0	9	-23	10	22.70
1730	0	9	-24	10	23.69
1731	0	9	-25	10	24.67
1732	0	9	-26	10	25.66
1733	0	9	-27	10	26.64
1734	0	9	-28	10	27.63
1735	0	9	-28	11	27.64
