frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
909	26	-25	20	10	35.49
910	26	-25	20	10	35.49
911	24	-26	20	10	36.21
912	24	-26	20	10	36.21
913	22	-28	20	10	38.05
914	20	-29	20	10	39.00
915	18	-29	20	10	39.05
916	16	-30	20	10	40.18
917	16	-30	20	10	40.18
918	14	-30	20	10	40.41
919	12	-30	20	10	40.73
920	12	-30	20	10	40.73
921	7	-30	20	10	41.91
922	7	-30	20	10	41.91
923	3	-30	20	10	43.22
924	0	-30	20	10	44.39
925	0	-30	20	10	44.39
926	-5	-30	20	10	46.67
927	-5	-30	20	10	46.67
928	-9	-29	62	-36	58.98
929	-12	-29	62	-36	61.31
930	-14	-29	63	-37	63.33
931	-16	-29	63	-38	64.53
932	-16	-29	64	-38	65.28
933	-18	-28	65	-39	67.72
934	-19	-27	65	-40	68.71
935	-19	-27	66	-41	69.12
936	-19	-27	67	-41	69.83
937	-19	-26	67	-42	70.13
938	-19	-25	68	-43	71.16
939	-19	-25	69	-43	71.86
940	-19	-25	69	-44	71.56
941	-19	-25	70	-45	71.94
942	-19	-25	71	-46	72.30
943	-19	-26	71	-46	71.62
944	-19	-26	72	-47	71.95
945	-20	-27	73	-48	72.17
946	-22	-27	73	-48	73.42
947	-23	-28	74	-49	73.52
948	-25	-28	75	-50	74.87
949	-27	-29	75	-51	74.79
950	-29	-30	76	-51	75.67
951	-32	-31	77	-52	76.46
952	-33	-31	77	-53	76.41
953	-34	-32	78	-53	76.58
954	-35	-33	79	-54	76.11
955	-36	-33	79	-55	75.95
956	-36	-34	80	-56	74.91
957	-37	-35	81	-56	74.90
958	-37	-36	81	-57	73.38
959	-38	-37	82	-58	72.62
960	-38	-37	-59	-45	17.68
961	-38	-38	-60	-45	17.83
962	-39	-38	-62	-46	18.78
963	-39	-38	-63	-46	19.45
964	-39	-38	-65	-47	21.05
965	-40	-38	-66	-47	21.05
966	-40	-39	-68	-48	22.06
967	-40	-39	-69	-48	22.71
968	-40	-39	-71	-49	24.22
969	-40	-39	-73	-49	25.50
970	-40	-39	-74	-50	26.33
971	-41	-39	-76	-50	26.96
972	-40	-39	-77	-51	28.40
973	-40	-39	-79	-51	29.64
974	-41	-39	-80	-52	29.80
975	-42	-39	-82	-52	30.41
976	-45	-39	-84	-53	30.00
977	-48	-38	-85	-53	29.49
978	-52	-38	-87	-54	28.66
979	-57	-37	-88	-54	27.22
980	-59	-37	-90	-55	27.67
981	-62	-36	-91	-55	27.46
982	-63	-36	-93	-56	28.47
983	-65	-35	-94	-56	28.82
984	-67	-35	-96	-57	29.40
985	-68	-35	-98	-57	29.84
986	-70	-35	-99	-58	29.99
987	-71	-35	-101	-58	30.42
988	-72	-36	-102	-59	30.15
989	-73	-36	-104	-59	30.57
990	-74	-36	-105	-60	31.16
991	-75	-36	-107	-60	31.56
992	-76	-36	-67	-45	11.29
993	-76	-36	-67	-45	11.29
994	-77	-37	-68	-45	10.48
995	-77	-37	-69	-45	10.01
996	-78	-39	-70	-46	9.14
997	-79	-40	-71	-46	8.37
998	-79	-41	-72	-46	7.12
999	-79	-42	-73	-46	5.88
1000	-80	-42	-74	-47	6.58
1001	-81	-44	-75	-47	5.16
1002	-82	-44	-76	-47	5.16
1003	-82	-45	-76	-47	4.62
1004	-81	-44	-77	-48	4.87
1005	-81	-44	-78	-48	4.51
1006	-81	-44	-79	-48	4.23
1007	-81	-45	-80	-48	3.08
1008	-81	-45	-81	-49	4.00
1009	-80	-45	-82	-49	4.23
1010	-80	-45	-83	-49	4.49
1011	-80	-45	-84	-49	4.84
1012	-79	-45	-85	-50	6.43
1013	-77	-44	-86	-50	8.57
1014	-74	-42	-86	-50	11.53
1015	-72	-40	-87	-50	14.53
1016	-68	-38	-88	-51	19.18
1017	-66	-36	-89	-51	22.26
1018	-64	-34	-90	-51	25.38
1019	-61	-32	-91	-51	29.07
1020	-60	-30	-92	-52	32.20
1021	-58	-28	-93	-52	35.39
1022	-56	-25	-94	-52	39.40
1023	-56	-24	-95	-52	40.75
1024	-54	-22	-114	-35	53.51
1025	-54	-21	-115	-34	54.86
1026	-54	-20	-116	-34	56.15
1027	-53	-19	-117	-34	58.29
1028	-52	-18	-118	-34	60.43
1029	-51	-17	-119	-34	62.58
1030	-51	-17	-121	-34	64.24
1031	-49	-15	-122	-34	67.74
1032	-48	-14	-123	-34	69.91
1033	-47	-14	-124	-34	71.56
1034	-45	-15	-125	-34	73.51
1035	-45	-15	-127	-34	75.16
1036	-43	-16	-128	-34	77.08
1037	-39	-16	-129	-34	81.13
1038	-39	-16	-130	-34	81.94
1039	-32	-15	-131	-34	88.89
1040	-32	-15	-133	-34	90.46
1041	-26	-14	-134	-34	96.51
1042	-23	-14	-135	-34	99.56
1043	-21	-13	-136	-34	102.45
1044	-20	-13	-137	-34	103.94
1045	-20	-13	-138	-34	104.68
1046	-19	-13	-140	-34	106.87
1047	-20	-13	-141	-34	106.87
1048	-20	-13	-142	-34	107.59
1049	-19	-12	-143	-34	109.71
1050	-19	-12	-144	-34	110.42
1051	-17	-9	-146	-34	115.33
1052	-15	-6	-147	-34	119.55
1053	-14	-5	-148	-34	121.67
1054	-13	-5	-149	-34	123.05
1055	-13	-5	-150	-34	123.73
1056	-13	-4	-32	-8	19.31
1057	-13	-2	-31	-7	18.62
1058	-13	-2	-30	-7	17.66
1059	-13	-2	-29	-6	16.45
1060	-13	-2	-29	-6	16.45
1061	-12	-4	-28	-5	15.98
1062	-10	-7	-27	-5	17.02
1063	-9	-9	-27	-4	18.56
1064	-7	-11	-26	-4	20.08
1065	-7	-11	-25	-4	19.16
1066	-5	-14	-25	-3	22.60
1067	-5	-16	-24	-3	22.77
1068	-5	-16	-23	-2	22.59
1069	-3	-19	-23	-2	25.93
1070	-3	-19	-22	-1	25.90
1071	-2	-20	-21	-1	26.58
1072	-1	-22	-21	-1	28.64
1073	-1	-22	-20	0	28.76
1074	0	-24	-19	0	30.26
1075	0	-24	-18	0	29.68
1076	0	-26	-18	0	31.26
1077	0	-28	-17	1	33.28
1078	0	-28	-16	1	32.82
1079	-1	-32	-16	2	36.85
1080	-1	-32	-15	2	36.50
1081	-3	-35	-14	2	38.41
1082	-4	-37	-14	3	41.07
1083	-4	-37	-13	3	40.87
1084	-6	-38	-12	4	42.37
1085	-6	-38	-12	4	42.37
1086	-6	-39	-11	5	44.24
1087	-6	-40	-10	5	45.15
1088	-6	-40	28	14	62.57
1089	-5	-42	29	14	64.16
1090	-5	-42	30	15	65.49
1091	-3	-43	31	15	65.85
1092	-2	-44	33	16	67.98
1093	-1	-45	34	16	68.78
1094	0	-45	35	17	69.69
1095	0	-45	36	17	70.10
1096	1	-45	38	18	71.42
1097	1	-46	39	19	73.54
1098	1	-46	40	19	73.96
1099	0	-48	42	20	77.70
1100	0	-48	43	20	78.13
1101	-2	-50	44	21	81.82
1102	-5	-51	45	21	84.31
1103	-5	-51	47	22	86.09
1104	-11	-52	48	23	90.92
1105	-11	-52	49	23	91.41
1106	-16	-52	51	24	95.78
1107	-18	-51	52	24	96.86
1108	-18	-51	53	25	98.21
1109	-17	-51	54	25	98.21
1110	-17	-51	56	26	100.10
1111	-14	-51	57	26	99.01
1112	-13	-50	58	27	99.28
1113	-13	-50	60	28	101.17
1114	-11	-48	61	28	99.57
1115	-11	-48	62	29	100.90
1116	-8	-44	63	29	97.58
1117	-3	-41	65	30	94.77
1118	-3	-41	66	30	95.38
1119	0	-38	67	31	93.05
1120	0	-38	1	-76	38.00
1121	2	-39	1	-77	38.00
1122	3	-39	1	-78	39.01
1123	3	-39	1	-79	40.01
1124	3	-41	1	-80	39.01
1125	3	-41	2	-81	40.00
1126	5	-43	2	-82	39.01
1127	7	-45	2	-83	38.03
1128	7	-45	2	-85	40.02
1129	10	-46	2	-86	40.04
1130	10	-46	3	-87	41.02
1131	11	-46	3	-88	42.02
1132	12	-45	3	-89	44.01
1133	12	-45	3	-90	45.00
1134	15	-45	4	-90	45.00
1135	15	-45	4	-90	45.00
1136	17	-45	4	-90	45.00
1137	19	-44	4	-90	46.00
1138	19	-44	4	-90	46.00
1139	21	-43	5	-90	47.00
1140	21	-43	5	-90	47.00
1141	23	-42	5	-90	48.00
1142	26	-40	5	-90	50.00
1143	26	-40	6	-90	50.00
1144	30	-38	6	-90	52.00
1145	30	-38	6	-90	52.00
1146	32	-37	6	-90	53.00
1147	33	-37	6	-90	53.00
1148	33	-37	7	-90	53.00
1149	34	-35	7	-90	55.00
1150	34	-33	7	-90	57.00
1151	35	-32	7	-90	58.00
1152	38	-31	6	-36	27.02
1153	38	-31	6	-35	27.02
1154	42	-30	6	-35	30.60
1155	45	-29	6	-35	33.40
1156	47	-29	6	-35	35.04
1157	49	-29	6	-35	36.67
1158	49	-29	7	-35	35.86
1159	53	-28	7	-35	39.49
1160	55	-28	7	-35	41.13
1161	57	-28	7	-35	42.76
1162	59	-28	7	-35	44.39
1163	59	-28	8	-35	43.58
1164	61	-28	8	-35	45.21
1165	62	-28	8	-35	46.02
1166	64	-27	8	-35	48.05
1167	66	-27	8	-35	49.67
1168	66	-27	9	-35	48.86
1169	68	-27	9	-34	50.63
1170	70	-26	9	-34	52.67
1171	70	-26	9	-34	52.67
1172	72	-25	9	-34	54.73
1173	72	-25	9	-34	54.73
1174	72	-24	10	-34	54.34
1175	73	-24	10	-34	55.16
1176	74	-23	10	-34	56.42
1177	75	-23	10	-34	57.25
1178	75	-23	10	-34	57.25
1179	77	-23	11	-34	58.07
1180	78	-23	11	-34	58.89
1181	79	-23	11	-34	59.71
1182	80	-23	11	-34	60.53
1183	80	-23	11	-34	60.53
1184	81	-23	76	-24	4.69
1185	83	-24	77	-23	5.59
1186	84	-24	78	-23	5.59
1187	86	-24	79	-23	6.50
1188	87	-24	80	-23	6.50
1189	87	-24	81	-22	5.87
1190	88	-24	83	-22	5.02
1191	88	-24	84	-22	4.19
1192	89	-24	85	-22	4.19
1193	89	-24	86	-22	3.41
1194	90	-24	87	-21	4.08
1195	91	-23	89	-21	2.73
1196	91	-23	90	-21	2.20
1197	92	-23	91	-21	2.20
1198	92	-23	92	-20	3.00
1199	92	-23	93	-20	3.14
1200	92	-23	95	-20	4.10
1201	92	-23	96	-20	4.78
1202	91	-23	97	-20	6.34
1203	91	-23	98	-19	7.66
1204	91	-23	99	-19	8.47
1205	91	-23	100	-19	9.30
1206	91	-23	102	-19	11.02
1207	91	-22	103	-18	11.96
1208	91	-22	104	-18	12.85
1209	91	-22	105	-18	13.74
1210	91	-22	106	-18	14.64
1211	90	-22	108	-18	17.37
1212	90	-22	109	-17	18.58
1213	90	-22	110	-17	19.49
1214	90	-22	111	-17	20.40
1215	90	-21	112	-17	21.16
1216	90	-22	124	-15	32.92
1217	90	-22	125	-14	34.15
1218	90	-22	126	-14	35.07
1219	90	-22	128	-14	36.91
1220	90	-22	129	-14	37.84
1221	90	-22	130	-13	39.07
1222	90	-22	132	-13	40.92
1223	90	-22	133	-13	41.84
1224	90	-22	134	-13	42.77
1225	90	-22	136	-12	44.94
1226	90	-22	137	-12	45.86
1227	90	-22	138	-12	46.79
1228	90	-22	140	-12	48.64
1229	90	-22	141	-11	49.89
1230	90	-22	142	-11	50.82
1231	90	-22	144	-11	52.67
1232	89	-22	145	-11	54.52
1233	89	-22	146	-10	55.78
1234	89	-22	148	-10	57.63
1235	89	-22	149	-10	58.56
1236	89	-22	150	-10	59.49
1237	89	-22	152	-9	61.68
1238	89	-22	153	-9	62.61
1239	89	-22	154	-9	63.54
1240	89	-22	156	-9	65.39
1241	89	-22	157	-8	66.67
1242	89	-22	158	-8	67.59
1243	89	-22	160	-8	69.45
1244	89	-22	161	-8	70.38
1245	89	-22	162	-7	71.66
1246	89	-21	164	-7	73.53
1247	89	-21	165	-7	74.46
1248	89	-21	99	-21	9.33
1249	89	-21	99	-20	9.42
1250	89	-21	99	-20	9.42
1251	89	-21	99	-20	9.42
1252	89	-21	100	-20	10.35
1253	90	-21	100	-20	9.42
1254	90	-21	100	-20	9.42
1255	90	-21	100	-20	9.42
1256	90	-21	101	-20	10.35
1257	90	-21	101	-20	10.35
1258	90	-20	101	-20	10.33
1259	90	-20	102	-20	11.27
1260	90	-20	102	-20	11.27
1261	90	-19	102	-20	11.35
1262	90	-19	102	-20	11.35
1263	90	-19	103	-20	12.29
1264	90	-19	103	-20	12.29
1265	90	-19	103	-20	12.29
1266	90	-19	104	-20	13.23
1267	90	-19	104	-20	13.23
1268	90	-19	104	-20	13.23
1269	90	-19	104	-20	13.23
1270	89	-19	105	-20	15.11
1271	89	-19	105	-20	15.11
1272	90	-18	105	-20	14.32
1273	90	-18	106	-20	15.25
1274	90	-18	106	-20	15.25
1275	91	-19	106	-20	14.17
1276	90	-18	106	-20	15.25
1277	90	-19	107	-20	16.05
1278	90	-18	107	-20	16.19
1279	90	-18	107	-20	16.19
1280	90	-19	88	-20	2.13
1281	90	-19	87	-19	2.84
1282	90	-19	87	-19	2.84
1283	90	-18	87	-19	3.02
1284	90	-18	87	-19	3.02
1285	89	-18	87	-19	2.14
1286	89	-18	87	-19	2.14
1287	89	-19	87	-19	1.89
1288	90	-19	87	-19	2.84
1289	90	-19	87	-19	2.84
1290	90	-19	87	-19	2.84
1291	90	-19	87	-19	2.84
1292	90	-20	87	-19	3.00
1293	88	-21	87	-19	2.21
1294	87	-22	87	-19	3.00
1295	83	-25	87	-19	7.05
1296	83	-25	87	-19	7.05
1297	79	-26	87	-19	10.17
1298	78	-27	87	-19	11.51
1299	78	-27	87	-19	11.51
1300	76	-27	87	-19	12.89
1301	76	-27	87	-19	12.89
1302	73	-27	87	-19	15.15
1303	72	-27	87	-19	15.94
1304	72	-27	87	-19	15.94
1305	72	-28	87	-19	16.41
1306	72	-28	87	-19	16.41
1307	72	-29	87	-19	16.94
1308	72	-29	87	-19	16.94
1309	72	-29	87	-19	16.94
1310	72	-29	87	-19	16.94
1311	72	-29	87	-19	16.94
1312	73	-29	91	-17	20.41
1313	75	-29	91	-16	19.64
1314	76	-28	91	-16	18.34
1315	78	-28	91	-16	16.98
1316	78	-28	91	-16	16.98
1317	79	-27	91	-16	15.65
1318	80	-27	91	-16	15.01
1319	80	-27	91	-16	15.01
1320	80	-27	91	-16	15.01
1321	80	-27	91	-16	15.01
1322	80	-26	91	-16	14.32
1323	81	-26	91	-16	13.67
1324	81	-26	91	-16	13.67
1325	81	-26	91	-16	13.67
1326	81	-26	91	-16	13.67
1327	80	-26	91	-16	14.32
1328	79	-26	91	-16	15.00
1329	79	-26	91	-15	15.71
1330	79	-26	91	-15	15.71
1331	79	-26	91	-15	15.71
1332	79	-25	91	-15	15.05
1333	80	-25	91	-15	14.37
1334	80	-25	91	-15	14.37
1335	81	-25	91	-15	13.71
1336	81	-25	91	-15	13.71
1337	82	-24	91	-15	12.36
1338	83	-24	91	-15	11.73
1339	83	-24	91	-15	11.73
1340	83	-24	91	-15	11.73
1341	83	-24	91	-15	11.73
1342	83	-24	91	-15	11.73
1343	83	-24	91	-15	11.73
1344	83	-24	56	-39	27.31
1345	83	-23	55	-39	28.65
1346	83	-23	54	-39	29.36
1347	85	-23	54	-39	30.79
1348	86	-23	53	-40	32.59
1349	86	-23	53	-40	32.59
1350	88	-23	52	-40	34.75
1351	88	-23	52	-41	35.08
1352	88	-23	51	-41	35.79
1353	89	-23	51	-41	36.51
1354	89	-23	50	-42	37.53
1355	89	-23	50	-42	37.53
1356	89	-23	49	-42	38.24
1357	89	-23	49	-43	38.54
1358	89	-24	48	-43	38.59
1359	89	-24	48	-43	38.59
1360	89	-24	47	-44	39.57
1361	89	-24	46	-44	40.26
1362	89	-24	46	-44	40.26
1363	89	-24	45	-44	40.95
1364	89	-24	45	-45	41.21
1365	89	-24	44	-45	41.89
1366	89	-24	44	-45	41.89
1367	89	-23	43	-46	43.51
1368	89	-24	43	-46	42.83
1369	89	-24	42	-46	43.50
1370	89	-24	42	-47	43.75
1371	89	-24	41	-47	44.41
1372	89	-25	41	-47	43.72
1373	89	-27	40	-48	43.24
1374	89	-27	40	-48	43.24
1375	89	-30	39	-48	41.92
1376	89	-31	93	-19	12.53
1377	89	-31	93	-18	13.50
1378	88	-32	93	-18	14.71
1379	88	-32	93	-18	14.71
1380	87	-35	94	-18	18.10
1381	87	-37	94	-18	19.97
1382	86	-39	94	-18	22.12
1383	86	-40	95	-17	24.29
1384	86	-40	95	-17	24.29
1385	84	-41	95	-17	25.80
1386	82	-40	96	-17	26.01
1387	81	-40	96	-17	26.42
1388	80	-38	96	-17	25.26
1389	80	-38	97	-16	26.61
1390	78	-34	97	-16	24.82
1391	77	-31	97	-16	23.62
1392	76	-29	98	-16	24.06
1393	76	-27	98	-16	23.18
1394	76	-27	98	-16	23.18
1395	76	-24	98	-16	22.13
1396	76	-22	99	-15	22.88
1397	75	-21	99	-15	23.57
1398	75	-20	99	-15	23.40
1399	75	-20	100	-15	24.33
1400	75	-18	100	-15	24.14
1401	74	-16	100	-15	25.06
1402	74	-15	101	-14	26.14
1403	74	-13	101	-14	26.26
1404	74	-13	101	-14	26.26
1405	73	-9	102	-14	28.83
1406	73	-8	102	-14	29.07
1407	73	-8	102	-14	29.07
1408	74	-8	95	-38	35.49
1409	74	-8	95	-38	35.49
1410	75	-8	95	-38	35.02
1411	75	-8	95	-38	35.02
1412	76	-7	95	-38	35.46
1413	77	-7	95	-39	35.88
1414	77	-7	96	-39	36.29
1415	78	-7	96	-39	35.88
1416	78	-6	96	-39	36.79
1417	79	-7	96	-39	35.48
1418	80	-6	96	-40	36.92
1419	80	-6	97	-40	37.27
1420	81	-7	97	-40	35.98
1421	83	-8	97	-40	34.36
1422	83	-8	97	-41	35.27
1423	85	-9	97	-41	33.72
1424	85	-9	98	-41	34.01
1425	86	-9	98	-41	33.72
1426	87	-10	98	-41	32.49
1427	87	-11	98	-42	32.46
1428	88	-12	98	-42	31.24
1429	88	-12	98	-42	31.24
1430	91	-14	99	-42	28.84
1431	93	-15	99	-43	28.47
1432	94	-16	99	-43	27.34
1433	95	-17	99	-43	26.22
1434	95	-17	99	-43	26.22
1435	95	-18	100	-43	25.36
1436	95	-18	100	-44	26.34
1437	95	-19	100	-44	25.35
1438	95	-19	100	-44	25.35
1439	95	-19	100	-44	25.35
1440	96	-20	59	15	50.48
1441	96	-21	58	15	51.84
1442	97	-22	58	16	53.89
1443	99	-25	57	17	58.63
1444	100	-27	57	17	60.63
1445	101	-29	56	18	64.00
1446	101	-31	56	19	66.08
1447	101	-32	55	20	68.14
1448	99	-32	55	20	66.92
1449	98	-33	54	21	68.41
1450	98	-34	54	22	69.91
1451	97	-35	53	22	70.64
1452	97	-36	53	23	72.18
1453	97	-38	52	24	75.01
1454	97	-39	52	25	76.58
1455	98	-40	51	25	78.36
1456	97	-41	51	26	79.42
1457	97	-41	51	27	80.25
1458	96	-42	50	27	81.01
1459	96	-42	50	28	81.86
1460	96	-43	49	29	83.94
1461	97	-43	49	30	85.25
1462	97	-44	48	30	86.48
1463	98	-45	48	31	88.54
1464	98	-45	47	32	89.85
1465	99	-46	47	32	91.06
1466	100	-46	46	33	92.83
1467	101	-47	46	34	94.86
1468	103	-48	45	35	97.80
1469	104	-48	45	35	98.28
1470	106	-49	44	36	101.21
1471	109	-50	44	37	104.13
1472	111	-50	118	-32	18.74
1473	113	-50	118	-32	18.38
1474	115	-49	119	-32	17.26
1475	117	-49	120	-33	16.16
1476	119	-49	120	-33	16.02
1477	121	-49	121	-33	16.00
1478	121	-49	122	-34	15.02
1479	125	-50	122	-34	16.15
1480	127	-50	123	-35	15.28
1481	129	-49	124	-35	14.48
1482	130	-49	124	-35	14.68
1483	132	-49	125	-36	13.97
1484	134	-49	126	-36	14.26
1485	136	-49	126	-36	14.92
1486	137	-49	127	-37	14.03
1487	138	-48	128	-37	13.22
1488	138	-48	129	-38	11.95
1489	139	-48	129	-38	12.37
1490	140	-47	130	-38	11.61
1491	142	-46	131	-39	10.70
1492	143	-46	131	-39	11.26
1493	144	-45	132	-39	10.73
1494	147	-44	133	-40	11.13
1495	149	-44	133	-40	12.52
1496	151	-44	134	-41	12.86
1497	152	-44	135	-41	12.86
1498	152	-44	135	-41	12.86
1499	153	-44	136	-42	12.57
1500	153	-43	137	-42	11.82
1501	155	-43	137	-42	13.28
1502	156	-43	138	-43	13.14
1503	157	-43	139	-43	13.14
1504	159	-42	126	-80	39.90
1505	160	-42	126	-80	40.01
1506	162	-42	126	-81	40.98
1507	162	-42	127	-82	41.64
1508	163	-42	127	-83	42.49
1509	163	-42	128	-84	43.19
1510	164	-42	128	-85	44.03
1511	164	-42	129	-86	44.77
1512	164	-42	129	-87	45.57
1513	164	-42	130	-88	46.35
1514	165	-42	130	-89	47.18
1515	165	-42	131	-90	48.00
1516	165	-42	131	-90	48.00
1517	165	-42	132	-90	48.00
1518	165	-42	132	-90	48.00
1519	165	-42	133	-90	48.00
1520	164	-42	133	-90	48.00
1521	164	-42	133	-90	48.00
1522	164	-42	134	-90	48.00
1523	164	-42	134	-90	48.00
1524	164	-42	135	-90	48.00
1525	163	-42	135	-90	48.00
1526	163	-42	136	-90	48.00
1527	163	-42	136	-90	48.00
1528	163	-42	137	-90	48.00
1529	162	-42	137	-90	48.00
1530	162	-42	138	-90	48.00
1531	161	-42	138	-90	48.00
1532	161	-42	139	-90	48.00
1533	161	-42	139	-90	48.00
1534	160	-42	140	-90	48.00
1535	159	-41	140	-90	49.00
1536	158	-41	-153	-34	38.98
1537	158	-41	-152	-33	40.17
1538	157	-41	-150	-33	42.42
1539	155	-41	-149	-33	44.66
1540	154	-41	-147	-33	46.90
1541	152	-41	-146	-32	49.60
1542	150	-41	-144	-32	52.56
1543	148	-41	-143	-32	54.76
1544	146	-41	-141	-32	57.67
1545	144	-41	-140	-31	60.37
1546	142	-41	-138	-31	63.24
1547	141	-41	-137	-31	64.66
1548	140	-42	-135	-31	66.41
1549	139	-43	-134	-30	68.03
1550	139	-43	-132	-30	69.39
1551	137	-44	-131	-30	71.00
1552	136	-45	-129	-30	72.53
1553	135	-47	-128	-29	73.63
1554	133	-50	-126	-29	74.69
1555	132	-53	-125	-29	74.41
1556	128	-57	-123	-29	75.43
1557	126	-57	-122	-28	77.67
1558	124	-57	-120	-28	79.46
1559	123	-58	-119	-28	79.72
1560	122	-59	-117	-28	80.32
1561	120	-60	-116	-27	81.72
1562	120	-60	-114	-27	82.45
1563	119	-61	-113	-27	82.47
1564	117	-60	-111	-27	84.54
1565	116	-60	-110	-26	86.13
1566	115	-59	-108	-26	87.87
1567	114	-59	-107	-26	88.49
1568	112	-59	157	-40	33.91
1569	111	-59	156	-39	34.67
1570	110	-59	156	-39	35.17
1571	108	-59	156	-39	36.17
1572	107	-59	156	-39	36.68
1573	105	-59	156	-39	37.69
1574	103	-59	156	-39	38.71
1575	101	-59	156	-39	39.73
1576	97	-59	156	-39	41.79
1577	95	-58	156	-39	42.83
1578	94	-58	156	-39	43.36
1579	93	-58	156	-39	43.89
1580	93	-58	156	-39	43.89
1581	92	-58	156	-39	44.42
1582	92	-58	156	-39	44.42
1583	91	-58	156	-39	44.95
1584	89	-58	156	-39	46.00
1585	88	-58	156	-39	46.53
1586	87	-58	156	-39	47.06
1587	86	-58	156	-39	47.58
1588	86	-58	156	-39	47.58
1589	85	-58	156	-39	48.10
1590	85	-58	156	-39	48.10
1591	84	-58	156	-39	48.63
1592	83	-58	156	-39	49.15
1593	82	-58	156	-39	49.67
1594	81	-57	156	-39	50.41
1595	81	-56	156	-39	50.64
1596	81	-55	156	-39	50.89
1597	82	-55	156	-39	50.33
1598	81	-56	156	-39	50.64
1599	82	-56	156	-39	50.10
1600	83	-57	66	-77	20.88
1601	83	-58	64	-77	20.11
1602	82	-58	63	-78	20.98
1603	81	-59	61	-78	20.11
1604	81	-59	60	-79	21.07
1605	81	-58	58	-79	22.25
1606	81	-57	57	-80	24.17
1607	81	-57	55	-80	24.37
1608	81	-58	54	-81	24.29
1609	81	-58	53	-82	25.19
1610	81	-58	51	-82	25.36
1611	81	-58	50	-83	26.22
1612	80	-61	48	-83	23.33
1613	80	-59	47	-84	26.15
1614	80	-56	45	-84	29.26
1615	80	-56	44	-85	30.08
1616	80	-58	43	-86	28.90
1617	80	-57	41	-86	29.99
1618	80	-57	40	-87	30.76
1619	82	-56	38	-87	31.90
1620	82	-57	37	-88	31.61
1621	83	-58	35	-88	30.69
1622	83	-58	34	-89	31.35
1623	83	-57	32	-89	32.38
1624	83	-57	31	-90	33.00
1625	83	-57	30	-90	33.00
1626	83	-57	28	-90	33.00
1627	83	-57	27	-90	33.00
1628	83	-58	25	-90	32.00
1629	82	-58	24	-90	32.00
1630	81	-59	22	-90	31.00
1631	79	-60	21	-90	30.00
1632	76	-61	54	-55	13.02
1633	75	-61	53	-54	13.64
1634	74	-61	52	-54	13.64
1635	74	-61	51	-54	14.10
1636	73	-61	50	-54	14.10
1637	73	-61	49	-54	14.55
1638	71	-64	48	-54	15.35
1639	69	-65	47	-54	15.52
1640	69	-65	46	-54	15.87
1641	69	-64	45	-54	15.73
1642	69	-65	44	-54	16.59
1643	70	-65	44	-54	16.96
1644	71	-66	43	-54	18.16
1645	72	-66	42	-54	18.89
1646	71	-66	41	-54	18.89
1647	70	-65	40	-54	18.50
1648	69	-65	39	-54	18.50
1649	69	-66	38	-53	20.05
1650	69	-66	37	-53	20.42
1651	69	-66	36	-53	20.79
1652	70	-64	35	-53	20.95
1653	69	-64	34	-53	20.95
1654	69	-64	34	-53	20.95
1655	69	-64	33	-53	21.37
1656	68	-65	32	-53	21.63
1657	68	-66	31	-53	22.32
1658	68	-66	30	-53	22.71
1659	69	-66	29	-53	23.49
1660	69	-66	28	-53	23.89
1661	69	-67	27	-53	24.51
1662	70	-68	26	-53	25.49
1663	70	-69	25	-53	26.09
1664	69	-70	69	-65	5.00
1665	68	-70	68	-65	5.00
1666	67	-70	68	-65	5.01
1667	66	-70	68	-65	5.06
1668	65	-70	68	-65	5.13
1669	63	-70	67	-65	5.23
1670	63	-70	67	-65	5.23
1671	63	-69	67	-65	4.29
1672	63	-70	67	-66	4.27
1673	61	-70	67	-66	4.58
1674	57	-70	66	-66	5.22
1675	55	-69	66	-66	5.16
1676	52	-69	66	-66	6.12
1677	50	-69	66	-66	6.79
1678	47	-68	65	-66	7.28
1679	44	-68	65	-66	8.40
1680	42	-67	65	-67	8.94
1681	39	-67	65	-67	10.09
1682	35	-67	65	-67	11.61
1683	33	-66	64	-67	12.27
1684	30	-65	64	-67	13.79
1685	28	-64	64	-67	15.00
1686	26	-64	64	-67	15.78
1687	23	-65	63	-67	16.10
1688	21	-65	63	-68	16.67
1689	19	-66	63	-68	16.94
1690	18	-66	63	-68	17.30
1691	18	-66	63	-68	17.30
1692	16	-65	62	-68	18.14
1693	15	-65	62	-68	18.51
1694	12	-65	62	-68	19.60
1695	9	-65	62	-68	20.68
1696	7	-65	62	-79	20.62
1697	5	-65	61	-79	20.81
1698	5	-65	61	-79	20.81
1699	5	-65	61	-79	20.81
1700	6	-65	61	-80	20.83
1701	7	-64	60	-80	21.42
1702	8	-63	60	-80	22.18
1703	8	-63	60	-80	22.18
1704	7	-63	60	-81	22.66
1705	5	-64	60	-81	22.02
1706	3	-64	59	-81	22.17
1707	2	-64	59	-82	22.59
1708	2	-64	59	-82	22.59
1709	3	-64	59	-82	22.46
1710	4	-63	58	-82	23.15
1711	4	-63	58	-83	23.53
1712	4	-63	58	-83	23.53
1713	4	-63	58	-83	23.53
1714	4	-63	58	-84	23.93
1715	4	-63	57	-84	23.84
1716	5	-63	57	-84	23.75
1717	5	-63	57	-84	23.75
1718	6	-63	57	-85	24.14
1719	5	-63	56	-85	24.14
1720	5	-63	56	-85	24.14
