frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
551	15	-19	9	-20	5.74
552	16	-19	10	-20	5.74
553	16	-19	10	-20	5.74
554	16	-19	10	-20	5.74
555	17	-19	10	-20	6.67
556	17	-19	10	-20	6.67
557	17	-19	10	-20	6.67
558	18	-19	10	-20	7.61
559	18	-19	10	-20	7.61
560	18	-19	11	-20	6.67
561	19	-19	11	-20	7.61
562	19	-19	11	-20	7.61
563	19	-19	11	-20	7.61
564	20	-19	11	-20	8.54
565	20	-19	11	-20	8.54
566	21	-18	11	-20	9.66
567	21	-18	11	-20	9.66
568	21	-18	12	-20	8.74
569	21	-18	12	-20	8.74
570	22	-18	12	-20	9.66
571	22	-18	12	-20	9.66
572	22	-18	12	-20	9.66
573	23	-18	12	-20	10.59
574	23	-18	12	-20	10.59
575	23	-18	12	-20	10.59
576	24	-18	21	-18	2.85
577	25	-18	21	-17	3.94
578	25	-18	21	-17	3.94
579	25	-18	21	-17	3.94
580	26	-18	22	-17	3.94
581	26	-18	22	-17	3.94
582	27	-19	22	-17	5.16
583	27	-18	22	-17	4.87
584	27	-18	23	-17	3.94
585	27	-18	23	-17	3.94
586	28	-19	23	-17	5.16
587	29	-19	23	-17	6.05
588	29	-19	24	-17	5.16
589	30	-19	24	-17	6.05
590	31	-19	24	-17	6.95
591	31	-19	24	-17	6.95
592	32	-19	25	-17	6.95
593	33	-19	25	-17	7.87
594	33	-19	25	-17	7.87
595	34	-19	25	-17	8.79
596	34	-19	26	-17	7.87
597	34	-19	26	-17	7.87
598	35	-19	26	-17	8.79
599	36	-19	26	-17	9.72
600	36	-19	27	-17	8.79
601	38	-19	27	-17	10.65
602	39	-19	27	-17	11.58
603	39	-19	27	-17	11.58
604	41	-19	28	-17	12.52
605	43	-19	28	-17	14.40
606	43	-19	28	-17	14.40
607	45	-19	28	-17	16.28
608	47	-20	35	-17	11.76
609	47	-20	35	-16	12.09
610	49	-20	35	-16	13.90
611	49	-20	36	-16	12.99
612	49	-20	36	-16	12.99
613	50	-20	36	-16	13.90
614	53	-20	37	-16	15.73
615	53	-20	37	-16	15.73
616	55	-20	37	-16	17.57
617	57	-20	38	-16	18.49
618	57	-20	38	-16	18.49
619	57	-20	38	-16	18.49
620	61	-19	39	-16	21.18
621	65	-17	39	-16	24.93
622	65	-17	39	-16	24.93
623	69	-16	40	-16	27.85
624	72	-15	40	-16	30.82
625	72	-15	40	-16	30.82
626	74	-14	41	-16	31.91
627	77	-13	41	-16	34.94
628	77	-13	41	-16	34.94
629	79	-12	42	-16	36.08
630	79	-12	42	-16	36.08
631	79	-12	42	-16	36.08
632	81	-11	43	-16	37.23
633	83	-11	43	-16	39.16
634	83	-11	43	-16	39.16
635	85	-10	44	-16	40.33
636	86	-10	44	-16	41.29
637	86	-10	44	-16	41.29
638	88	-10	45	-16	42.25
639	90	-10	45	-16	44.17
640	90	-10	70	-22	22.62
641	93	-11	70	-22	24.59
642	96	-12	71	-22	25.86
643	96	-12	72	-22	24.99
644	99	-12	72	-22	27.63
645	99	-12	73	-22	26.74
646	99	-12	74	-22	25.86
647	101	-13	75	-22	26.33
648	103	-12	75	-22	28.52
649	103	-12	76	-22	27.63
650	104	-13	77	-22	27.22
651	106	-13	77	-22	29.02
652	106	-13	78	-22	28.12
653	107	-13	79	-22	28.12
654	108	-13	80	-22	28.12
655	108	-13	80	-22	28.12
656	109	-13	81	-23	28.38
657	109	-13	82	-23	27.50
658	110	-13	82	-23	28.38
659	110	-13	83	-23	27.50
660	111	-14	84	-23	27.08
661	112	-14	85	-23	27.08
662	112	-14	85	-23	27.08
663	114	-14	86	-23	27.98
664	116	-13	87	-23	29.27
665	116	-13	87	-23	29.27
666	118	-13	88	-23	30.16
667	118	-13	89	-23	29.27
668	118	-13	90	-23	28.38
669	119	-12	90	-23	29.69
670	121	-11	91	-23	31.01
671	121	-11	92	-23	30.13
672	124	-10	133	0	13.42
673	126	-10	134	0	12.78
674	126	-10	135	0	13.42
675	128	-9	137	0	12.70
676	129	-8	138	1	12.71
677	129	-8	139	1	13.43
678	130	-7	141	1	13.58
679	130	-7	142	2	14.98
680	130	-7	143	2	15.79
681	130	-7	145	2	17.47
682	131	-7	146	3	18.00
683	131	-7	147	3	18.84
684	132	-6	149	3	19.21
685	132	-5	150	4	20.11
686	132	-5	151	4	21.01
687	133	-4	153	4	21.53
688	133	-4	154	5	22.83
689	133	-4	155	5	23.75
690	134	-4	157	5	24.68
691	134	-4	158	5	25.61
692	135	-5	159	6	26.37
693	136	-5	161	6	27.28
694	136	-5	162	6	28.19
695	138	-5	163	7	27.69
696	138	-5	165	7	29.50
697	138	-5	166	7	30.41
698	139	-5	167	8	30.81
699	141	-6	169	8	31.24
700	141	-6	170	8	32.13
701	143	-6	171	9	31.69
702	145	-7	173	9	32.17
703	145	-7	174	9	33.03
704	148	-8	158	-10	10.08
705	152	-9	159	-10	6.98
706	152	-9	160	-10	7.95
707	155	-10	161	-10	5.91
708	155	-10	162	-10	6.89
709	155	-10	163	-10	7.88
710	159	-11	164	-10	5.02
711	161	-12	165	-10	4.41
712	161	-12	166	-10	5.30
713	163	-12	167	-10	4.41
714	165	-13	168	-10	4.20
715	165	-13	169	-10	4.94
716	168	-14	170	-10	4.45
717	170	-14	171	-10	4.12
718	170	-14	172	-10	4.45
719	173	-14	173	-10	4.00
720	176	-15	175	-10	5.09
721	176	-15	176	-10	5.00
722	177	-14	177	-10	4.00
723	177	-14	178	-10	4.12
724	177	-14	179	-10	4.45
725	178	-14	-180	-10	4.45
726	179	-15	-179	-10	5.37
727	179	-15	-178	-10	5.79
728	-179	-16	-177	-10	6.31
729	179	-16	-176	-10	7.73
730	179	-16	-175	-10	8.37
731	179	-16	-174	-10	9.08
732	179	-16	-173	-10	9.83
733	179	-16	-172	-10	10.62
734	179	-17	-171	-10	11.97
735	179	-17	-170	-10	12.78
736	179	-17	172	-6	12.96
737	178	-17	172	-5	13.36
738	177	-18	173	-5	13.58
739	177	-18	174	-5	13.33
740	176	-19	175	-5	14.03
741	176	-20	175	-5	15.03
742	176	-20	176	-5	15.00
743	175	-21	177	-5	16.12
744	175	-21	178	-5	16.26
745	175	-21	178	-5	16.26
746	175	-21	179	-5	16.46
747	174	-22	-180	-5	17.97
748	174	-22	-179	-5	18.30
749	175	-23	-179	-5	18.91
750	175	-23	-178	-5	19.23
751	175	-24	-177	-5	20.50
752	175	-24	-176	-5	20.88
753	174	-26	-176	-4	24.00
754	174	-26	-175	-4	24.40
755	174	-28	-174	-4	26.58
756	174	-28	-173	-4	27.00
757	174	-29	-173	-4	27.88
758	175	-31	-172	-4	29.65
759	175	-31	-171	-4	30.05
760	176	-33	-170	-4	31.81
761	176	-33	-170	-4	31.81
762	177	-34	-169	-4	32.71
763	178	-34	-168	-4	32.71
764	178	-34	-167	-4	33.09
765	179	-35	-167	-4	33.60
766	179	-35	-166	-4	33.97
767	-179	-36	-165	-4	34.51
768	-179	-36	-150	-26	26.67
769	-179	-36	-150	-26	26.67
770	-177	-36	-149	-26	25.88
771	-176	-36	-148	-26	25.88
772	-176	-36	-147	-27	26.19
773	-176	-36	-146	-27	26.99
774	-176	-36	-145	-27	27.78
775	-176	-36	-144	-27	28.58
776	-175	-36	-143	-28	28.15
777	-175	-36	-142	-28	28.95
778	-175	-36	-141	-28	29.76
779	-176	-36	-140	-29	30.97
780	-176	-36	-139	-29	31.78
781	-176	-36	-138	-29	32.59
782	-176	-36	-137	-29	33.40
783	-176	-36	-136	-30	33.84
784	-176	-36	-135	-30	34.65
785	-176	-36	-134	-30	35.46
786	-176	-37	-133	-31	35.84
787	-177	-37	-132	-31	37.44
788	-177	-37	-131	-31	38.23
789	-178	-36	-130	-31	39.94
790	-178	-36	-129	-32	40.40
791	-178	-36	-128	-32	41.19
792	-178	-36	-127	-32	41.99
793	-179	-36	-126	-33	43.24
794	-179	-36	-125	-33	44.03
795	-179	-36	-124	-33	44.82
796	-179	-36	-123	-33	45.61
797	-179	-36	-122	-34	46.05
798	-179	-36	-121	-34	46.83
799	-179	-36	-120	-34	47.61
800	-179	-35	-177	-55	20.05
801	-179	-35	-176	-55	20.11
802	-179	-35	-176	-56	21.10
803	-179	-35	-176	-56	21.10
804	-179	-35	-176	-57	22.09
805	179	-35	-176	-57	22.26
806	179	-34	-176	-58	24.23
807	179	-34	-176	-59	25.22
808	179	-34	-176	-59	25.22
809	178	-34	-176	-60	26.30
810	178	-34	-176	-60	26.30
811	178	-34	-176	-61	27.28
812	178	-34	-176	-62	28.26
813	178	-34	-176	-62	28.26
814	178	-34	-176	-63	29.24
815	178	-34	-176	-63	29.24
816	178	-34	-176	-64	30.23
817	178	-34	-175	-65	31.29
818	178	-34	-175	-65	31.29
819	178	-34	-175	-66	32.27
820	177	-34	-175	-66	32.35
821	177	-34	-175	-67	33.33
822	177	-34	-175	-68	34.31
823	177	-34	-175	-68	34.31
824	177	-33	-175	-69	36.28
825	177	-33	-175	-69	36.28
826	177	-33	-175	-70	37.26
827	177	-34	-175	-71	37.25
828	177	-34	-175	-71	37.25
829	177	-34	-175	-72	38.23
830	177	-34	-175	-72	38.23
831	177	-34	-175	-73	39.21
832	177	-33	-179	-34	3.48
833	177	-33	-179	-33	3.35
834	176	-33	-179	-33	4.19
835	176	-33	-179	-33	4.19
836	176	-33	-179	-33	4.19
837	176	-33	-179	-33	4.19
838	176	-33	-179	-33	4.19
839	176	-33	-179	-33	4.19
840	176	-33	-179	-33	4.19
841	176	-33	-179	-33	4.19
842	176	-33	-179	-33	4.19
843	176	-33	-179	-33	4.19
844	176	-33	-179	-33	4.19
845	176	-33	-179	-33	4.19
846	176	-33	-179	-33	4.19
847	176	-33	-179	-33	4.19
848	176	-33	-179	-33	4.19
849	176	-33	-179	-33	4.19
850	176	-33	-179	-33	4.19
851	176	-33	-179	-33	4.19
