frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
875	79	-3	71	1	8.94
876	79	-3	72	1	8.06
877	79	-3	72	1	8.06
878	79	-3	73	1	7.21
879	79	-3	73	1	7.21
880	79	-3	74	1	6.40
881	83	-2	74	1	9.49
882	83	-2	74	1	9.49
883	83	-2	75	1	8.54
884	83	-2	75	1	8.54
885	83	-2	76	1	7.61
886	83	-2	76	1	7.61
887	86	-2	77	1	9.49
888	86	-2	77	1	9.49
889	86	-2	77	1	9.49
890	86	-2	78	1	8.54
891	86	-2	78	1	8.54
892	86	-2	79	1	7.61
893	90	-1	79	1	11.18
894	90	-1	80	1	10.20
895	90	-1	80	1	10.20
896	90	-1	91	-8	7.07
897	93	0	91	-8	8.24
898	93	0	92	-8	8.06
899	93	0	92	-8	8.06
900	93	0	93	-8	8.00
901	93	0	93	-8	8.00
902	93	0	94	-8	8.06
903	94	0	95	-8	8.06
904	94	0	95	-9	9.05
905	94	0	96	-9	9.22
906	97	0	96	-9	9.05
907	97	0	97	-9	9.00
908	97	0	98	-9	9.05
909	97	0	98	-9	9.05
910	97	0	99	-9	9.22
911	97	0	99	-9	9.22
912	97	0	100	-10	10.44
913	97	0	101	-10	10.76
914	97	0	101	-10	10.76
915	97	0	102	-10	11.17
916	97	0	102	-10	11.17
917	98	2	103	-10	12.99
918	98	2	104	-10	13.40
919	98	2	104	-10	13.40
920	98	2	105	-11	14.75
921	97	3	105	-11	16.10
922	97	3	106	-11	16.62
923	97	3	107	-11	17.18
924	97	3	107	-11	17.18
925	97	3	108	-11	17.77
926	96	3	108	-11	18.40
927	96	3	109	-11	19.06
928	96	3	108	2	12.03
929	96	3	108	2	12.03
930	96	3	109	2	13.03
931	96	3	109	2	13.03
932	96	3	110	2	14.02
933	96	3	110	2	14.02
934	96	3	111	2	15.02
935	96	3	111	2	15.02
936	94	3	112	2	18.01
937	94	3	113	2	19.01
938	94	3	113	2	19.01
939	94	3	114	3	19.97
940	94	3	114	3	19.97
941	91	3	115	3	23.97
942	91	3	115	3	23.97
943	91	3	116	3	24.97
944	91	3	117	3	25.96
945	90	3	117	3	26.96
946	90	3	118	3	27.96
947	90	3	118	3	27.96
948	90	3	119	3	28.96
949	90	3	119	3	28.96
950	90	3	120	4	29.96
951	89	3	120	4	30.96
952	89	3	121	4	31.95
953	89	3	122	4	32.95
954	89	3	122	4	32.95
955	89	3	123	4	33.95
956	89	3	123	4	33.95
957	87	3	124	4	36.94
958	87	3	124	4	36.94
959	87	3	125	4	37.94
960	87	3	102	7	15.47
961	87	3	102	7	15.47
962	87	3	102	7	15.47
963	86	3	102	7	16.43
964	86	3	102	7	16.43
965	86	3	102	7	16.43
966	86	3	103	7	17.40
967	86	3	103	7	17.40
968	86	3	103	8	17.64
969	85	3	103	8	18.60
970	85	3	103	8	18.60
971	85	3	104	8	19.56
972	85	3	104	8	19.56
973	85	3	104	8	19.56
974	85	3	104	8	19.56
975	85	3	104	8	19.56
976	85	3	105	9	20.77
977	85	3	105	9	20.77
978	85	3	105	9	20.77
979	85	3	105	9	20.77
980	85	3	105	9	20.77
981	84	3	105	9	21.72
982	84	3	106	9	22.68
983	84	3	106	9	22.68
984	84	3	106	10	22.94
985	83	3	106	10	23.88
986	83	3	106	10	23.88
987	83	3	107	10	24.83
988	83	3	107	10	24.83
989	83	3	107	10	24.83
990	83	3	107	10	24.83
991	81	3	107	10	26.75
992	81	3	78	3	3.00
993	81	3	77	3	3.99
994	81	3	77	3	3.99
995	81	3	77	3	3.99
996	81	3	76	3	4.99
997	80	3	76	3	3.99
998	80	3	76	3	3.99
999	80	3	76	3	3.99
1000	80	3	75	3	4.99
1001	80	3	75	3	4.99
1002	80	3	75	3	4.99
1003	79	3	74	3	4.99
1004	79	3	74	3	4.99
1005	79	3	74	3	4.99
1006	79	3	74	3	4.99
1007	78	2	73	3	5.09
1008	78	2	73	3	5.09
1009	78	2	73	3	5.09
1010	78	2	72	3	6.08
1011	78	2	72	3	6.08
1012	78	2	72	3	6.08
1013	77	2	72	3	5.09
1014	77	2	71	3	6.08
1015	77	2	71	3	6.08
1016	77	2	71	3	6.08
1017	77	2	70	3	7.06
1018	77	2	70	3	7.06
1019	76	2	70	3	6.08
1020	76	2	70	3	6.08
1021	76	2	69	3	7.06
1022	76	2	69	3	7.06
1023	76	2	69	3	7.06
1024	76	2	75	3	1.41
1025	75	2	74	3	1.41
1026	75	2	74	3	1.41
1027	75	2	74	3	1.41
1028	75	2	74	3	1.41
1029	75	2	74	3	1.41
1030	75	2	73	3	2.23
1031	74	1	73	3	2.24
1032	74	1	73	3	2.24
1033	74	1	73	3	2.24
1034	74	1	73	3	2.24
1035	74	1	72	3	2.83
1036	74	1	72	3	2.83
1037	74	1	72	3	2.83
1038	74	1	72	3	2.83
1039	74	1	72	3	2.83
1040	74	1	72	3	2.83
1041	74	1	71	3	3.60
1042	74	1	71	3	3.60
1043	73	1	71	3	2.83
1044	73	1	71	3	2.83
1045	73	1	71	3	2.83
1046	73	1	70	3	3.60
1047	73	1	70	3	3.60
1048	73	1	70	3	3.60
1049	73	1	70	3	3.60
1050	73	1	70	3	3.60
1051	73	1	69	3	4.47
1052	73	1	69	3	4.47
1053	71	1	69	3	2.83
1054	71	1	69	3	2.83
1055	71	1	69	3	2.83
1056	71	1	71	1	0.00
1057	71	1	70	0	1.41
1058	71	1	70	0	1.41
1059	69	0	70	0	1.00
1060	69	0	70	0	1.00
1061	69	0	70	0	1.00
1062	69	0	70	0	1.00
1063	69	0	69	0	0.00
1064	69	0	69	0	0.00
1065	68	1	69	0	1.41
1066	68	1	69	0	1.41
1067	68	1	69	0	1.41
1068	68	1	69	0	1.41
1069	68	1	68	0	1.00
1070	68	1	68	0	1.00
1071	66	2	68	0	2.83
1072	66	2	68	0	2.83
1073	66	2	68	0	2.83
1074	66	2	68	0	2.83
1075	66	2	68	0	2.83
1076	66	2	67	0	2.24
1077	65	2	67	0	2.83
1078	65	2	67	0	2.83
1079	65	2	67	0	2.83
1080	65	2	67	0	2.83
1081	65	2	67	0	2.83
1082	65	2	66	0	2.24
1083	65	2	66	0	2.24
1084	65	2	66	0	2.24
1085	65	2	66	0	2.24
1086	65	2	66	0	2.24
1087	65	2	66	0	2.24
1088	65	2	66	0	2.24
1089	65	2	65	0	2.00
1090	65	2	65	0	2.00
1091	65	2	65	0	2.00
1092	65	2	65	0	2.00
1093	65	2	65	0	2.00
1094	65	2	65	0	2.00
1095	65	2	64	0	2.24
1096	65	2	64	0	2.24
1097	65	2	64	0	2.24
1098	65	2	64	0	2.24
1099	65	2	64	0	2.24
1100	65	2	64	0	2.24
1101	65	2	63	0	2.83
1102	65	2	63	0	2.83
1103	65	1	63	0	2.24
1104	65	1	63	0	2.24
1105	65	1	63	0	2.24
1106	65	1	63	0	2.24
1107	65	1	63	0	2.24
1108	65	1	62	0	3.16
1109	65	1	62	0	3.16
1110	65	1	62	0	3.16
1111	64	1	62	0	2.24
1112	64	1	62	0	2.24
1113	64	1	62	0	2.24
1114	64	1	61	0	3.16
1115	64	1	61	0	3.16
1116	64	1	61	0	3.16
1117	64	1	61	0	3.16
1118	64	1	61	0	3.16
1119	64	1	61	0	3.16
1120	64	1	59	3	5.38
1121	64	1	58	3	6.32
1122	64	1	58	3	6.32
1123	64	1	58	3	6.32
1124	64	1	58	3	6.32
1125	64	1	58	3	6.32
1126	64	1	57	3	7.28
1127	64	1	57	3	7.28
1128	63	1	57	3	6.32
1129	63	1	57	3	6.32
1130	63	1	57	3	6.32
1131	63	1	56	3	7.28
1132	63	1	56	3	7.28
1133	63	1	56	3	7.28
1134	62	0	56	3	6.71
1135	62	0	56	3	6.71
1136	62	0	56	3	6.71
1137	62	0	55	3	7.61
1138	62	0	55	3	7.61
1139	62	0	55	3	7.61
1140	62	0	55	3	7.61
1141	62	0	55	3	7.61
1142	62	0	54	3	8.54
1143	62	0	54	3	8.54
1144	61	1	54	3	7.28
1145	61	1	54	3	7.28
1146	61	1	54	3	7.28
1147	61	1	53	3	8.24
1148	61	1	53	3	8.24
1149	61	1	53	3	8.24
1150	60	1	53	3	7.28
1151	60	1	53	3	7.28
1152	60	1	63	0	3.16
1153	60	1	62	0	2.24
1154	60	1	62	0	2.24
1155	60	1	62	0	2.24
1156	59	2	62	0	3.61
1157	59	2	62	0	3.61
1158	59	2	62	0	3.61
1159	59	2	62	0	3.61
1160	59	2	62	0	3.61
1161	59	2	62	0	3.61
1162	56	2	62	0	6.32
1163	56	2	62	0	6.32
1164	56	2	62	0	6.32
1165	56	2	62	0	6.32
1166	56	2	62	0	6.32
1167	56	2	62	0	6.32
1168	56	2	62	0	6.32
1169	56	2	62	0	6.32
1170	56	2	62	0	6.32
1171	56	2	62	0	6.32
1172	56	2	62	0	6.32
1173	56	2	62	0	6.32
1174	55	2	62	0	7.28
1175	55	2	62	0	7.28
1176	55	2	62	0	7.28
1177	55	2	62	0	7.28
1178	55	1	62	0	7.07
1179	55	1	62	0	7.07
1180	55	1	62	0	7.07
1181	55	1	62	0	7.07
1182	55	1	62	0	7.07
1183	55	1	62	0	7.07
1184	53	1	56	1	3.00
1185	53	1	55	1	2.00
1186	53	1	55	1	2.00
1187	53	1	55	1	2.00
1188	53	1	55	1	2.00
1189	53	1	55	1	2.00
1190	52	1	55	1	3.00
1191	52	1	55	1	3.00
1192	52	1	55	1	3.00
1193	52	1	54	1	2.00
1194	49	1	54	1	5.00
1195	49	1	54	1	5.00
1196	49	1	54	1	5.00
1197	49	1	54	1	5.00
1198	49	1	54	1	5.00
1199	49	1	54	1	5.00
1200	46	1	54	1	8.00
1201	46	1	53	1	7.00
1202	46	1	53	1	7.00
1203	46	1	53	1	7.00
1204	42	2	53	1	11.04
1205	42	2	53	1	11.04
1206	42	2	53	1	11.04
1207	42	2	53	1	11.04
1208	41	1	53	1	12.00
1209	41	1	52	1	11.00
1210	41	1	52	1	11.00
1211	41	1	52	1	11.00
1212	41	1	52	1	11.00
1213	41	1	52	1	11.00
1214	38	2	52	1	14.03
1215	38	2	52	1	14.03
1216	38	2	46	1	8.06
1217	38	2	45	1	7.07
1218	38	2	45	1	7.07
1219	38	2	45	1	7.07
1220	36	2	45	1	9.05
1221	36	2	44	1	8.06
1222	36	2	44	1	8.06
1223	36	2	44	1	8.06
1224	36	2	44	1	8.06
1225	36	2	44	1	8.06
1226	33	2	43	1	10.05
1227	33	2	43	1	10.05
1228	33	2	43	1	10.05
1229	33	2	43	1	10.05
1230	33	2	42	1	9.05
1231	33	2	42	1	9.05
1232	29	2	42	1	13.03
1233	29	2	42	1	13.03
1234	29	2	42	1	13.03
1235	29	2	41	1	12.04
1236	29	2	41	1	12.04
1237	29	2	41	1	12.04
1238	26	2	41	1	15.03
1239	26	2	40	1	14.03
1240	26	2	40	1	14.03
1241	26	2	40	1	14.03
1242	23	3	40	1	17.11
1243	23	3	40	1	17.11
1244	23	3	39	1	16.11
1245	23	3	39	1	16.11
1246	23	3	39	1	16.11
1247	23	3	39	1	16.11
1248	21	5	23	3	2.82
1249	21	5	22	3	2.23
1250	21	5	22	3	2.23
1251	21	5	21	3	2.00
1252	21	5	21	3	2.00
1253	21	5	20	3	2.23
1254	17	6	20	3	4.24
1255	17	6	19	3	3.60
1256	17	6	19	3	3.60
1257	17	6	18	3	3.16
1258	17	6	18	3	3.16
1259	17	6	17	3	3.00
1260	15	7	17	3	4.47
1261	15	7	16	3	4.12
1262	15	7	16	3	4.12
1263	15	7	15	3	4.00
1264	15	7	15	3	4.00
1265	15	7	15	3	4.00
1266	12	7	14	3	4.47
1267	12	7	14	3	4.47
1268	12	7	13	3	4.12
1269	12	7	13	3	4.12
1270	12	7	12	3	4.00
1271	12	7	12	3	4.00
1272	11	7	11	3	4.00
1273	11	7	11	3	4.00
1274	11	7	10	3	4.12
1275	11	7	10	3	4.12
1276	9	8	9	3	5.00
1277	9	8	9	3	5.00
1278	9	8	8	3	5.10
1279	9	8	8	3	5.10
1280	9	8	4	8	4.95
1281	9	8	3	8	5.94
1282	5	8	2	8	2.97
1283	5	8	2	8	2.97
1284	5	8	1	8	3.96
1285	5	8	1	8	3.96
1286	5	8	0	8	4.95
1287	5	8	0	8	4.95
1288	2	7	0	8	2.22
1289	2	7	0	8	2.22
1290	2	7	-1	8	3.14
1291	2	7	-1	9	3.58
1292	2	7	-2	9	4.44
1293	2	7	-2	9	4.44
1294	0	7	-3	9	3.58
1295	0	7	-3	9	3.58
1296	0	7	-4	9	4.44
1297	0	7	-5	9	5.34
1298	0	7	-5	9	5.34
1299	0	7	-6	9	6.27
1300	-1	6	-6	9	5.79
1301	-1	7	-7	9	6.27
1302	-1	7	-7	10	6.65
1303	-1	7	-8	10	7.54
1304	-1	7	-8	10	7.54
1305	-1	7	-9	10	8.46
1306	-1	7	-9	10	8.46
1307	-1	7	-10	10	9.39
1308	-1	7	-10	10	9.39
1309	-1	7	-11	10	10.33
1310	-1	7	-11	10	10.33
1311	-1	7	-12	10	11.28
1312	-2	7	-3	11	4.12
1313	-2	7	-3	11	4.12
1314	-2	7	-3	11	4.12
1315	-2	7	-4	11	4.46
1316	-2	7	-4	11	4.46
1317	-2	7	-4	11	4.46
1318	-2	7	-5	11	4.98
1319	-3	7	-5	11	4.46
1320	-3	7	-6	11	4.98
1321	-3	7	-6	11	4.98
1322	-3	7	-6	11	4.98
1323	-6	7	-7	12	5.10
1324	-6	7	-7	12	5.10
1325	-6	7	-7	12	5.10
1326	-6	7	-8	12	5.37
1327	-6	7	-8	12	5.37
1328	-6	7	-9	12	5.81
1329	-11	7	-9	12	5.37
1330	-11	7	-9	12	5.37
1331	-11	7	-10	12	5.10
1332	-11	7	-10	12	5.10
1333	-18	6	-10	12	9.92
1334	-18	6	-11	13	9.83
1335	-18	6	-11	13	9.83
1336	-18	6	-12	13	9.16
1337	-18	6	-12	13	9.16
1338	-18	6	-12	13	9.16
1339	-23	4	-13	13	13.36
1340	-23	4	-13	13	13.36
1341	-23	4	-13	13	13.36
1342	-23	4	-14	13	12.65
1343	-25	3	-14	13	14.78
1344	-25	3	-13	6	12.33
1345	-25	3	-13	5	12.14
1346	-25	3	-13	5	12.14
1347	-25	3	-14	5	11.15
1348	-25	3	-14	5	11.15
1349	-28	2	-14	5	14.29
1350	-28	2	-15	5	13.32
1351	-28	2	-15	5	13.32
1352	-28	2	-15	5	13.32
1353	-28	2	-16	5	12.35
1354	-28	2	-16	5	12.35
1355	-32	1	-16	5	16.47
1356	-32	1	-17	5	15.50
1357	-32	1	-17	5	15.50
1358	-32	1	-17	5	15.50
1359	-32	1	-18	5	14.54
1360	-32	1	-18	5	14.54
1361	-35	1	-18	5	17.44
1362	-35	1	-19	5	16.47
1363	-35	1	-19	5	16.47
1364	-35	1	-19	5	16.47
1365	-35	1	-20	5	15.50
1366	-41	2	-20	5	21.17
1367	-41	2	-20	5	21.17
1368	-41	2	-21	5	20.18
1369	-41	2	-21	5	20.18
1370	-41	2	-21	5	20.18
1371	-41	2	-22	5	19.20
1372	-50	2	-22	5	28.10
1373	-50	2	-22	5	28.10
1374	-50	2	-23	5	27.11
1375	-50	2	-23	5	27.11
1376	-50	2	-48	-1	3.61
1377	-50	2	-48	-1	3.61
1378	-58	1	-49	-1	9.22
1379	-58	1	-50	-1	8.25
1380	-58	1	-50	-1	8.25
1381	-58	1	-51	-1	7.28
1382	-58	1	-52	-1	6.32
1383	-68	1	-53	-1	15.13
1384	-68	1	-53	-2	15.29
1385	-68	1	-54	-2	14.32
1386	-68	1	-55	-2	13.34
1387	-68	1	-55	-2	13.34
1388	-68	1	-56	-2	12.37
1389	-68	1	-57	-2	11.40
1390	-79	1	-58	-2	21.21
1391	-79	1	-58	-2	21.21
1392	-79	1	-59	-3	20.39
1393	-79	1	-60	-3	19.41
1394	-79	1	-60	-3	19.41
1395	-79	1	-61	-3	18.43
1396	-86	0	-62	-3	24.18
1397	-86	0	-63	-3	23.18
1398	-86	0	-63	-3	23.18
1399	-86	0	-64	-3	22.19
1400	-91	0	-65	-4	26.28
1401	-91	0	-65	-4	26.28
1402	-91	0	-66	-4	25.30
1403	-91	0	-67	-4	24.31
1404	-91	0	-68	-4	23.33
1405	-91	0	-68	-4	23.33
1406	-97	2	-69	-4	28.62
1407	-97	2	-70	-4	27.64
1408	-97	2	-75	1	22.01
1409	-97	2	-75	0	22.09
1410	-97	2	-76	0	21.09
1411	-97	2	-77	0	20.10
1412	-102	4	-78	0	24.31
1413	-102	4	-78	0	24.31
1414	-102	4	-79	0	23.33
1415	-102	4	-80	0	22.34
1416	-102	4	-81	0	21.36
1417	-102	4	-82	0	20.38
1418	-107	6	-82	0	25.66
1419	-107	6	-83	0	24.70
1420	-107	6	-84	0	23.73
1421	-107	6	-85	0	22.76
1422	-107	6	-85	0	22.76
1423	-107	6	-86	0	21.80
1424	-112	7	-87	0	25.90
1425	-112	7	-88	0	24.94
1426	-112	7	-89	0	23.99
1427	-112	7	-89	0	23.99
1428	-112	7	-90	0	23.03
1429	-112	7	-91	0	22.09
1430	-115	6	-92	0	23.73
1431	-115	6	-92	0	23.73
1432	-115	6	-93	0	22.76
1433	-115	6	-94	0	21.80
1434	-118	4	-95	0	23.33
1435	-118	4	-96	0	22.34
1436	-118	4	-96	0	22.34
1437	-118	4	-97	0	21.36
1438	-118	4	-98	0	20.38
1439	-118	4	-99	0	19.40
1440	-126	4	-144	2	18.09
1441	-126	4	-145	2	19.08
1442	-126	4	-146	2	20.07
1443	-126	4	-148	2	22.06
1444	-126	4	-149	2	23.05
1445	-126	4	-151	2	25.04
1446	-131	6	-152	2	21.32
1447	-131	6	-154	2	23.28
1448	-131	6	-155	2	24.27
1449	-131	6	-157	2	26.24
1450	-131	6	-158	2	27.22
1451	-131	6	-160	2	29.20
1452	-134	8	-161	2	27.54
1453	-134	8	-163	2	29.49
1454	-134	8	-164	2	30.47
1455	-134	8	-166	2	32.42
1456	-134	8	-167	2	33.40
1457	-134	8	-168	2	34.38
1458	-136	9	-170	2	34.53
1459	-136	9	-171	2	35.51
1460	-136	9	-173	2	37.46
1461	-136	9	-174	2	38.44
1462	-139	11	-176	2	37.80
1463	-139	11	-177	2	38.76
1464	-139	11	-179	2	40.70
1465	-139	11	-180	2	41.66
1466	-139	11	178	2	43.60
1467	-139	11	177	2	44.57
1468	-138	11	175	2	47.49
1469	-138	11	174	2	48.46
1470	-138	11	172	2	50.41
1471	-138	11	171	2	51.39
1472	-138	11	-155	6	17.53
1473	-138	11	-155	6	17.53
1474	-139	11	-156	6	17.53
1475	-139	11	-157	6	18.48
1476	-139	11	-158	6	19.44
1477	-139	11	-159	6	20.39
1478	-139	11	-160	6	21.35
1479	-139	11	-161	6	22.32
1480	-139	10	-162	6	23.12
1481	-139	10	-163	6	24.09
1482	-139	10	-164	6	25.07
1483	-139	10	-164	6	25.07
1484	-139	10	-165	6	26.05
1485	-139	10	-166	6	27.02
1486	-139	11	-167	6	28.12
1487	-139	11	-168	6	29.10
1488	-139	11	-169	7	29.88
1489	-139	11	-170	7	30.86
1490	-138	10	-171	7	32.76
1491	-138	10	-172	7	33.74
1492	-138	10	-173	7	34.73
1493	-138	10	-174	7	35.71
1494	-138	10	-174	7	35.71
1495	-138	10	-175	7	36.70
1496	-138	10	-176	7	37.68
1497	-138	9	-177	7	38.66
1498	-138	9	-178	7	39.64
1499	-138	9	-179	7	40.63
1500	-138	9	-180	7	41.62
1501	-138	9	179	7	42.61
1502	-138	9	178	7	43.59
1503	-138	8	177	7	44.60
1504	-138	8	-150	18	15.37
1505	-138	8	-150	18	15.37
1506	-138	8	-150	18	15.37
1507	-139	8	-151	18	15.37
1508	-139	8	-151	18	15.37
1509	-139	8	-151	19	16.02
1510	-139	8	-152	19	16.74
1511	-139	8	-152	19	16.74
1512	-139	8	-153	19	17.48
1513	-139	8	-153	19	17.48
1514	-139	8	-153	20	18.10
1515	-139	8	-154	20	18.84
1516	-139	8	-154	20	18.84
1517	-139	8	-154	20	18.84
1518	-139	8	-155	21	20.19
1519	-139	8	-155	21	20.19
1520	-139	8	-156	21	20.94
1521	-139	8	-156	21	20.94
1522	-139	8	-156	21	20.94
1523	-139	8	-157	22	22.28
1524	-139	8	-157	22	22.28
1525	-139	8	-157	22	22.28
1526	-139	8	-158	22	23.03
1527	-139	8	-158	23	23.61
1528	-139	8	-159	23	24.36
1529	-139	8	-159	23	24.36
1530	-139	8	-159	23	24.36
1531	-141	9	-160	23	22.96
1532	-141	9	-160	24	23.54
1533	-141	9	-160	24	23.54
1534	-141	9	-161	24	24.29
1535	-141	9	-161	24	24.29
1536	-141	9	-138	5	4.99
1537	-141	11	-138	4	7.60
1538	-141	11	-138	4	7.60
1539	-141	11	-138	4	7.60
1540	-141	11	-138	4	7.60
1541	-141	11	-138	4	7.60
1542	-141	11	-138	4	7.60
1543	-141	12	-138	4	8.53
1544	-141	12	-138	4	8.53
1545	-141	12	-138	4	8.53
1546	-141	12	-138	4	8.53
1547	-141	12	-138	3	9.48
1548	-141	12	-138	3	9.48
1549	-143	13	-138	3	11.16
1550	-143	13	-138	3	11.16
1551	-143	13	-138	3	11.16
1552	-143	13	-138	3	11.16
1553	-143	13	-138	3	11.16
1554	-143	13	-138	3	11.16
1555	-148	12	-138	3	13.38
1556	-148	12	-138	3	13.38
1557	-148	12	-138	3	13.38
1558	-148	12	-138	2	14.08
1559	-148	12	-138	2	14.08
1560	-148	12	-138	2	14.08
1561	-149	11	-138	2	14.15
1562	-149	11	-138	2	14.15
1563	-149	11	-138	2	14.15
1564	-149	11	-138	2	14.15
1565	-149	10	-138	2	13.55
1566	-149	10	-138	2	13.55
1567	-149	10	-138	2	13.55
1568	-149	10	-144	10	4.92
1569	-149	10	-144	10	4.92
1570	-149	10	-144	10	4.92
1571	-148	10	-144	10	3.94
1572	-148	10	-144	10	3.94
1573	-148	10	-144	10	3.94
1574	-148	10	-144	10	3.94
1575	-148	10	-144	10	3.94
1576	-148	10	-144	10	3.94
1577	-148	12	-144	10	4.41
1578	-148	12	-144	10	4.41
1579	-148	12	-145	10	3.56
1580	-148	12	-145	10	3.56
1581	-148	12	-145	10	3.56
1582	-148	12	-145	10	3.56
1583	-152	13	-145	10	7.49
1584	-152	13	-145	10	7.49
1585	-152	13	-145	10	7.49
1586	-152	13	-145	10	7.49
1587	-152	13	-145	10	7.49
1588	-152	13	-145	10	7.49
1589	-157	14	-145	10	12.40
1590	-157	14	-146	10	11.48
1591	-157	14	-146	10	11.48
1592	-157	14	-146	10	11.48
1593	-157	14	-146	10	11.48
1594	-157	14	-146	10	11.48
1595	-155	13	-146	10	9.31
1596	-155	13	-146	10	9.31
1597	-155	13	-146	10	9.31
1598	-155	13	-146	10	9.31
1599	-155	13	-146	10	9.31
1600	-155	13	-157	11	2.80
1601	-153	11	-157	11	3.93
1602	-153	11	-157	11	3.93
1603	-153	11	-157	11	3.93
1604	-153	11	-158	11	4.91
1605	-153	11	-158	11	4.91
1606	-153	11	-158	11	4.91
1607	-151	9	-158	11	7.18
1608	-151	9	-159	11	8.13
1609	-151	9	-159	11	8.13
1610	-151	9	-159	11	8.13
1611	-151	9	-159	11	8.13
1612	-151	9	-160	11	9.09
1613	-149	8	-160	11	11.25
1614	-149	8	-160	11	11.25
1615	-149	8	-160	11	11.25
1616	-149	8	-161	11	12.21
1617	-149	8	-161	11	12.21
1618	-149	8	-161	11	12.21
1619	-149	8	-161	11	12.21
1620	-149	8	-162	11	13.17
1621	-149	8	-162	11	13.17
1622	-149	8	-162	11	13.17
1623	-148	7	-162	11	14.39
1624	-148	7	-163	11	15.34
1625	-148	7	-163	11	15.34
1626	-148	7	-163	11	15.34
1627	-148	7	-163	11	15.34
1628	-148	7	-164	11	16.30
1629	-145	5	-164	11	19.74
1630	-145	5	-164	11	19.74
1631	-145	5	-164	11	19.74
1632	-145	5	-161	16	19.17
1633	-149	4	-161	16	16.83
1634	-149	4	-161	16	16.83
1635	-149	4	-161	16	16.83
1636	-149	4	-161	16	16.83
1637	-149	4	-161	16	16.83
1638	-149	4	-162	16	17.53
1639	-156	5	-162	16	12.48
1640	-156	5	-162	16	12.48
1641	-156	5	-162	16	12.48
1642	-156	5	-162	16	12.48
1643	-159	5	-163	17	12.62
1644	-159	5	-163	17	12.62
1645	-159	5	-163	17	12.62
1646	-159	5	-163	17	12.62
1647	-159	5	-163	17	12.62
1648	-159	5	-164	17	12.96
1649	-164	6	-164	17	11.00
1650	-164	6	-164	17	11.00
1651	-164	6	-164	17	11.00
1652	-164	6	-164	17	11.00
1653	-171	8	-164	17	11.30
1654	-171	8	-165	18	11.58
1655	-171	8	-165	18	11.58
1656	-171	8	-165	18	11.58
1657	-171	8	-165	18	11.58
1658	-171	8	-165	18	11.58
1659	-176	9	-166	18	13.24
1660	-176	9	-166	18	13.24
1661	-176	9	-166	18	13.24
1662	-176	9	-166	18	13.24
1663	178	13	-166	18	16.20
1664	178	13	-135	-3	49.32
1665	178	13	-134	-3	50.26
1666	178	13	-134	-3	50.26
1667	178	13	-134	-3	50.26
1668	178	13	-133	-4	51.54
1669	178	15	-133	-4	52.11
1670	178	15	-133	-4	52.11
1671	178	15	-132	-4	53.04
1672	178	15	-132	-5	53.42
1673	178	15	-132	-5	53.42
1674	178	15	-131	-5	54.34
1675	175	16	-131	-5	57.40
1676	175	16	-131	-6	57.78
1677	175	16	-130	-6	58.70
1678	175	16	-130	-6	58.70
1679	175	16	-130	-6	58.70
1680	175	16	-130	-7	59.09
1681	174	18	-129	-7	61.55
1682	174	18	-129	-7	61.55
1683	174	18	-129	-7	61.55
1684	174	18	-128	-8	62.87
1685	172	17	-128	-8	64.35
1686	172	17	-128	-8	64.35
1687	172	17	-127	-8	65.26
1688	172	17	-127	-9	65.66
1689	172	17	-127	-9	65.66
1690	167	16	-126	-9	70.86
1691	167	16	-126	-9	70.86
1692	167	16	-126	-10	71.21
1693	167	16	-125	-10	72.14
1694	164	16	-125	-10	74.91
1695	164	16	-125	-10	74.91
1696	164	16	141	21	22.35
1697	164	16	139	21	24.20
1698	164	16	138	21	25.13
1699	163	14	137	21	25.73
1700	163	14	136	22	26.85
1701	163	14	135	22	27.75
1702	163	14	134	22	28.66
1703	160	12	132	22	28.52
1704	160	12	131	23	29.69
1705	160	12	130	23	30.57
1706	160	12	129	23	31.46
1707	164	10	128	23	36.75
1708	164	10	127	24	37.90
1709	164	10	125	24	39.66
1710	164	10	124	24	40.55
1711	178	7	123	24	55.27
1712	178	7	122	25	56.32
1713	178	7	121	25	57.22
1714	178	7	120	25	58.12
1715	178	7	119	25	59.02
1716	178	7	117	26	60.93
1717	-179	5	116	26	65.38
1718	-179	5	115	26	66.27
1719	-179	5	114	26	67.17
1720	-179	5	113	27	68.16
1721	-179	5	112	27	69.04
1722	-179	5	110	27	70.82
1723	-178	2	109	27	73.97
1724	-178	2	108	28	74.95
1725	-178	2	107	28	75.83
1726	-178	2	106	28	76.71
1727	-178	2	105	28	77.59
1728	-178	2	150	19	35.64
1729	-178	2	149	19	36.50
1730	-178	2	149	19	36.50
1731	-178	2	148	19	37.37
1732	-178	2	148	19	37.37
1733	-179	1	147	19	37.87
1734	-179	1	147	19	37.87
1735	-179	1	146	19	38.73
1736	-179	1	146	19	38.73
1737	-179	1	146	19	38.73
1738	-179	1	145	19	39.60
1739	-178	1	145	20	40.86
1740	-178	1	144	20	41.73
1741	-178	1	144	20	41.73
1742	-178	1	143	20	42.60
1743	-178	1	143	20	42.60
1744	-178	1	143	20	42.60
1745	-173	1	142	20	47.91
1746	-173	1	142	20	47.91
1747	-173	1	141	20	48.80
1748	-173	1	141	20	48.80
1749	-173	1	140	20	49.70
1750	-173	1	140	21	49.99
1751	-168	1	139	21	55.39
1752	-168	1	139	21	55.39
