frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
854	0	-5	43	-14	43.28
855	0	-5	43	-14	43.28
856	0	-5	44	-14	44.24
857	0	-5	44	-14	44.24
858	0	-5	44	-14	44.24
859	0	-5	44	-15	44.38
860	0	-5	44	-15	44.38
861	0	-5	44	-15	44.38
862	0	-5	44	-15	44.38
863	0	-5	44	-15	44.38
864	1	-5	-45	-8	45.78
865	1	-5	-46	-8	46.77
866	1	-5	-47	-8	47.76
867	1	-5	-48	-8	48.75
868	2	-5	-50	-8	51.72
869	2	-5	-51	-8	52.71
870	2	-5	-52	-8	53.70
871	2	-5	-53	-8	54.69
872	1	-6	-55	-8	55.58
873	1	-6	-56	-8	56.57
874	1	-5	-57	-8	57.66
875	1	-5	-59	-8	59.64
876	1	-6	-60	-8	60.53
877	1	-6	-61	-8	61.52
878	1	-6	-62	-8	62.51
879	1	-6	-64	-8	64.48
880	0	-6	-65	-9	64.44
881	0	-6	-66	-9	65.43
882	0	-6	-68	-9	67.40
883	0	-6	-69	-9	68.38
884	0	-5	-70	-9	69.50
885	0	-5	-71	-9	70.49
886	0	-6	-73	-9	72.33
887	0	-6	-74	-9	73.32
888	-1	-6	-75	-9	73.32
889	-1	-6	-77	-9	75.29
890	-1	-6	-78	-9	76.27
891	-1	-6	-79	-9	77.26
892	-1	-6	-80	-9	78.24
893	-1	-6	-82	-9	80.21
894	-3	-6	-83	-9	79.23
895	-3	-6	-84	-9	80.21
896	-5	-6	6	-4	11.14
897	-5	-6	6	-3	11.37
898	-7	-6	6	-3	13.30
899	-7	-6	6	-3	13.30
900	-7	-6	6	-3	13.30
901	-7	-6	6	-3	13.30
902	-8	-6	6	-3	14.27
903	-8	-6	7	-3	15.25
904	-11	-6	7	-3	18.19
905	-11	-6	7	-3	18.19
906	-13	-6	7	-3	20.16
907	-13	-6	7	-3	20.16
908	-15	-6	7	-3	22.13
909	-15	-6	8	-3	23.12
910	-17	-6	8	-3	25.10
911	-17	-6	8	-3	25.10
912	-20	-6	8	-3	28.07
913	-20	-6	8	-3	28.07
914	-22	-6	8	-3	30.05
915	-22	-6	8	-3	30.05
916	-22	-6	9	-3	31.04
917	-22	-6	9	-3	31.04
918	-24	-6	9	-3	33.03
919	-24	-6	9	-3	33.03
920	-25	-6	9	-3	34.02
921	-25	-6	9	-3	34.02
922	-26	-6	10	-3	36.01
923	-26	-6	10	-3	36.01
924	-27	-6	10	-3	37.00
925	-27	-6	10	-3	37.00
926	-28	-5	10	-3	37.95
927	-28	-5	10	-3	37.95
928	-29	-5	-11	-7	18.01
929	-29	-5	-11	-7	18.01
930	-29	-5	-11	-7	18.01
931	-29	-5	-11	-7	18.01
932	-30	-5	-11	-7	19.00
933	-30	-5	-11	-7	19.00
934	-30	-5	-12	-7	18.01
935	-30	-5	-12	-7	18.01
936	-31	-5	-12	-7	19.00
937	-31	-5	-12	-7	19.00
938	-32	-5	-12	-7	19.99
939	-32	-5	-13	-7	19.00
940	-33	-5	-13	-7	19.99
941	-33	-5	-13	-7	19.99
942	-32	-5	-13	-7	19.00
943	-32	-5	-13	-7	19.00
944	-28	-4	-14	-7	14.25
945	-28	-4	-14	-7	14.25
946	-21	-4	-14	-7	7.59
947	-21	-4	-14	-7	7.59
948	-15	-3	-14	-7	4.12
949	-15	-3	-14	-7	4.12
950	-13	-4	-15	-7	3.60
951	-13	-4	-15	-7	3.60
952	-13	-4	-15	-7	3.60
953	-13	-4	-15	-7	3.60
954	-15	-4	-15	-7	3.00
955	-15	-4	-16	-7	3.16
956	-16	-5	-16	-7	2.00
957	-16	-5	-16	-7	2.00
958	-16	-4	-16	-7	3.00
959	-16	-4	-16	-7	3.00
960	-17	-5	-53	-4	35.90
961	-17	-5	-53	-3	35.96
962	-16	-5	-54	-3	37.95
963	-16	-5	-55	-3	38.95
964	-11	-5	-56	-3	44.93
965	-11	-5	-56	-3	44.93
966	-3	-5	-57	-3	53.89
967	-3	-5	-58	-3	54.89
968	2	-5	-59	-3	60.87
969	2	-5	-59	-3	60.87
970	2	-5	-60	-3	61.86
971	2	-5	-61	-3	62.86
972	9	-5	-62	-3	70.83
973	9	-5	-62	-3	70.83
974	15	-4	-63	-3	77.83
975	15	-4	-64	-3	78.83
976	20	-3	-65	-3	84.86
977	20	-3	-65	-3	84.86
978	24	-2	-66	-3	89.90
979	24	-2	-67	-3	90.89
980	26	-2	-68	-3	93.89
981	26	-2	-68	-3	93.89
982	28	-2	-69	-3	96.88
983	28	-2	-70	-3	97.88
984	29	-2	-71	-3	99.87
985	29	-2	-71	-3	99.87
986	30	-3	-72	-3	101.81
987	30	-3	-73	-3	102.80
988	30	-3	-74	-3	103.80
989	30	-3	-74	-3	103.80
990	31	-3	-75	-3	105.79
991	31	-3	-76	-3	106.79
992	32	-3	-5	-5	36.96
993	32	-3	-4	-5	35.96
994	32	-3	-4	-5	35.96
995	32	-3	-3	-5	34.97
996	32	-3	-3	-5	34.97
997	32	-3	-3	-5	34.97
998	32	-2	-2	-5	34.06
999	32	-2	-2	-5	34.06
1000	33	-1	-2	-5	35.17
1001	33	-1	-1	-5	34.18
1002	33	-1	-1	-5	34.18
1003	33	-1	0	-5	33.19
1004	33	0	0	-5	33.33
1005	33	0	0	-5	33.33
1006	33	0	0	-5	33.33
1007	33	0	0	-5	33.33
1008	34	0	1	-5	33.33
1009	34	0	1	-5	33.33
1010	34	0	1	-5	33.33
1011	34	0	2	-5	32.35
1012	34	1	2	-5	32.52
1013	34	1	2	-5	32.52
1014	34	3	3	-5	31.99
1015	34	3	3	-5	31.99
1016	35	6	4	-5	32.85
1017	35	6	4	-5	32.85
1018	35	7	4	-5	33.18
1019	35	7	5	-5	32.26
1020	35	7	5	-5	32.26
1021	35	7	5	-5	32.26
1022	35	7	6	-5	31.33
1023	35	7	6	-5	31.33
1024	35	7	81	-1	46.59
1025	35	7	82	0	47.40
1026	35	7	84	0	49.37
1027	35	7	85	0	50.36
1028	35	7	87	0	52.33
1029	35	7	88	0	53.32
1030	35	7	90	0	55.30
1031	35	7	91	0	56.29
1032	36	8	93	0	57.36
1033	36	8	94	0	58.35
1034	36	9	96	0	60.41
1035	36	9	97	0	61.39
1036	36	10	99	0	63.44
1037	36	10	100	0	64.42
1038	36	10	102	0	66.39
1039	36	10	103	0	67.37
1040	36	10	105	0	69.33
1041	36	10	107	0	71.30
1042	36	10	108	0	72.28
1043	36	10	110	0	74.25
1044	37	10	111	0	74.25
1045	37	10	113	0	76.22
1046	37	11	114	0	77.24
1047	37	11	116	0	79.20
1048	37	11	117	0	80.19
1049	37	11	119	0	82.15
1050	37	12	120	0	83.15
1051	37	12	122	0	85.11
1052	37	12	123	0	86.09
1053	37	12	125	0	88.04
1054	38	12	126	0	88.04
1055	38	12	128	0	90.00
1056	38	12	38	17	5.00
1057	38	12	38	17	5.00
1058	38	12	38	17	5.00
1059	38	12	38	17	5.00
1060	38	12	38	18	6.00
1061	38	12	38	18	6.00
1062	38	12	38	18	6.00
1063	38	12	38	19	7.00
1064	37	12	38	19	7.07
1065	37	12	38	19	7.07
1066	37	12	38	20	8.06
1067	37	12	39	20	8.23
1068	37	12	39	20	8.23
1069	37	12	39	21	9.20
1070	36	12	39	21	9.45
1071	36	12	39	21	9.45
1072	36	12	39	22	10.40
1073	36	12	39	22	10.40
1074	36	11	39	22	11.37
1075	36	11	39	22	11.37
1076	35	11	39	23	12.59
1077	35	11	39	23	12.59
1078	35	10	40	23	13.85
1079	35	10	40	24	14.79
1080	35	10	40	24	14.79
1081	35	10	40	24	14.79
1082	36	9	40	25	16.45
1083	36	9	40	25	16.45
1084	36	8	40	25	17.42
1085	36	8	40	26	18.40
1086	36	7	40	26	19.38
1087	36	7	40	26	19.38
1088	36	6	41	17	12.04
1089	36	6	41	17	12.04
1090	37	6	41	17	11.68
1091	37	6	41	17	11.68
1092	37	6	41	17	11.68
1093	37	6	41	17	11.68
1094	37	6	41	17	11.68
1095	37	6	41	18	12.62
1096	37	6	41	18	12.62
1097	37	6	41	18	12.62
1098	37	6	41	18	12.62
1099	37	6	42	18	12.95
1100	37	6	42	18	12.95
1101	37	6	42	19	13.88
1102	37	6	42	19	13.88
1103	37	6	42	19	13.88
1104	37	6	42	19	13.88
1105	37	6	42	19	13.88
1106	37	5	42	19	14.83
1107	37	5	42	19	14.83
1108	38	5	42	20	15.50
1109	38	5	42	20	15.50
1110	38	4	43	20	16.73
1111	38	4	43	20	16.73
1112	38	4	43	20	16.73
1113	38	4	43	20	16.73
1114	38	3	43	21	18.65
1115	38	3	43	21	18.65
1116	38	3	43	21	18.65
1117	38	3	43	21	18.65
1118	38	3	43	21	18.65
1119	38	3	43	21	18.65
1120	39	2	34	0	5.38
1121	39	2	33	0	6.32
1122	38	2	33	0	5.38
1123	38	2	33	0	5.38
1124	38	2	33	0	5.38
1125	38	2	33	0	5.38
1126	38	2	33	-1	5.83
1127	38	2	33	-1	5.83
1128	38	1	33	-1	5.38
1129	38	1	33	-1	5.38
1130	39	1	33	-1	6.32
1131	39	1	33	-2	6.71
1132	40	0	33	-2	7.28
1133	40	0	33	-2	7.28
1134	40	0	33	-2	7.28
1135	40	0	33	-2	7.28
1136	41	0	33	-3	8.54
1137	41	0	32	-3	9.48
1138	43	0	32	-3	11.40
1139	43	0	32	-3	11.40
1140	44	0	32	-3	12.36
1141	44	0	32	-3	12.36
1142	45	-1	32	-4	13.33
1143	45	-1	32	-4	13.33
1144	47	-1	32	-4	15.28
1145	47	-1	32	-4	15.28
1146	49	-2	32	-4	17.09
1147	49	-2	32	-5	17.23
1148	50	-2	32	-5	18.21
1149	50	-2	32	-5	18.21
1150	52	-3	32	-5	20.05
1151	52	-3	32	-5	20.05
1152	53	-3	42	-2	11.03
1153	53	-3	42	-2	11.03
1154	53	-3	42	-2	11.03
1155	53	-3	42	-2	11.03
1156	54	-3	42	-2	12.03
1157	54	-3	42	-2	12.03
1158	54	-3	42	-2	12.03
1159	54	-3	42	-2	12.03
1160	55	-4	42	-3	13.01
1161	55	-4	42	-3	13.01
1162	56	-4	42	-3	14.01
1163	56	-4	43	-3	13.01
1164	56	-4	43	-3	13.01
1165	56	-4	43	-3	13.01
1166	57	-4	43	-3	14.01
1167	57	-4	43	-3	14.01
1168	57	-4	43	-4	13.97
1169	57	-4	43	-4	13.97
1170	57	-4	43	-4	13.97
1171	57	-4	43	-4	13.97
1172	57	-4	43	-4	13.97
1173	57	-4	43	-4	13.97
1174	57	-4	44	-4	12.97
1175	57	-4	44	-4	12.97
1176	57	-4	44	-5	13.00
1177	57	-4	44	-5	13.00
1178	57	-4	44	-5	13.00
1179	57	-4	44	-5	13.00
1180	57	-5	44	-5	12.95
1181	57	-5	44	-5	12.95
1182	57	-5	44	-5	12.95
1183	57	-5	44	-5	12.95
1184	58	-5	67	-8	9.43
1185	58	-5	67	-8	9.43
1186	58	-5	67	-8	9.43
1187	58	-5	68	-8	10.38
1188	58	-5	68	-8	10.38
1189	58	-5	69	-8	11.33
1190	58	-5	69	-8	11.33
1191	58	-5	70	-9	12.56
1192	58	-5	70	-9	12.56
1193	58	-5	70	-9	12.56
1194	58	-5	71	-9	13.51
1195	58	-5	71	-9	13.51
1196	59	-4	72	-9	13.85
1197	59	-4	72	-10	14.22
1198	59	-5	73	-10	14.75
1199	59	-5	73	-10	14.75
1200	60	-5	74	-10	14.75
1201	60	-5	74	-10	14.75
1202	60	-5	74	-10	14.75
1203	60	-5	75	-10	15.68
1204	61	-5	75	-11	15.10
1205	61	-5	76	-11	16.01
1206	62	-5	76	-11	15.10
1207	62	-5	77	-11	16.01
1208	62	-5	77	-11	16.01
1209	62	-5	77	-11	16.01
1210	63	-5	78	-12	16.39
1211	63	-5	78	-12	16.39
1212	64	-5	79	-12	16.39
1213	64	-5	79	-12	16.39
1214	64	-5	80	-12	17.29
1215	64	-5	80	-12	17.29
1216	64	-5	63	-7	2.23
1217	64	-5	63	-7	2.23
1218	64	-4	63	-7	3.16
1219	64	-4	63	-7	3.16
1220	65	-4	63	-7	3.60
1221	65	-4	63	-7	3.60
1222	65	-4	63	-7	3.60
1223	65	-4	64	-7	3.16
1224	65	-4	64	-7	3.16
1225	65	-4	64	-7	3.16
1226	65	-4	64	-7	3.16
1227	65	-4	64	-7	3.16
1228	66	-4	64	-7	3.60
1229	66	-4	65	-7	3.16
1230	66	-3	65	-7	4.12
1231	66	-3	65	-7	4.12
1232	65	-3	65	-8	5.00
1233	65	-3	65	-8	5.00
1234	65	-4	65	-8	4.00
1235	65	-4	65	-8	4.00
1236	65	-4	66	-8	4.12
1237	65	-4	66	-8	4.12
1238	65	-4	66	-8	4.12
1239	65	-4	66	-8	4.12
1240	66	-4	66	-8	4.00
1241	66	-4	66	-8	4.00
1242	66	-4	67	-8	4.12
1243	66	-4	67	-8	4.12
1244	66	-4	67	-8	4.12
1245	66	-4	67	-8	4.12
1246	66	-4	67	-8	4.12
1247	66	-4	67	-8	4.12
1248	66	-4	70	-5	4.11
1249	66	-4	70	-5	4.11
1250	65	-4	70	-5	5.08
1251	65	-4	70	-5	5.08
1252	65	-4	70	-5	5.08
1253	65	-4	70	-5	5.08
1254	65	-4	71	-5	6.06
1255	65	-4	71	-5	6.06
1256	65	-5	71	-5	5.98
1257	65	-5	71	-5	5.98
1258	65	-5	71	-5	5.98
1259	65	-5	72	-5	6.97
1260	65	-5	72	-5	6.97
1261	65	-5	72	-5	6.97
1262	65	-5	72	-5	6.97
1263	65	-5	72	-5	6.97
1264	66	-5	73	-5	6.97
1265	66	-5	73	-5	6.97
1266	66	-5	73	-5	6.97
1267	66	-5	73	-5	6.97
1268	66	-5	73	-5	6.97
1269	66	-5	73	-5	6.97
1270	66	-6	74	-5	8.03
1271	66	-6	74	-5	8.03
1272	67	-7	74	-5	7.24
1273	67	-7	74	-5	7.24
1274	67	-7	74	-5	7.24
1275	67	-7	75	-5	8.20
1276	67	-7	75	-5	8.20
1277	67	-7	75	-5	8.20
1278	67	-7	75	-5	8.20
1279	67	-7	75	-5	8.20
1280	68	-7	68	-3	4.00
1281	68	-7	68	-2	5.00
1282	68	-8	68	-2	6.00
1283	68	-8	68	-2	6.00
1284	68	-8	68	-2	6.00
1285	68	-8	68	-2	6.00
1286	68	-8	68	-2	6.00
1287	68	-8	68	-2	6.00
1288	68	-8	68	-2	6.00
1289	68	-8	68	-2	6.00
1290	68	-8	68	-2	6.00
1291	68	-8	68	-2	6.00
1292	68	-8	68	-2	6.00
1293	68	-8	68	-2	6.00
1294	68	-7	68	-2	5.00
1295	68	-7	68	-2	5.00
1296	67	-7	69	-2	5.38
1297	67	-7	69	-2	5.38
1298	66	-7	69	-2	5.83
1299	66	-7	69	-2	5.83
1300	65	-6	69	-2	5.65
1301	65	-6	69	-2	5.65
1302	64	-6	69	-2	6.39
1303	64	-6	69	-2	6.39
1304	62	-5	69	-2	7.60
1305	62	-5	69	-2	7.60
1306	61	-5	69	-2	8.53
1307	61	-5	69	-2	8.53
1308	60	-4	69	-2	9.21
1309	60	-4	69	-2	9.21
1310	60	-4	69	-2	9.21
1311	60	-4	69	-2	9.21
1312	59	-4	70	-10	12.45
1313	59	-4	70	-10	12.45
1314	58	-4	70	-10	13.33
1315	58	-4	70	-10	13.33
1316	58	-4	70	-10	13.33
1317	58	-4	70	-10	13.33
1318	58	-4	70	-10	13.33
1319	58	-4	70	-10	13.33
1320	58	-4	70	-10	13.33
1321	58	-4	70	-10	13.33
1322	57	-3	70	-10	14.68
1323	57	-3	70	-11	15.17
1324	57	-3	70	-11	15.17
1325	57	-3	70	-11	15.17
1326	57	-3	70	-11	15.17
1327	57	-3	70	-11	15.17
1328	57	-3	71	-11	16.02
1329	57	-3	71	-11	16.02
1330	57	-2	71	-11	16.55
1331	57	-2	71	-11	16.55
1332	57	-2	71	-11	16.55
1333	57	-2	71	-11	16.55
1334	56	-2	71	-12	17.92
1335	56	-2	71	-12	17.92
1336	56	-2	71	-12	17.92
1337	56	-2	71	-12	17.92
1338	53	-2	71	-12	20.45
1339	53	-2	71	-12	20.45
1340	47	-2	71	-12	25.80
1341	47	-2	71	-12	25.80
1342	39	-1	71	-12	33.59
1343	39	-1	71	-12	33.59
1344	31	-1	50	-1	19.00
1345	31	-1	49	0	18.03
1346	24	-1	49	0	25.02
1347	24	-1	49	0	25.02
1348	24	-1	48	0	24.02
1349	24	-1	48	0	24.02
1350	21	-1	48	0	27.02
1351	21	-1	48	0	27.02
1352	21	-1	47	0	26.02
1353	21	-1	47	0	26.02
1354	21	-1	47	0	26.02
1355	21	-1	46	0	25.02
1356	21	-1	46	0	25.02
1357	21	-1	46	0	25.02
1358	21	-1	46	0	25.02
1359	21	-1	45	0	24.02
1360	20	-1	45	0	25.02
1361	20	-1	45	0	25.02
1362	20	-1	44	0	24.02
1363	20	-1	44	0	24.02
1364	20	0	44	0	24.00
1365	20	0	44	0	24.00
1366	20	0	43	1	23.02
1367	20	0	43	1	23.02
1368	19	1	43	1	24.00
1369	19	1	42	1	23.00
1370	19	3	42	1	23.07
1371	19	3	42	1	23.07
1372	18	6	42	1	24.46
1373	18	6	41	1	23.49
1374	16	9	41	1	26.14
1375	16	9	41	1	26.14
1376	14	11	3	2	14.15
1377	14	11	2	2	14.93
1378	12	11	1	2	14.15
1379	12	11	0	2	14.93
1380	9	12	0	2	13.40
1381	9	12	-1	2	14.08
1382	5	13	-2	2	13.00
1383	5	13	-3	2	13.55
1384	5	13	-4	2	14.15
1385	5	13	-4	2	14.15
1386	0	13	-5	2	12.06
1387	0	13	-6	3	11.63
1388	-2	13	-7	3	11.16
1389	-2	13	-8	3	11.63
1390	-4	14	-9	3	12.06
1391	-4	14	-10	3	12.49
1392	-6	14	-11	3	12.06
1393	-6	14	-11	3	12.06
1394	-6	14	-12	3	12.49
1395	-6	14	-13	3	12.99
1396	-6	14	-14	3	13.54
1397	-6	14	-15	3	14.14
1398	-6	14	-16	4	14.05
1399	-6	14	-17	4	14.75
1400	-6	14	-18	4	15.49
1401	-6	14	-18	4	15.49
1402	-5	14	-19	4	17.05
1403	-5	14	-20	4	17.86
1404	-5	14	-21	4	18.68
1405	-5	14	-22	4	19.52
1406	-5	14	-23	4	20.38
1407	-5	14	-24	4	21.24
1408	-4	15	-3	23	8.06
1409	-4	15	-3	23	8.06
1410	-4	14	-4	23	9.00
1411	-4	14	-4	24	10.00
1412	-4	14	-5	24	10.04
1413	-4	14	-5	24	10.04
1414	-3	14	-6	25	11.36
1415	-3	14	-6	25	11.36
1416	-3	14	-7	26	12.57
1417	-3	14	-7	26	12.57
1418	-3	14	-8	26	12.88
1419	-3	14	-8	27	13.81
1420	-3	13	-9	27	15.09
1421	-3	13	-9	27	15.09
1422	-3	12	-10	28	17.29
1423	-3	12	-10	28	17.29
1424	-3	9	-11	29	21.36
1425	-3	9	-12	29	21.71
1426	-4	6	-12	29	24.21
1427	-4	6	-13	30	25.45
1428	-4	6	-13	30	25.45
1429	-4	6	-14	30	25.78
1430	-5	2	-14	31	30.22
1431	-5	2	-15	31	30.50
1432	-6	0	-15	32	33.11
1433	-6	0	-16	32	33.37
1434	-6	-2	-16	32	35.30
1435	-6	-2	-17	33	36.51
1436	-6	-4	-17	33	38.44
1437	-6	-4	-18	33	38.71
1438	-6	-5	-18	34	40.62
1439	-6	-5	-19	34	40.89
1440	-6	-6	-22	19	29.56
1441	-6	-6	-22	19	29.56
1442	-5	-7	-23	19	31.48
1443	-5	-7	-23	19	31.48
1444	-5	-7	-24	19	32.04
1445	-5	-7	-24	19	32.04
1446	-5	-7	-25	19	32.63
1447	-5	-7	-25	19	32.63
1448	-5	-7	-26	20	34.00
1449	-5	-7	-27	20	34.60
1450	-5	-8	-27	20	35.39
1451	-5	-8	-28	20	36.00
1452	-5	-8	-28	20	36.00
1453	-5	-8	-29	20	36.63
1454	-6	-8	-29	20	36.00
1455	-6	-8	-30	20	36.63
1456	-6	-8	-31	21	38.00
1457	-6	-8	-31	21	38.00
1458	-5	-9	-32	21	40.05
1459	-5	-9	-32	21	40.05
1460	-5	-9	-33	21	40.70
1461	-5	-9	-33	21	40.70
1462	-5	-9	-34	21	41.37
1463	-5	-9	-34	21	41.37
1464	-6	-10	-35	22	42.81
1465	-6	-10	-36	22	43.47
1466	-6	-10	-36	22	43.47
1467	-6	-10	-37	22	44.14
1468	-6	-10	-37	22	44.14
1469	-6	-10	-38	22	44.82
1470	-6	-10	-38	22	44.82
1471	-6	-10	-39	22	45.51
1472	-5	-10	-8	-27	17.23
1473	-5	-10	-8	-27	17.23
1474	-5	-10	-8	-28	18.22
1475	-5	-10	-8	-28	18.22
1476	-5	-10	-8	-29	19.21
1477	-5	-10	-8	-30	20.19
1478	-5	-10	-8	-30	20.19
1479	-5	-10	-8	-31	21.18
1480	-5	-10	-8	-32	22.17
1481	-5	-10	-8	-32	22.17
1482	-5	-10	-8	-33	23.17
1483	-5	-10	-8	-34	24.16
1484	-5	-10	-8	-34	24.16
1485	-5	-10	-8	-35	25.15
1486	-5	-10	-8	-36	26.14
1487	-5	-10	-8	-36	26.14
1488	-5	-10	-9	-37	27.24
1489	-5	-10	-9	-38	28.23
1490	-6	-10	-9	-38	28.13
1491	-6	-10	-9	-39	29.12
1492	-6	-10	-9	-40	30.12
1493	-6	-10	-9	-40	30.12
1494	-6	-10	-9	-41	31.11
1495	-6	-10	-9	-42	32.11
1496	-6	-10	-9	-42	32.11
1497	-6	-10	-9	-43	33.10
1498	-6	-10	-9	-44	34.10
1499	-6	-10	-9	-44	34.10
1500	-6	-10	-9	-45	35.10
1501	-6	-10	-9	-46	36.09
1502	-6	-9	-9	-46	37.09
1503	-6	-9	-9	-47	38.09
1504	-6	-9	-4	-14	5.37
1505	-6	-9	-3	-14	5.80
1506	-6	-9	-3	-14	5.80
1507	-6	-9	-3	-14	5.80
1508	-6	-9	-3	-14	5.80
1509	-6	-9	-3	-14	5.80
1510	-6	-9	-3	-14	5.80
1511	-6	-9	-3	-14	5.80
1512	-6	-9	-3	-15	6.68
1513	-6	-9	-3	-15	6.68
1514	-6	-8	-3	-15	7.59
1515	-6	-8	-3	-15	7.59
1516	-6	-8	-3	-15	7.59
1517	-6	-8	-3	-15	7.59
1518	-6	-8	-3	-15	7.59
1519	-6	-8	-3	-15	7.59
1520	-6	-8	-3	-16	8.52
1521	-6	-8	-3	-16	8.52
1522	-6	-8	-3	-16	8.52
1523	-6	-8	-3	-16	8.52
1524	-6	-8	-3	-16	8.52
1525	-6	-8	-3	-16	8.52
1526	-6	-8	-3	-16	8.52
1527	-6	-8	-3	-16	8.52
1528	-6	-8	-3	-17	9.46
1529	-6	-8	-3	-17	9.46
1530	-6	-7	-3	-17	10.42
1531	-6	-7	-3	-17	10.42
1532	-6	-7	-3	-17	10.42
1533	-6	-7	-3	-17	10.42
1534	-6	-7	-3	-17	10.42
1535	-6	-7	-3	-17	10.42
1536	-5	-7	-7	-8	2.22
1537	-5	-7	-7	-7	1.99
1538	-5	-7	-7	-7	1.99
1539	-5	-7	-7	-7	1.99
1540	-5	-7	-7	-7	1.99
1541	-5	-7	-7	-7	1.99
1542	-6	-7	-7	-7	0.99
1543	-6	-7	-7	-7	0.99
1544	-6	-7	-7	-7	0.99
1545	-6	-7	-7	-7	0.99
1546	-6	-6	-7	-7	1.41
1547	-6	-6	-7	-7	1.41
1548	-5	-6	-7	-7	2.22
1549	-5	-6	-7	-7	2.22
1550	-5	-6	-7	-7	2.22
1551	-5	-6	-7	-7	2.22
1552	-5	-6	-7	-7	2.22
1553	-5	-6	-7	-7	2.22
1554	-5	-6	-7	-7	2.22
1555	-5	-6	-7	-7	2.22
1556	-5	-5	-7	-7	2.82
1557	-5	-5	-7	-7	2.82
1558	-5	-4	-7	-7	3.60
1559	-5	-4	-7	-7	3.60
1560	-5	-4	-7	-7	3.60
1561	-5	-4	-7	-7	3.60
1562	-5	-2	-7	-7	5.38
1563	-5	-2	-7	-7	5.38
1564	-5	0	-7	-7	7.28
1565	-5	0	-7	-7	7.28
1566	-5	0	-7	-7	7.28
1567	-5	0	-7	-7	7.28
1568	-5	2	-4	-5	7.07
1569	-5	2	-3	-4	6.32
1570	-5	3	-3	-4	7.28
1571	-5	3	-3	-4	7.28
1572	-5	3	-3	-4	7.28
1573	-5	3	-3	-4	7.28
1574	-4	5	-3	-4	9.06
1575	-4	5	-3	-4	9.06
1576	-4	5	-3	-4	9.06
1577	-4	5	-3	-4	9.06
1578	-4	7	-3	-4	11.05
1579	-4	7	-3	-4	11.05
1580	-4	7	-3	-4	11.05
1581	-4	7	-3	-4	11.05
1582	-4	7	-3	-4	11.05
1583	-4	7	-3	-4	11.05
1584	-4	8	-3	-4	12.04
1585	-4	8	-3	-3	11.05
1586	-3	9	-3	-3	12.00
1587	-3	9	-3	-3	12.00
1588	-3	10	-3	-3	13.00
1589	-3	10	-3	-3	13.00
1590	-3	9	-3	-3	12.00
1591	-3	9	-3	-3	12.00
1592	-4	9	-3	-3	12.04
1593	-4	9	-3	-3	12.04
1594	-4	9	-3	-3	12.04
1595	-4	9	-3	-3	12.04
1596	-4	8	-3	-3	11.05
1597	-137	13	-3	-3	133.45
1598	-137	13	-3	-3	133.45
1599	-137	13	-3	-3	133.45
1600	-137	13	-5	11	126.66
1601	-137	13	-5	11	126.66
1602	-137	13	-5	11	126.66
1603	-137	13	-5	11	126.66
1604	-137	13	-5	12	126.23
1605	-137	13	-5	12	126.23
1606	-137	13	-5	12	126.23
1607	-137	13	-5	12	126.23
1608	-137	13	-5	13	125.78
1609	-137	13	-5	13	125.78
1610	-137	13	-5	13	125.78
1611	-137	13	-5	14	125.32
1612	-137	13	-5	14	125.32
1613	-137	13	-5	14	125.32
1614	-136	12	-5	14	124.92
1615	-136	12	-5	15	124.47
1616	-136	12	-5	15	124.47
1617	-136	12	-5	15	124.47
1618	-136	12	-5	16	124.03
1619	-136	12	-5	16	124.03
1620	-136	12	-5	16	124.03
1621	-136	12	-5	16	124.03
1622	-136	12	-5	17	123.57
1623	-136	12	-5	17	123.57
1624	-136	12	-5	17	123.57
1625	-136	12	-5	18	123.10
1626	-136	12	-5	18	123.10
1627	-136	12	-5	18	123.10
1628	-136	12	-5	18	123.10
1629	-136	12	-5	19	122.62
1630	-136	10	-5	19	123.67
1631	-136	10	-5	19	123.67
1632	-136	10	91	24	122.88
1633	-136	10	87	24	125.97
1634	-136	10	83	24	128.94
1635	-136	10	79	25	131.13
1636	-136	10	75	25	133.76
1637	-136	10	71	25	136.21
1638	-136	10	67	26	137.62
1639	-136	10	63	26	139.53
1640	-136	10	58	26	141.51
1641	-136	10	54	27	141.75
1642	-135	10	50	27	142.68
1643	-135	10	46	27	142.99
1644	-135	10	42	28	141.89
1645	-135	10	38	28	141.40
1646	-135	10	34	28	140.54
1647	-135	10	30	29	138.40
1648	-135	11	25	29	135.58
1649	-135	11	21	29	133.77
1650	-135	11	17	30	130.93
1651	-135	11	13	30	128.72
1652	-135	11	9	30	126.32
1653	-135	11	5	31	123.11
1654	-135	11	1	31	120.46
1655	-135	11	-3	31	117.69
1656	-135	11	-8	32	113.57
1657	-135	11	-12	32	110.63
1658	-133	11	-16	32	106.07
1659	-133	11	-20	33	102.58
1660	-133	11	-24	33	99.45
1661	-133	11	-28	33	96.27
1662	-133	11	-32	34	92.78
1663	-133	11	-36	34	89.57
1664	-125	9	-135	7	10.10
1665	-125	9	-134	6	9.41
1666	-125	9	-134	6	9.41
1667	-125	9	-134	6	9.41
1668	-125	9	-134	6	9.41
1669	-125	9	-134	6	9.41
1670	-103	6	-134	6	30.83
1671	-103	6	-134	6	30.83
1672	-103	6	-134	6	30.83
1673	-103	6	-134	6	30.83
1674	-103	6	-134	6	30.83
1675	-103	6	-134	5	30.87
