frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
864	6	-9	-8	-19	16.85
865	7	-8	-8	-19	18.25
866	7	-6	-8	-19	19.55
867	8	-4	-8	-19	21.66
868	8	-4	-8	-19	21.66
869	8	-2	-8	-19	23.12
870	8	-2	-9	-19	23.79
871	9	-1	-9	-19	25.21
872	9	-1	-9	-19	25.21
873	9	-1	-9	-19	25.21
874	11	0	-9	-19	27.32
875	11	0	-10	-19	28.03
876	12	0	-10	-19	28.76
877	12	0	-10	-19	28.76
878	13	1	-10	-19	30.17
879	13	1	-10	-19	30.17
880	14	2	-11	-19	32.32
881	14	2	-11	-19	32.32
882	15	3	-11	-19	33.73
883	15	3	-11	-19	33.73
884	15	4	-11	-19	34.41
885	15	4	-11	-19	34.41
886	15	4	-12	-19	35.14
887	15	4	-12	-19	35.14
888	15	4	-12	-19	35.14
889	15	3	-12	-19	34.49
890	15	3	-12	-19	34.49
891	15	3	-13	-19	35.25
892	15	3	-13	-19	35.25
893	15	3	-13	-19	35.25
894	15	3	-13	-19	35.25
895	15	3	-13	-19	35.25
896	15	3	14	1	2.24
897	15	3	14	1	2.24
898	16	2	14	1	2.24
899	16	2	14	1	2.24
900	16	3	15	2	1.41
901	16	3	15	2	1.41
902	17	3	15	2	2.23
903	17	3	15	3	2.00
904	17	3	16	3	1.00
905	18	3	16	3	2.00
906	18	3	16	4	2.23
907	18	3	16	4	2.23
908	18	3	17	4	1.41
909	19	4	17	5	2.23
910	19	4	17	5	2.23
911	19	4	17	5	2.23
912	19	4	18	6	2.23
913	20	4	18	6	2.82
914	21	4	18	6	3.60
915	21	4	18	6	3.60
916	23	4	19	7	4.98
917	23	4	19	7	4.98
918	24	4	19	7	5.81
919	26	4	19	8	8.03
920	26	4	20	8	7.18
921	30	3	20	8	11.14
922	30	3	20	9	11.61
923	33	3	20	9	14.25
924	37	2	21	9	17.39
925	37	2	21	10	17.80
926	40	2	21	10	20.50
927	40	2	21	10	20.50
928	43	3	24	15	22.24
929	43	3	24	15	22.24
930	46	3	24	15	24.78
931	46	3	24	16	25.25
932	48	2	25	16	26.63
933	50	2	25	16	28.32
934	50	2	25	17	28.79
935	51	2	25	17	29.63
936	51	2	26	18	29.28
937	51	3	26	18	28.72
938	51	3	26	18	28.72
939	51	3	27	19	28.40
940	51	3	27	19	28.40
941	51	3	27	19	28.40
942	51	3	27	20	28.93
943	51	3	28	20	28.15
944	51	3	28	21	28.72
945	51	3	28	21	28.72
946	52	3	29	21	28.72
947	52	3	29	22	29.32
948	53	2	29	22	30.73
949	53	2	29	22	30.73
950	57	2	30	23	33.56
951	57	2	30	23	33.56
952	60	2	30	24	36.40
953	60	2	31	24	35.64
954	62	1	31	24	37.81
955	64	1	31	25	39.88
956	64	1	31	25	39.88
957	64	1	32	25	39.12
958	64	1	32	26	39.67
959	64	1	32	26	39.67
960	64	1	71	3	7.28
961	64	1	71	3	7.28
962	64	2	72	3	8.05
963	64	2	73	3	9.05
964	63	2	74	3	11.03
965	63	2	75	3	12.03
966	62	2	76	3	14.02
967	62	2	77	3	15.02
968	60	3	78	3	17.98
969	60	3	78	3	17.98
970	57	4	79	3	21.98
971	57	4	80	3	22.98
972	55	4	81	3	25.97
973	55	4	82	3	26.97
974	52	4	83	3	30.96
975	52	4	84	3	31.95
976	52	4	85	3	32.95
977	48	5	85	3	36.96
978	48	5	86	3	37.95
979	47	5	87	3	39.95
980	45	4	88	3	42.93
981	45	4	89	3	43.92
982	44	3	90	3	45.93
983	44	3	91	3	46.93
984	43	3	92	3	48.93
985	43	3	92	3	48.93
986	42	3	93	3	50.93
987	42	3	94	3	51.92
988	40	4	95	3	54.90
989	40	4	96	3	55.89
990	37	3	97	3	59.91
991	36	4	98	3	61.88
992	36	4	85	-1	49.22
993	34	3	85	-1	51.14
994	34	3	86	-1	52.13
995	29	3	86	-1	57.12
996	29	3	87	-1	58.12
997	27	3	88	-1	61.11
998	27	3	88	-1	61.11
999	24	4	89	-1	65.15
1000	24	4	90	-1	66.14
1001	21	4	90	-1	69.13
1002	21	4	91	-1	70.13
1003	18	5	92	-1	74.16
1004	18	5	92	-1	74.16
1005	16	6	93	-1	77.18
1006	16	6	94	-1	78.18
1007	14	4	94	-1	80.10
1008	14	4	95	-2	81.17
1009	13	4	96	-2	83.16
1010	13	4	96	-2	83.16
1011	13	4	97	-2	84.16
1012	13	4	98	-2	85.16
1013	13	4	98	-2	85.16
1014	13	4	99	-2	86.15
1015	13	4	100	-2	87.15
1016	13	3	100	-2	87.11
1017	13	3	101	-2	88.11
1018	13	3	102	-2	89.11
1019	13	3	102	-2	89.11
1020	13	3	103	-2	90.10
1021	13	3	104	-2	91.10
1022	13	3	104	-2	91.10
1023	12	4	105	-2	93.13
1024	12	3	8	7	5.65
1025	12	3	7	7	6.39
1026	12	3	6	7	7.19
1027	12	3	5	7	8.04
1028	13	3	4	7	9.82
1029	13	3	3	7	10.73
1030	13	3	2	7	11.66
1031	13	3	1	7	12.60
1032	13	3	1	7	12.60
1033	13	3	0	7	13.55
1034	12	3	0	7	12.60
1035	12	3	-1	8	13.87
1036	12	2	-2	8	15.18
1037	12	2	-3	8	16.10
1038	12	2	-4	8	17.02
1039	11	3	-5	8	16.69
1040	11	3	-6	8	17.64
1041	10	2	-6	8	17.02
1042	10	2	-7	8	17.96
1043	9	3	-8	8	17.64
1044	9	3	-9	8	18.60
1045	9	3	-10	8	19.56
1046	9	3	-11	9	20.77
1047	9	3	-12	9	21.72
1048	9	3	-13	9	22.68
1049	10	2	-13	9	23.92
1050	11	3	-14	9	25.56
1051	11	3	-15	9	26.53
1052	13	4	-16	9	29.23
1053	13	4	-17	9	30.21
1054	14	2	-18	9	32.59
1055	14	2	-19	9	33.56
1056	15	1	-12	2	27.01
1057	17	1	-12	1	29.00
1058	18	1	-13	1	31.00
1059	18	1	-14	1	31.99
1060	20	1	-15	1	34.99
1061	20	1	-15	1	34.99
1062	21	1	-16	1	36.99
1063	21	1	-17	1	37.99
1064	21	1	-18	1	38.99
1065	25	0	-18	1	43.01
1066	25	0	-19	1	44.01
1067	26	0	-20	1	46.01
1068	26	0	-21	1	47.01
1069	27	0	-21	1	48.01
1070	27	0	-22	1	49.01
1071	27	0	-23	1	50.01
1072	27	0	-24	1	51.01
1073	27	-1	-24	1	51.04
1074	27	-1	-25	1	52.04
1075	27	-1	-26	1	53.03
1076	27	-1	-27	1	54.03
1077	27	-1	-27	1	54.03
1078	27	-1	-28	1	55.03
1079	27	-1	-29	1	56.03
1080	27	0	-30	1	57.01
1081	26	0	-30	1	56.01
1082	26	0	-31	1	57.01
1083	26	0	-32	1	58.01
1084	26	0	-33	1	59.01
1085	26	-1	-33	1	59.03
1086	26	-1	-34	1	60.03
1087	26	0	-35	1	61.00
1088	26	0	18	-1	8.06
1089	26	0	18	-1	8.06
1090	26	0	18	-1	8.06
1091	26	0	18	-1	8.06
1092	26	0	18	-1	8.06
1093	26	0	18	-1	8.06
1094	26	0	18	-1	8.06
1095	26	0	18	-1	8.06
1096	27	0	18	-1	9.05
1097	27	0	18	-1	9.05
1098	27	0	18	-1	9.05
1099	28	0	19	-1	9.05
1100	28	0	19	-1	9.05
1101	28	0	19	-1	9.05
1102	28	0	19	-1	9.05
1103	28	0	19	-1	9.05
1104	28	0	19	-2	9.22
1105	28	0	19	-2	9.22
1106	28	0	19	-2	9.22
1107	28	0	19	-2	9.22
1108	28	0	19	-2	9.22
1109	28	0	19	-2	9.22
1110	28	0	20	-2	8.24
1111	29	0	20	-2	9.22
1112	29	0	20	-2	9.22
1113	30	1	20	-2	10.44
1114	30	1	20	-2	10.44
1115	31	0	20	-2	11.18
1116	31	0	20	-2	11.18
1117	33	0	20	-2	13.15
1118	33	0	20	-2	13.15
1119	33	0	20	-2	13.15
1120	33	0	37	-1	4.12
1121	33	0	37	-1	4.12
1122	32	1	37	-1	5.38
1123	32	1	38	-1	6.32
1124	32	1	38	-1	6.32
1125	31	1	38	-1	7.28
1126	31	1	39	-1	8.25
1127	30	1	39	-1	9.22
1128	30	1	39	-1	9.22
1129	30	1	40	-1	10.20
1130	30	1	40	-1	10.20
1131	29	1	40	-1	11.18
1132	29	1	41	-1	12.16
1133	29	1	41	-1	12.16
1134	29	1	41	-1	12.16
1135	29	1	42	-1	13.15
1136	29	1	42	-1	13.15
1137	27	1	42	-1	15.13
1138	27	1	43	-1	16.12
1139	26	1	43	-1	17.12
1140	25	1	43	-1	18.11
1141	25	1	44	-1	19.10
1142	24	1	44	-1	20.10
1143	24	1	44	-1	20.10
1144	24	1	45	-1	21.09
1145	23	1	45	-1	22.09
1146	23	1	45	-1	22.09
1147	22	0	46	-1	24.02
1148	22	0	46	-1	24.02
1149	21	0	46	-1	25.02
1150	21	0	47	-1	26.02
1151	20	0	47	-1	27.02
1152	20	0	40	0	20.00
1153	20	0	40	0	20.00
1154	20	0	40	0	20.00
1155	19	0	40	0	21.00
1156	19	0	40	0	21.00
1157	19	0	41	0	22.00
1158	19	0	41	0	22.00
1159	20	0	41	0	21.00
1160	20	0	41	0	21.00
1161	20	0	41	0	21.00
1162	20	0	42	0	22.00
1163	20	0	42	0	22.00
1164	20	0	42	0	22.00
1165	20	0	42	0	22.00
1166	20	0	43	0	23.00
1167	21	0	43	0	22.00
1168	21	0	43	0	22.00
1169	24	0	43	0	19.00
1170	24	0	43	0	19.00
1171	25	0	44	0	19.00
1172	25	0	44	0	19.00
1173	25	0	44	0	19.00
1174	28	0	44	0	16.00
1175	28	0	45	0	17.00
1176	29	0	45	0	16.00
1177	29	0	45	0	16.00
1178	30	0	45	0	15.00
1179	30	0	45	0	15.00
1180	30	0	46	0	16.00
1181	30	0	46	0	16.00
1182	29	0	46	0	17.00
1183	29	0	46	0	17.00
1184	29	0	7	0	22.00
1185	29	0	6	0	23.00
1186	29	0	6	0	23.00
1187	29	0	5	0	24.00
1188	28	0	5	0	23.00
1189	28	0	4	0	24.00
1190	28	0	4	0	24.00
1191	28	0	4	0	24.00
1192	27	0	3	0	24.00
1193	27	0	3	0	24.00
1194	26	0	2	0	24.00
1195	26	0	2	0	24.00
1196	24	1	2	0	22.02
1197	24	1	1	0	23.02
1198	23	0	1	0	22.00
1199	23	0	0	0	23.00
1200	22	0	0	0	22.00
1201	22	0	0	0	22.00
1202	20	1	0	0	20.02
1203	20	1	0	0	20.02
1204	19	0	-1	0	20.00
1205	19	0	-1	0	20.00
1206	19	1	-1	0	20.02
1207	19	1	-2	0	21.02
1208	19	0	-2	0	21.00
1209	19	0	-3	0	22.00
1210	19	0	-3	0	22.00
1211	19	0	-3	0	22.00
1212	19	1	-4	0	23.02
1213	19	1	-4	0	23.02
1214	19	1	-5	0	24.02
1215	19	1	-5	0	24.02
1216	19	1	38	0	19.03
1217	19	1	38	0	19.03
1218	20	0	38	0	18.00
1219	20	0	38	0	18.00
1220	20	0	39	0	19.00
1221	20	0	39	0	19.00
1222	20	0	39	0	19.00
1223	20	0	39	0	19.00
1224	20	0	40	0	20.00
1225	19	0	40	0	21.00
1226	19	0	40	0	21.00
1227	19	0	41	0	22.00
1228	19	0	41	0	22.00
1229	19	0	41	0	22.00
1230	19	0	41	0	22.00
1231	19	0	42	0	23.00
1232	19	0	42	0	23.00
1233	19	0	42	0	23.00
1234	19	0	43	0	24.00
1235	19	0	43	0	24.00
1236	19	0	43	0	24.00
1237	19	0	43	0	24.00
1238	19	0	44	0	25.00
1239	19	0	44	0	25.00
1240	19	0	44	0	25.00
1241	19	0	45	0	26.00
1242	19	0	45	0	26.00
1243	19	0	45	0	26.00
1244	19	0	45	0	26.00
1245	19	0	46	0	27.00
1246	19	0	46	0	27.00
1247	18	0	46	0	28.00
1248	18	0	9	2	9.22
1249	18	0	8	2	10.20
1250	18	0	8	2	10.20
1251	18	-1	8	2	10.44
1252	18	-1	7	2	11.40
1253	17	-1	7	2	10.44
1254	17	-1	7	2	10.44
1255	17	-1	6	2	11.40
1256	17	-1	6	2	11.40
1257	15	-2	6	2	9.85
1258	15	-2	5	2	10.77
1259	14	-2	5	2	9.85
1260	14	-2	5	2	9.85
1261	13	-2	4	2	9.85
1262	13	-2	4	2	9.85
1263	12	-3	4	2	9.43
1264	12	-3	4	2	9.43
1265	11	-4	3	2	10.00
1266	10	-4	3	2	9.22
1267	10	-4	3	2	9.22
1268	9	-4	2	2	9.22
1269	9	-4	2	2	9.22
1270	8	-5	2	2	9.22
1271	8	-5	1	2	9.89
1272	7	-5	1	2	9.22
1273	7	-5	1	2	9.22
1274	7	-5	0	2	9.89
1275	7	-5	0	2	9.89
1276	7	-5	0	2	9.89
1277	7	-5	0	2	9.89
1278	7	-5	0	2	9.89
1279	7	-5	0	2	9.89
1280	7	-5	17	-1	10.76
1281	7	-5	16	-1	9.84
1282	7	-5	16	-1	9.84
1283	7	-5	16	-1	9.84
1284	7	-5	16	-1	9.84
1285	7	-5	16	-1	9.84
1286	5	-5	16	-1	11.69
1287	5	-5	16	-1	11.69
1288	5	-5	16	-1	11.69
1289	5	-5	16	-1	11.69
1290	5	-5	16	-1	11.69
1291	4	-6	16	-1	12.98
1292	4	-6	16	-1	12.98
1293	2	-5	16	-1	14.54
1294	2	-5	16	-1	14.54
1295	1	-5	16	-1	15.50
1296	1	-5	16	-1	15.50
1297	0	-5	16	-1	16.47
1298	-1	-4	16	-1	17.24
1299	-1	-4	16	-1	17.24
1300	-1	-3	16	-1	17.11
1301	-1	-3	16	-1	17.11
1302	-2	-3	16	-1	18.10
1303	-2	-3	16	-1	18.10
1304	-2	-3	16	-1	18.10
1305	-3	-3	16	-1	19.09
1306	-3	-3	16	-1	19.09
1307	-4	-2	16	-1	20.02
1308	-4	-2	16	-1	20.02
1309	-6	-2	16	-1	22.01
1310	-9	-2	16	-1	25.01
1311	-9	-2	16	-1	25.01
1312	-14	-1	-4	-10	13.41
1313	-14	-1	-4	-10	13.41
1314	-19	0	-4	-10	17.96
1315	-19	0	-5	-10	17.15
1316	-22	0	-5	-10	19.65
1317	-22	0	-5	-10	19.65
1318	-25	0	-6	-10	21.38
1319	-27	0	-6	-11	23.59
1320	-27	0	-6	-11	23.59
1321	-29	0	-7	-11	24.47
1322	-29	0	-7	-11	24.47
1323	-29	0	-7	-11	24.47
1324	-28	0	-8	-11	22.72
1325	-28	0	-8	-12	23.20
1326	-28	-1	-8	-12	22.68
1327	-28	-1	-9	-12	21.82
1328	-29	-1	-9	-12	22.68
1329	-29	-1	-9	-12	22.68
1330	-30	-1	-10	-12	22.68
1331	-31	-1	-10	-12	23.56
1332	-31	-1	-10	-13	24.01
1333	-31	-2	-11	-13	22.65
1334	-31	-2	-11	-13	22.65
1335	-31	-2	-11	-13	22.65
1336	-29	-2	-12	-13	20.10
1337	-28	-2	-12	-13	19.28
1338	-28	-2	-12	-14	19.85
1339	-29	-2	-13	-14	19.85
1340	-29	-2	-13	-14	19.85
1341	-29	-2	-13	-14	19.85
1342	-30	-2	-14	-14	19.85
1343	-30	-2	-14	-14	19.85
1344	-30	-2	-35	3	7.07
1345	-29	-2	-35	3	7.81
1346	-26	-2	-36	3	11.18
1347	-26	-2	-36	3	11.18
1348	-21	-2	-37	3	16.76
1349	-17	-2	-38	3	21.58
1350	-17	-2	-38	3	21.58
1351	-13	-1	-39	3	26.30
1352	-13	-1	-40	4	27.44
1353	-10	-1	-40	4	30.39
1354	-5	-1	-41	4	36.32
1355	-5	-1	-42	4	37.31
1356	-1	0	-42	4	41.16
1357	-1	0	-43	4	42.15
1358	1	0	-44	4	45.14
1359	1	0	-44	4	45.14
1360	5	0	-45	5	50.18
1361	5	0	-46	5	51.18
1362	7	0	-46	5	53.16
1363	7	0	-47	5	54.16
1364	10	0	-48	5	58.14
1365	10	0	-48	5	58.14
1366	10	0	-49	5	59.13
1367	10	0	-50	5	60.13
1368	11	0	-50	6	61.17
1369	11	0	-51	6	62.17
1370	12	0	-52	6	64.15
1371	12	0	-52	6	64.15
1372	14	0	-53	6	67.13
1373	14	0	-54	6	68.13
1374	17	-1	-54	6	71.22
1375	17	-1	-55	6	72.21
1376	20	-1	-46	-3	65.98
1377	20	-1	-46	-3	65.98
1378	21	-1	-47	-3	67.98
1379	21	-1	-47	-3	67.98
1380	22	-1	-48	-3	69.98
1381	22	-1	-48	-3	69.98
1382	22	0	-49	-3	71.03
1383	22	0	-49	-3	71.03
1384	22	0	-50	-3	72.03
1385	22	0	-50	-3	72.03
1386	20	0	-51	-3	71.03
1387	20	0	-51	-3	71.03
1388	20	1	-52	-3	72.08
1389	20	1	-52	-3	72.08
1390	18	2	-53	-3	71.15
1391	18	2	-53	-3	71.15
1392	17	3	-54	-3	71.22
1393	17	3	-54	-3	71.22
1394	16	4	-55	-3	71.30
1395	16	4	-55	-3	71.30
1396	15	4	-56	-3	71.30
1397	15	4	-56	-3	71.30
1398	13	6	-57	-3	70.48
1399	13	6	-57	-3	70.48
1400	13	7	-58	-3	71.56
1401	13	7	-58	-3	71.56
1402	13	7	-59	-3	72.55
1403	12	8	-59	-3	71.66
1404	11	9	-60	-3	71.76
1405	11	9	-60	-3	71.76
1406	11	9	-61	-3	72.75
1407	11	9	-61	-3	72.75
1408	9	10	70	0	61.48
1409	9	10	71	0	62.46
1410	8	9	73	0	65.33
1411	8	9	74	0	66.31
1412	7	9	76	0	69.27
1413	7	9	77	0	70.26
1414	7	9	79	0	72.23
1415	4	10	80	0	76.22
1416	4	10	82	0	78.18
1417	4	10	84	0	80.15
1418	3	10	85	0	82.12
1419	3	10	87	0	84.09
1420	2	9	88	0	86.05
1421	2	9	90	0	88.02
1422	2	9	91	0	89.01
1423	2	9	93	0	90.99
1424	1	9	95	0	93.95
1425	1	9	96	0	94.94
1426	0	9	98	0	97.90
1427	0	9	99	0	98.89
1428	0	9	101	0	100.86
1429	0	9	102	0	101.85
1430	-2	8	104	0	105.84
1431	-2	8	105	0	106.83
1432	-5	8	107	0	111.77
1433	-5	8	109	0	113.75
1434	-8	8	110	0	117.70
1435	-8	8	112	0	119.68
1436	-10	8	113	0	122.64
1437	-10	8	115	0	124.61
1438	-12	8	116	0	127.57
1439	-12	8	118	0	129.53
1440	-13	7	-2	21	17.58
1441	-13	7	-2	21	17.58
1442	-14	7	-2	21	18.19
1443	-14	7	-3	22	18.37
1444	-14	6	-3	22	19.21
1445	-14	6	-3	22	19.21
1446	-14	7	-4	23	18.67
1447	-14	7	-4	23	18.67
1448	-14	7	-4	23	18.67
1449	-15	7	-5	24	19.52
1450	-15	7	-5	24	19.52
1451	-15	7	-5	24	19.52
1452	-15	7	-6	25	19.95
1453	-15	7	-6	25	19.95
1454	-15	7	-6	25	19.95
1455	-16	7	-7	26	20.85
1456	-18	8	-7	26	20.82
1457	-18	8	-7	26	20.82
1458	-19	9	-8	27	20.79
1459	-20	10	-8	27	20.42
1460	-20	10	-8	27	20.42
1461	-20	10	-9	28	20.76
1462	-20	10	-9	28	20.76
1463	-20	10	-9	28	20.76
1464	-20	10	-10	29	21.18
1465	-21	10	-10	29	21.61
1466	-21	10	-10	29	21.61
1467	-21	10	-11	30	22.07
1468	-22	11	-11	30	21.58
1469	-22	11	-11	30	21.58
1470	-22	10	-12	31	22.96
1471	-23	10	-12	31	23.35
1472	-23	10	-35	4	13.33
1473	-23	10	-35	3	13.82
1474	-23	10	-36	3	14.68
1475	-23	10	-37	3	15.56
1476	-24	9	-37	3	14.25
1477	-24	9	-38	3	15.15
1478	-24	9	-39	3	16.07
1479	-25	8	-39	3	14.80
1480	-25	8	-40	3	15.74
1481	-25	8	-41	3	16.69
1482	-25	8	-41	3	16.69
1483	-25	8	-42	2	17.96
1484	-25	8	-43	2	18.90
1485	-25	8	-43	2	18.90
1486	-24	7	-44	2	20.55
1487	-24	7	-45	2	21.52
1488	-25	7	-46	2	21.52
1489	-25	7	-46	2	21.52
1490	-25	7	-47	2	22.49
1491	-25	6	-48	2	23.28
1492	-25	5	-48	2	23.15
1493	-25	5	-49	2	24.14
1494	-25	5	-50	1	25.28
1495	-25	5	-50	1	25.28
1496	-25	4	-51	1	26.14
1497	-26	4	-52	1	26.14
1498	-26	4	-52	1	26.14
1499	-26	4	-53	1	27.14
1500	-26	4	-54	1	28.13
1501	-27	3	-54	1	27.06
1502	-27	3	-55	1	28.05
1503	-26	2	-56	1	30.01
1504	-26	2	-33	13	13.00
1505	-26	2	-33	13	13.00
1506	-26	2	-33	13	13.00
1507	-25	1	-33	13	14.38
1508	-25	1	-34	13	14.95
1509	-24	1	-34	13	15.56
1510	-24	1	-34	13	15.56
1511	-23	0	-35	13	17.62
1512	-23	0	-35	13	17.62
1513	-21	0	-35	13	19.02
1514	-21	0	-36	13	19.75
1515	-18	0	-36	14	22.66
1516	-18	0	-36	14	22.66
1517	-16	0	-37	14	25.06
1518	-16	0	-37	14	25.06
1519	-14	0	-37	14	26.73
1520	-14	0	-38	14	27.57
1521	-12	0	-38	14	29.30
1522	-12	0	-38	14	29.30
1523	-10	0	-38	14	31.05
1524	-10	0	-39	14	31.94
1525	-9	0	-39	14	32.83
1526	-9	0	-39	15	33.23
1527	-8	0	-40	15	35.00
1528	-8	0	-40	15	35.00
1529	-7	0	-40	15	35.89
1530	-7	0	-41	15	36.79
1531	-7	0	-41	15	36.79
1532	-7	0	-41	15	36.79
1533	-7	0	-42	15	37.70
1534	-7	0	-42	15	37.70
1535	-6	0	-42	15	38.61
1536	-6	0	-29	-6	23.73
1537	-5	0	-29	-6	24.70
1538	-5	0	-29	-6	24.70
1539	-5	0	-29	-6	24.70
1540	-5	0	-29	-7	24.94
1541	-4	0	-29	-7	25.90
1542	-4	0	-29	-7	25.90
1543	-4	0	-29	-7	25.90
1544	-4	0	-29	-8	26.17
1545	-3	0	-29	-8	27.12
1546	-3	0	-29	-8	27.12
1547	-2	0	-30	-8	29.03
1548	-2	0	-30	-9	29.30
1549	-1	0	-30	-9	30.25
1550	-1	0	-30	-9	30.25
1551	0	0	-30	-9	31.20
1552	0	0	-30	-10	31.47
1553	0	0	-30	-10	31.47
1554	0	0	-30	-10	31.47
1555	0	0	-30	-10	31.47
1556	0	0	-30	-11	31.78
1557	1	0	-30	-11	32.71
1558	1	0	-31	-11	33.65
1559	2	0	-31	-11	34.59
1560	2	0	-31	-12	34.88
1561	2	0	-31	-12	34.88
1562	2	0	-31	-12	34.88
1563	2	1	-31	-12	35.26
1564	2	1	-31	-13	35.60
1565	2	1	-31	-13	35.60
1566	2	1	-31	-13	35.60
1567	1	2	-31	-13	35.12
1568	1	2	14	-2	13.60
1569	1	3	14	-2	13.92
1570	1	3	15	-2	14.86
1571	1	4	15	-2	15.22
1572	1	4	16	-2	16.15
1573	1	6	17	-2	17.87
1574	1	6	17	-2	17.87
1575	1	6	18	-2	18.77
1576	1	6	19	-2	19.67
1577	1	7	19	-2	20.09
1578	1	7	20	-2	20.99
1579	1	8	20	-2	21.43
1580	1	8	21	-2	22.31
1581	1	8	22	-2	23.21
1582	1	8	22	-2	23.21
1583	1	8	23	-2	24.11
1584	1	8	24	-3	25.44
1585	1	9	24	-3	25.88
1586	1	9	25	-3	26.76
1587	1	10	25	-3	27.21
1588	1	10	26	-3	28.09
1589	0	11	27	-3	30.29
1590	0	11	27	-3	30.29
1591	0	14	28	-3	32.55
1592	0	14	29	-3	33.40
1593	0	15	29	-3	33.89
1594	0	15	30	-3	34.73
1595	0	15	30	-3	34.73
1596	0	18	31	-3	37.07
1597	0	18	32	-3	37.88
1598	0	19	32	-3	38.40
1599	0	19	33	-3	39.21
1600	-1	19	8	4	17.39
1601	-1	19	8	4	17.39
1602	-1	19	8	4	17.39
1603	-1	19	8	4	17.39
1604	-2	19	8	4	17.90
1605	-2	19	9	4	18.45
1606	-3	18	9	4	18.27
1607	-3	18	9	4	18.27
1608	-3	17	9	4	17.54
1609	-3	17	9	4	17.54
1610	-4	16	10	4	18.26
1611	-4	16	10	4	18.26
1612	-4	15	10	4	17.64
1613	-4	15	10	4	17.64
1614	-5	14	11	4	18.68
1615	-5	14	11	4	18.68
1616	-6	13	11	5	18.58
1617	-6	13	11	5	18.58
1618	-7	10	11	5	18.53
1619	-7	10	12	5	19.48
1620	-7	10	12	5	19.48
1621	-7	10	12	5	19.48
1622	-7	9	12	5	19.27
1623	-7	9	13	5	20.24
1624	-7	9	13	5	20.24
1625	-7	9	13	5	20.24
1626	-7	9	13	5	20.24
1627	-7	9	13	5	20.24
1628	-8	8	14	5	22.06
1629	-8	8	14	5	22.06
1630	-8	8	14	5	22.06
1631	-8	7	14	5	21.97
1632	-8	7	-3	36	29.36
1633	-8	7	-3	36	29.36
1634	-9	6	-3	37	31.48
1635	-9	6	-3	37	31.48
1636	-9	6	-3	38	32.46
1637	-10	5	-3	38	33.61
1638	-10	5	-3	39	34.59
1639	-11	4	-3	39	35.75
1640	-11	4	-3	40	36.72
1641	-11	4	-3	40	36.72
1642	-11	4	-3	41	37.69
1643	-12	3	-3	41	38.86
1644	-12	3	-3	42	39.82
1645	-13	3	-3	42	40.02
1646	-13	3	-3	43	40.98
1647	-14	3	-3	43	41.18
1648	-14	3	-4	44	41.94
1649	-14	3	-4	45	42.91
1650	-14	3	-4	45	42.91
1651	-14	3	-4	46	43.88
1652	-14	3	-4	46	43.88
1653	-15	4	-4	47	44.04
1654	-16	4	-4	47	44.23
1655	-16	4	-4	48	45.19
1656	-16	4	-4	48	45.19
1657	-19	4	-4	49	46.78
1658	-19	4	-4	49	46.78
1659	-21	4	-4	50	48.19
1660	-21	4	-4	50	48.19
1661	-23	5	-4	51	48.66
1662	-23	5	-4	51	48.66
1663	-25	6	-4	52	49.16
1664	-28	7	-15	-5	17.67
1665	-28	7	-15	-5	17.67
1666	-28	7	-15	-5	17.67
1667	-29	7	-15	-6	19.08
1668	-29	7	-15	-6	19.08
1669	-31	8	-16	-6	20.49
1670	-31	8	-16	-7	21.18
1671	-31	9	-16	-7	21.90
1672	-31	9	-16	-8	22.63
1673	-32	9	-16	-8	23.30
1674	-32	9	-17	-8	22.63
1675	-32	10	-17	-9	24.16
1676	-31	11	-17	-9	24.37
1677	-31	11	-17	-9	24.37
1678	-31	12	-18	-10	25.51
1679	-30	13	-18	-10	25.90
1680	-30	13	-18	-11	26.79
1681	-30	14	-18	-11	27.69
1682	-30	14	-18	-11	27.69
1683	-29	14	-19	-12	27.83
1684	-29	14	-19	-12	27.83
1685	-28	15	-19	-12	28.43
1686	-28	15	-19	-13	29.38
1687	-27	16	-20	-13	29.81
1688	-27	16	-20	-14	30.79
1689	-26	16	-20	-14	30.58
1690	-26	16	-20	-14	30.58
1691	-25	15	-20	-15	30.40
1692	-25	15	-21	-15	30.26
1693	-25	16	-21	-15	31.25
1694	-25	16	-21	-16	32.24
1695	-25	16	-21	-16	32.24
1696	-24	16	-48	7	25.15
1697	-24	16	-48	7	25.15
1698	-24	16	-49	7	26.06
1699	-24	16	-49	7	26.06
1700	-24	16	-50	7	26.98
1701	-24	16	-51	7	27.91
1702	-23	16	-51	7	28.84
1703	-23	16	-52	7	29.77
1704	-23	16	-53	7	30.70
1705	-22	16	-53	7	31.63
1706	-22	16	-54	7	32.57
1707	-22	16	-54	7	32.57
1708	-21	16	-55	7	34.45
1709	-21	16	-56	7	35.40
1710	-20	16	-56	7	36.34
1711	-20	16	-57	7	37.29
1712	-19	16	-58	7	39.19
1713	-19	16	-58	7	39.19
1714	-17	16	-59	7	42.04
1715	-17	16	-59	7	42.04
1716	-16	16	-60	7	43.95
1717	-16	16	-61	7	44.91
1718	-13	16	-61	7	47.78
1719	-13	16	-62	7	48.74
1720	-12	16	-63	7	50.65
1721	-12	16	-63	7	50.65
1722	-11	15	-64	7	52.52
1723	-11	15	-64	7	52.52
1724	-10	15	-65	7	54.45
1725	-10	15	-66	7	55.41
