frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
180	36	-36	-6	-10	46.04
181	36	-36	-6	-10	46.04
182	36	-36	-7	-10	46.78
183	36	-36	-7	-10	46.78
184	40	-38	-8	-11	50.57
185	40	-38	-9	-11	51.32
186	40	-38	-9	-11	51.32
187	40	-38	-10	-11	52.07
188	40	-38	-10	-11	52.07
189	40	-38	-11	-11	52.82
190	44	-40	-11	-11	56.36
191	44	-40	-12	-11	57.10
192	44	-40	31	-38	10.29
193	44	-40	31	-38	10.29
194	45	-40	31	-39	10.84
195	45	-40	31	-39	10.84
196	45	-40	31	-40	10.71
197	45	-40	31	-40	10.71
198	45	-40	31	-41	10.68
199	45	-41	31	-41	10.55
200	45	-41	32	-42	9.78
201	45	-41	32	-42	9.78
202	45	-41	32	-43	9.85
203	45	-41	32	-43	9.85
204	45	-41	32	-44	10.03
205	45	-41	32	-44	10.03
206	45	-41	32	-45	10.30
207	45	-41	32	-45	10.30
208	45	-41	33	-46	10.02
209	45	-42	33	-47	9.90
210	45	-42	33	-47	9.90
211	45	-42	33	-48	10.37
212	45	-42	33	-48	10.37
213	45	-42	33	-49	10.92
214	45	-42	33	-49	10.92
215	45	-42	33	-50	11.53
216	45	-42	34	-50	11.04
217	45	-42	34	-51	11.74
218	45	-42	34	-51	11.74
219	45	-42	34	-52	12.47
220	45	-42	34	-52	12.47
221	45	-42	34	-53	13.24
222	45	-42	34	-53	13.24
223	45	-42	34	-54	14.04
224	48	-44	61	-59	16.98
225	48	-44	61	-59	16.98
226	48	-44	62	-60	18.09
227	48	-44	62	-60	18.09
228	48	-44	63	-61	19.19
229	49	-44	63	-61	18.92
230	49	-44	64	-62	20.02
231	49	-44	64	-63	20.87
232	49	-44	65	-63	21.11
233	49	-44	65	-64	21.96
234	49	-45	66	-64	21.26
235	49	-45	66	-65	22.08
236	49	-45	67	-66	23.15
237	49	-45	67	-66	23.15
238	49	-45	68	-67	24.20
239	50	-45	68	-67	23.98
240	50	-45	69	-68	25.03
241	50	-45	70	-69	26.07
242	50	-45	70	-69	26.07
243	50	-45	71	-70	27.10
244	51	-46	71	-70	25.94
245	51	-46	72	-71	26.96
246	51	-46	72	-72	27.81
247	51	-46	73	-72	27.97
248	51	-46	73	-73	28.81
249	51	-48	74	-73	27.03
250	51	-48	74	-74	27.86
251	51	-48	75	-75	28.83
252	51	-48	75	-75	28.83
253	51	-48	76	-76	29.80
254	51	-49	76	-76	28.82
255	51	-49	77	-77	29.77
256	51	-49	52	-48	1.20
257	51	-49	52	-48	1.20
258	51	-49	52	-48	1.20
259	51	-49	52	-48	1.20
260	51	-49	52	-48	1.20
261	51	-49	52	-48	1.20
262	51	-49	52	-48	1.20
263	51	-49	52	-48	1.20
264	51	-49	53	-49	1.31
265	52	-50	53	-49	1.19
266	52	-50	53	-49	1.19
267	52	-50	53	-49	1.19
268	52	-50	53	-49	1.19
269	53	-52	53	-49	3.00
270	53	-52	53	-49	3.00
271	53	-52	53	-49	3.00
272	53	-52	54	-50	2.10
273	53	-52	54	-50	2.10
274	53	-52	54	-50	2.10
275	53	-54	54	-50	4.05
276	53	-54	54	-50	4.05
277	53	-54	54	-50	4.05
278	53	-54	54	-50	4.05
279	53	-54	54	-50	4.05
280	55	-56	55	-51	5.00
281	55	-56	55	-51	5.00
282	55	-56	55	-51	5.00
283	55	-56	55	-51	5.00
284	61	-57	55	-51	6.95
285	61	-57	55	-51	6.95
286	61	-57	55	-51	6.95
287	61	-57	55	-51	6.95
288	61	-57	54	-54	4.97
289	61	-57	54	-54	4.97
290	63	-57	54	-54	5.91
291	63	-57	54	-54	5.91
292	63	-57	54	-54	5.91
293	63	-57	54	-54	5.91
294	67	-57	54	-54	7.94
295	67	-57	54	-55	7.53
296	67	-57	54	-55	7.53
297	67	-57	54	-55	7.53
298	67	-57	54	-55	7.53
299	68	-56	55	-55	7.42
300	68	-56	55	-55	7.42
301	68	-56	55	-56	7.26
302	68	-56	55	-56	7.26
303	68	-56	55	-56	7.26
304	67	-55	55	-56	6.86
305	67	-55	55	-56	6.86
306	67	-55	55	-56	6.86
307	67	-55	55	-56	6.86
308	67	-55	55	-57	6.99
309	67	-54	55	-57	7.42
310	67	-54	56	-57	6.90
311	67	-54	56	-57	6.90
312	67	-54	56	-57	6.90
313	67	-54	56	-57	6.90
314	67	-52	56	-58	8.69
315	67	-52	56	-58	8.69
316	67	-52	56	-58	8.69
317	67	-52	56	-58	8.69
318	67	-52	56	-58	8.69
319	66	-52	56	-58	8.28
320	66	-52	71	-65	13.25
321	66	-52	71	-65	13.25
322	66	-52	71	-65	13.25
323	66	-52	71	-65	13.25
324	66	-52	72	-66	14.32
325	64	-51	72	-66	15.54
326	64	-51	72	-66	15.54
327	64	-51	73	-66	15.68
328	64	-51	73	-67	16.62
329	64	-51	73	-67	16.62
330	64	-51	74	-67	16.76
331	64	-51	74	-67	16.76
332	64	-51	74	-68	17.69
333	64	-51	75	-68	17.83
334	64	-51	75	-68	17.83
335	64	-50	75	-68	18.80
336	64	-50	76	-69	19.87
337	64	-50	76	-69	19.87
338	64	-50	76	-69	19.87
339	64	-50	76	-69	19.87
340	63	-49	77	-70	22.04
341	63	-49	77	-70	22.04
342	63	-49	77	-70	22.04
343	63	-49	78	-70	22.19
344	63	-49	78	-71	23.09
345	61	-48	78	-71	24.36
346	61	-48	79	-71	24.52
347	61	-48	79	-71	24.52
348	61	-48	79	-72	25.39
349	61	-48	80	-72	25.54
350	60	-46	80	-72	27.64
351	60	-46	80	-72	27.64
352	60	-46	71	-47	7.63
353	60	-46	71	-46	7.64
354	60	-46	71	-46	7.64
355	59	-40	71	-46	10.61
356	59	-40	71	-46	10.61
357	59	-40	71	-46	10.61
358	59	-40	71	-46	10.61
359	59	-40	72	-45	10.79
360	59	-32	72	-45	16.46
361	59	-32	72	-45	16.46
362	59	-32	72	-45	16.46
363	59	-32	72	-45	16.46
364	59	-32	72	-45	16.46
365	59	-26	73	-44	21.27
366	59	-26	73	-44	21.27
367	59	-26	73	-44	21.27
368	59	-26	73	-44	21.27
369	59	-26	73	-44	21.27
370	59	-21	73	-44	25.77
371	59	-21	73	-44	25.77
372	59	-21	74	-43	25.32
373	59	-21	74	-43	25.32
374	59	-21	74	-43	25.32
375	58	-16	74	-43	30.26
376	58	-16	74	-43	30.26
377	58	-16	74	-43	30.26
378	58	-16	75	-42	29.82
379	58	-16	75	-42	29.82
380	58	-16	75	-42	29.82
381	60	-13	75	-42	31.79
382	60	-13	75	-42	31.79
383	60	-13	75	-42	31.79
384	60	-13	54	-40	27.51
385	71	-11	53	-39	32.26
386	71	-11	53	-39	32.26
387	71	-11	53	-39	32.26
388	71	-11	53	-39	32.26
389	71	-11	53	-39	32.26
390	71	-11	52	-38	31.91
391	75	-9	52	-38	35.63
392	75	-9	52	-38	35.63
393	75	-9	52	-38	35.63
394	75	-9	52	-38	35.63
395	74	-8	51	-37	35.73
396	74	-8	51	-37	35.73
397	74	-8	51	-37	35.73
398	74	-8	51	-37	35.73
399	74	-8	51	-37	35.73
400	70	-5	51	-37	36.42
401	70	-5	50	-36	36.04
402	70	-5	50	-36	36.04
403	70	-5	50	-36	36.04
404	70	-5	50	-36	36.04
405	62	-1	50	-36	36.73
406	62	-1	49	-35	36.09
407	62	-1	49	-35	36.09
408	62	-1	49	-35	36.09
409	62	-1	49	-35	36.09
410	62	-1	49	-35	36.09
411	53	-2	48	-34	32.34
412	53	-2	48	-34	32.34
413	53	-2	48	-34	32.34
414	53	-2	48	-34	32.34
415	49	-2	48	-34	32.01
416	49	-2	60	20	24.50
417	49	-2	60	21	25.40
418	49	-2	60	22	26.30
419	49	-2	60	23	27.20
420	37	-1	60	24	33.52
421	37	-1	60	25	34.23
422	37	-1	60	26	34.96
423	37	-1	60	27	35.70
424	37	-1	60	28	36.44
425	28	-1	60	29	42.85
426	28	-1	60	30	43.48
427	28	-1	60	31	44.13
428	28	-1	60	32	44.78
429	28	-1	60	33	45.44
430	16	0	60	34	53.39
431	16	0	60	35	53.90
432	16	0	60	36	54.41
433	16	0	60	37	54.94
434	16	0	60	38	55.47
435	4	1	60	39	63.55
436	4	1	60	40	63.93
437	4	1	60	41	64.32
438	4	1	60	42	64.71
439	4	1	60	43	65.11
440	3	1	60	44	66.18
441	3	1	60	45	66.58
442	3	1	60	46	66.99
443	3	1	60	47	67.41
444	3	1	60	48	67.83
445	1	0	60	49	70.25
446	1	0	60	50	70.67
447	1	0	60	51	71.09
448	1	0	38	9	37.93
449	1	0	37	9	36.96
450	-4	0	37	9	41.80
451	-4	0	36	10	41.03
452	-4	0	36	10	41.03
453	-4	0	36	10	41.03
454	-4	0	35	11	40.28
455	-4	1	35	11	40.00
456	-4	1	35	11	40.00
457	-4	1	34	12	39.26
458	-4	1	34	12	39.26
459	-4	1	34	12	39.26
460	-5	3	33	13	38.87
461	-5	3	33	13	38.87
462	-5	3	33	13	38.87
463	-5	3	32	14	38.14
464	-5	3	32	14	38.14
465	-9	1	32	14	42.57
466	-9	1	31	15	41.90
467	-9	1	31	15	41.90
468	-9	1	31	15	41.90
469	-9	1	30	16	41.26
470	-13	0	30	16	45.33
471	-13	0	30	16	45.33
472	-13	0	29	17	44.71
473	-13	0	29	17	44.71
474	-13	0	29	17	44.71
475	-20	0	28	18	50.48
476	-20	0	28	18	50.48
477	-20	0	28	18	50.48
478	-20	0	27	19	49.85
479	-20	0	27	19	49.85
480	-29	0	-47	2	18.11
481	-29	0	-48	2	19.10
482	-29	0	-50	2	21.09
483	-29	0	-51	2	22.09
484	-29	0	-53	2	24.08
485	-29	0	-54	2	25.07
486	-33	1	-56	2	23.01
487	-33	1	-57	2	24.01
488	-33	1	-59	2	26.01
489	-33	1	-60	2	27.01
490	-38	0	-62	2	24.08
491	-38	0	-63	2	25.07
492	-38	0	-65	2	27.07
493	-38	0	-66	2	28.07
494	-38	0	-68	2	30.06
495	-41	0	-69	2	28.07
496	-41	0	-71	3	30.14
497	-41	0	-72	3	31.13
498	-41	0	-74	3	33.12
499	-41	0	-75	3	34.12
500	-45	0	-77	3	32.13
501	-45	0	-78	3	33.12
502	-45	0	-80	3	35.11
503	-45	0	-81	3	36.11
504	-45	0	-83	3	38.10
505	-45	0	-84	3	39.10
506	-50	0	-86	3	36.11
507	-50	0	-87	3	37.10
508	-50	0	-89	3	39.10
509	-50	0	-90	3	40.09
510	-52	1	-92	3	40.02
511	-52	1	-93	3	41.02
512	-52	1	-59	0	7.07
513	-52	1	-59	0	7.07
514	-52	1	-60	0	8.06
515	-52	1	-61	0	9.05
516	-55	2	-62	0	7.28
517	-55	2	-63	0	8.24
518	-55	2	-64	0	9.22
519	-55	2	-65	0	10.20
520	-56	4	-66	0	10.76
521	-56	4	-67	0	11.70
522	-56	4	-68	0	12.64
523	-56	4	-69	0	13.59
524	-56	4	-70	0	14.55
525	-57	5	-71	0	14.85
526	-57	5	-72	0	15.79
527	-57	5	-73	0	16.74
528	-57	5	-74	0	17.70
529	-57	5	-74	0	17.70
530	-57	5	-75	0	18.66
531	-61	4	-76	0	15.51
532	-61	4	-77	0	16.48
533	-61	4	-78	0	17.45
534	-61	4	-79	0	18.42
535	-66	3	-80	0	14.31
536	-66	3	-81	0	15.29
537	-66	3	-82	0	16.27
538	-66	3	-83	0	17.25
539	-66	3	-84	0	18.24
540	-66	3	-85	0	19.23
541	-74	3	-86	0	12.36
542	-74	3	-87	0	13.34
543	-74	3	-88	0	14.31
544	-74	3	-75	2	1.41
545	-74	3	-75	2	1.41
546	-80	4	-76	2	4.47
547	-80	4	-77	2	3.60
548	-80	4	-77	2	3.60
549	-80	4	-78	2	2.83
550	-82	3	-79	2	3.16
551	-82	3	-80	2	2.23
552	-82	3	-80	2	2.23
553	-82	3	-81	2	1.41
554	-82	3	-82	2	1.00
555	-82	3	-82	2	1.00
556	-84	3	-83	2	1.41
557	-84	3	-84	2	1.00
558	-84	3	-85	2	1.41
559	-84	3	-85	2	1.41
560	-84	3	-86	2	2.23
561	-87	2	-87	2	0.00
562	-87	2	-87	2	0.00
563	-87	2	-88	2	1.00
564	-87	2	-89	2	2.00
565	-87	2	-90	2	3.00
566	-90	2	-90	2	0.00
567	-90	2	-91	2	1.00
568	-90	2	-92	2	2.00
569	-90	2	-92	2	2.00
570	-90	2	-93	2	3.00
571	-90	2	-94	2	4.00
572	-90	2	-95	2	5.00
573	-90	2	-95	2	5.00
574	-90	2	-96	2	6.00
575	-90	2	-97	2	7.00
576	-93	2	-96	5	4.24
577	-93	2	-96	5	4.24
578	-93	2	-97	5	4.99
579	-93	2	-98	5	5.82
580	-94	3	-98	5	4.46
581	-94	3	-99	5	5.37
582	-94	3	-100	5	6.31
583	-94	3	-100	5	6.31
584	-94	3	-101	5	7.26
585	-94	3	-102	5	8.23
586	-92	2	-102	5	10.42
587	-92	2	-103	5	11.38
588	-92	2	-104	5	12.35
589	-92	2	-104	5	12.35
590	-87	3	-105	5	18.07
591	-87	3	-106	5	19.06
592	-87	3	-107	6	20.16
593	-87	3	-107	6	20.16
594	-87	3	-108	6	21.15
595	-80	3	-109	6	29.06
596	-80	3	-109	6	29.06
597	-80	3	-110	6	30.05
598	-80	3	-111	6	31.04
599	-80	3	-111	6	31.04
600	-80	3	-112	6	32.04
601	-75	1	-113	6	38.24
602	-75	1	-113	6	38.24
603	-75	1	-114	6	39.23
604	-75	1	-115	6	40.22
605	-75	1	-115	6	40.22
606	-70	-2	-116	6	46.62
607	-70	-2	-117	6	47.61
608	-70	-2	-112	1	42.10
609	-70	-2	-112	0	42.04
610	-65	-8	-113	0	48.50
611	-65	-8	-113	0	48.50
612	-65	-8	-114	0	49.48
613	-65	-8	-114	0	49.48
614	-65	-8	-115	0	50.47
615	-65	-8	-116	0	51.45
616	-63	-16	-116	0	54.65
617	-63	-16	-117	0	55.60
618	-63	-16	-117	0	55.60
619	-63	-16	-118	0	56.54
620	-65	-19	-119	0	56.24
621	-65	-19	-119	0	56.24
622	-65	-19	-120	0	57.16
623	-65	-19	-120	0	57.16
624	-65	-19	-121	0	58.08
625	-67	-21	-122	0	57.62
626	-67	-21	-122	0	57.62
627	-67	-21	-123	0	58.53
628	-67	-21	-123	0	58.53
629	-67	-21	-124	0	59.44
630	-67	-21	-125	0	60.35
631	-72	-24	-125	0	56.65
632	-72	-24	-126	0	57.52
633	-72	-24	-126	0	57.52
634	-72	-24	-127	0	58.40
635	-77	-26	-128	0	55.55
636	-77	-26	-128	0	55.55
637	-77	-26	-129	0	56.40
638	-77	-26	-129	0	56.40
639	-77	-26	-130	0	57.25
640	-80	-27	-47	-6	37.76
641	-80	-27	-46	-6	38.55
642	-80	-27	-45	-6	39.35
643	-80	-27	-44	-6	40.15
644	-80	-27	-44	-6	40.15
645	-82	-29	-43	-6	43.39
646	-82	-29	-42	-6	44.19
647	-82	-29	-41	-6	45.00
648	-82	-29	-41	-7	44.42
649	-82	-29	-40	-7	45.23
650	-82	-29	-39	-7	46.05
651	-84	-30	-39	-7	48.03
652	-84	-30	-38	-7	48.85
653	-84	-30	-37	-7	49.67
654	-84	-30	-36	-7	50.50
655	-87	-31	-36	-7	53.26
656	-87	-31	-35	-8	53.54
657	-87	-31	-34	-8	54.37
658	-87	-31	-34	-8	54.37
659	-87	-31	-33	-8	55.21
660	-87	-31	-32	-8	56.04
661	-92	-30	-31	-8	60.96
662	-92	-30	-31	-8	60.96
663	-92	-30	-30	-8	61.82
664	-92	-30	-29	-9	62.19
665	-95	-30	-29	-9	64.78
666	-95	-30	-28	-9	65.64
667	-96	-30	-27	-9	67.37
668	-96	-30	-26	-9	68.24
669	-96	-30	-26	-9	68.24
670	-98	-30	-25	-9	70.83
671	-98	-30	-24	-9	71.70
672	-98	-30	-90	-52	22.78
673	-98	-30	-90	-52	22.78
674	-98	-30	-90	-53	23.73
675	-98	-30	-90	-54	24.69
676	-99	-30	-91	-55	25.65
677	-99	-30	-91	-55	25.65
678	-99	-30	-91	-56	26.61
679	-99	-30	-92	-57	27.44
680	-99	-30	-92	-58	28.41
681	-97	-30	-92	-59	29.20
682	-97	-30	-93	-59	29.13
683	-97	-30	-93	-60	30.12
684	-97	-30	-93	-61	31.11
685	-97	-30	-94	-62	32.06
686	-96	-29	-94	-62	33.03
687	-96	-29	-94	-63	34.02
688	-96	-29	-95	-64	35.01
689	-96	-29	-95	-65	36.01
690	-96	-29	-95	-66	37.01
691	-96	-29	-95	-66	37.01
692	-96	-26	-96	-67	41.00
693	-96	-26	-96	-68	42.00
694	-96	-26	-96	-69	43.00
695	-96	-26	-97	-69	43.00
696	-97	-24	-97	-70	46.00
697	-97	-24	-97	-71	47.00
698	-97	-24	-98	-72	48.00
699	-97	-24	-98	-73	49.00
700	-99	-20	-98	-73	53.00
701	-99	-20	-99	-74	54.00
702	-99	-20	-99	-75	55.00
703	-99	-20	-99	-76	56.00
704	-99	-20	-116	-33	19.96
705	-99	-20	-116	-33	19.96
706	-103	-16	-117	-33	21.19
707	-103	-16	-117	-33	21.19
708	-103	-16	-118	-33	21.75
709	-103	-16	-118	-33	21.75
710	-103	-16	-119	-33	22.32
711	-103	-16	-119	-33	22.32
712	-107	-15	-120	-33	21.52
713	-107	-15	-121	-33	22.03
714	-107	-15	-121	-33	22.03
715	-107	-15	-122	-34	23.33
716	-110	-13	-122	-34	23.66
717	-110	-13	-123	-34	24.09
718	-110	-13	-123	-34	24.09
719	-110	-13	-124	-34	24.55
720	-110	-13	-125	-34	25.03
721	-110	-13	-125	-34	25.03
722	-111	-12	-126	-34	25.90
723	-111	-12	-126	-34	25.90
724	-111	-12	-127	-34	26.39
725	-111	-12	-127	-34	26.39
726	-116	-12	-128	-35	25.45
727	-116	-12	-128	-35	25.45
728	-116	-12	-129	-35	25.85
729	-116	-12	-130	-35	26.27
730	-116	-12	-130	-35	26.27
731	-119	-12	-131	-35	25.45
732	-119	-12	-131	-35	25.45
733	-119	-12	-132	-35	25.85
734	-119	-12	-132	-35	25.85
735	-119	-12	-133	-35	26.27
736	-119	-12	-100	-10	18.75
737	-125	-12	-100	-9	24.75
738	-125	-12	-100	-9	24.75
739	-125	-12	-100	-9	24.75
740	-125	-12	-100	-8	24.93
741	-130	-12	-100	-8	29.80
742	-130	-12	-100	-8	29.80
743	-130	-12	-100	-7	29.99
744	-130	-12	-100	-7	29.99
745	-130	-12	-100	-7	29.99
746	-131	-13	-100	-6	31.34
747	-131	-13	-100	-6	31.34
748	-131	-13	-100	-6	31.34
749	-131	-13	-100	-5	31.61
750	-131	-13	-100	-5	31.61
751	-131	-13	-100	-5	31.61
752	-132	-14	-100	-5	32.77
753	-132	-14	-100	-4	33.10
754	-132	-14	-100	-4	33.10
755	-132	-14	-100	-4	33.10
756	-133	-14	-100	-3	34.38
757	-133	-14	-100	-3	34.38
758	-133	-14	-100	-3	34.38
759	-133	-14	-100	-2	34.74
760	-133	-14	-100	-2	34.74
761	-133	-14	-100	-2	34.74
762	-136	-14	-100	-1	37.90
763	-136	-14	-100	-1	37.90
764	-136	-14	-100	-1	37.90
765	-136	-14	-100	0	38.28
766	-136	-14	-100	0	38.28
767	-136	-13	-100	0	37.97
768	-136	-13	-139	-4	9.48
769	-136	-13	-139	-3	10.43
770	-136	-13	-140	-3	10.75
771	-136	-13	-140	-3	10.75
772	-135	-13	-141	-3	11.63
773	-135	-13	-142	-2	13.00
774	-135	-13	-142	-2	13.00
775	-135	-13	-143	-2	13.55
776	-135	-13	-144	-2	14.15
777	-133	-12	-144	-1	15.49
778	-133	-12	-145	-1	16.21
779	-133	-12	-145	-1	16.21
780	-133	-12	-146	-1	16.95
781	-131	-13	-147	0	20.51
782	-131	-13	-147	0	20.51
783	-131	-13	-148	0	21.28
784	-131	-13	-149	0	22.08
785	-131	-13	-149	0	22.08
786	-128	-13	-150	0	25.39
787	-128	-13	-150	0	25.39
788	-128	-13	-151	1	26.77
789	-128	-13	-152	1	27.62
790	-128	-13	-152	1	27.62
791	-128	-13	-153	1	28.48
792	-127	-12	-154	2	30.26
793	-127	-12	-154	2	30.26
794	-127	-12	-155	2	31.14
795	-127	-12	-155	2	31.14
796	-127	-12	-156	3	32.49
797	-124	-10	-157	3	35.34
798	-124	-10	-157	3	35.34
799	-124	-10	-158	3	36.27
800	-124	-10	-153	-14	28.63
801	-122	-11	-153	-14	30.39
802	-122	-11	-154	-14	31.36
803	-122	-11	-154	-14	31.36
804	-122	-11	-155	-14	32.33
805	-122	-11	-155	-14	32.33
806	-122	-11	-156	-14	33.30
807	-125	-11	-156	-14	30.39
808	-125	-11	-157	-14	31.36
809	-125	-11	-157	-14	31.36
810	-125	-11	-158	-14	32.33
811	-125	-11	-158	-14	32.33
812	-126	-12	-159	-14	32.19
813	-126	-12	-159	-14	32.19
814	-126	-12	-160	-14	33.16
815	-126	-12	-160	-14	33.16
816	-126	-12	-161	-14	34.13
817	-130	-11	-162	-14	31.36
818	-130	-11	-162	-14	31.36
819	-130	-11	-163	-14	32.33
820	-130	-11	-163	-14	32.33
821	-140	-11	-164	-14	23.61
822	-140	-11	-164	-14	23.61
823	-140	-11	-165	-14	24.58
824	-140	-11	-165	-14	24.58
825	-145	-10	-166	-14	20.92
826	-145	-10	-166	-14	20.92
827	-145	-10	-167	-14	21.88
828	-145	-10	-167	-14	21.88
829	-145	-10	-168	-14	22.84
830	-145	-10	-168	-14	22.84
831	-148	-11	-169	-14	20.71
832	-148	-11	-112	-7	35.76
833	-148	-11	-111	-6	36.91
834	-148	-11	-111	-6	36.91
835	-148	-11	-110	-6	37.89
836	-155	-10	-110	-6	44.71
837	-155	-10	-110	-6	44.71
838	-155	-10	-109	-6	45.69
839	-155	-10	-109	-6	45.69
840	-155	-10	-109	-6	45.69
841	-160	-10	-108	-6	51.60
842	-160	-10	-108	-6	51.60
843	-160	-10	-107	-5	52.73
844	-160	-10	-107	-5	52.73
845	-160	-10	-107	-5	52.73
846	-161	-9	-106	-5	54.69
847	-161	-9	-106	-5	54.69
848	-161	-9	-106	-5	54.69
849	-161	-9	-105	-5	55.68
850	-163	-7	-105	-5	57.68
851	-163	-7	-104	-5	58.68
852	-163	-7	-104	-5	58.68
853	-163	-7	-104	-5	58.68
854	-163	-7	-103	-4	59.76
855	-163	-7	-103	-4	59.76
856	-163	-7	-103	-4	59.76
857	-164	-4	-102	-4	61.83
858	-164	-4	-102	-4	61.83
859	-164	-4	-101	-4	62.83
