frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
263	6	-3	10	1	5.66
264	5	-3	10	1	6.40
265	5	-3	10	1	6.40
266	5	-2	11	1	6.71
267	5	-2	11	1	6.71
268	5	-3	11	1	7.21
269	5	-3	11	1	7.21
270	4	-3	12	1	8.94
271	4	-3	12	1	8.94
272	3	-5	12	1	10.81
273	3	-5	12	1	10.81
274	3	-6	12	1	11.39
275	3	-6	13	1	12.19
276	2	-10	13	1	15.52
277	2	-10	13	1	15.52
278	3	-17	13	1	20.52
279	3	-17	14	1	21.01
280	6	-17	14	1	19.65
281	6	-17	14	1	19.65
282	10	-17	14	1	18.43
283	10	-17	14	1	18.43
284	12	-16	15	1	17.26
285	12	-16	15	1	17.26
286	14	-16	15	1	17.03
287	14	-16	15	1	17.03
288	16	-15	12	-5	10.75
289	16	-15	12	-5	10.75
290	17	-15	12	-5	11.14
291	17	-15	12	-5	11.14
292	17	-15	12	-5	11.14
293	17	-15	12	-5	11.14
294	17	-15	12	-5	11.14
295	17	-15	13	-5	10.75
296	17	-15	13	-5	10.75
297	17	-15	13	-5	10.75
298	16	-14	13	-5	9.47
299	16	-14	13	-6	8.53
300	14	-14	13	-6	8.06
301	14	-14	14	-6	8.00
302	11	-15	14	-6	9.47
303	11	-15	14	-6	9.47
304	10	-17	14	-6	11.68
305	10	-17	14	-6	11.68
306	9	-17	14	-6	12.04
307	9	-17	14	-6	12.04
308	9	-17	15	-6	12.47
309	9	-17	15	-6	12.47
310	9	-16	15	-7	10.75
311	9	-16	15	-7	10.75
312	9	-16	15	-7	10.75
313	9	-16	15	-7	10.75
314	11	-15	16	-7	9.38
315	11	-15	16	-7	9.38
316	13	-15	16	-7	8.52
317	13	-15	16	-7	8.52
318	16	-15	16	-7	8.00
319	16	-15	16	-7	8.00
320	18	-15	25	-28	14.53
321	18	-15	25	-28	14.53
322	18	-15	25	-28	14.53
323	18	-15	25	-29	15.42
324	18	-16	26	-29	14.94
325	18	-16	26	-30	15.81
326	18	-16	26	-30	15.81
327	18	-16	26	-30	15.81
328	17	-16	27	-31	17.56
329	17	-16	27	-31	17.56
330	16	-16	27	-32	18.86
331	16	-16	28	-32	19.36
332	14	-16	28	-32	20.44
333	14	-16	28	-33	21.19
334	13	-16	28	-33	21.75
335	13	-16	29	-34	23.05
336	11	-16	29	-34	24.21
337	11	-16	29	-34	24.21
338	9	-16	30	-35	26.72
339	9	-16	30	-35	26.72
340	7	-16	30	-36	28.61
341	7	-16	30	-36	28.61
342	5	-16	31	-36	30.57
343	5	-16	31	-37	31.14
344	4	-17	31	-37	31.08
345	4	-17	32	-38	32.29
346	2	-17	32	-38	33.63
347	2	-17	32	-38	33.63
348	1	-17	32	-39	34.81
349	1	-17	33	-39	35.49
350	0	-17	33	-40	36.65
351	0	-17	33	-40	36.65
352	0	-17	20	-15	19.32
353	0	-17	20	-15	19.32
354	-1	-18	20	-15	20.35
355	-1	-18	20	-15	20.35
356	-3	-18	20	-15	22.24
357	-3	-18	20	-15	22.24
358	-4	-19	20	-15	23.28
359	-4	-19	20	-15	23.28
360	-5	-21	20	-15	24.49
361	-5	-21	20	-15	24.49
362	-6	-22	20	-15	25.59
363	-6	-22	20	-15	25.59
364	-8	-22	20	-15	27.41
365	-8	-22	20	-15	27.41
366	-9	-23	20	-15	28.50
367	-9	-23	20	-15	28.50
368	-10	-23	21	-15	30.31
369	-10	-23	21	-15	30.31
370	-12	-23	21	-15	32.13
371	-12	-23	21	-15	32.13
372	-13	-23	21	-15	33.04
373	-13	-23	21	-15	33.04
374	-13	-23	21	-15	33.04
375	-13	-23	21	-15	33.04
376	-13	-23	21	-15	33.04
377	-13	-23	21	-15	33.04
378	-13	-23	21	-15	33.04
379	-13	-23	21	-15	33.04
380	-13	-24	21	-15	33.19
381	-13	-24	21	-15	33.19
382	-13	-24	21	-15	33.19
383	-13	-24	21	-15	33.19
384	-13	-23	-18	-19	6.15
385	-13	-23	-18	-19	6.15
386	-12	-23	-19	-19	7.66
387	-12	-23	-19	-19	7.66
388	-10	-23	-20	-19	10.15
389	-10	-23	-20	-19	10.15
390	-4	-20	-21	-19	16.05
391	-4	-20	-21	-19	16.05
392	1	-18	-22	-19	21.82
393	1	-18	-23	-19	22.76
394	8	-16	-23	-19	29.68
395	8	-16	-24	-19	30.62
396	16	-15	-24	-19	38.38
397	16	-15	-25	-19	39.33
398	25	-14	-25	-19	48.05
399	25	-14	-26	-19	49.00
400	34	-12	-27	-20	58.89
401	34	-12	-27	-20	58.89
402	42	-11	-28	-20	67.62
403	42	-11	-28	-20	67.62
404	48	-9	-29	-20	74.79
405	48	-9	-29	-20	74.79
406	54	-9	-30	-20	81.34
407	54	-9	-30	-20	81.34
408	61	-8	-31	-20	89.13
409	61	-8	-32	-20	90.06
410	67	-7	-32	-20	95.98
411	67	-7	-33	-20	96.91
412	74	-6	-33	-20	103.74
413	74	-6	-34	-20	104.66
414	80	-6	-34	-20	110.14
415	80	-6	-35	-20	111.05
416	85	-6	-26	-29	105.13
417	85	-6	-26	-29	105.13
418	90	-6	-26	-29	109.31
419	90	-6	-27	-29	110.13
420	98	-5	-27	-29	117.23
421	98	-5	-28	-29	118.03
422	105	-5	-28	-30	123.01
423	105	-5	-28	-30	123.01
424	112	-4	-29	-30	129.53
425	112	-4	-29	-30	129.53
426	118	-5	-30	-30	133.48
427	118	-5	-30	-31	132.79
428	125	-5	-30	-31	136.80
429	125	-5	-31	-31	137.32
430	132	-6	-31	-31	139.59
431	132	-6	-32	-31	139.96
432	138	-6	-32	-32	140.82
433	138	-6	-32	-32	140.82
434	140	-6	-33	-32	141.42
435	140	-6	-33	-32	141.42
436	140	-4	-34	-32	143.55
437	140	-4	-34	-32	143.55
438	140	-5	-34	-33	141.58
439	140	-5	-35	-33	141.71
440	138	-4	-35	-33	142.41
441	138	-4	-36	-33	142.57
442	138	-3	-36	-33	143.56
443	138	-3	-36	-34	142.57
444	138	-3	-37	-34	142.70
445	138	-3	-37	-34	142.70
446	139	-1	-38	-34	144.89
447	139	-1	-38	-34	144.89
448	140	0	-177	11	44.12
449	140	0	-174	11	47.01
450	141	2	-171	12	48.60
451	141	2	-168	12	51.50
452	142	5	-165	13	52.86
453	142	5	-162	13	55.78
454	142	7	-159	14	58.30
455	142	7	-156	14	61.21
456	143	8	-153	15	62.91
457	143	8	-150	15	65.81
458	144	7	-147	16	67.94
459	144	7	-144	16	70.83
460	145	7	-141	17	72.71
461	145	7	-138	17	75.57
462	145	8	-135	18	78.08
463	145	8	-132	18	80.92
464	147	7	-128	19	83.02
465	147	7	-125	20	85.74
466	152	7	-122	20	83.87
467	152	7	-119	21	86.57
468	155	8	-116	21	86.22
469	155	8	-113	22	88.85
470	157	8	-110	22	89.77
471	157	8	-107	23	92.34
472	159	11	-104	23	92.04
473	159	11	-101	24	94.48
474	160	12	-98	24	95.81
475	160	12	-95	25	98.14
476	162	13	-92	25	98.53
477	162	13	-89	26	100.75
478	163	14	-86	26	101.92
479	163	14	-83	27	103.99
480	164	14	-165	6	31.52
481	164	14	-164	6	32.47
482	165	15	-162	6	33.62
483	165	15	-160	6	35.52
484	165	16	-159	6	36.66
485	165	16	-157	6	38.54
486	165	17	-155	7	40.29
487	165	17	-153	7	42.18
488	166	17	-152	7	42.18
489	166	17	-150	7	44.08
490	167	20	-148	7	45.48
491	167	20	-147	8	46.05
492	167	20	-145	8	47.91
493	167	20	-143	8	49.78
494	167	21	-141	8	51.75
495	167	21	-140	8	52.68
496	167	22	-138	9	54.28
497	167	22	-136	9	56.13
498	167	22	-135	9	57.05
499	167	22	-133	9	58.90
500	166	22	-131	9	61.68
501	166	22	-129	9	63.54
502	165	22	-128	10	65.05
503	165	22	-126	10	66.90
504	166	21	-124	10	67.87
505	166	21	-123	10	68.80
506	166	20	-121	10	70.73
507	166	20	-119	11	72.30
508	166	20	-117	11	74.17
509	166	20	-116	11	75.11
510	165	19	-114	11	78.03
511	165	19	-112	11	79.91
512	164	19	-172	28	23.72
513	164	19	-172	28	23.72
514	165	19	-171	28	23.72
515	165	19	-170	29	24.86
516	165	18	-169	29	26.18
517	165	18	-169	30	26.52
518	166	17	-168	30	27.06
519	166	17	-167	31	28.24
520	167	19	-166	31	27.15
521	167	19	-166	31	27.15
522	168	20	-165	32	26.96
523	168	20	-164	32	27.76
524	171	21	-163	33	25.99
525	171	21	-163	33	25.99
526	175	21	-162	34	24.10
527	175	21	-161	34	24.84
528	178	22	-160	35	23.21
529	178	22	-160	35	23.21
530	-178	22	-159	35	21.09
531	-178	22	-158	36	22.32
532	-175	23	-157	36	20.29
533	-175	23	-157	37	20.88
534	-172	23	-156	37	19.64
535	-172	23	-155	38	20.90
536	-170	24	-154	38	19.54
537	-170	24	-154	38	19.54
538	-169	24	-153	39	20.21
539	-169	24	-152	39	20.79
540	-167	24	-151	40	20.91
541	-167	24	-151	40	20.91
542	-165	24	-150	41	21.12
543	-165	24	-149	41	21.63
544	-164	23	164	24	29.30
545	-164	23	164	24	29.30
546	-164	21	164	24	29.65
547	-164	21	164	24	29.65
548	-166	18	164	24	28.58
549	-166	18	164	24	28.58
550	-168	16	164	24	27.44
551	-168	16	164	25	27.66
552	-169	12	164	25	28.63
553	-169	12	164	25	28.63
554	-170	10	164	25	28.88
555	-170	10	164	25	28.88
556	-172	8	164	25	28.51
557	-172	8	164	26	29.06
558	-173	7	164	26	29.00
559	-173	7	164	26	29.00
560	-174	6	164	26	29.00
561	-174	6	164	26	29.00
562	-177	3	164	26	29.35
563	-177	3	164	26	29.35
564	-179	1	164	27	30.70
565	-179	1	164	27	30.70
566	178	0	164	27	30.17
567	178	0	164	27	30.17
568	175	-4	164	27	32.77
569	175	-4	164	27	32.77
570	167	-13	164	28	41.10
571	167	-13	164	28	41.10
572	163	-15	164	28	43.01
573	163	-15	164	28	43.01
574	161	-14	164	28	42.10
575	161	-14	164	28	42.10
576	159	-15	-132	27	78.99
577	159	-15	-131	27	79.81
578	157	-17	-130	27	83.32
579	157	-17	-129	27	84.14
580	154	-19	-128	27	88.43
581	154	-19	-127	27	89.26
582	151	-20	-126	27	93.05
583	151	-20	-125	27	93.89
584	150	-20	-124	28	95.89
585	150	-20	-123	28	96.73
586	148	-21	-122	28	99.69
587	148	-21	-121	28	100.52
588	145	-21	-120	28	103.89
589	145	-21	-119	28	104.74
590	142	-20	-118	28	107.74
591	142	-20	-117	28	108.60
592	139	-20	-116	29	112.24
593	139	-20	-115	29	113.10
594	136	-20	-114	29	116.55
595	136	-20	-113	29	117.41
596	133	-20	-112	29	120.87
597	133	-20	-111	29	121.74
598	127	-20	-110	29	127.84
599	127	-20	-109	29	128.71
600	125	-20	-108	30	131.36
601	125	-20	-107	30	132.22
602	124	-19	-106	30	133.56
603	124	-19	-105	30	134.43
604	123	-18	-104	30	135.74
605	123	-18	-103	30	136.61
606	122	-17	-102	30	137.90
607	122	-17	-101	30	138.75
608	122	-15	122	-53	38.00
609	122	-15	120	-54	39.03
610	122	-13	119	-55	42.07
611	122	-13	118	-56	43.11
612	122	-13	117	-57	44.17
613	122	-13	116	-58	45.23
614	122	-11	115	-60	49.28
615	122	-11	113	-61	50.44
616	121	-7	112	-62	55.40
617	121	-7	111	-63	56.47
618	120	-6	110	-64	58.45
619	120	-6	109	-66	60.49
620	120	-7	108	-67	60.56
621	120	-7	106	-68	61.72
622	119	-6	105	-69	63.68
623	119	-6	104	-70	64.74
624	118	-6	103	-72	66.66
625	118	-6	102	-73	67.70
626	117	-6	101	-74	68.65
627	117	-6	100	-75	69.69
628	116	-6	98	-76	70.72
629	116	-6	97	-77	71.74
630	116	-6	96	-79	73.68
631	116	-6	95	-80	74.68
632	115	-7	94	-81	74.61
633	115	-7	93	-82	75.60
634	114	-7	91	-83	76.57
635	114	-7	90	-85	78.44
636	111	-7	89	-86	79.29
637	111	-7	88	-87	80.24
638	109	-7	87	-88	81.15
639	109	-7	86	-89	82.08
640	105	-6	85	-15	21.60
641	105	-6	83	-15	23.40
642	102	-6	82	-15	21.60
643	102	-6	81	-15	22.50
644	98	-6	80	-15	19.84
645	98	-6	79	-15	20.71
646	95	-5	78	-15	19.48
647	95	-5	76	-15	21.19
648	90	-5	75	-15	17.82
649	90	-5	74	-15	18.64
650	84	-4	73	-15	15.44
651	84	-4	72	-15	16.14
652	78	-4	71	-15	12.98
653	78	-4	69	-15	14.13
654	71	-4	68	-15	11.39
655	71	-4	67	-15	11.68
656	65	-3	66	-15	12.04
657	65	-3	65	-15	12.00
658	58	-3	64	-15	13.38
659	58	-3	63	-15	12.97
660	53	-3	61	-15	14.36
661	53	-3	60	-15	13.84
662	49	-3	59	-15	15.53
663	49	-3	58	-15	14.92
664	44	-3	57	-15	17.56
665	44	-3	56	-15	16.85
666	40	-3	54	-15	18.29
667	40	-3	53	-15	17.56
668	35	-3	52	-15	20.61
669	35	-3	51	-15	19.82
670	32	-3	50	-15	21.42
671	32	-3	49	-15	20.61
672	28	-3	88	3	60.27
673	28	-3	87	3	59.28
674	25	-3	86	3	61.27
675	25	-3	86	3	61.27
676	23	-4	85	4	62.46
677	23	-4	85	4	62.46
678	22	-4	84	4	62.46
679	22	-4	84	4	62.46
680	24	-4	83	5	59.62
681	24	-4	83	5	59.62
682	26	-3	82	5	56.51
683	26	-3	82	6	56.64
684	27	-2	81	6	54.51
685	27	-2	81	6	54.51
686	29	-2	80	6	51.55
687	29	-2	80	7	51.68
688	30	0	79	7	49.37
689	30	0	78	7	48.38
690	32	0	78	8	46.54
691	32	0	77	8	45.55
692	33	4	77	8	43.92
693	33	4	76	8	42.93
694	32	7	76	9	43.59
695	32	7	75	9	42.61
696	32	9	75	9	42.44
697	32	9	74	10	41.41
698	34	11	74	10	39.31
699	34	11	73	10	38.33
700	35	14	73	10	37.35
701	35	14	72	11	36.21
702	35	16	72	11	36.27
703	35	16	71	11	35.32
704	36	17	-49	0	85.22
705	36	17	-51	0	87.13
706	36	18	-53	0	89.05
707	36	18	-56	0	91.90
708	36	18	-58	0	93.80
709	36	18	-61	0	96.66
710	37	18	-63	0	99.51
711	37	18	-65	0	101.40
712	37	18	-68	0	104.25
713	37	18	-70	0	106.14
714	38	18	-73	0	109.93
715	38	18	-75	1	111.48
716	38	18	-77	1	113.36
717	38	18	-80	1	116.17
718	39	19	-82	1	118.77
719	39	19	-85	1	121.53
720	39	19	-87	1	123.37
721	39	19	-89	1	125.19
722	39	19	-92	1	127.92
723	39	19	-94	1	129.72
724	40	20	-97	1	132.94
725	40	20	-99	1	134.68
726	40	19	-101	2	136.30
727	40	19	-104	2	138.86
728	40	19	-106	2	140.54
729	40	19	-109	2	143.00
730	41	19	-111	2	145.38
731	41	19	-113	2	146.92
732	42	19	-116	2	149.86
733	42	19	-118	2	151.23
734	43	19	-121	2	153.76
735	43	19	-123	2	154.89
736	43	19	44	37	18.02
737	43	19	44	37	18.02
738	44	19	44	38	19.00
739	44	19	44	38	19.00
740	44	20	45	39	19.02
741	44	20	45	40	20.02
742	45	20	45	40	20.00
743	45	20	45	41	21.00
744	46	19	46	42	23.00
745	46	19	46	42	23.00
746	47	18	46	43	25.01
747	47	18	46	43	25.01
748	48	14	47	44	30.01
749	48	14	47	45	31.01
750	48	13	47	45	32.01
751	48	13	47	46	33.01
752	48	13	48	47	34.00
753	48	13	48	47	34.00
754	48	13	48	48	35.00
755	48	13	48	48	35.00
756	48	12	49	49	37.01
757	48	12	49	50	38.01
758	48	12	49	50	38.01
759	48	12	49	51	39.01
760	49	11	50	52	41.01
761	49	11	50	52	41.01
762	49	11	50	53	42.01
763	49	11	50	53	42.01
764	49	10	51	54	44.03
765	49	10	51	55	45.03
766	50	10	51	55	45.01
767	50	10	51	56	46.01
768	50	9	50	21	12.00
769	50	9	50	21	12.00
770	50	9	50	21	12.00
771	50	9	50	21	12.00
772	51	9	50	21	12.04
773	51	9	51	21	12.00
774	51	9	51	21	12.00
775	51	9	51	21	12.00
776	51	9	51	21	12.00
777	51	9	51	21	12.00
778	52	9	52	21	12.00
779	52	9	52	21	12.00
780	52	8	52	21	13.00
781	52	8	52	21	13.00
782	53	8	53	21	13.00
783	53	8	53	21	13.00
784	54	7	53	22	15.03
785	54	7	53	22	15.03
786	55	7	53	22	15.12
787	55	7	54	22	15.03
788	57	7	54	22	15.28
789	57	7	54	22	15.28
790	58	7	54	22	15.49
791	58	7	55	22	15.28
792	59	7	55	22	15.49
793	59	7	55	22	15.49
794	60	7	55	22	15.76
795	60	7	55	22	15.76
796	61	6	56	22	16.71
797	61	6	56	22	16.71
798	63	5	56	22	18.30
799	63	5	56	22	18.30
800	65	5	57	-1	9.99
801	65	5	57	-1	9.99
802	67	4	57	-1	11.17
803	67	4	57	-1	11.17
804	69	4	57	-2	13.41
805	69	4	58	-2	12.52
806	71	4	58	-2	14.31
807	71	4	58	-3	14.76
808	74	4	58	-3	17.45
809	74	4	58	-3	17.45
810	76	4	59	-4	18.78
811	76	4	59	-4	18.78
812	78	4	59	-4	20.60
813	78	4	59	-5	21.01
814	80	4	60	-5	21.91
815	80	4	60	-5	21.91
816	81	4	60	-6	23.23
817	81	4	60	-6	23.23
818	83	4	60	-6	25.05
819	83	4	61	-6	24.14
820	84	3	61	-7	25.04
821	84	3	61	-7	25.04
822	85	3	61	-7	25.96
823	85	3	62	-8	25.44
824	86	3	62	-8	26.35
825	86	3	62	-8	26.35
826	87	3	62	-9	27.66
827	87	3	62	-9	27.66
828	88	2	63	-9	27.23
829	88	2	63	-10	27.63
830	89	2	63	-10	28.53
831	89	2	63	-10	28.53
832	90	2	80	1	10.05
833	90	2	80	0	10.20
834	91	2	80	0	11.18
835	91	2	81	0	10.20
836	92	2	81	0	11.18
837	92	2	82	0	10.20
838	92	2	82	0	10.20
839	92	2	83	0	9.22
840	93	2	83	0	10.20
841	93	2	84	0	9.22
842	93	1	84	0	9.05
843	93	1	85	0	8.06
844	93	1	85	0	8.06
845	93	1	86	0	7.07
846	94	2	86	0	8.24
847	94	2	87	0	7.28
848	94	2	87	-1	7.61
849	94	2	87	-1	7.61
850	94	2	88	-1	6.71
851	94	2	88	-1	6.71
852	95	2	89	-1	6.71
853	95	2	89	-1	6.71
854	96	2	90	-1	6.71
855	96	2	90	-1	6.71
856	97	2	91	-2	7.21
857	97	2	91	-2	7.21
858	98	2	92	-2	7.21
859	98	2	92	-2	7.21
860	99	2	93	-2	7.21
861	99	2	93	-2	7.21
862	101	2	94	-2	8.06
863	101	2	94	-2	8.06
864	102	1	115	-1	13.15
865	102	1	115	-1	13.15
866	103	1	116	-1	13.15
867	103	1	117	-1	14.14
868	104	1	118	-1	14.14
869	104	1	118	-1	14.14
870	104	0	119	-1	15.03
871	104	0	120	-1	16.03
872	104	0	121	-1	17.03
873	104	0	122	-1	18.03
874	104	0	122	-1	18.03
875	104	0	123	-2	19.10
876	105	0	124	-2	19.10
877	105	0	125	-2	20.10
878	107	0	125	-2	18.11
879	107	0	126	-2	19.10
880	108	0	127	-2	19.10
881	108	0	128	-2	20.10
882	110	0	129	-2	19.10
883	110	0	129	-2	19.10
884	111	0	130	-2	19.10
885	111	0	131	-2	20.10
886	111	0	132	-3	21.20
887	111	0	132	-3	21.20
888	113	0	133	-3	20.21
889	113	0	134	-3	21.20
890	114	0	135	-3	21.20
891	114	0	136	-3	22.19
892	115	0	136	-3	21.20
893	115	0	137	-3	22.19
894	116	0	138	-3	22.19
895	116	0	139	-3	23.18
896	116	0	114	0	2.00
897	116	0	114	0	2.00
898	117	0	114	0	3.00
899	117	0	115	0	2.00
900	118	0	115	0	3.00
901	118	0	115	0	3.00
902	119	0	116	0	3.00
903	119	0	116	0	3.00
904	120	0	117	0	3.00
905	120	0	117	0	3.00
906	120	0	117	0	3.00
907	120	0	118	0	2.00
908	120	0	118	0	2.00
