frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
888	44	25	44	55	30.00
889	44	25	44	55	30.00
890	44	25	44	56	31.00
891	44	25	44	56	31.00
892	44	25	44	57	32.00
893	44	25	44	58	33.00
894	44	25	44	58	33.00
895	44	24	44	59	35.00
896	44	24	47	30	6.57
897	44	24	47	30	6.57
898	44	24	47	30	6.57
899	44	24	47	30	6.57
900	44	23	47	30	7.50
901	44	23	47	30	7.50
902	44	23	47	30	7.50
903	44	23	47	31	8.43
904	45	23	47	31	8.20
905	45	23	47	31	8.20
906	45	22	47	31	9.18
907	45	22	48	31	9.39
908	45	21	48	31	10.36
909	45	21	48	32	11.32
910	45	21	48	32	11.32
911	45	21	48	32	11.32
912	45	21	48	32	11.32
913	45	21	48	32	11.32
914	45	21	48	32	11.32
915	45	20	48	32	12.30
916	45	20	48	33	13.27
917	45	20	48	33	13.27
918	45	20	49	33	13.48
919	45	20	49	33	13.48
920	45	20	49	33	13.48
921	45	20	49	33	13.48
922	46	18	49	34	16.22
923	46	18	49	34	16.22
924	46	18	49	34	16.22
925	46	17	49	34	17.21
926	46	17	49	34	17.21
927	46	17	49	34	17.21
928	46	17	44	23	6.29
929	46	17	44	22	5.34
930	46	17	44	22	5.34
931	46	16	44	22	6.29
932	46	16	44	22	6.29
933	46	15	44	22	7.25
934	46	15	44	22	7.25
935	46	15	44	22	7.25
936	46	14	44	22	8.22
937	46	14	44	22	8.22
938	46	14	44	22	8.22
939	46	14	44	22	8.22
940	46	14	44	22	8.22
941	46	14	44	22	8.22
942	46	13	44	22	9.20
943	46	13	44	22	9.20
944	46	13	44	22	9.20
945	46	12	44	22	10.18
946	46	12	44	22	10.18
947	46	12	44	22	10.18
948	46	12	44	22	10.18
949	46	12	44	22	10.18
950	46	12	44	22	10.18
951	46	12	44	22	10.18
952	46	12	44	22	10.18
953	46	11	44	22	11.17
954	46	11	44	22	11.17
955	46	11	44	22	11.17
956	46	11	44	22	11.17
957	46	11	44	22	11.17
958	46	11	44	22	11.17
959	47	10	44	22	12.34
960	46	10	48	10	1.97
961	46	10	48	9	2.21
962	47	10	48	9	1.40
963	47	10	48	9	1.40
964	47	10	48	9	1.40
965	47	10	48	8	2.23
966	47	10	48	8	2.23
967	47	10	48	8	2.23
968	47	10	48	8	2.23
969	48	8	48	8	nan
970	48	8	48	7	1.00
971	49	6	48	7	1.41
972	49	6	48	7	1.41
973	50	5	48	7	2.82
974	50	5	48	6	2.23
975	51	3	48	6	4.24
976	51	3	49	6	3.60
977	54	1	49	6	7.06
978	54	1	49	6	7.06
979	55	0	49	5	7.80
980	55	0	49	5	7.80
981	57	-2	49	5	10.62
982	57	-2	49	5	10.62
983	59	-3	49	4	12.20
984	59	-3	49	4	12.20
985	61	-5	49	4	14.99
986	61	-5	49	4	14.99
987	63	-7	49	4	17.78
988	63	-7	49	3	17.18
989	66	-7	49	3	19.70
990	66	-7	49	3	19.70
991	68	-8	49	3	21.91
992	68	-8	46	3	24.55
993	70	-9	46	2	26.33
994	70	-9	46	2	26.33
995	72	-9	46	2	28.15
996	72	-9	46	2	28.15
997	75	-10	46	1	30.89
998	75	-10	46	1	30.89
999	78	-10	46	1	33.69
1000	78	-10	46	1	33.69
1001	82	-11	46	1	37.75
1002	82	-11	46	0	37.42
1003	85	-11	46	0	40.28
1004	85	-11	46	0	40.28
1005	89	-11	46	0	44.12
1006	89	-11	46	0	44.12
1007	92	-11	46	0	47.01
1008	92	-11	46	0	47.01
1009	94	-11	46	0	48.94
1010	94	-11	46	0	48.94
1011	97	-11	46	-1	51.61
1012	97	-11	46	-1	51.61
1013	100	-10	46	-1	54.42
1014	100	-10	46	-1	54.42
1015	103	-10	46	-2	57.17
1016	103	-10	46	-2	57.17
1017	105	-10	46	-2	59.14
1018	105	-10	46	-2	59.14
1019	107	-10	46	-2	61.10
1020	107	-10	46	-3	60.93
1021	108	-10	46	-3	61.91
1022	108	-10	46	-3	61.91
1023	108	-10	46	-3	61.91
1024	108	-10	90	-26	23.37
1025	109	-10	90	-26	24.07
1026	109	-10	91	-27	24.03
1027	110	-11	92	-27	23.30
1028	110	-11	92	-28	23.95
1029	110	-11	93	-28	23.30
1030	110	-11	94	-29	23.39
1031	109	-11	94	-29	22.81
1032	109	-11	95	-30	23.03
1033	108	-11	96	-31	22.88
1034	108	-11	96	-31	22.88
1035	106	-11	97	-32	22.58
1036	106	-11	98	-32	22.26
1037	106	-11	98	-33	23.19
1038	106	-11	99	-33	22.92
1039	104	-11	100	-34	23.29
1040	104	-11	101	-35	24.15
1041	103	-11	101	-35	24.07
1042	103	-11	102	-36	25.02
1043	101	-11	103	-36	25.07
1044	101	-11	103	-37	26.06
1045	99	-11	104	-37	26.39
1046	99	-11	105	-38	27.53
1047	97	-10	105	-38	28.91
1048	97	-10	106	-39	30.09
1049	95	-10	107	-40	31.84
1050	95	-10	107	-40	31.84
1051	94	-10	108	-41	33.37
1052	94	-10	109	-41	33.71
1053	93	-10	109	-42	34.95
1054	93	-10	110	-42	35.31
1055	93	-10	111	-43	36.54
1056	93	-10	148	-12	53.94
1057	92	-10	149	-12	55.89
1058	92	-10	150	-12	56.87
1059	91	-10	151	-12	58.82
1060	91	-10	153	-12	60.77
1061	89	-10	154	-12	63.69
1062	89	-10	155	-12	64.67
1063	88	-10	156	-12	66.61
1064	88	-10	158	-12	68.56
1065	86	-9	159	-12	71.64
1066	86	-9	160	-12	72.61
1067	84	-9	161	-12	75.53
1068	84	-9	163	-12	77.47
1069	79	-10	164	-12	83.10
1070	79	-10	165	-12	84.07
1071	73	-10	166	-12	90.82
1072	73	-10	168	-13	92.55
1073	68	-10	169	-13	98.28
1074	68	-10	170	-13	99.23
1075	63	-10	171	-13	104.92
1076	63	-10	173	-13	106.81
1077	58	-10	174	-13	112.43
1078	58	-10	175	-13	113.36
1079	53	-10	176	-13	118.92
1080	53	-10	178	-13	120.75
1081	49	-10	179	-13	125.29
1082	49	-10	-180	-13	126.19
1083	45	-10	-179	-13	130.63
1084	45	-10	-177	-13	132.38
1085	42	-10	-176	-13	135.81
1086	42	-10	-175	-13	136.66
1087	38	-9	-174	-13	141.35
1088	38	-9	78	-10	39.44
1089	35	-9	77	-10	41.41
1090	35	-9	77	-10	41.41
1091	32	-9	76	-10	43.38
1092	32	-9	76	-10	43.38
1093	29	-9	75	-10	45.34
1094	29	-9	75	-10	45.34
1095	26	-9	74	-10	47.31
1096	26	-9	74	-10	47.31
1097	23	-8	73	-10	49.38
1098	23	-8	73	-10	49.38
1099	20	-8	72	-10	51.35
1100	20	-8	72	-10	51.35
1101	18	-9	71	-10	52.23
1102	18	-9	71	-10	52.23
1103	15	-8	70	-10	54.30
1104	15	-8	70	-10	54.30
1105	13	-9	70	-10	56.16
1106	13	-9	69	-10	55.17
1107	12	-9	69	-10	56.16
1108	12	-9	68	-10	55.17
1109	10	-9	68	-10	57.14
1110	10	-9	67	-10	56.16
1111	9	-9	67	-10	57.14
1112	9	-9	66	-10	56.16
1113	7	-9	66	-10	58.12
1114	7	-9	65	-10	57.14
1115	6	-9	65	-10	58.12
1116	6	-9	64	-10	57.14
1117	5	-9	64	-10	58.12
1118	5	-9	63	-10	57.14
1119	4	-9	63	-10	58.12
1120	4	-9	-17	-8	20.79
1121	2	-9	-18	-7	19.90
1122	2	-9	-20	-7	21.87
1123	2	-9	-22	-7	23.85
1124	2	-9	-23	-7	24.83
1125	1	-9	-25	-7	25.82
1126	1	-9	-27	-7	27.79
1127	1	-9	-29	-7	29.77
1128	1	-9	-30	-7	30.75
1129	2	-9	-32	-7	33.72
1130	2	-9	-34	-7	35.69
1131	2	-8	-35	-7	36.69
1132	2	-8	-37	-7	38.67
1133	2	-8	-39	-7	40.65
1134	2	-8	-41	-7	42.63
1135	2	-8	-42	-7	43.62
1136	2	-8	-44	-7	45.59
1137	1	-7	-46	-7	46.63
1138	1	-7	-47	-7	47.62
1139	1	-7	-49	-7	49.60
1140	1	-7	-51	-7	51.58
1141	1	-7	-53	-7	53.57
1142	2	-7	-54	-7	55.55
1143	1	-7	-56	-7	56.54
1144	1	-7	-58	-7	58.52
1145	2	-7	-59	-7	60.50
1146	1	-7	-61	-7	61.49
1147	2	-7	-63	-7	64.46
1148	2	-7	-65	-7	66.44
1149	2	-7	-66	-7	67.42
1150	1	-7	-68	-7	68.41
1151	2	-7	-70	-7	71.38
1152	2	-7	-30	-9	31.74
1153	2	-7	-31	-9	32.73
1154	2	-7	-32	-9	33.72
1155	2	-7	-33	-9	34.70
1156	2	-7	-34	-9	35.69
1157	2	-7	-35	-9	36.68
1158	2	-7	-36	-9	37.67
1159	2	-7	-37	-9	38.66
1160	1	-7	-38	-9	38.66
1161	2	-7	-39	-9	40.63
1162	2	-7	-40	-9	41.62
1163	2	-7	-41	-9	42.61
1164	2	-7	-42	-9	43.59
1165	2	-7	-43	-9	44.58
1166	2	-7	-44	-9	45.57
1167	2	-7	-45	-9	46.56
1168	2	-7	-47	-9	48.53
1169	2	-7	-48	-9	49.52
1170	2	-7	-49	-9	50.51
1171	2	-7	-50	-9	51.49
1172	2	-7	-51	-9	52.48
1173	2	-7	-52	-9	53.47
1174	2	-7	-53	-9	54.45
1175	2	-7	-54	-9	55.44
1176	2	-7	-55	-9	56.43
1177	2	-7	-56	-9	57.41
1178	2	-7	-57	-9	58.40
1179	2	-7	-58	-9	59.39
1180	2	-7	-59	-9	60.37
1181	2	-6	-60	-9	61.48
1182	2	-6	-61	-9	62.46
1183	2	-6	-62	-9	63.45
1184	2	-7	0	-5	2.82
1185	2	-6	0	-4	2.82
1186	2	-6	0	-4	2.82
1187	2	-6	0	-4	2.82
1188	2	-6	0	-4	2.82
1189	2	-6	0	-4	2.82
1190	2	-6	0	-4	2.82
1191	2	-6	0	-4	2.82
1192	2	-6	0	-4	2.82
1193	2	-6	0	-4	2.82
1194	2	-6	0	-4	2.82
1195	2	-6	0	-4	2.82
1196	2	-6	0	-4	2.82
1197	2	-6	0	-4	2.82
1198	2	-6	0	-4	2.82
1199	2	-6	0	-4	2.82
1200	1	-5	-1	-4	2.23
1201	1	-5	-1	-3	2.82
1202	1	-4	-1	-3	2.23
1203	1	-4	-1	-3	2.23
1204	1	-3	-1	-3	2.00
1205	1	-3	-1	-3	2.00
1206	1	-3	-1	-3	2.00
1207	1	-3	-1	-3	2.00
1208	1	-3	-1	-3	2.00
1209	1	-3	-1	-3	2.00
1210	1	-2	-1	-3	2.23
1211	1	-2	-1	-3	2.23
1212	2	-2	-1	-3	3.16
1213	2	-2	-1	-3	3.16
1214	2	-2	-1	-3	3.16
1215	2	-2	-1	-3	3.16
1216	2	-2	2	-7	5.00
1217	2	-2	2	-7	5.00
1218	1	-2	2	-7	5.10
1219	1	-2	2	-7	5.10
1220	1	-2	2	-7	5.10
1221	1	-2	2	-7	5.10
1222	1	-2	2	-7	5.10
1223	1	-2	2	-7	5.10
1224	1	-2	2	-7	5.10
1225	1	-2	2	-7	5.10
1226	1	-2	2	-7	5.10
1227	1	-2	2	-7	5.10
1228	1	-2	2	-7	5.10
1229	1	-2	2	-7	5.10
1230	1	-2	2	-7	5.10
1231	1	-2	2	-7	5.10
1232	1	-2	2	-7	5.10
1233	1	-2	2	-7	5.10
1234	1	-2	2	-7	5.10
1235	1	-3	2	-7	4.12
1236	1	-3	2	-7	4.12
1237	1	-3	2	-7	4.12
1238	1	-3	2	-7	4.12
1239	1	-3	2	-7	4.12
1240	1	-3	2	-7	4.12
1241	1	-4	2	-7	3.16
1242	1	-4	2	-7	3.16
1243	1	-4	2	-7	3.16
1244	1	-4	2	-7	3.16
1245	1	-4	2	-7	3.16
1246	1	-4	2	-7	3.16
1247	1	-4	2	-7	3.16
1248	1	-4	2	3	7.07
1249	1	-5	2	3	8.06
1250	1	-5	2	3	8.06
1251	1	-5	2	3	8.06
1252	1	-5	2	3	8.06
1253	2	-6	2	3	9.00
1254	2	-6	2	3	9.00
1255	2	-9	2	4	13.00
1256	2	-9	2	4	13.00
1257	4	-14	2	4	18.11
1258	4	-14	2	4	18.11
1259	6	-20	2	4	24.32
1260	6	-20	2	4	24.32
1261	6	-25	2	5	30.25
1262	6	-25	2	5	30.25
1263	7	-29	2	5	34.34
1264	7	-29	2	5	34.34
1265	7	-33	2	5	38.29
1266	7	-33	2	5	38.29
1267	8	-37	2	5	42.37
1268	8	-37	2	6	43.36
1269	8	-39	2	6	45.34
1270	8	-39	2	6	45.34
1271	8	-42	2	6	48.31
1272	8	-42	2	6	48.31
1273	9	-45	2	6	51.39
1274	9	-45	2	7	52.38
1275	9	-48	2	7	55.35
1276	9	-48	2	7	55.35
1277	9	-50	2	7	57.32
1278	9	-50	2	7	57.32
1279	9	-52	2	7	59.30
1280	9	-52	0	-6	46.60
1281	8	-54	0	-6	48.44
1282	8	-54	0	-6	48.44
1283	8	-56	0	-6	50.40
1284	8	-56	0	-6	50.40
1285	7	-57	0	-6	51.30
1286	7	-57	0	-6	51.30
1287	7	-59	0	-6	53.27
1288	7	-59	0	-6	53.27
1289	7	-60	0	-6	54.26
1290	7	-60	0	-6	54.26
1291	8	-61	0	-6	55.33
1292	8	-61	0	-6	55.33
1293	9	-62	0	-6	56.40
1294	9	-62	0	-6	56.40
1295	10	-63	0	-6	57.47
1296	10	-63	0	-7	56.47
1297	12	-64	0	-7	57.65
1298	12	-64	0	-7	57.65
1299	12	-64	0	-7	57.65
1300	12	-64	0	-7	57.65
1301	12	-65	0	-7	58.62
1302	12	-65	0	-7	58.62
1303	12	-65	0	-7	58.62
1304	12	-65	0	-7	58.62
1305	11	-66	0	-7	59.49
1306	11	-66	0	-7	59.49
1307	11	-66	0	-7	59.49
1308	11	-66	0	-7	59.49
1309	11	-66	0	-7	59.49
1310	11	-66	0	-7	59.49
1311	11	-66	0	-7	59.49
1312	11	-66	17	-90	24.00
1313	11	-66	17	-90	24.00
1314	11	-66	17	-90	24.00
1315	11	-66	17	-90	24.00
1316	11	-66	18	-90	24.00
1317	11	-66	18	-90	24.00
1318	11	-66	18	-90	24.00
1319	11	-66	18	-90	24.00
1320	11	-66	19	-90	24.00
1321	11	-66	19	-90	24.00
1322	11	-66	19	-90	24.00
1323	11	-67	19	-90	23.00
1324	11	-67	20	-90	23.00
1325	11	-67	20	-90	23.00
1326	11	-67	20	-90	23.00
1327	11	-67	20	-90	23.00
1328	11	-67	21	-90	23.00
1329	11	-66	21	-90	24.00
1330	11	-66	21	-90	24.00
1331	11	-66	21	-90	24.00
1332	11	-66	22	-90	24.00
1333	11	-66	22	-90	24.00
1334	12	-66	22	-90	24.00
1335	12	-66	22	-90	24.00
1336	13	-66	23	-90	24.00
1337	13	-66	23	-90	24.00
1338	14	-65	23	-90	25.00
1339	14	-65	23	-90	25.00
1340	15	-65	24	-90	25.00
1341	15	-65	24	-90	25.00
1342	16	-64	24	-90	26.00
1343	16	-64	24	-90	26.00
1344	17	-62	13	-80	18.04
1345	17	-62	13	-80	18.04
1346	20	-61	13	-80	19.11
1347	20	-61	13	-81	20.09
1348	22	-59	13	-81	22.15
1349	22	-59	13	-82	23.13
1350	24	-58	13	-82	24.19
1351	24	-58	13	-83	25.16
1352	26	-57	13	-83	26.22
1353	26	-57	13	-83	26.22
1354	27	-55	13	-84	29.21
1355	27	-55	13	-84	29.21
1356	29	-54	13	-85	31.22
1357	29	-54	13	-85	31.22
1358	30	-53	13	-86	33.19
1359	30	-53	13	-86	33.19
1360	32	-52	14	-87	35.16
1361	32	-52	14	-87	35.16
1362	35	-49	14	-87	38.21
1363	35	-49	14	-88	39.14
1364	39	-47	14	-88	41.19
1365	39	-47	14	-89	42.10
1366	43	-45	14	-89	44.13
1367	43	-45	14	-90	45.00
1368	46	-43	14	-90	47.00
1369	46	-43	14	-90	47.00
1370	51	-42	14	-90	48.00
1371	51	-42	14	-90	48.00
1372	55	-41	14	-90	49.00
1373	55	-41	14	-90	49.00
1374	59	-39	14	-90	51.00
1375	59	-39	14	-90	51.00
1376	63	-37	23	-58	33.43
1377	63	-37	23	-57	33.08
1378	66	-36	23	-57	35.39
1379	66	-36	23	-57	35.39
1380	70	-34	23	-57	39.02
1381	70	-34	23	-57	39.02
1382	74	-32	24	-57	42.16
1383	74	-32	24	-57	42.16
1384	78	-29	24	-57	46.64
1385	78	-29	24	-56	46.42
1386	83	-26	24	-56	51.52
1387	83	-26	25	-56	50.97
1388	88	-24	25	-56	55.31
1389	88	-24	25	-56	55.31
1390	92	-22	25	-56	59.13
1391	92	-22	25	-56	59.13
1392	95	-21	26	-56	61.04
1393	95	-21	26	-55	60.96
1394	99	-19	26	-55	64.83
1395	99	-19	26	-55	64.83
1396	102	-17	26	-55	68.15
1397	103	-15	26	-55	70.33
1398	103	-15	27	-55	69.75
1399	103	-15	27	-55	69.75
1400	104	-15	27	-55	70.33
1401	104	-15	27	-54	70.30
1402	104	-15	27	-54	70.30
1403	104	-15	28	-54	69.71
1404	104	-15	28	-54	69.71
1405	104	-14	28	-54	70.51
1406	104	-14	28	-54	70.51
1407	105	-14	28	-54	71.09
1408	105	-14	109	-12	4.38
1409	105	-14	110	-11	5.73
1410	105	-14	111	-10	7.10
1411	105	-14	113	-9	9.30
1412	105	-14	114	-8	10.68
1413	105	-14	116	-8	12.35
1414	106	-14	117	-7	12.88
1415	106	-14	119	-6	15.09
1416	106	-14	120	-5	16.47
1417	106	-14	121	-4	17.86
1418	106	-14	123	-4	19.52
1419	106	-13	124	-3	20.42
1420	106	-13	126	-2	22.65
1421	106	-13	127	-1	24.01
1422	107	-13	129	-1	24.88
1423	107	-13	130	0	26.24
1424	107	-13	132	0	27.98
1425	107	-13	133	1	29.34
1426	107	-13	134	2	30.71
1427	107	-13	136	2	32.45
1428	107	-13	137	3	33.81
1429	107	-13	139	4	36.04
1430	107	-13	140	5	37.40
1431	108	-12	142	5	37.84
1432	108	-12	143	6	39.18
1433	108	-12	144	7	40.53
1434	108	-12	146	8	42.75
1435	108	-12	147	9	44.09
1436	108	-12	149	9	45.84
1437	108	-12	150	10	47.18
1438	108	-12	152	11	49.38
1439	108	-12	153	12	50.71
1440	108	-12	147	9	44.09
1441	109	-12	148	9	44.09
1442	109	-12	149	10	45.43
1443	109	-11	150	11	46.30
1444	109	-11	152	11	48.06
1445	109	-11	153	12	49.38
1446	109	-11	154	13	50.70
1447	109	-11	156	14	52.88
1448	109	-11	157	14	53.76
1449	109	-11	158	15	55.06
1450	109	-11	160	16	57.23
1451	110	-11	161	16	57.23
1452	110	-11	162	17	58.52
1453	111	-10	164	18	59.34
1454	111	-10	165	19	60.61
1455	113	-8	166	19	58.79
1456	113	-8	168	20	60.91
1457	114	-6	169	21	60.32
1458	114	-6	170	21	61.20
1459	116	-5	171	22	60.19
1460	116	-5	173	23	62.27
1461	118	-4	174	24	61.23
1462	118	-4	175	24	62.10
1463	119	-3	177	25	62.77
1464	119	-3	178	26	63.94
1465	119	-2	179	26	64.29
1466	119	-2	-179	27	66.28
1467	119	-2	-178	28	67.40
1468	119	-2	-177	29	68.52
1469	120	-2	-175	29	69.36
1470	120	-2	-174	30	70.45
1471	119	-3	-173	31	72.92
1472	119	-3	111	-10	10.59
1473	118	-3	111	-9	9.19
1474	118	-3	111	-9	9.19
1475	118	-2	111	-9	9.87
1476	118	-2	111	-9	9.87
1477	117	-3	111	-9	8.46
1478	117	-3	111	-9	8.46
1479	116	-3	111	-9	7.79
1480	116	-3	111	-9	7.79
1481	115	-1	111	-9	8.94
1482	115	-1	111	-9	8.94
1483	114	0	112	-9	9.22
1484	114	0	112	-9	9.22
1485	113	0	112	-9	9.05
1486	113	0	112	-9	9.05
1487	112	0	112	-9	9.00
1488	112	0	112	-9	9.00
1489	111	0	112	-8	8.06
1490	111	0	112	-8	8.06
1491	110	0	112	-8	8.24
1492	110	0	112	-8	8.24
1493	110	-1	112	-8	7.28
1494	110	-1	113	-8	7.61
1495	110	-1	113	-8	7.61
1496	110	-1	113	-8	7.61
1497	109	0	113	-8	8.94
1498	109	0	113	-8	8.94
1499	108	-1	113	-8	8.59
1500	108	-1	113	-8	8.59
1501	108	0	113	-8	9.43
1502	108	0	113	-8	9.43
1503	107	0	113	-8	9.99
1504	107	0	130	6	23.73
1505	106	0	130	6	24.70
1506	106	0	130	6	24.70
1507	106	0	131	6	25.66
1508	106	0	131	7	25.90
1509	105	0	131	7	26.86
1510	105	0	132	7	27.83
1511	104	0	132	7	28.79
1512	104	0	132	8	29.03
1513	103	0	133	8	30.95
1514	103	0	133	8	30.95
1515	102	0	133	9	32.15
1516	102	0	134	9	33.11
1517	101	-1	134	9	34.36
1518	101	-1	134	9	34.36
1519	100	-1	135	10	36.53
1520	100	-1	135	10	36.53
1521	99	-1	135	10	37.48
1522	99	-1	136	11	38.69
1523	98	-1	136	11	39.64
1524	98	-1	136	11	39.64
1525	98	-1	137	11	40.59
1526	98	-1	137	12	40.85
1527	97	-1	137	12	41.79
1528	97	-1	138	12	42.74
1529	96	-1	138	13	43.94
1530	96	-1	138	13	43.94
1531	96	-1	139	13	44.88
1532	96	-1	139	13	44.88
1533	95	-1	139	14	46.08
1534	95	-1	140	14	47.02
1535	94	-1	140	14	47.96
1536	94	-1	95	3	4.12
1537	94	-2	94	3	5.00
1538	94	-2	94	3	5.00
1539	94	-2	93	3	5.10
1540	94	-2	93	3	5.10
1541	94	-2	93	3	5.10
1542	94	-2	92	3	5.38
1543	94	-2	92	3	5.38
1544	94	-2	92	3	5.38
1545	95	-2	91	3	6.40
1546	95	-2	91	3	6.40
1547	95	-2	90	4	7.81
1548	95	-2	90	4	7.81
1549	95	-2	90	4	7.81
1550	95	-2	89	4	8.48
1551	96	-2	89	4	9.22
1552	96	-2	89	4	9.22
1553	96	-1	88	4	9.43
1554	96	-1	88	4	9.43
1555	96	-1	87	4	10.29
1556	96	-1	87	4	10.29
1557	96	-1	87	4	10.29
1558	96	-1	86	5	11.65
1559	96	-2	86	5	12.20
1560	96	-2	86	5	12.20
1561	96	-2	85	5	13.03
1562	96	-2	85	5	13.03
1563	95	-2	84	5	13.03
1564	95	-2	84	5	13.03
1565	95	-2	84	5	13.03
1566	95	-2	83	5	13.88
1567	95	-2	83	5	13.88
1568	95	-2	81	-2	13.99
1569	95	-2	80	-2	14.99
1570	95	-2	80	-2	14.99
1571	94	-3	79	-2	15.02
1572	94	-3	79	-2	15.02
1573	94	-3	78	-2	16.02
1574	94	-3	78	-2	16.02
1575	94	-3	78	-2	16.02
1576	94	-3	77	-2	17.01
1577	94	-3	77	-2	17.01
1578	94	-3	76	-2	18.01
1579	94	-3	76	-2	18.01
1580	94	-3	76	-2	18.01
1581	94	-3	75	-2	19.01
1582	94	-3	75	-2	19.01
1583	93	-3	74	-2	19.01
1584	93	-3	74	-2	19.01
1585	93	-3	74	-2	19.01
1586	93	-3	73	-2	20.01
1587	93	-3	73	-2	20.01
1588	93	-3	72	-2	21.00
1589	94	-3	72	-2	22.00
1590	94	-3	72	-2	22.00
1591	94	-3	71	-2	23.00
1592	94	-3	71	-2	23.00
1593	95	-3	70	-2	25.00
1594	95	-3	70	-2	25.00
1595	96	-2	70	-2	25.98
1596	98	-2	69	-2	28.98
1597	98	-2	69	-2	28.98
1598	98	-2	68	-2	29.98
1599	98	-2	68	-2	29.98
1600	102	-1	96	-3	6.32
1601	102	-1	96	-3	6.32
1602	106	0	96	-3	10.44
1603	106	0	96	-3	10.44
1604	109	0	96	-3	13.34
1605	109	0	96	-3	13.34
1606	112	0	96	-3	16.27
1607	112	0	96	-3	16.27
1608	115	0	96	-3	19.23
1609	115	0	96	-3	19.23
1610	117	0	96	-3	21.20
1611	117	0	96	-3	21.20
1612	120	0	96	-3	24.18
1613	120	0	96	-3	24.18
1614	123	1	96	-3	27.29
1615	123	1	96	-3	27.29
1616	127	1	96	-3	31.25
1617	127	1	96	-3	31.25
1618	131	1	96	-3	35.22
1619	131	1	96	-3	35.22
1620	134	2	96	-3	38.31
1621	134	2	96	-3	38.31
1622	137	2	96	-3	41.29
1623	137	2	96	-3	41.29
1624	139	2	96	-3	43.27
1625	139	2	96	-3	43.27
1626	142	2	96	-3	46.25
1627	142	2	96	-3	46.25
1628	145	2	96	-3	49.24
1629	145	2	96	-3	49.24
1630	148	2	96	-3	52.22
1631	148	2	96	-3	52.22
1632	150	1	109	0	41.01
1633	150	1	109	0	41.01
1634	152	1	109	0	43.01
1635	152	1	109	0	43.01
1636	154	1	109	0	45.01
1637	154	1	110	0	44.01
1638	155	2	110	0	45.03
1639	155	2	110	0	45.03
1640	157	3	110	0	47.07
1641	157	3	110	0	47.07
1642	158	2	111	0	47.03
1643	158	2	111	0	47.03
1644	159	1	111	0	48.01
1645	159	1	111	0	48.01
1646	161	1	112	0	49.01
1647	161	1	112	0	49.01
1648	161	2	112	0	49.03
1649	161	2	112	0	49.03
1650	161	2	112	0	49.03
1651	161	2	113	0	48.03
1652	161	2	113	0	48.03
1653	161	2	113	0	48.03
1654	161	2	113	0	48.03
1655	161	2	114	0	47.03
1656	161	2	114	0	47.03
1657	161	2	114	0	47.03
1658	161	2	114	0	47.03
1659	161	2	114	0	47.03
1660	161	2	115	0	46.03
1661	161	2	115	0	46.03
1662	161	2	115	0	46.03
1663	161	2	115	0	46.03
1664	161	2	-162	3	36.98
1665	162	2	-161	3	36.98
1666	162	2	-159	3	38.97
1667	162	2	-158	3	39.97
1668	161	2	-156	3	42.97
1669	162	3	-155	3	42.94
1670	162	3	-153	3	44.93
1671	162	3	-152	3	45.93
1672	162	3	-150	3	47.93
1673	162	3	-149	3	48.93
1674	162	3	-147	3	50.93
1675	162	3	-146	3	51.92
1676	162	3	-144	3	53.92
1677	162	3	-143	3	54.92
1678	162	3	-141	3	56.91
1679	162	3	-140	3	57.91
1680	162	3	-138	4	59.88
1681	162	3	-137	4	60.88
1682	162	3	-135	4	62.88
1683	162	3	-134	4	63.87
1684	162	3	-132	4	65.87
1685	162	3	-131	4	66.87
1686	162	3	-129	4	68.86
1687	162	3	-128	4	69.86
1688	162	3	-126	4	71.85
1689	162	3	-125	4	72.85
1690	162	3	-123	4	74.84
1691	162	3	-122	4	75.84
1692	162	3	-120	4	77.83
1693	162	3	-119	4	78.83
1694	162	3	-117	4	80.82
1695	162	3	-116	4	81.82
1696	162	3	172	3	9.99
1697	162	3	172	3	9.99
1698	162	3	172	3	9.99
1699	162	3	173	3	10.98
1700	162	3	173	3	10.98
1701	162	3	173	3	10.98
1702	162	3	174	3	11.98
1703	162	3	174	3	11.98
1704	162	3	174	3	11.98
1705	162	3	175	3	12.98
1706	162	3	175	3	12.98
1707	162	3	175	3	12.98
1708	162	3	176	3	13.98
1709	162	3	176	3	13.98
1710	162	3	176	3	13.98
1711	162	3	177	3	14.98
1712	162	3	177	3	14.98
1713	162	3	177	3	14.98
1714	162	3	178	3	15.98
1715	161	3	178	3	16.98
1716	161	3	178	3	16.98
1717	161	3	179	3	17.98
1718	161	3	179	3	17.98
1719	161	3	179	3	17.98
1720	161	3	-180	3	18.97
1721	161	3	-180	3	18.97
1722	161	3	-180	3	18.97
1723	160	3	-179	3	20.97
1724	160	3	-179	3	20.97
1725	160	3	-179	3	20.97
1726	160	3	-178	3	21.97
1727	159	3	-178	3	22.97
1728	159	3	163	4	4.12
1729	159	3	163	4	4.12
1730	159	3	163	4	4.12
1731	158	3	163	4	5.09
1732	158	3	163	4	5.09
1733	158	2	163	4	5.38
1734	158	2	163	4	5.38
1735	158	2	163	4	5.38
1736	158	2	163	4	5.38
1737	157	1	163	4	6.70
1738	157	1	163	4	6.70
1739	157	0	163	4	7.21
1740	157	0	163	4	7.21
1741	157	0	163	4	7.21
1742	157	0	163	4	7.21
1743	157	0	163	4	7.21
1744	157	0	163	4	7.21
1745	157	0	163	4	7.21
